Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.150	4.307434	-0.334694	705.124665	0.588679	6.488444	0.057690	-0.920184	0.083486
13.160	4.327615	-0.358739	704.687266	0.558821	6.507348	0.060481	-0.923438	0.079301
13.170	4.320087	-0.384699	704.403289	0.531391	6.531961	0.063713	-0.927304	0.075438
13.180	4.286031	-0.405654	704.333165	0.504063	6.562252	0.065724	-0.931697	0.071566
13.190	4.233111	-0.416857	704.488027	0.475226	6.597330	0.065602	-0.936472	0.067457
13.200	4.171897	-0.418088	704.829457	0.444433	6.635811	0.063608	-0.941477	0.063055
13.210	4.111906	-0.413708	705.281414	0.412199	6.676126	0.061086	-0.946590	0.058445
13.220	4.059117	-0.410441	705.749456	0.379248	6.716773	0.059890	-0.951722	0.053737
13.230	4.015867	-0.414213	706.142003	0.345707	6.756488	0.061580	-0.956817	0.048957
13.240	3.982656	-0.427691	706.389598	0.310748	6.794347	0.066751	-0.961841	0.043991
13.250	3.960562	-0.449466	706.458842	0.272886	6.829779	0.074747	-0.966763	0.038627
13.260	3.952741	-0.474876	706.357882	0.230725	6.862371	0.083836	-0.971515	0.032664
13.270	3.963993	-0.497838	706.131288	0.183767	6.891426	0.091750	-0.975941	0.026025
13.280	3.998448	-0.513019	705.845072	0.132871	6.915501	0.096424	-0.979748	0.018824
13.290	4.056713	-0.517750	705.566786	0.080087	6.932392	0.096705	-0.982528	0.011351
13.300	4.134266	-0.513175	705.348304	0.027930	6.939887	0.092765	-0.983895	0.003960
13.310	4.221994	-0.504168	705.217209	-0.021582	6.937073	0.085995	-0.983679	-0.003060
13.320	4.308459	-0.497855	705.177547	-0.067588	6.925495	0.078434	-0.982092	-0.009584
13.330	4.382755	-0.501155	705.216329	-0.110372	6.909451	0.072024	-0.979763	-0.015651
13.340	4.436887	-0.518272	705.311321	-0.150757	6.895136	0.068068	-0.977602	-0.021375
13.350	4.467067	-0.549093	705.437361	-0.189317	6.888913	0.067068	-0.976545	-0.026837
13.360	4.473862	-0.588963	705.570241	-0.225950	6.895352	0.068863	-0.977274	-0.032024
13.370	4.461569	-0.629803	705.688572	-0.260059	6.915787	0.072863	-0.980006	-0.036852
13.380	4.437132	-0.662130	705.775108	-0.291159	6.947911	0.078252	-0.984437	-0.041254
13.390	4.408807	-0.677399	705.818656	-0.319457	6.986533	0.084157	-0.989848	-0.045261
13.400	4.384759	-0.670066	705.816150	-0.345941	7.025221	0.089818	-0.995333	-0.049013
13.410	4.371912	-0.639042	705.773512	-0.371835	7.058295	0.094706	-1.000079	-0.052685
13.420	4.375158	-0.588339	705.704502	-0.397682	7.082584	0.098577	-1.003619	-0.056352
13.430	4.396669	-0.526677	705.627734	-0.422620	7.098391	0.101466	-1.005968	-0.059893
13.440	4.435128	-0.465812	705.562506	-0.444482	7.109289	0.103621	-1.007606	-0.062997
13.450	4.485197	-0.417723	705.524179	-0.460867	7.120726	0.105393	-1.009282	-0.065323
13.460	4.537856	-0.391333	705.520111	-0.470721	7.137926	0.107067	-1.011725	-0.066720
13.470	4.581951	-0.389794	705.547908	-0.475447	7.163983	0.108683	-1.015379	-0.067387
13.480	4.606681	-0.409337	705.597743	-0.478755	7.199011	0.109917	-1.020271	-0.067851
13.490	4.604444	-0.440236	705.658108	-0.485225	7.240568	0.110082	-1.026073	-0.068762
13.500	4.573289	-0.469623	705.721293	-0.498364	7.284942	0.108284	-1.032269	-0.070618
13.510	4.518105	-0.485139	705.784649	-0.519213	7.328543	0.103766	-1.038354	-0.073565
13.520	4.449753	-0.478253	705.847373	-0.546167	7.368946	0.096354	-1.043986	-0.077378
13.530	4.382034	-0.446332	705.906382	-0.575873	7.405420	0.086750	-1.049065	-0.081579
13.540	4.327714	-0.393116	705.955173	-0.604539	7.439013	0.076474	-1.053751	-0.085634
13.550	4.295444	-0.327620	705.986313	-0.629052	7.472221	0.067437	-1.058409	-0.089103
13.560	4.288675	-0.261586	705.994864	-0.647619	7.508284	0.061364	-1.063504	-0.091731
13.570	4.306210	-0.206019	705.979857	-0.659944	7.550226	0.059339	-1.069468	-0.093479
13.580	4.343169	-0.167899	705.943769	-0.667025	7.599948	0.061533	-1.076566	-0.094487
13.590	4.391596	-0.148473	705.892363	-0.670743	7.657804	0.067175	-1.084840	-0.095021
13.600	4.440919	-0.143746	705.836464	-0.673455	7.722964	0.074739	-1.094158	-0.095412
13.610	4.478962	-0.146743	705.794226	-0.677747	7.794497	0.082395	-1.104358	-0.096026
13.620	4.493846	-0.150315	705.790192	-0.686288	7.872555	0.088585	-1.115424	-0.097237
13.630	4.476495	-0.149250	705.848464	-0.701560	7.958808	0.092480	-1.127552	-0.099392
13.640	4.422945	-0.141126	705.981339	-0.725335	8.055580	0.094088	-1.141047	-0.102741
13.650	4.335526	-0.126184	706.179113	-0.758095	8.163993	0.094012	-1.156080	-0.107352
13.660	4.222387	-0.106894	706.407774	-0.798804	8.282116	0.093034	-1.172427	-0.113080
13.670	4.095458	-0.087398	706.617659	-0.845314	8.404298	0.091801	-1.189370	-0.119628
13.680	3.967589	-0.072443	706.759801	-0.895242	8.522255	0.090685	-1.205821	-0.126669
13.690	3.849945	-0.065523	706.801915	-0.946878	8.627581	0.089781	-1.220651	-0.133966
13.700	3.750507	-0.066811	706.735901	-0.999705	8.714510	0.088926	-1.233065	-0.141454
13.710	3.673843	-0.072227	706.573650	-1.054367	8.781645	0.087770	-1.242849	-0.149223
13.720	3.621509	-0.074782	706.334776	-1.112221	8.831944	0.085885	-1.250391	-0.157464
13.730	3.592136	-0.068070	706.034557	-1.174814	8.871227	0.082900	-1.256486	-0.166396
13.740	3.580823	-0.050291	705.679979	-1.243597	8.906137	0.078609	-1.262065	-0.176227
13.750	3.578437	-0.026537	705.276774	-1.319953	8.942501	0.073025	-1.267942	-0.187154
13.760	3.571975	-0.007948	704.843396	-1.405368	8.984497	0.066466	-1.274680	-0.199387
13.770	3.546870	-0.008022	704.422559	-1.501437	9.034478	0.059625	-1.282537	-0.213144
13.780	3.491303	-0.037837	704.081058	-1.609465	9.093116	0.053549	-1.291487	-0.228591
13.790	3.401122	-0.102329	703.894867	-1.729696	9.159661	0.049408	-1.301283	-0.245732
13.800	3.282919	-0.199041	703.924517	-1.860570	9.232285	0.048061	-1.311545	-0.264314
13.810	3.153175	-0.319444	704.190614	-1.998582	9.308559	0.049654	-1.321881	-0.283813
13.820	3.033569	-0.451744	704.659778	-2.139115	9.386004	0.053498	-1.331991	-0.303567
13.830	2.944550	-0.583737	705.247978	-2.278036	9.462569	0.058311	-1.341736	-0.323012
13.840	2.899716	-0.704770	705.841365	-2.413282	9.536900	0.062686	-1.351139	-0.341901
13.850	2.902473	-0.806783	706.327004	-2.545597	9.608323	0.065538	-1.360322	-0.360399
13.860	2.945462	-0.884925	706.622313	-2.678101	9.676665	0.066343	-1.369425	-0.379000
13.870	3.012756	-0.938099	706.694312	-2.814932	9.742063	0.065186	-1.378540	-0.398324
13.880	3.084412	-0.969334	706.564613	-2.959529	9.804871	0.062658	-1.387682	-0.418862
13.890	3.142220	-0.985645	706.300043	-3.113147	9.865598	0.059640	-1.396800	-0.440768
13.900	3.174834	-0.997014	705.991498	-3.274185	9.924800	0.057012	-1.405796	-0.463771
13.910	3.180506	-1.014421	705.726681	-3.438669	9.982951	0.055385	-1.414563	-0.487252
13.920	3.166512	-1.047253	705.565533	-3.601700	10.040379	0.054964	-1.423026	-0.510470
13.930	3.145649	-1.100794	705.527337	-3.759171	10.097217	0.055560	-1.431159	-0.532817
13.940	3.131258	-1.174646	705.593556	-3.908816	10.153340	0.056666	-1.438979	-0.553976
13.950	3.132711	-1.262632	705.722871	-4.050142	10.208309	0.057608	-1.446504	-0.573900
13.960	3.153002	-1.354204	705.869309	-4.183504	10.261437	0.057794	-1.453730	-0.592674
13.970	3.188985	-1.436939	705.994418	-4.309100	10.312049	0.057056	-1.460642	-0.610359
13.980	3.233622	-1.499622	706.070237	-4.426590	10.359845	0.055916	-1.467254	-0.626933
13.990	3.278773	-1.535447	706.077039	-4.535552	10.405225	0.055589	-1.473667	-0.642359
14.000	3.317170	-1.544646	706.002713	-4.636355	10.449424	0.057622	-1.480083	-0.656705
14.010	3.343063	-1.535488	705.846900	-4.730773	10.494394	0.063321	-1.486781	-0.670227
14.020	3.352077	-1.522667	705.626911	-4.821839	10.542412	0.073214	-1.494049	-0.683341
14.030	3.341452	-1.523002	705.379741	-4.912889	10.595470	0.086791	-1.502094	-0.696489
14.040	3.311302	-1.549785	705.156552	-5.006172	10.654590	0.102594	-1.510954	-0.709938
14.050	3.266286	-1.608047	705.010063	-5.101654	10.719349	0.118609	-1.520453	-0.723628
14.060	3.216072	-1.692687	704.978750	-5.196651	10.787864	0.132764	-1.530240	-0.737136
14.070	3.173259	-1.790205	705.073787	-5.286712	10.857303	0.143351	-1.539882	-0.749810
14.080	3.148900	-1.883272	705.274384	-5.367494	10.924740	0.149323	-1.549006	-0.761050
14.090	3.147532	-1.956417	705.534265	-5.436726	10.988086	0.150511	-1.557413	-0.770583
14.100	3.164374	-2.000773	705.797333	-5.495153	11.046739	0.147756	-1.565143	-0.778574
14.110	3.186588	-2.016228	706.016376	-5.545988	11.101671	0.142841	-1.572438	-0.785533
14.120	3.198316	-2.010301	706.166825	-5.593322	11.154863	0.138059	-1.579636	-0.792068
14.130	3.187037	-1.994524	706.249296	-5.640562	11.208396	0.135479	-1.587031	-0.798664
14.140	3.148107	-1.980082	706.280221	-5.689634	11.263734	0.136224	-1.594797	-0.805577
14.150	3.085508	-1.974425	706.276793	-5.740949	11.321550	0.140152	-1.602991	-0.812847
14.160	3.008906	-1.979729	706.245900	-5.793663	11.382066	0.146087	-1.611629	-0.820346
14.170	2.928848	-1.993214	706.183642	-5.845924	11.445491	0.152445	-1.620753	-0.827819
14.180	2.852490	-2.008886	706.084696	-5.895211	11.512136	0.157909	-1.630419	-0.834916
14.190	2.781732	-2.020009	705.954148	-5.939025	11.582063	0.161851	-1.640625	-0.841276
14.200	2.714246	-2.021429	705.812624	-5.975827	11.654572	0.164410	-1.651228	-0.846659
14.210	2.646369	-2.010967	705.690239	-6.005693	11.728018	0.166226	-1.661922	-0.851038
14.220	2.576034	-1.989502	705.613034	-6.030160	11.800191	0.168062	-1.672332	-0.854599
14.230	2.504222	-1.960052	705.590765	-6.051358	11.869077	0.170485	-1.682147	-0.857630
14.240	2.434645	-1.926581	705.613094	-6.071037	11.933451	0.173734	-1.691217	-0.860392
14.250	2.372409	-1.893213	705.655070	-6.090114	11.992873	0.177715	-1.699538	-0.863044
14.260	2.322686	-1.864048	705.687795	-6.108885	12.047070	0.182023	-1.707139	-0.865664
14.270	2.289851	-1.843167	705.689075	-6.127505	12.095121	0.185970	-1.713945	-0.868301
14.280	2.276898	-1.834246	705.650593	-6.146330	12.135008	0.188693	-1.719691	-0.871016
14.290	2.284759	-1.839629	705.580486	-6.165913	12.163915	0.189361	-1.723959	-0.873878
14.300	2.311491	-1.859220	705.501622	-6.186784	12.179239	0.187446	-1.726323	-0.876934
14.310	2.351838	-1.889714	705.445819	-6.209168	12.179882	0.182952	-1.726551	-0.880177
14.320	2.397855	-1.924635	705.444106	-6.232803	12.167145	0.176473	-1.724750	-0.883529
14.330	2.440870	-1.955521	705.514529	-6.256863	12.144697	0.169034	-1.721396	-0.886851
14.340	2.474135	-1.974194	705.651735	-6.280064	12.117556	0.161792	-1.717215	-0.889966
14.350	2.494808	-1.975372	705.823944	-6.301028	12.090620	0.155741	-1.712980	-0.892720
14.360	2.504174	-1.958411	705.980726	-6.319002	12.067464	0.151523	-1.709319	-0.895067
14.370	2.506130	-1.927394	706.070016	-6.334679	12.049916	0.149385	-1.706618	-0.897174
14.380	2.504915	-1.889654	706.057669	-6.350601	12.038316	0.149233	-1.705005	-0.899445
14.390	2.503364	-1.853454	705.940763	-6.370640	12.032053	0.150705	-1.704400	-0.902433
14.400	2.502402	-1.825570	705.748882	-6.398569	12.029932	0.153231	-1.704563	-0.906635
14.410	2.501687	-1.809487	705.533942	-6.436334	12.030237	0.156061	-1.705125	-0.912264
14.420	2.500791	-1.804780	705.354157	-6.482890	12.030699	0.158327	-1.705625	-0.919097
14.430	2.500098	-1.807818	705.258329	-6.534194	12.028772	0.159201	-1.705584	-0.926497
14.440	2.500894	-1.813245	705.274051	-6.584340	12.022352	0.158169	-1.704636	-0.933586
14.450	2.504702	-1.815526	705.401045	-6.627328	12.010629	0.155317	-1.702667	-0.939512
14.460	2.512444	-1.810298	705.610316	-6.658769	11.994469	0.151389	-1.699872	-0.943689
14.470	2.523962	-1.795528	705.849999	-6.676978	11.975906	0.147501	-1.696664	-0.945949
14.480	2.538131	-1.772222	706.057981	-6.683161	11.956912	0.144640	-1.693475	-0.946546
14.490	2.553484	-1.744167	706.179077	-6.680759	11.938134	0.143217	-1.690525	-0.946043
14.500	2.569088	-1.716560	706.181692	-6.674253	11.918290	0.142954	-1.687709	-0.945118
14.510	2.585194	-1.694190	706.067674	-6.667905	11.894524	0.143144	-1.684615	-0.944372
14.520	2.603345	-1.680042	705.871122	-6.664745	11.863520	0.143133	-1.680692	-0.944187
14.530	2.625988	-1.674734	705.646607	-6.665997	11.822878	0.142677	-1.675467	-0.944665
14.540	2.655812	-1.676681	705.452066	-6.670976	11.772170	0.142005	-1.668741	-0.945631
14.550	2.694815	-1.682832	705.333615	-6.677481	11.713336	0.141615	-1.660680	-0.946712
14.560	2.743079	-1.689862	705.317497	-6.682617	11.650345	0.142001	-1.651787	-0.947462
14.570	2.797704	-1.695362	705.409721	-6.683834	11.588234	0.143433	-1.642766	-0.947511
14.580	2.852820	-1.698413	705.599919	-6.679862	11.531699	0.145841	-1.634311	-0.946693
14.590	2.901282	-1.699251	705.865211	-6.671204	11.483630	0.148804	-1.626887	-0.945110
14.600	2.937702	-1.698354	706.172164	-6.660005	11.444049	0.151684	-1.620575	-0.943114
14.610	2.961359	-1.695553	706.477820	-6.649319	11.409902	0.153850	-1.615040	-0.941193
14.620	2.977214	-1.689585	706.732324	-6.642050	11.375826	0.154866	-1.609637	-0.939825
14.630	2.994015	-1.678241	706.885077	-6.640036	11.335643	0.154550	-1.603605	-0.939337
14.640	3.020170	-1.659051	706.893884	-6.643671	11.284055	0.152929	-1.596287	-0.939840
14.650	3.059370	-1.630342	706.734439	-6.652182	11.217995	0.150154	-1.587300	-0.941256
14.660	3.108193	-1.592314	706.407708	-6.664223	11.137328	0.146444	-1.576615	-0.943396
14.670	3.156889	-1.547619	705.944160	-6.678377	11.044809	0.142086	-1.564544	-0.946021
14.680	3.193162	-1.500996	705.403801	-6.693390	10.945439	0.137488	-1.551656	-0.948874
14.690	3.207408	-1.457987	704.869887	-6.708265	10.845463	0.133252	-1.538648	-0.951703
14.700	3.197138	-1.423402	704.434650	-6.722396	10.751290	0.130158	-1.526230	-0.954297
14.710	3.168494	-1.400347	704.178728	-6.735755	10.668487	0.129025	-1.515026	-0.956541
14.720	3.134113	-1.390093	704.150256	-6.749022	10.600919	0.130477	-1.505491	-0.958463
14.730	3.108401	-1.392298	704.351555	-6.763478	10.550010	0.134711	-1.497833	-0.960242
14.740	3.102534	-1.405028	704.739074	-6.780516	10.514260	0.141329	-1.491937	-0.962131
14.750	3.121450	-1.424715	705.236430	-6.800837	10.489216	0.149301	-1.487333	-0.964334
14.760	3.163859	-1.446814	705.754754	-6.823678	10.468146	0.157154	-1.483255	-0.966863
14.770	3.224632	-1.467425	706.212664	-6.846571	10.443438	0.163400	-1.478795	-0.969477
14.780	3.297872	-1.485001	706.550211	-6.865921	10.408368	0.167070	-1.473125	-0.971753
14.790	3.379081	-1.500728	706.735004	-6.878254	10.358616	0.168095	-1.465700	-0.973244
14.800	3.465620	-1.517037	706.761948	-6.881602	10.293006	0.167334	-1.456361	-0.973680
14.810	3.555621	-1.535188	706.649255	-6.876437	10.213322	0.166212	-1.445317	-0.973105
14.820	3.646277	-1.553551	706.432613	-6.865821	10.123504	0.166121	-1.433046	-0.971900
14.830	3.732735	-1.567691	706.158036	-6.854677	10.028657	0.167844	-1.420172	-0.970700
14.840	3.808481	-1.572263	705.873844	-6.848383	9.934116	0.171280	-1.407350	-0.970199
14.850	3.867227	-1.563806	705.623344	-6.851139	9.844609	0.175560	-1.395165	-0.970934
14.860	3.905481	-1.543054	705.440159	-6.864802	9.763500	0.179483	-1.384029	-0.973123
14.870	3.924620	-1.515496	705.346589	-6.888706	9.692256	0.182051	-1.374113	-0.976641
14.880	3.931477	-1.489818	705.353372	-6.920439	9.630223	0.182860	-1.365305	-0.981131
14.890	3.937059	-1.475036	705.458747	-6.956941	9.574735	0.182195	-1.357235	-0.986158
14.900	3.953789	-1.477776	705.646204	-6.995236	9.521538	0.180830	-1.349336	-0.991323
14.910	3.992217	-1.500680	705.882655	-7.032553	9.465491	0.179623	-1.340944	-0.996278
14.920	4.058193	-1.541932	706.120079	-7.066101	9.401538	0.179097	-1.331436	-1.000694
14.930	4.151234	-1.595482	706.302834	-7.093000	9.325865	0.179222	-1.320378	-1.004243
14.940	4.264484	-1.651880	706.380380	-7.110556	9.236955	0.179551	-1.307646	-1.006619
14.950	4.386238	-1.700076	706.322469	-7.116768	9.136211	0.179611	-1.293490	-1.007581
14.960	4.502483	-1.730294	706.131499	-7.110714	9.027835	0.179292	-1.278492	-1.006996
14.970	4.599750	-1.737278	705.846045	-7.092598	8.917938	0.178948	-1.263440	-1.004836
14.980	4.667886	-1.722421	705.532253	-7.063589	8.813088	0.179198	-1.249140	-1.001172
14.990	4.702460	-1.693464	705.265140	-7.025701	8.718691	0.180560	-1.236229	-0.996179
15.000	4.706149	-1.661586	705.106491	-6.981775	8.637716	0.183151	-1.225023	-0.990173
15.010	4.688144	-1.637129	705.087437	-6.935273	8.570199	0.186577	-1.215480	-0.983605
15.020	4.661267	-1.625945	705.201937	-6.889731	8.513724	0.190019	-1.207275	-0.976987
15.030	4.637924	-1.627810	705.413117	-6.848015	8.464632	0.192469	-1.199954	-0.970781
15.040	4.626837	-1.637240	705.668939	-6.811704	8.419272	0.193041	-1.193091	-0.965283
15.050	4.631930	-1.646062	705.919564	-6.780776	8.374720	0.191268	-1.186356	-0.960559
15.060	4.653314	-1.646618	706.128909	-6.753628	8.328825	0.187272	-1.179505	-0.956430
15.070	4.689331	-1.634434	706.277526	-6.727474	8.279965	0.181724	-1.172339	-0.952526
15.080	4.738363	-1.609469	706.359205	-6.699170	8.226982	0.175644	-1.164702	-0.948408
15.090	4.799408	-1.575566	706.375570	-6.666339	8.169420	0.170138	-1.156526	-0.943739
15.100	4.871208	-1.538311	706.331899	-6.628387	8.107875	0.166150	-1.147885	-0.938424
15.110	4.950755	-1.502137	706.235742	-6.586824	8.044135	0.164230	-1.139016	-0.932666
15.120	5.032603	-1.467998	706.098132	-6.544552	7.980996	0.164358	-1.130296	-0.926862
15.130	5.109746	-1.432841	705.935424	-6.504426	7.921856	0.165888	-1.122179	-0.921391
15.140	5.175475	-1.391288	705.769520	-6.467914	7.870223	0.167715	-1.115127	-0.916434
15.150	5.224947	-1.338772	705.625749	-6.434574	7.829201	0.168638	-1.109540	-0.911896
15.160	5.255729	-1.274461	705.528865	-6.402489	7.800963	0.167838	-1.105690	-0.907474
15.170	5.267651	-1.202312	705.497788	-6.369235	7.786287	0.165256	-1.103659	-0.902800
15.180	5.262636	-1.129647	705.539938	-6.332818	7.784304	0.161672	-1.103312	-0.897585
15.190	5.244700	-1.064041	705.647106	-6.292197	7.792614	0.158401	-1.104322	-0.891692
15.200	5.219668	-1.010293	705.795238	-6.247324	7.807760	0.156740	-1.106236	-0.885147
15.210	5.194194	-0.969029	705.949315	-6.198897	7.825926	0.157435	-1.108568	-0.878094
15.220	5.174214	-0.937440	706.072271	-6.148100	7.843703	0.160397	-1.110892	-0.870747
15.230	5.163634	-0.911471	706.135139	-6.096480	7.858846	0.164775	-1.112938	-0.863359
15.240	5.164083	-0.888132	706.124939	-6.045980	7.870902	0.169329	-1.114661	-0.856220
15.250	5.175736	-0.866754	706.047375	-5.999069	7.881415	0.172936	-1.116273	-0.849669
15.260	5.198355	-0.848820	705.923435	-5.958881	7.893467	0.175057	-1.118176	-0.844126
15.270	5.231417	-0.836900	705.781994	-5.929160	7.910631	0.175967	-1.120832	-0.840084
15.280	5.272902	-0.833544	705.652241	-5.913692	7.935881	0.176644	-1.124616	-0.838046
15.290	5.317352	-0.840657	705.558399	-5.915040	7.970999	0.178325	-1.129743	-0.838349
15.300	5.354714	-0.859123	705.516407	-5.932962	8.016625	0.181930	-1.136278	-0.840939
15.310	5.371481	-0.888221	705.531221	-5.963426	8.072537	0.187608	-1.144179	-0.845239
15.320	5.354560	-0.924965	705.595050	-5.999172	8.137706	0.194574	-1.153311	-0.850229
15.330	5.296568	-0.964141	705.688272	-6.031914	8.210013	0.201294	-1.163405	-0.854756
15.340	5.200025	-0.999662	705.784017	-6.055251	8.286011	0.205934	-1.174015	-0.857947
15.350	5.078066	-1.026859	705.855312	-6.066772	8.361228	0.206935	-1.184553	-0.859492
15.360	4.950804	-1.044562	705.882602	-6.068345	8.431233	0.203556	-1.194424	-0.859682
15.370	4.838646	-1.055759	705.859602	-6.064658	8.493050	0.196221	-1.203221	-0.859188
15.380	4.755378	-1.066532	705.795520	-6.061031	8.546223	0.186548	-1.210864	-0.858752
15.390	4.704030	-1.083868	705.711932	-6.061638	8.592983	0.176970	-1.217633	-0.858939
15.400	4.677243	-1.113382	705.634442	-6.068733	8.637484	0.169987	-1.224073	-0.860039
15.410	4.661825	-1.157663	705.582734	-6.082810	8.684451	0.167303	-1.230820	-0.862097
15.420	4.645264	-1.215586	705.564520	-6.103208	8.737757	0.169252	-1.238407	-0.865011
15.430	4.621043	-1.282638	705.576451	-6.128759	8.799392	0.174795	-1.247121	-0.868617
15.440	4.590340	-1.352217	705.609746	-6.158278	8.869228	0.182084	-1.256959	-0.872760
15.450	4.559730	-1.417684	705.655302	-6.190809	8.945633	0.189256	-1.267706	-0.877313
15.460	4.536670	-1.474659	705.705248	-6.225612	9.026552	0.195059	-1.279082	-0.882183
15.470	4.525285	-1.522812	705.752268	-6.261839	9.110484	0.199075	-1.290890	-0.887257
15.480	4.524200	-1.566275	705.789753	-6.298051	9.196885	0.201542	-1.303063	-0.892341
15.490	4.526784	-1.612153	705.813781	-6.331862	9.285939	0.202943	-1.315636	-0.897101
15.500	4.523280	-1.667333	705.825066	-6.360021	9.377950	0.203652	-1.328651	-0.901076
