Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.350	2.779135	-0.977095	505.627526	-2.232771	5.595771	-0.199511	-1.106698	-0.441584
19.360	2.522382	-1.044726	506.062799	-2.329432	5.674464	-0.195050	-1.121296	-0.460305
19.370	2.298929	-1.092811	506.220063	-2.410770	5.743825	-0.192216	-1.134650	-0.476230
19.380	2.157909	-1.129709	506.173594	-2.475998	5.794917	-0.190412	-1.144848	-0.489160
19.390	2.141871	-1.166122	505.999652	-2.525588	5.817801	-0.189423	-1.149764	-0.499128
19.400	2.275646	-1.209723	505.764832	-2.560311	5.803776	-0.189561	-1.147525	-0.506226
19.410	2.560327	-1.261787	505.516672	-2.580820	5.747669	-0.191323	-1.136989	-0.510531
19.420	2.971731	-1.317364	505.275899	-2.587982	5.649804	-0.194871	-1.118162	-0.512192
19.430	3.462650	-1.368323	505.031550	-2.583605	5.517297	-0.199700	-1.092466	-0.511573
19.440	3.968785	-1.407013	504.741718	-2.570950	5.364252	-0.204674	-1.062772	-0.509359
19.450	4.418027	-1.428422	504.342582	-2.554583	5.210478	-0.208429	-1.033123	-0.506517
19.460	4.742071	-1.430224	503.767085	-2.539422	5.078615	-0.209885	-1.008128	-0.504087
19.470	4.888737	-1.411733	502.971618	-2.529238	4.990135	-0.208583	-0.992130	-0.502859
19.480	4.832783	-1.373336	501.963864	-2.525241	4.961134	-0.204664	-0.988345	-0.503072
19.490	4.582351	-1.317267	500.820465	-2.525580	4.999049	-0.198625	-0.998172	-0.504289
19.500	4.178200	-1.249230	499.683718	-2.526259	5.101221	-0.191072	-1.020890	-0.505572
19.510	3.684438	-1.179446	498.733459	-2.523166	5.255751	-0.182615	-1.053820	-0.505915
19.520	3.172459	-1.121769	498.141371	-2.514258	5.444418	-0.173923	-1.092946	-0.504728
19.530	2.702765	-1.090625	498.024919	-2.500761	5.646783	-0.165832	-1.133835	-0.502136
19.540	2.310781	-1.096829	498.419859	-2.486746	5.844196	-0.159437	-1.172545	-0.498926
19.550	2.001858	-1.144006	499.280791	-2.477197	6.022512	-0.156048	-1.206238	-0.496153
19.560	1.757567	-1.227127	500.504758	-2.475448	6.172855	-0.156904	-1.233326	-0.494590
19.570	1.550753	-1.333718	501.963490	-2.481221	6.290593	-0.162669	-1.253197	-0.494303
19.580	1.362517	-1.447233	503.529649	-2.490275	6.373424	-0.172927	-1.265750	-0.494564
19.590	1.192897	-1.551383	505.088952	-2.495835	6.419685	-0.185986	-1.271001	-0.494138
19.600	1.060140	-1.633994	506.539261	-2.491001	6.427709	-0.199214	-1.268946	-0.491769
19.610	0.989533	-1.689293	507.785117	-2.470958	6.396341	-0.209824	-1.259655	-0.486615
19.620	0.998252	-1.718126	508.737430	-2.434092	6.326114	-0.215863	-1.243493	-0.478457
19.630	1.084405	-1.726149	509.322825	-2.381860	6.220136	-0.216938	-1.221256	-0.467652
19.640	1.225772	-1.720588	509.499778	-2.317705	6.083808	-0.214343	-1.194075	-0.454898
19.650	1.388600	-1.706509	509.274282	-2.245574	5.923058	-0.210487	-1.163039	-0.440936
19.660	1.542101	-1.683923	508.707481	-2.168645	5.741746	-0.207900	-1.128693	-0.426305
19.670	1.672054	-1.647255	507.910219	-2.088748	5.539577	-0.208243	-1.090661	-0.411243
19.680	1.787539	-1.588110	507.023025	-2.006648	5.311843	-0.211691	-1.047653	-0.395771
19.690	1.917630	-1.500710	506.184907	-1.922975	5.051486	-0.216849	-0.997953	-0.379896
19.700	2.099013	-1.387529	505.499555	-1.839258	4.752731	-0.221164	-0.940205	-0.363850
19.710	2.359654	-1.261925	505.010652	-1.758456	4.414672	-0.221697	-0.874174	-0.348202
19.720	2.705709	-1.145923	504.695666	-1.684551	4.043238	-0.216028	-0.801124	-0.333776
19.730	3.117415	-1.063818	504.479941	-1.621241	3.650746	-0.203049	-0.723665	-0.321369
19.740	3.555293	-1.034339	504.264610	-1.570291	3.253309	-0.183379	-0.645159	-0.311402
19.750	3.973228	-1.064627	503.958154	-1.530424	2.867141	-0.159234	-0.568924	-0.303681
19.760	4.332558	-1.148167	503.502804	-1.497403	2.505100	-0.133824	-0.497535	-0.297397
19.770	4.611932	-1.267017	502.889876	-1.465280	2.174518	-0.110514	-0.432404	-0.291372
19.780	4.810270	-1.396941	502.160603	-1.428187	1.876842	-0.092071	-0.373753	-0.284408
19.790	4.943178	-1.513302	501.392418	-1.381814	1.608912	-0.080211	-0.320889	-0.275595
19.800	5.035281	-1.595754	500.675588	-1.324029	1.365167	-0.075502	-0.272665	-0.264449
19.810	5.111784	-1.630797	500.088788	-1.254594	1.139853	-0.077520	-0.227930	-0.250874
19.820	5.191887	-1.612453	499.681770	-1.174324	0.928606	-0.085182	-0.185840	-0.235014
19.830	5.285212	-1.542030	499.469439	-1.084270	0.729217	-0.097114	-0.145998	-0.217084
19.840	5.391117	-1.427551	499.437300	-0.985359	0.541745	-0.111959	-0.108471	-0.197294
19.850	5.500181	-1.282568	499.554943	-0.878584	0.368155	-0.128521	-0.073697	-0.175873
19.860	5.597368	-1.123771	499.791983	-0.765406	0.211530	-0.145778	-0.042324	-0.153145
19.870	5.666660	-0.967588	500.129921	-0.647919	0.074860	-0.162855	-0.014968	-0.129550
19.880	5.696706	-0.826892	500.564788	-0.528609	-0.040369	-0.179033	0.008065	-0.105602
19.890	5.686145	-0.709083	501.099423	-0.409883	-0.135346	-0.193783	0.027010	-0.081797
19.900	5.646442	-0.615992	501.729512	-0.293661	-0.214293	-0.206767	0.042711	-0.058530
19.910	5.600334	-0.545249	502.431092	-0.181162	-0.283731	-0.217847	0.056472	-0.036057
19.920	5.575562	-0.492370	503.156241	-0.072809	-0.350845	-0.227148	0.069729	-0.014470
19.930	5.595751	-0.452749	503.838834	0.031796	-0.421528	-0.235200	0.083663	0.006311
19.940	5.672044	-0.422701	504.407221	0.133777	-0.498772	-0.243028	0.098883	0.026522
19.950	5.799259	-0.399113	504.798746	0.234629	-0.581988	-0.252038	0.115291	0.046480
19.960	5.958455	-0.378263	504.971920	0.335569	-0.667511	-0.263609	0.132188	0.066453
19.970	6.124655	-0.355207	504.914169	0.436800	-0.750037	-0.278532	0.148547	0.086510
19.980	6.275962	-0.324885	504.644622	0.537061	-0.824321	-0.296542	0.163347	0.106424
19.990	6.399868	-0.284743	504.211410	0.633738	-0.886353	-0.316250	0.175790	0.125689
20.000	6.494315	-0.237170	503.682299	0.723521	-0.933724	-0.335556	0.185380	0.143646
20.010	6.563718	-0.189621	503.128861	0.803273	-0.965324	-0.352391	0.191864	0.159655
20.020	6.612422	-0.151482	502.608741	0.870725	-0.980753	-0.365407	0.195132	0.173241
20.030	6.639016	-0.129047	502.154193	0.924799	-0.979760	-0.374280	0.195111	0.184166
20.040	6.634433	-0.121728	501.772836	0.965575	-0.961942	-0.379557	0.191709	0.192433
20.050	6.584989	-0.122195	501.459011	0.994106	-0.926876	-0.382251	0.184836	0.198243
20.060	6.479231	-0.120554	501.207549	1.012309	-0.874611	-0.383403	0.174501	0.201974
20.070	6.315479	-0.110172	501.021503	1.022940	-0.806126	-0.383801	0.160896	0.204171
20.080	6.106170	-0.092116	500.910496	1.029385	-0.723244	-0.383845	0.144386	0.205503
20.090	5.876208	-0.076220	500.882358	1.034939	-0.627869	-0.383542	0.125352	0.206623
20.100	5.655283	-0.078301	500.934364	1.041605	-0.520892	-0.382522	0.103984	0.207933
20.110	5.467164	-0.114452	501.050082	1.049015	-0.401394	-0.380073	0.080111	0.209363
20.120	5.320552	-0.194416	501.204099	1.054333	-0.266576	-0.375279	0.053187	0.210360
20.130	5.205270	-0.316581	501.372184	1.053547	-0.112580	-0.367377	0.022454	0.210133
20.140	5.095123	-0.466576	501.541812	1.043657	0.064068	-0.356230	-0.012774	0.208090
20.150	4.956344	-0.620125	501.718282	1.024599	0.264858	-0.342610	-0.052790	0.204218
20.160	4.758919	-0.749387	501.923781	0.999903	0.488114	-0.328069	-0.097249	0.199214
20.170	4.487464	-0.830847	502.189375	0.975732	0.728556	-0.314451	-0.145076	0.194296
20.180	4.148442	-0.852268	502.542379	0.958790	0.977758	-0.303357	-0.194562	0.190788
20.190	3.771368	-0.816263	502.993394	0.954021	1.225413	-0.295830	-0.243624	0.189669
20.200	3.403029	-0.739158	503.527569	0.963071	1.461190	-0.292335	-0.290191	0.191265
20.210	3.095545	-0.645625	504.102920	0.984057	1.676743	-0.292899	-0.332619	0.195209
20.220	2.890979	-0.561230	504.656248	1.012477	1.867358	-0.297213	-0.370026	0.200627
20.230	2.806722	-0.505591	505.115553	1.042644	2.032782	-0.304582	-0.402439	0.206417
20.240	2.826519	-0.488215	505.416715	1.068945	2.177011	-0.313740	-0.430736	0.211498
20.250	2.901502	-0.507920	505.520355	1.086650	2.306997	-0.322751	-0.456361	0.214957
20.260	2.963049	-0.555556	505.423379	1.092363	2.430461	-0.329158	-0.480876	0.216128
20.270	2.944767	-0.618694	505.160788	1.084409	2.553339	-0.330435	-0.505451	0.214666
20.280	2.806047	-0.686331	504.797066	1.063210	2.677651	-0.324617	-0.530441	0.210621
20.290	2.547646	-0.751791	504.410109	1.031505	2.800691	-0.310886	-0.555241	0.204497
20.300	2.212476	-0.813025	504.072349	0.994161	2.915941	-0.289917	-0.578477	0.197226
20.310	1.871177	-0.870730	503.833875	0.957475	3.015399	-0.263893	-0.598491	0.190038
20.320	1.598587	-0.925646	503.712169	0.928046	3.092386	-0.236108	-0.613919	0.184241
20.330	1.450310	-0.976493	503.691664	0.911490	3.143760	-0.210227	-0.624144	0.180962
20.340	1.447275	-1.019497	503.732590	0.911312	3.170815	-0.189395	-0.629464	0.180912
20.350	1.572096	-1.049545	503.784807	0.928287	3.178663	-0.175539	-0.630957	0.184263
20.360	1.776893	-1.062287	503.801565	0.960586	3.174493	-0.169113	-0.630108	0.190668
20.370	1.999303	-1.056199	503.750087	1.004534	3.165408	-0.169248	-0.628369	0.199411
20.380	2.181609	-1.033724	503.617822	1.055679	3.156605	-0.174139	-0.626786	0.209619
20.390	2.287201	-1.001091	503.413990	1.109752	3.150403	-0.181498	-0.625808	0.220445
20.400	2.309364	-0.966946	503.166468	1.163273	3.146300	-0.189032	-0.625300	0.231190
20.410	2.270151	-0.940301	502.914728	1.213723	3.141871	-0.194903	-0.624732	0.241338
20.420	2.210524	-0.928464	502.700231	1.259407	3.134152	-0.198063	-0.623463	0.250528
20.430	2.175608	-0.935479	502.556547	1.299245	3.120975	-0.198338	-0.621020	0.258527
20.440	2.199965	-0.961260	502.501820	1.332719	3.101826	-0.196215	-0.617277	0.265217
20.450	2.297475	-1.001357	502.535508	1.360083	3.077903	-0.192480	-0.612475	0.270644
20.460	2.458876	-1.047415	502.639649	1.382695	3.051397	-0.187874	-0.607075	0.275087
20.470	2.657360	-1.088632	502.783609	1.403125	3.024462	-0.182885	-0.601543	0.279071
20.480	2.859545	-1.114402	502.930886	1.424768	2.998486	-0.177744	-0.596202	0.283293
20.490	3.036920	-1.117629	503.046606	1.450937	2.974086	-0.172608	-0.591215	0.288430
20.500	3.172937	-1.097472	503.104317	1.483823	2.951741	-0.167860	-0.586706	0.294934
20.510	3.263398	-1.060236	503.090896	1.523854	2.932600	-0.164307	-0.582917	0.302898
20.520	3.311367	-1.017753	503.009053	1.569707	2.918887	-0.163058	-0.580285	0.312063
20.530	3.320444	-0.983599	502.877806	1.618834	2.913509	-0.165052	-0.579367	0.321914
20.540	3.290572	-0.968477	502.731250	1.668228	2.918872	-0.170533	-0.580603	0.331833
20.550	3.218652	-0.976646	502.614759	1.715244	2.935427	-0.178827	-0.584031	0.341264
20.560	3.103483	-1.004949	502.576946	1.758395	2.960666	-0.188555	-0.589097	0.349876
20.570	2.952267	-1.044778	502.656960	1.797897	2.989146	-0.198083	-0.594669	0.357679
20.580	2.784885	-1.085909	502.869922	1.835680	3.013583	-0.205962	-0.599277	0.365041
20.590	2.632906	-1.120297	503.196149	1.874693	3.026647	-0.211235	-0.601485	0.372557
20.600	2.532565	-1.144140	503.580143	1.917704	3.022938	-0.213633	-0.600289	0.380814
20.610	2.513930	-1.157466	503.942013	1.966095	3.000566	-0.213638	-0.595419	0.390143
20.620	2.590451	-1.161871	504.198553	2.019228	2.961853	-0.212389	-0.587438	0.400483
20.630	2.753135	-1.158065	504.286725	2.074708	2.912866	-0.211381	-0.577621	0.411414
20.640	2.971693	-1.144959	504.181295	2.129366	2.861783	-0.211997	-0.567610	0.422341
20.650	3.202450	-1.121083	503.900987	2.180427	2.816581	-0.215039	-0.558955	0.432709
20.660	3.400475	-1.087467	503.501671	2.226225	2.782875	-0.220461	-0.552704	0.442149
20.670	3.532077	-1.049982	503.059297	2.266150	2.762702	-0.227470	-0.549180	0.450474
20.680	3.583660	-1.019299	502.648795	2.300034	2.754634	-0.234959	-0.548024	0.457583
20.690	3.564125	-1.007947	502.326670	2.327632	2.754961	-0.242038	-0.548440	0.463370
20.700	3.500298	-1.025625	502.122748	2.348760	2.759303	-0.248355	-0.549528	0.467766
20.710	3.427214	-1.074863	502.041384	2.364073	2.764018	-0.254090	-0.550556	0.470892
20.720	3.376541	-1.148976	502.068487	2.375866	2.767060	-0.259654	-0.551132	0.473216
20.730	3.366851	-1.233175	502.180228	2.388120	2.768164	-0.265321	-0.551229	0.475550
20.740	3.398896	-1.308378	502.350854	2.405506	2.768442	-0.270952	-0.551097	0.478850
20.750	3.457498	-1.356412	502.558296	2.431821	2.769652	-0.275904	-0.551111	0.483888
20.760	3.519140	-1.365037	502.786842	2.468696	2.773475	-0.279112	-0.551620	0.491002
20.770	3.562012	-1.331368	503.026179	2.515172	2.781015	-0.279297	-0.552857	0.500008
20.780	3.574329	-1.262817	503.266516	2.568237	2.792557	-0.275334	-0.554886	0.510314
20.790	3.557604	-1.175436	503.491471	2.623946	2.807566	-0.266706	-0.557619	0.521150
20.800	3.523919	-1.090308	503.673388	2.678599	2.824969	-0.253938	-0.560873	0.531813
20.810	3.488855	-1.028874	503.776014	2.729603	2.843702	-0.238784	-0.564477	0.541829
20.820	3.463641	-1.007963	503.765437	2.775978	2.863306	-0.224011	-0.568381	0.551046
20.830	3.450421	-1.035405	503.624958	2.818574	2.884174	-0.212737	-0.572683	0.559657
20.840	3.443101	-1.107525	503.366824	2.859941	2.907250	-0.207537	-0.577561	0.568162
20.850	3.433147	-1.209816	503.034564	2.903615	2.933348	-0.209708	-0.583130	0.577220
20.860	3.416722	-1.321031	502.693047	2.952880	2.962577	-0.218981	-0.589341	0.587412
20.870	3.398691	-1.419555	502.408706	3.009507	2.994290	-0.233766	-0.595987	0.599016
20.880	3.391079	-1.489937	502.227701	3.073175	3.027717	-0.251727	-0.602857	0.611909
20.890	3.407016	-1.527281	502.161888	3.142032	3.062981	-0.270458	-0.609959	0.625701
20.900	3.453615	-1.537551	502.189298	3.214261	3.101979	-0.288060	-0.617691	0.640050
20.910	3.527350	-1.533024	502.268698	3.289938	3.148599	-0.303520	-0.626875	0.655016
20.920	3.613826	-1.524294	502.360734	3.372276	3.208046	-0.316876	-0.638594	0.671286
20.930	3.691700	-1.512406	502.444732	3.467518	3.285430	-0.329140	-0.653889	0.690129
20.940	3.739043	-1.485407	502.522518	3.583288	3.384143	-0.341969	-0.673431	0.713060
20.950	3.739690	-1.421896	502.607911	3.725825	3.504750	-0.357091	-0.697313	0.741298
20.960	3.687094	-1.300525	502.709206	3.897207	3.644933	-0.375631	-0.725058	0.775241
20.970	3.584121	-1.110640	502.816339	4.093964	3.800514	-0.397560	-0.755845	0.814207
20.980	3.439118	-0.858177	502.901083	4.307922	3.966977	-0.421511	-0.788818	0.856614
20.990	3.260912	-0.563617	502.929937	4.528956	4.140660	-0.445052	-0.823307	0.900514
21.000	3.056201	-0.253689	502.881880	4.748321	4.318979	-0.465348	-0.858846	0.944222
21.010	2.831118	0.047952	502.761717	4.960961	4.499659	-0.480022	-0.894988	0.986742
21.020	2.595524	0.325918	502.603308	5.165861	4.679640	-0.487890	-0.931080	1.027821
21.030	2.366024	0.572234	502.461758	5.364517	4.854643	-0.489262	-0.966172	1.067647
21.040	2.163943	0.781649	502.397102	5.558556	5.020007	-0.485637	-0.999211	1.106407
21.050	2.007610	0.947440	502.454251	5.747789	5.172530	-0.478956	-1.029453	1.143943
21.060	1.902513	1.060924	502.645407	5.929611	5.312261	-0.470806	-1.056861	1.179681
21.070	1.835157	1.115055	502.941467	6.099937	5.443051	-0.462014	-1.082243	1.212852
21.080	1.775177	1.109902	503.277169	6.255112	5.571358	-0.452784	-1.107016	1.242876
21.090	1.686148	1.056679	503.570356	6.393828	5.703815	-0.443144	-1.132675	1.269699
21.100	1.540818	0.977647	503.749386	6.518069	5.844710	-0.433276	-1.160242	1.293911
21.110	1.333909	0.901266	503.777864	6.632664	5.994479	-0.423473	-1.189905	1.316585
21.120	1.086389	0.854524	503.666206	6.743746	6.149755	-0.413771	-1.220998	1.338932
21.130	0.838841	0.855693	503.465315	6.856968	6.304775	-0.403561	-1.252276	1.361954
21.140	0.636531	0.910289	503.245835	6.976162	6.453407	-0.391467	-1.282357	1.386233
21.150	0.512648	1.011338	503.072853	7.102625	6.590897	-0.375637	-1.310128	1.411848
21.160	0.476951	1.143305	502.987414	7.234837	6.714669	-0.354404	-1.334958	1.438373
21.170	0.514268	1.287578	503.001655	7.368582	6.824021	-0.327099	-1.356660	1.464922
21.180	0.592729	1.427034	503.106460	7.497659	6.919045	-0.294638	-1.375265	1.490273
21.190	0.677497	1.548169	503.284284	7.615302	6.999410	-0.259486	-1.390747	1.513121
21.200	0.743973	1.641073	503.518921	7.715860	7.063603	-0.224867	-1.402848	1.532387
21.210	0.785378	1.698907	503.797883	7.796113	7.108910	-0.193473	-1.411064	1.547468
21.220	0.812456	1.718299	504.108075	7.855770	7.132123	-0.166312	-1.414800	1.558350
21.230	0.846308	1.700729	504.428619	7.897202	7.130707	-0.142372	-1.413621	1.565574
21.240	0.907901	1.653643	504.725461	7.924690	7.104006	-0.119383	-1.407499	1.570099
21.250	1.008710	1.589940	504.951341	7.943542	7.054141	-0.095285	-1.396994	1.573130
21.260	1.145970	1.525414	505.052827	7.959210	6.986276	-0.069506	-1.383276	1.575916
21.270	1.303752	1.474851	504.983479	7.976414	6.908071	-0.043357	-1.367980	1.579540
21.280	1.458660	1.448066	504.719299	7.998236	6.828301	-0.019417	-1.352891	1.584690
21.290	1.587657	1.447299	504.270478	8.025411	6.755009	-0.000438	-1.339561	1.591489
21.300	1.675348	1.467029	503.684508	8.056184	6.693753	0.011589	-1.328957	1.599451
21.310	1.718496	1.496529	503.039280	8.086954	6.646530	0.015840	-1.321275	1.607619
21.320	1.726305	1.524323	502.428051	8.113450	6.611713	0.012564	-1.315952	1.614848
21.330	1.716317	1.542746	501.939468	8.131917	6.585058	0.002819	-1.311923	1.620099
21.340	1.707496	1.550420	501.637258	8.139777	6.561448	-0.011698	-1.308007	1.622642
21.350	1.713245	1.551428	501.546148	8.135681	6.536702	-0.028729	-1.303310	1.622120
21.360	1.736973	1.551824	501.649759	8.119195	6.508716	-0.045650	-1.297462	1.618499
21.370	1.771675	1.555578	501.901026	8.090551	6.477638	-0.059923	-1.290621	1.611981
21.380	1.803480	1.562090	502.239017	8.050642	6.445285	-0.069701	-1.283310	1.602950
21.390	1.817632	1.566169	502.603194	8.001084	6.414318	-0.074367	-1.276219	1.591929
21.400	1.804242	1.560093	502.939394	7.944051	6.387650	-0.074807	-1.270064	1.579524
21.410	1.761042	1.536635	503.199111	7.881791	6.368218	-0.073313	-1.265546	1.566336
21.420	1.691901	1.491889	503.339257	7.816003	6.358886	-0.073069	-1.263340	1.552830
21.430	1.602390	1.426958	503.328053	7.747335	6.362179	-0.077294	-1.264022	1.539222
21.440	1.495481	1.347912	503.155582	7.675143	6.379731	-0.088230	-1.267944	1.525402
21.450	1.370260	1.263854	502.841811	7.597606	6.411733	-0.106281	-1.275100	1.510934
21.460	1.224369	1.183658	502.436368	7.512171	6.456798	-0.129613	-1.285098	1.495149
21.470	1.058357	1.112598	502.010068	7.416282	6.512437	-0.154475	-1.297272	1.477317
21.480	0.878836	1.050313	501.641785	7.308187	6.575894	-0.176277	-1.310874	1.456854
21.490	0.698051	0.991049	501.403751	7.187623	6.644768	-0.191125	-1.325233	1.433500
21.500	0.529690	0.926154	501.347521	7.056108	6.716969	-0.197228	-1.339783	1.407428
21.510	0.382994	0.847840	501.493715	6.916637	6.790092	-0.195504	-1.353974	1.379207
21.520	0.258274	0.752633	501.828848	6.772789	6.860741	-0.189104	-1.367148	1.349621
21.530	0.146241	0.642932	502.310016	6.627603	6.924429	-0.182037	-1.378517	1.319425
21.540	0.031606	0.525853	502.875004	6.482830	6.976251	-0.177505	-1.387273	1.289153
21.550	-0.100548	0.409910	503.454648	6.338901	7.012021	-0.176670	-1.392781	1.259081
21.560	-0.258165	0.301344	503.985478	6.195597	7.029257	-0.178381	-1.394734	1.229320
21.570	-0.437834	0.202170	504.421134	6.053082	7.027537	-0.179926	-1.393188	1.200006
21.580	-0.624151	0.111095	504.740125	5.912849	7.008023	-0.178430	-1.388442	1.171464
21.590	-0.792960	0.026852	504.947173	5.778126	6.972298	-0.172188	-1.380798	1.144303
21.600	-0.916997	-0.048147	505.067087	5.653509	6.920888	-0.161348	-1.370291	1.119358
21.610	-0.971619	-0.106407	505.133078	5.543926	6.852034	-0.147735	-1.356481	1.097518
21.620	-0.938726	-0.137621	505.173633	5.453299	6.761329	-0.134047	-1.338417	1.079490
21.630	-0.808500	-0.133767	505.202401	5.383339	6.642681	-0.122857	-1.314855	1.065581
21.640	-0.579926	-0.094333	505.213979	5.332794	6.490605	-0.115816	-1.284724	1.055552
21.650	-0.261330	-0.028734	505.186254	5.297459	6.303100	-0.113244	-1.247679	1.048615
21.660	0.128618	0.045537	505.088053	5.271128	6.083827	-0.114166	-1.204508	1.043606
21.670	0.560261	0.108413	504.889866	5.247446	5.842320	-0.116699	-1.157147	1.039325
21.680	0.994564	0.144113	504.575019	5.222118	5.591901	-0.118709	-1.108240	1.034954
21.690	1.388764	0.146632	504.148446	5.194530	5.346057	-0.118579	-1.060413	1.030357
21.700	1.705850	0.121939	503.640378	5.167890	5.114714	-0.115826	-1.015549	1.026107
21.710	1.924847	0.086376	503.103634	5.147643	4.901802	-0.111290	-0.974313	1.023178
21.720	2.047372	0.061943	502.605451	5.138870	4.704873	-0.106763	-0.936097	1.022446
21.730	2.097302	0.069883	502.216222	5.143975	4.516682	-0.104209	-0.899350	1.024255
21.740	2.113466	0.124324	501.997017	5.161850	4.327989	-0.104934	-0.862154	1.028263
