Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.510	4.206057	-4.686689	632.677987	-6.460037	-13.896307	-0.127151	2.196427	-1.021062
8.520	4.224069	-4.669174	632.865123	-6.472245	-13.861730	-0.120505	2.190314	-1.022689
8.530	4.247444	-4.660344	632.977689	-6.483845	-13.825031	-0.109156	2.184126	-1.024340
8.540	4.259015	-4.666935	632.981996	-6.493623	-13.779875	-0.093504	2.176977	-1.025878
8.550	4.244400	-4.691545	632.863783	-6.500673	-13.722827	-0.074416	2.168370	-1.027184
8.560	4.196927	-4.732699	632.634716	-6.504398	-13.654585	-0.053125	2.158368	-1.028144
8.570	4.120130	-4.786174	632.332601	-6.503921	-13.579483	-0.031083	2.147522	-1.028560
8.580	4.026677	-4.846889	632.017331	-6.497123	-13.503666	-0.009745	2.136597	-1.027998
8.590	3.934423	-4.910357	631.763869	-6.480059	-13.432850	0.009645	2.126245	-1.025709
8.600	3.861176	-4.972984	631.651388	-6.447305	-13.370590	0.026138	2.116767	-1.020706
8.610	3.819671	-5.031290	631.747243	-6.393275	-13.317633	0.039006	2.108063	-1.011999
8.620	3.813811	-5.080927	632.087581	-6.314078	-13.272401	0.047629	2.099773	-0.998925
8.630	3.837008	-5.116534	632.660950	-6.209231	-13.232271	0.051542	2.091526	-0.981447
8.640	3.873307	-5.132792	633.403013	-6.082414	-13.195053	0.050701	2.083200	-0.960275
8.650	3.901437	-5.126103	634.206898	-5.940735	-13.160144	0.045799	2.075055	-0.936719
8.660	3.900975	-5.095850	634.946972	-5.792654	-13.129001	0.038347	2.067732	-0.912305
8.670	3.858676	-5.044567	635.508124	-5.645389	-13.104837	0.030307	2.062104	-0.888327
8.680	3.772772	-4.977180	635.811311	-5.502834	-13.091683	0.023367	2.059052	-0.865482
8.690	3.653822	-4.900039	635.828890	-5.364713	-13.093146	0.018251	2.059225	-0.843735
8.700	3.522112	-4.820125	635.587348	-5.227092	-13.111397	0.014487	2.062879	-0.822403
8.710	3.402673	-4.744193	635.158109	-5.083850	-13.146907	0.010816	2.069864	-0.800407
8.720	3.319465	-4.677542	634.639303	-4.928483	-13.199110	0.005997	2.079781	-0.776580
8.730	3.290197	-4.622727	634.133206	-4.755709	-13.267589	-0.000387	2.092240	-0.749954
8.740	3.322974	-4.579090	633.724936	-4.562578	-13.353057	-0.007496	2.107075	-0.719962
8.750	3.415534	-4.543595	633.467319	-4.349011	-13.457451	-0.013362	2.124411	-0.686541
8.760	3.557334	-4.512508	633.374497	-4.117725	-13.582994	-0.015513	2.144544	-0.650125
8.770	3.733874	-4.482851	633.423677	-3.873648	-13.730584	-0.011919	2.167678	-0.611541
8.780	3.931619	-4.452780	633.562141	-3.622926	-13.898267	-0.001874	2.193671	-0.571834
8.790	4.141340	-4.420922	633.716954	-3.371711	-14.080568	0.013579	2.221902	-0.532053
8.800	4.358555	-4.385294	633.806705	-3.124944	-14.269139	0.031907	2.251339	-0.493044
8.810	4.581375	-4.342424	633.755352	-2.885366	-14.454568	0.049938	2.280780	-0.455281
8.820	4.807378	-4.287017	633.506440	-2.653078	-14.628603	0.064908	2.309148	-0.418793
8.830	5.031169	-4.212419	633.033570	-2.425890	-14.785774	0.075262	2.335701	-0.383217
8.840	5.243506	-4.112178	632.343293	-2.200542	-14.923677	0.080947	2.360059	-0.347998
8.850	5.432000	-3.982512	631.470419	-1.974507	-15.041901	0.083222	2.382044	-0.312684
8.860	5.582906	-3.824692	630.470002	-1.747761	-15.140329	0.084149	2.401435	-0.277216
8.870	5.683411	-3.646119	629.410750	-1.523815	-15.217832	0.085993	2.417790	-0.242102
8.880	5.723889	-3.459518	628.370910	-1.309487	-15.272044	0.090668	2.430419	-0.208394
8.890	5.699811	-3.280459	627.433904	-1.113313	-15.300266	0.099352	2.438546	-0.177439
8.900	5.613094	-3.124028	626.680820	-0.943034	-15.300995	0.112357	2.441593	-0.150481
8.910	5.472637	-3.001704	626.179629	-0.803064	-15.275301	0.129245	2.439444	-0.128248
8.920	5.293618	-2.919587	625.973898	-0.692985	-15.227307	0.149067	2.432579	-0.110705
8.930	5.095400	-2.878558	626.075240	-0.607747	-15.163444	0.170555	2.421984	-0.097072
8.940	4.898329	-2.876009	626.462884	-0.539399	-15.090780	0.192222	2.408887	-0.086102
8.950	4.720125	-2.908041	627.090818	-0.479477	-15.015146	0.212431	2.394413	-0.076461
8.960	4.572663	-2.970992	627.899136	-0.421003	-14.939874	0.229480	2.379343	-0.067050
8.970	4.459904	-3.061826	628.824423	-0.359415	-14.865638	0.241749	2.364036	-0.057157
8.980	4.377640	-3.177640	629.805786	-0.292392	-14.791330	0.247931	2.348554	-0.046426
8.990	4.315457	-3.314870	630.787301	-0.219072	-14.715503	0.247356	2.332879	-0.034730
9.000	4.260560	-3.468647	631.720406	-0.139286	-14.637754	0.240307	2.317125	-0.022049
9.010	4.202272	-3.632499	632.568343	-0.053132	-14.559552	0.228134	2.301657	-0.008399
9.020	4.135741	-3.798424	633.311008	0.039253	-14.484248	0.212992	2.287067	0.006198
9.030	4.063798	-3.957244	633.946279	0.138019	-14.416350	0.197239	2.274065	0.021771
9.040	3.996512	-4.099012	634.484950	0.244015	-14.360391	0.182711	2.263315	0.038459
9.050	3.948458	-4.213392	634.939897	0.358879	-14.319818	0.170216	2.255303	0.056522
9.060	3.934327	-4.290273	635.313616	0.484460	-14.296254	0.159467	2.250267	0.076255
9.070	3.964272	-4.321216	635.590105	0.621761	-14.289297	0.149479	2.248194	0.097824
9.080	4.040561	-4.301955	635.735911	0.770062	-14.296830	0.139146	2.248863	0.121129
9.090	4.156649	-4.235171	635.711358	0.926721	-14.315627	0.127709	2.251907	0.145777
9.100	4.298898	-4.132123	635.487848	1.087703	-14.341989	0.114940	2.256847	0.171160
9.110	4.450357	-4.011881	635.063439	1.248416	-14.372235	0.101137	2.263118	0.196581
9.120	4.595187	-3.897889	634.469338	1.404399	-14.403082	0.087049	2.270099	0.221350
9.130	4.722030	-3.812621	633.764403	1.551665	-14.431988	0.073726	2.277185	0.244833
9.140	4.825170	-3.772032	633.020737	1.686869	-14.457459	0.062252	2.283884	0.266479
9.150	4.903537	-3.781704	632.307338	1.807631	-14.479225	0.053385	2.289903	0.285879
9.160	4.958590	-3.835930	631.678948	1.913153	-14.498226	0.047262	2.295189	0.302868
9.170	4.992396	-3.919845	631.173837	2.004825	-14.516489	0.043311	2.299919	0.317634
9.180	5.006826	-4.013880	630.819068	2.086357	-14.536912	0.040395	2.304450	0.330738
9.190	5.004088	-4.099255	630.637548	2.163188	-14.562925	0.037158	2.309238	0.343016
9.200	4.988052	-4.162845	630.650481	2.241275	-14.597987	0.032448	2.314751	0.355391
9.210	4.965307	-4.199811	630.872062	2.325648	-14.644934	0.025649	2.321379	0.368640
9.220	4.944885	-4.213079	631.298561	2.419161	-14.705360	0.016850	2.329383	0.383204
9.230	4.936303	-4.210135	631.897896	2.521883	-14.779241	0.006808	2.338865	0.399097
9.240	4.946592	-4.198862	632.605895	2.631324	-14.864917	-0.003226	2.349791	0.415950
9.250	4.977594	-4.184426	633.332391	2.743338	-14.959305	-0.011799	2.361999	0.433159
9.260	5.024778	-4.168291	633.976698	2.853222	-15.058249	-0.017588	2.375205	0.450051
9.270	5.078258	-4.149226	634.448874	2.956747	-15.157027	-0.019705	2.389007	0.466034
9.280	5.125919	-4.125396	634.690583	3.051056	-15.251136	-0.017870	2.402925	0.480716
9.290	5.157880	-4.096493	634.688400	3.135406	-15.337304	-0.012439	2.416509	0.494007
9.300	5.170749	-4.065099	634.474555	3.211506	-15.414417	-0.004323	2.429478	0.506168
9.310	5.169758	-4.036816	634.114973	3.283184	-15.483970	0.005157	2.441824	0.517758
9.320	5.167363	-4.019232	633.689171	3.355326	-15.549722	0.014478	2.453841	0.529491
9.330	5.178498	-4.020130	633.269078	3.432360	-15.616640	0.022251	2.466035	0.542007
9.340	5.214351	-4.045616	632.903229	3.516691	-15.689432	0.027653	2.478962	0.555644
9.350	5.277349	-4.098840	632.610010	3.607660	-15.771085	0.030779	2.493019	0.570282
9.360	5.359346	-4.179728	632.380050	3.701527	-15.861742	0.032678	2.508261	0.585333
9.370	5.443417	-4.285582	632.185062	3.792720	-15.958206	0.034919	2.524294	0.599938
9.380	5.508236	-4.411872	631.989001	3.875982	-16.054322	0.038837	2.540285	0.613299
9.390	5.533405	-4.552654	631.757607	3.948487	-16.142223	0.044819	2.555129	0.625000
9.400	5.504385	-4.700647	631.464387	4.010890	-16.214163	0.051984	2.567708	0.635173
9.410	5.416269	-4.847610	631.093819	4.066821	-16.264361	0.058391	2.577170	0.644408
9.420	5.275995	-4.985522	630.643986	4.121308	-16.290271	0.061691	2.583117	0.653508
9.430	5.102547	-5.108217	630.129931	4.179218	-16.292861	0.059964	2.585635	0.663231
9.440	4.924584	-5.212447	629.586624	4.244563	-16.275869	0.052386	2.585168	0.674182
9.450	4.775251	-5.297779	629.068790	4.320666	-16.244510	0.039463	2.582311	0.686835
9.460	4.684868	-5.365637	628.644832	4.410543	-16.204256	0.022736	2.577649	0.701595
9.470	4.673308	-5.418183	628.383836	4.516897	-16.160004	0.004209	2.571677	0.718812
9.480	4.744459	-5.457326	628.338125	4.641687	-16.115655	-0.014123	2.564806	0.738724
9.490	4.884809	-5.483728	628.527792	4.785661	-16.073893	-0.030413	2.557388	0.761408
9.500	5.066833	-5.495861	628.934390	4.948331	-16.036073	-0.042820	2.549721	0.786780
9.510	5.256249	-5.489631	629.506450	5.128556	-16.002174	-0.049381	2.542019	0.814695
9.520	5.420869	-5.459203	630.173393	5.325440	-15.970940	-0.048131	2.534372	0.845075
9.530	5.538135	-5.399124	630.861594	5.539036	-15.940341	-0.037538	2.526757	0.878011
9.540	5.598733	-5.307140	631.507572	5.770459	-15.908243	-0.017014	2.519090	0.913759
9.550	5.605228	-5.186564	632.065981	6.021411	-15.872967	0.012772	2.511283	0.952655
9.560	5.566762	-5.047150	632.512589	6.293435	-15.833364	0.049994	2.503249	0.994990
9.570	5.492562	-4.903968	632.844154	6.587148	-15.788447	0.092126	2.494840	1.040880
9.580	5.387471	-4.774402	633.077268	6.901559	-15.737075	0.136526	2.485806	1.090161
9.590	5.251763	-4.673903	633.246388	7.233473	-15.678261	0.180840	2.475855	1.142284
9.600	5.085272	-4.611697	633.399017	7.577155	-15.612238	0.223053	2.464835	1.196269
9.610	4.893302	-4.588076	633.586038	7.924549	-15.541774	0.261235	2.452986	1.250746
9.620	4.690507	-4.594410	633.848167	8.266226	-15.472831	0.293251	2.441094	1.304133
9.630	4.500056	-4.615683	634.202635	8.592905	-15.413833	0.316775	2.430427	1.354915
9.640	4.348053	-4.634341	634.635330	8.897170	-15.373544	0.329737	2.422422	1.401934
9.650	4.255542	-4.634261	635.101821	9.174868	-15.358379	0.331026	2.418255	1.444629
9.660	4.231549	-4.603986	635.537310	9.425726	-15.370512	0.321039	2.418507	1.483111
9.670	4.270186	-4.538496	635.872442	9.652964	-15.407773	0.301695	2.423092	1.518066
9.680	4.353191	-4.438975	636.050285	9.862221	-15.465322	0.275845	2.431462	1.550541
9.690	4.456923	-4.310869	636.039479	10.060362	-15.538092	0.246389	2.442945	1.581720
9.700	4.560894	-4.161443	635.839383	10.254602	-15.622675	0.215562	2.457016	1.612766
9.710	4.654299	-3.998105	635.475796	10.451903	-15.717822	0.184681	2.473394	1.644737
9.720	4.737899	-3.828012	634.989881	10.658351	-15.823592	0.154409	2.491944	1.678507
9.730	4.820688	-3.658606	634.425881	10.878313	-15.939919	0.125317	2.512495	1.714670
9.740	4.913280	-3.498418	633.822863	11.113538	-16.065594	0.098379	2.534714	1.753414
9.750	5.021617	-3.357437	633.212447	11.362707	-16.198253	0.075080	2.558107	1.794454
9.760	5.144327	-3.246488	632.621034	11.621885	-16.335220	0.057045	2.582149	1.837101
9.770	5.274747	-3.175266	632.073415	11.885931	-16.474541	0.045387	2.606428	1.880467
9.780	5.405830	-3.149341	631.594843	12.150407	-16.615527	0.040172	2.630726	1.923766
9.790	5.534705	-3.167064	631.209511	12.413240	-16.758577	0.040366	2.654994	1.966580
9.800	5.664281	-3.217743	630.934825	12.675428	-16.904483	0.044358	2.679276	2.008992
9.810	5.801386	-3.282234	630.773321	12.940486	-17.053611	0.050767	2.703604	2.051527
9.820	5.952850	-3.336449	630.706472	13.212901	-17.205277	0.059023	2.727937	2.094937
9.830	6.121724	-3.357186	630.694807	13.496354	-17.357440	0.069373	2.752114	2.139918
9.840	6.305253	-3.328518	630.686172	13.792373	-17.506701	0.082349	2.775818	2.186884
9.850	6.495050	-3.246362	630.629927	14.099640	-17.648498	0.098117	2.798551	2.235802
9.860	6.678930	-3.119315	630.491559	14.413890	-17.777468	0.116127	2.819620	2.286135
9.870	6.843669	-2.965275	630.261334	14.728491	-17.888020	0.135177	2.838191	2.336886
9.880	6.978100	-2.805110	629.953272	15.035772	-17.975150	0.153795	2.853410	2.386808
9.890	7.075925	-2.655798	629.595850	15.328909	-18.035332	0.170696	2.864589	2.434722
9.900	7.137390	-2.525477	629.220344	15.603828	-18.067124	0.185185	2.871351	2.479867
9.910	7.169003	-2.411950	628.853510	15.860467	-18.071203	0.197372	2.873674	2.522124
9.920	7.181098	-2.304916	628.517503	16.102876	-18.049868	0.208113	2.871816	2.562041
9.930	7.183997	-2.191026	628.234153	16.337924	-18.006281	0.218657	2.866173	2.600611
9.940	7.184256	-2.059932	628.027898	16.573011	-17.943729	0.230105	2.857155	2.638897
9.950	7.182593	-1.909153	627.923810	16.813667	-17.865059	0.242891	2.845100	2.677660
9.960	7.174314	-1.746016	627.941856	17.061999	-17.772329	0.256554	2.830251	2.717130
9.970	7.151871	-1.586041	628.091467	17.316469	-17.666736	0.269960	2.812765	2.756998
9.980	7.108165	-1.448465	628.369827	17.572802	-17.548806	0.281892	2.792751	2.796570
9.990	7.038858	-1.350556	628.763859	17.825462	-17.418650	0.291648	2.770301	2.835001
10.000	6.942516	-1.302576	629.252637	18.069168	-17.276084	0.299210	2.745493	2.871528
10.010	6.818781	-1.304832	629.807037	18.300220	-17.120649	0.304836	2.718396	2.905687
10.020	6.666226	-1.347584	630.387458	18.517514	-16.951659	0.308386	2.689086	2.937481
10.030	6.481898	-1.413674	630.944184	18.723121	-16.768357	0.308954	2.657661	2.967477
10.040	6.263442	-1.482920	631.424167	18.922121	-16.570183	0.305136	2.624255	2.996737
10.050	6.012721	-1.536886	631.783450	19.121485	-16.357179	0.295761	2.589048	3.026588
10.060	5.738542	-1.562744	632.000280	19.328239	-16.130562	0.280627	2.552303	3.058264
10.070	5.456580	-1.555273	632.082584	19.547541	-15.893311	0.260822	2.514436	3.092561
10.080	5.186460	-1.516609	632.065378	19.781276	-15.650437	0.238523	2.476079	3.129625
10.090	4.947648	-1.454104	631.998510	20.027426	-15.408633	0.216423	2.438081	3.168904
10.100	4.756005	-1.377328	631.930289	20.280156	-15.175292	0.197114	2.401419	3.209239
10.110	4.621887	-1.295343	631.894555	20.530514	-14.957194	0.182654	2.367040	3.249041
10.120	4.549606	-1.214931	631.906187	20.767706	-14.759248	0.174374	2.335671	3.286517
10.130	4.537472	-1.139921	631.964872	20.980989	-14.583750	0.172839	2.307684	3.319961
10.140	4.577857	-1.071442	632.062998	21.162024	-14.430458	0.177877	2.283073	3.348088
10.150	4.657385	-1.008759	632.193290	21.307115	-14.297537	0.188622	2.261577	3.370348
10.160	4.757917	-0.950258	632.354234	21.418515	-14.183002	0.203619	2.242889	3.387107
10.170	4.859029	-0.894206	632.553307	21.504200	-14.086076	0.220977	2.226860	3.399587
10.180	4.941953	-0.839121	632.807913	21.576047	-14.007941	0.238585	2.213617	3.409573
10.190	4.994129	-0.783752	633.142900	21.646923	-13.951696	0.254362	2.203562	3.418963
10.200	5.012827	-0.726786	633.583424	21.727487	-13.921664	0.266495	2.197290	3.429302
10.210	5.006117	-0.666751	634.143623	21.823651	-13.922326	0.273598	2.195453	3.441437
10.220	4.990329	-0.602739	634.814464	21.935507	-13.957230	0.274751	2.198631	3.455420
10.230	4.984858	-0.535987	635.556203	22.058071	-14.028142	0.269493	2.207223	3.470672
10.240	5.006668	-0.471230	636.300227	22.183541	-14.134569	0.257860	2.221368	3.486332
10.250	5.066789	-0.416434	636.961190	22.304296	-14.273618	0.240484	2.240893	3.501673
10.260	5.169694	-0.380356	637.455516	22.415582	-14.440195	0.218642	2.265287	3.516415
10.270	5.314886	-0.368942	637.719313	22.516884	-14.627693	0.194133	2.293751	3.530846
10.280	5.499344	-0.382583	637.719483	22.611494	-14.829350	0.169007	2.325372	3.545680
10.290	5.719691	-0.415843	637.455740	22.704663	-15.039957	0.145211	2.359373	3.561763
10.300	5.973461	-0.459600	636.955245	22.801378	-15.257138	0.124277	2.395323	3.579746
10.310	6.259130	-0.503903	636.262800	22.904739	-15.481366	0.107116	2.433172	3.599887
10.320	6.574938	-0.539846	635.428905	23.015329	-15.714541	0.093890	2.473060	3.622015
10.330	6.917040	-0.560129	634.497931	23.131266	-15.957789	0.083943	2.515026	3.645601
10.340	7.277978	-0.559248	633.499225	23.248566	-16.209464	0.075838	2.558719	3.669865
10.350	7.646287	-0.534032	632.443550	23.361731	-16.464119	0.067595	2.603255	3.693884
10.360	8.007461	-0.484267	631.326093	23.464613	-16.712676	0.057204	2.647234	3.716718
10.370	8.345955	-0.412589	630.135841	23.551411	-16.943677	0.043285	2.688893	3.737513
10.380	8.647634	-0.323306	628.868878	23.617551	-17.145248	0.025666	2.726363	3.755560
10.390	8.902118	-0.220774	627.540729	23.660370	-17.307278	0.005602	2.757953	3.770332
10.400	9.104696	-0.108488	626.192948	23.679649	-17.423237	-0.014548	2.782407	3.781526
10.410	9.257693	0.010436	624.892126	23.677896	-17.491164	-0.032056	2.799069	3.789117
10.420	9.370930	0.131893	623.722626	23.660126	-17.513559	-0.044653	2.807908	3.793373
10.430	9.460334	0.249698	622.775264	23.633018	-17.496234	-0.051058	2.809398	3.794791
10.440	9.543808	0.355636	622.134028	23.603554	-17.446475	-0.051010	2.804295	3.793966
10.450	9.634733	0.440671	621.862981	23.577477	-17.371094	-0.044920	2.793396	3.791426
10.460	9.735584	0.496939	621.995819	23.557962	-17.274925	-0.033439	2.777338	3.787479
10.470	9.835252	0.520110	622.530040	23.544971	-17.160170	-0.017284	2.756521	3.782142
10.480	9.912442	0.511694	623.426753	23.535674	-17.026706	0.002601	2.731148	3.775211
10.490	9.944352	0.480480	624.616145	23.525957	-16.873125	0.024741	2.701359	3.766466
10.500	9.916736	0.441847	626.007329	23.512416	-16.697945	0.047007	2.667372	3.755933
10.510	9.830296	0.414227	627.499766	23.493711	-16.500295	0.066894	2.629530	3.744019
10.520	9.699719	0.413442	628.992673	23.470349	-16.279679	0.082182	2.588214	3.731418
10.530	9.545056	0.446988	630.389765	23.442817	-16.034937	0.091700	2.543654	3.718781
10.540	9.379087	0.510631	631.599490	23.409034	-15.763042	0.095759	2.495734	3.706310
10.550	9.196842	0.588727	632.534074	23.362541	-15.458527	0.095984	2.443904	3.693483
10.560	8.973321	0.658281	633.112273	23.292580	-15.114104	0.094595	2.387271	3.679060
10.570	8.672269	0.695420	633.269455	23.186466	-14.722572	0.093403	2.324851	3.661390
10.580	8.263810	0.682253	632.974465	23.033616	-14.279557	0.092877	2.255945	3.638949
10.590	7.744067	0.611941	632.247302	22.829782	-13.786153	0.091563	2.180500	3.610894
10.600	7.147771	0.490204	631.168352	22.579764	-13.250347	0.086052	2.099336	3.577455
10.610	6.546659	0.332561	629.872190	22.297402	-12.686392	0.071608	2.014122	3.539988
10.620	6.031778	0.158336	628.525766	22.002717	-12.111972	0.043396	1.927045	3.500687
10.630	5.684778	-0.016111	627.297685	21.717131	-11.543924	-0.001927	1.840263	3.462014
10.640	5.548568	-0.182114	626.328607	21.458310	-10.994026	-0.064606	1.755313	3.426047
10.650	5.608708	-0.339702	625.711724	21.236308	-10.466503	-0.140708	1.672736	3.393944
10.660	5.793224	-0.495065	625.488086	21.052206	-9.958246	-0.222083	1.592076	3.365725
10.670	5.991809	-0.656172	625.655964	20.899439	-9.461497	-0.297657	1.512252	3.340404
10.680	6.088005	-0.828644	626.188249	20.767030	-8.967805	-0.355846	1.432126	3.316420
10.690	5.993196	-1.013277	627.048964	20.643307	-8.471704	-0.387339	1.351043	3.292136
10.700	5.670912	-1.205422	628.201586	20.518772	-7.972985	-0.387285	1.269176	3.266272
10.710	5.144110	-1.395516	629.607625	20.387403	-7.477129	-0.356135	1.187586	3.238112
10.720	4.484451	-1.569968	631.219255	20.246585	-6.994022	-0.299021	1.108018	3.207536
10.730	3.788619	-1.712199	632.971034	20.096310	-6.535422	-0.224150	1.032499	3.174918
10.740	3.150390	-1.804245	634.774200	19.938181	-6.111836	-0.140893	0.962836	3.140988
10.750	2.637495	-1.829575	636.515746	19.774344	-5.729636	-0.058139	0.900156	3.106654
10.760	2.279526	-1.777406	638.063915	19.606260	-5.389381	0.016881	0.844646	3.072774
10.770	2.068635	-1.647772	639.281246	19.433323	-5.086042	0.079271	0.795588	3.039871
10.780	1.970626	-1.455589	640.044856	19.251709	-4.811135	0.126760	0.751687	3.007869
10.790	1.941487	-1.231668	640.270167	19.054049	-4.555891	0.159689	0.711558	2.975939
10.800	1.943423	-1.019343	639.930284	18.830182	-4.314004	0.180726	0.674137	2.942536
10.810	1.955160	-0.866840	639.062779	18.568642	-4.082718	0.194308	0.638860	2.905605
10.820	1.973590	-0.817118	637.760261	18.258290	-3.861893	0.205806	0.605540	2.862877
10.830	2.007168	-0.898188	636.147961	17.889699	-3.651666	0.220454	0.574028	2.812191
10.840	2.064705	-1.117259	634.356237	17.456240	-3.449855	0.242219	0.543836	2.751804
10.850	2.144754	-1.460858	632.497010	16.954956	-3.250248	0.272837	0.513876	2.680638
10.860	2.230329	-1.900450	630.651201	16.387189	-3.042515	0.311299	0.482440	2.598455
10.870	2.291217	-2.400595	628.870148	15.758890	-2.813807	0.353958	0.447438	2.505905
10.880	2.292639	-2.926005	627.188847	15.080456	-2.551498	0.395335	0.406815	2.404452
