Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.380	2.428734	-1.128763	720.506664	8.111728	-1.586708	0.050825	0.220221	1.125837
10.390	2.638500	-1.150951	720.668461	8.080091	-1.597100	0.018188	0.221614	1.121194
10.400	2.969069	-1.170326	721.140463	8.072603	-1.608642	-0.023203	0.223069	1.119422
10.410	3.380493	-1.174791	721.910196	8.086113	-1.628348	-0.068436	0.225561	1.120100
10.420	3.821011	-1.154988	722.932329	8.116013	-1.662036	-0.112615	0.229902	1.122652
10.430	4.235336	-1.106882	724.118036	8.155679	-1.713567	-0.151425	0.236642	1.126291
10.440	4.571466	-1.032886	725.336290	8.195956	-1.783881	-0.181411	0.245939	1.129953
10.450	4.786382	-0.941663	726.433081	8.225466	-1.870507	-0.200085	0.257492	1.132309
10.460	4.851979	-0.846991	727.264942	8.232171	-1.968176	-0.206089	0.270627	1.131936
10.470	4.761487	-0.766048	727.734698	8.205883	-2.070678	-0.199530	0.284537	1.127593
10.480	4.534440	-0.717204	727.815662	8.140853	-2.173258	-0.182309	0.298600	1.118532
10.490	4.216867	-0.717339	727.555678	8.037366	-2.274433	-0.158007	0.312613	1.104708
10.500	3.874285	-0.778929	727.060233	7.901701	-2.376362	-0.131142	0.326845	1.086801
10.510	3.577939	-0.907274	726.460758	7.744502	-2.483730	-0.105957	0.341895	1.066059
10.520	3.388038	-1.098146	725.878852	7.578303	-2.601831	-0.085336	0.358439	1.044018
10.530	3.339656	-1.336187	725.398516	7.415243	-2.734800	-0.070369	0.377007	1.022230
10.540	3.436412	-1.594756	725.054949	7.265691	-2.884700	-0.060765	0.397859	1.002088
10.550	3.653928	-1.838196	724.840794	7.137850	-3.051507	-0.055782	0.420990	0.984747
10.560	3.950813	-2.026981	724.722881	7.037756	-3.233496	-0.055059	0.446170	0.971096
10.570	4.281670	-2.125173	724.659496	6.969087	-3.427353	-0.058843	0.472961	0.961705
10.580	4.606652	-2.108649	724.611275	6.932536	-3.627776	-0.067504	0.500651	0.956725
10.590	4.895379	-1.971919	724.545021	6.925102	-3.826971	-0.080724	0.528190	0.955786
10.600	5.126871	-1.731300	724.434278	6.939889	-4.014836	-0.096969	0.554203	0.957974
10.610	5.288837	-1.422969	724.261029	6.966821	-4.180372	-0.113675	0.577191	0.961921
10.620	5.378497	-1.095946	724.019876	6.994156	-4.314187	-0.128064	0.595866	0.966017
10.630	5.404562	-0.801925	723.722535	7.010290	-4.411260	-0.138129	0.609524	0.968643
10.640	5.387935	-0.585246	723.399069	7.005246	-4.472677	-0.143232	0.618286	0.968379
10.650	5.358459	-0.476329	723.093955	6.971574	-4.505333	-0.144041	0.623063	0.964131
10.660	5.346963	-0.490007	722.857778	6.904691	-4.519490	-0.141849	0.625225	0.955194
10.670	5.375100	-0.627396	722.737020	6.802920	-4.525209	-0.137686	0.626121	0.941272
10.680	5.447723	-0.878417	722.764305	6.667548	-4.529249	-0.131731	0.626656	0.922507
10.690	5.552009	-1.223035	722.951176	6.503041	-4.533732	-0.123424	0.627115	0.899513
10.700	5.664086	-1.631583	723.285623	6.317345	-4.536923	-0.112221	0.627266	0.873423
10.710	5.759903	-2.065966	723.735927	6.121875	-4.535533	-0.098590	0.626683	0.845871
10.720	5.824938	-2.483264	724.259384	5.930589	-4.527312	-0.084673	0.625095	0.818849
10.730	5.858400	-2.841846	724.811402	5.757726	-4.512749	-0.074197	0.622610	0.794376
10.740	5.870766	-3.108716	725.351021	5.614539	-4.495243	-0.071508	0.619734	0.774044
10.750	5.876775	-3.266083	725.842522	5.506147	-4.479958	-0.080002	0.617208	0.758587
10.760	5.887682	-3.314991	726.255134	5.429944	-4.472085	-0.100536	0.615773	0.747663
10.770	5.906244	-3.274552	726.562150	5.376423	-4.475289	-0.130585	0.615954	0.739981
10.780	5.926165	-3.176675	726.739752	5.332223	-4.490726	-0.164617	0.617928	0.733718
10.790	5.935547	-3.057933	726.766869	5.284264	-4.516693	-0.195660	0.621478	0.727092
10.800	5.922354	-2.951328	726.628166	5.223456	-4.548980	-0.217453	0.626040	0.718862
10.810	5.879407	-2.880509	726.319927	5.146739	-4.581869	-0.226334	0.630833	0.708605
10.820	5.807098	-2.857544	725.855217	5.056986	-4.609560	-0.222147	0.635052	0.696693
10.830	5.713275	-2.883658	725.264579	4.961196	-4.627453	-0.207893	0.638037	0.684053
10.840	5.610828	-2.951371	724.591719	4.867889	-4.632776	-0.188386	0.639364	0.671811
10.850	5.514064	-3.046863	723.886904	4.784670	-4.624451	-0.168517	0.638836	0.660969
10.860	5.435148	-3.152340	723.201492	4.716445	-4.602567	-0.151793	0.636416	0.652162
10.870	5.381891	-3.248806	722.585394	4.664378	-4.567983	-0.139647	0.632172	0.645512
10.880	5.357637	-3.319650	722.086425	4.625500	-4.522293	-0.131638	0.626281	0.640574
10.890	5.362893	-3.354942	721.748970	4.593088	-4.468049	-0.126306	0.619059	0.636383
10.900	5.397241	-3.355423	721.610217	4.557908	-4.408844	-0.122228	0.610973	0.631630
10.910	5.459837	-3.334216	721.694373	4.510293	-4.348855	-0.118770	0.602590	0.624959
10.920	5.547583	-3.314323	722.006598	4.442635	-4.291719	-0.116258	0.594416	0.615318
10.930	5.651877	-3.321794	722.528490	4.351665	-4.239062	-0.115573	0.586698	0.602283
10.940	5.756349	-3.377044	723.216674	4.239742	-4.189352	-0.117495	0.579266	0.586234
10.950	5.838229	-3.488345	724.006193	4.114587	-4.137775	-0.122182	0.571511	0.568308
10.960	5.874228	-3.650669	724.819752	3.987514	-4.077426	-0.129084	0.562543	0.550139
10.970	5.848957	-3.849960	725.581471	3.870925	-4.001492	-0.137315	0.551488	0.533493
10.980	5.761911	-4.069662	726.230887	3.776111	-3.905584	-0.146227	0.537788	0.519960
10.990	5.629205	-4.295108	726.731898	3.712057	-3.789252	-0.155857	0.521410	0.510788
11.000	5.478706	-4.513377	727.073278	3.685271	-3.655996	-0.166927	0.502837	0.506864
11.010	5.340283	-4.709778	727.261305	3.700226	-3.511811	-0.180379	0.482882	0.508789
11.020	5.235086	-4.864574	727.308568	3.759907	-3.362971	-0.196668	0.462386	0.516962
11.030	5.168052	-4.953296	727.224311	3.865965	-3.214029	-0.215212	0.441958	0.531606
11.040	5.126434	-4.951826	727.010510	4.018111	-3.066751	-0.234292	0.421830	0.552690
11.050	5.084940	-4.844787	726.665621	4.212840	-2.920172	-0.251513	0.401859	0.579749
11.060	5.015705	-4.634070	726.194688	4.442148	-2.771580	-0.264644	0.381658	0.611702
11.070	4.899382	-4.343740	725.620669	4.693194	-2.618001	-0.272406	0.360795	0.646783
11.080	4.733011	-4.018366	724.990002	4.949532	-2.457699	-0.274790	0.338998	0.682704
11.090	4.531751	-3.713891	724.368296	5.193947	-2.291277	-0.272794	0.316314	0.717031
11.100	4.324417	-3.483058	723.827773	5.412325	-2.122083	-0.267799	0.293175	0.747737
11.110	4.145134	-3.359877	723.432314	5.597653	-1.955815	-0.261013	0.270352	0.773763
11.120	4.024115	-3.348405	723.226223	5.753013	-1.799431	-0.253300	0.248806	0.795465
11.130	3.979875	-3.419755	723.230140	5.892517	-1.659687	-0.245405	0.229483	0.814750
11.140	4.014518	-3.518450	723.443699	6.039525	-1.541657	-0.238274	0.213100	0.834830
11.150	4.113029	-3.576317	723.851326	6.222163	-1.447612	-0.233127	0.199987	0.859591
11.160	4.246672	-3.530026	724.427011	6.467053	-1.376553	-0.231106	0.190020	0.892713
11.170	4.379569	-3.337319	725.136174	6.792887	-1.324601	-0.232675	0.182669	0.936774
11.180	4.476997	-2.987194	725.935183	7.205765	-1.286194	-0.237218	0.177177	0.992618
11.190	4.513755	-2.500925	726.769924	7.697675	-1.255664	-0.243163	0.172773	1.059163
11.200	4.480439	-1.924022	727.574993	8.248384	-1.228515	-0.248572	0.168851	1.133682
11.210	4.384997	-1.312651	728.275507	8.829889	-1.201800	-0.251723	0.165020	1.212438
11.220	4.247900	-0.719947	728.793278	9.411996	-1.173483	-0.251333	0.161017	1.291449
11.230	4.092027	-0.186920	729.057233	9.967636	-1.141274	-0.246412	0.156541	1.367195
11.240	3.931478	0.260130	729.015654	10.476895	-1.101745	-0.236086	0.151128	1.437129
11.250	3.764736	0.606832	728.647273	10.929016	-1.050409	-0.219697	0.144159	1.499905
11.260	3.576122	0.845779	727.969545	11.322154	-0.982993	-0.197222	0.135032	1.555306
11.270	3.346066	0.972753	727.042996	11.661221	-0.897587	-0.169775	0.123457	1.603924
11.280	3.066826	0.986154	725.969133	11.954696	-0.796852	-0.139888	0.109764	1.646722
11.290	2.757044	0.889434	724.878417	12.211358	-0.689220	-0.111302	0.095081	1.684608
11.300	2.467528	0.694508	723.907402	12.437720	-0.588241	-0.088216	0.081259	1.718137
11.310	2.273102	0.423867	723.169605	12.636735	-0.509843	-0.074201	0.070501	1.747410
11.320	2.250903	0.110214	722.729187	12.808010	-0.468076	-0.071221	0.064765	1.772173
11.330	2.451960	-0.206074	722.586571	12.949414	-0.470564	-0.079210	0.065122	1.792092
11.340	2.877165	-0.480692	722.680825	13.059548	-0.515222	-0.096348	0.071293	1.807098
11.350	3.468595	-0.669749	722.907826	13.140198	-0.589537	-0.119871	0.081551	1.817686
11.360	4.121671	-0.734756	723.148526	13.197722	-0.672963	-0.146949	0.093060	1.825036
11.370	4.714791	-0.648436	723.299152	13.242631	-0.741781	-0.175252	0.102555	1.830865
11.380	5.145148	-0.400829	723.295180	13.287331	-0.774802	-0.203044	0.107121	1.837055
11.390	5.356835	-0.004240	723.123329	13.342757	-0.757883	-0.228932	0.104807	1.845156
11.400	5.351189	0.504921	722.819564	13.414983	-0.685819	-0.251492	0.094881	1.855924
11.410	5.177273	1.068874	722.454563	13.502822	-0.561352	-0.268917	0.077701	1.869020
11.420	4.908155	1.615909	722.110539	13.597243	-0.392102	-0.278783	0.054299	1.882986
11.430	4.612721	2.071240	721.855502	13.683082	-0.186680	-0.278016	0.025861	1.895543
11.440	4.332458	2.369196	721.722749	13.742841	0.048818	-0.263164	-0.006764	1.904172
11.450	4.069619	2.464388	721.703621	13.761605	0.313018	-0.231052	-0.043372	1.906822
11.460	3.789515	2.339448	721.758529	13.731713	0.609425	-0.179806	-0.084436	1.902536
11.470	3.436397	2.007355	721.844892	13.655979	0.944202	-0.110033	-0.130804	1.891816
11.480	2.959195	1.507723	721.952557	13.548681	1.321964	-0.025773	-0.183110	1.876672
11.490	2.339938	0.898422	722.131209	13.434013	1.740902	0.065206	-0.241078	1.860329
11.500	1.614715	0.245365	722.493745	13.342043	2.189165	0.152071	-0.303001	1.846666
11.510	0.876713	-0.386775	723.187147	13.302719	2.644422	0.222689	-0.365662	1.839457
11.520	0.255534	-0.941367	724.336675	13.339167	3.077535	0.266290	-0.424876	1.841570
11.530	-0.123291	-1.374019	725.983941	13.462156	3.459644	0.276442	-0.476546	1.854332
11.540	-0.184236	-1.654695	728.045799	13.667604	3.770233	0.253364	-0.517857	1.877300
11.550	0.066458	-1.768277	730.313674	13.938018	4.002932	0.204578	-0.548111	1.908497
11.560	0.538572	-1.713835	732.495303	14.247284	4.166486	0.143249	-0.568807	1.945034
11.570	1.087929	-1.503045	734.282836	14.566958	4.280296	0.084486	-0.582922	1.983835
11.580	1.566152	-1.158481	735.422636	14.871914	4.366403	0.040903	-0.593727	2.022227
11.590	1.868488	-0.712312	735.764920	15.143821	4.441274	0.019288	-0.603627	2.058242
11.600	1.960114	-0.205121	735.281410	15.372066	4.510628	0.019700	-0.613456	2.090637
11.610	1.873222	0.316145	734.051447	15.552717	4.569020	0.037046	-0.622439	2.118750
11.620	1.681231	0.801807	732.227362	15.686748	4.603763	0.064081	-0.628734	2.142333
11.630	1.465106	1.204660	729.995073	15.778734	4.601099	0.094278	-0.630292	2.161485
11.640	1.286583	1.486242	727.543849	15.836576	4.551889	0.123461	-0.625652	2.176718
11.650	1.176373	1.623615	725.051295	15.872034	4.454831	0.149847	-0.614416	2.189091
11.660	1.137040	1.615580	722.680396	15.901110	4.316606	0.172958	-0.597305	2.200296
11.670	1.154545	1.486157	720.579813	15.943209	4.149672	0.192217	-0.575880	2.212553
11.680	1.211034	1.282654	718.879540	16.018453	3.968958	0.206039	-0.552103	2.228253
11.690	1.293293	1.066928	717.680103	16.143537	3.788687	0.211897	-0.527907	2.249406
11.700	1.394696	0.901411	717.040078	16.327440	3.620058	0.207342	-0.504861	2.277061
11.710	1.511987	0.834183	716.968941	16.568602	3.470136	0.191469	-0.484001	2.310923
11.720	1.640562	0.888152	717.429004	16.854751	3.341866	0.166003	-0.465811	2.349327
11.730	1.772000	1.057778	718.345213	17.165506	3.234849	0.135355	-0.450320	2.389590
11.740	1.895272	1.313880	719.618782	17.477006	3.146353	0.105515	-0.437225	2.428648
11.750	2.000307	1.614303	721.140587	17.767208	3.072059	0.082251	-0.426000	2.463765
11.760	2.081402	1.916481	722.800964	18.020450	3.006445	0.069379	-0.415944	2.493141
11.770	2.138763	2.187691	724.494229	18.230146	2.943039	0.067728	-0.406220	2.516258
11.780	2.178081	2.409990	726.119135	18.399041	2.874895	0.075074	-0.395926	2.533887
11.790	2.209158	2.579299	727.579164	18.537227	2.795448	0.086889	-0.384212	2.547795
11.800	2.244378	2.700708	728.785990	18.658680	2.699629	0.097590	-0.370428	2.560241
11.810	2.296845	2.783265	729.666300	18.777379	2.584952	0.101893	-0.354265	2.573420
11.820	2.377555	2.836528	730.169752	18.904080	2.452197	0.096033	-0.335839	2.588998
11.830	2.492060	2.869454	730.276299	19.044524	2.305385	0.078657	-0.315687	2.607852
11.840	2.638325	2.891112	730.001850	19.199337	2.150888	0.051185	-0.294641	2.630040
11.850	2.807320	2.912490	729.400061	19.365268	1.995887	0.017486	-0.273634	2.654958
11.860	2.985975	2.948308	728.556464	19.537026	1.846665	-0.017098	-0.253469	2.681608
11.870	3.160480	3.017155	727.572855	19.708929	1.707388	-0.047059	-0.234669	2.708860
11.880	3.318034	3.138373	726.545261	19.875797	1.579862	-0.067946	-0.217449	2.735658
11.890	3.447082	3.325846	725.543820	20.032925	1.464266	-0.077230	-0.201816	2.761091
11.900	3.537855	3.581096	724.603268	20.175496	1.360306	-0.074752	-0.187731	2.784351
11.910	3.584976	3.889169	723.727845	20.298083	1.268062	-0.062799	-0.175213	2.804657
11.920	3.591811	4.219672	722.907369	20.394886	1.188013	-0.045764	-0.164338	2.821231
11.930	3.573885	4.533044	722.136277	20.460976	1.120278	-0.029261	-0.155134	2.833395
11.940	3.558141	4.789993	721.427021	20.494153	1.063599	-0.018710	-0.147430	2.840780
11.950	3.576605	4.960909	720.812796	20.496538	1.014854	-0.017684	-0.140793	2.843531
11.960	3.655971	5.032273	720.339519	20.475006	0.969635	-0.026611	-0.134608	2.842410
11.970	3.806952	5.008473	720.050846	20.440023	0.923852	-0.042420	-0.128304	2.838692
11.980	4.017821	4.909323	719.972484	20.403157	0.875602	-0.059422	-0.121616	2.833880
11.990	4.255038	4.764857	720.103027	20.374121	0.826346	-0.071154	-0.114754	2.829334
12.000	4.470836	4.609282	720.416279	20.358493	0.780814	-0.072486	-0.108384	2.825935
12.010	4.614872	4.475297	720.873635	20.357021	0.745740	-0.061183	-0.103450	2.823938
12.020	4.646205	4.389107	721.438938	20.366633	0.727933	-0.038377	-0.100900	2.823057
12.030	4.542904	4.366169	722.087392	20.382364	0.732167	-0.007933	-0.101396	2.822700
12.040	4.308035	4.408117	722.805130	20.399056	0.759300	0.024862	-0.105049	2.822207
12.050	3.971133	4.501974	723.581931	20.412120	0.805070	0.054741	-0.111262	2.820982
12.060	3.584102	4.622695	724.402331	20.417282	0.860076	0.077593	-0.118729	2.818500
12.070	3.210940	4.738860	725.239638	20.409755	0.911201	0.091156	-0.125641	2.814208
12.080	2.912647	4.819673	726.055015	20.383381	0.944249	0.095329	-0.130052	2.807416
12.090	2.731428	4.840675	726.801783	20.330197	0.947009	0.092126	-0.130298	2.797213
12.100	2.679956	4.786424	727.433695	20.240665	0.911724	0.085214	-0.125334	2.782476
12.110	2.740466	4.650200	727.914561	20.104621	0.836068	0.078988	-0.114858	2.761948
12.120	2.874629	4.432169	728.225723	19.912827	0.722350	0.077356	-0.099193	2.734431
12.130	3.040020	4.137852	728.368386	19.658982	0.575585	0.082688	-0.079024	2.699044
12.140	3.205522	3.778100	728.359656	19.341942	0.401680	0.095378	-0.055149	2.655548
12.150	3.358581	3.370552	728.223713	18.967682	0.206780	0.114118	-0.028395	2.604650
12.160	3.502036	2.941228	727.982224	18.550210	-0.002208	0.136638	0.000303	2.548168
12.170	3.644338	2.524186	727.649105	18.110619	-0.216850	0.160491	0.029802	2.488922
12.180	3.790155	2.157594	727.231928	17.673920	-0.427318	0.183562	0.058760	2.430300
12.190	3.936836	1.876072	726.737520	17.264131	-0.623813	0.204226	0.085837	2.375566
12.200	4.077430	1.701249	726.177067	16.898921	-0.798817	0.221226	0.110003	2.327108
12.210	4.206708	1.633990	725.567950	16.585454	-0.949114	0.233481	0.130810	2.285858
12.220	4.325485	1.651678	724.932485	16.318771	-1.076557	0.240004	0.148505	2.251075
12.230	4.440469	1.712209	724.294798	16.083228	-1.187085	0.240033	0.163895	2.220536
12.240	4.559872	1.763602	723.676496	15.856336	-1.288233	0.233323	0.178012	2.191081
12.250	4.687185	1.755697	723.091998	15.613652	-1.386097	0.220423	0.191690	2.159290
12.260	4.816072	1.649664	722.545985	15.333195	-1.482981	0.202697	0.205244	2.122106
12.270	4.928603	1.422635	722.036098	14.998426	-1.576743	0.181950	0.218375	2.077241
12.280	4.997688	1.067672	721.562033	14.599558	-1.662192	0.159751	0.230360	2.023327
12.290	4.993240	0.591490	721.138494	14.133582	-1.733961	0.136714	0.240448	1.959898
12.300	4.890518	0.012445	720.807053	13.603701	-1.789521	0.112071	0.248266	1.887287
12.310	4.678525	-0.640282	720.641195	13.018792	-1.830922	0.083711	0.254068	1.806557
12.320	4.366235	-1.326948	720.738878	12.393064	-1.864463	0.048744	0.258688	1.719494
12.330	3.984719	-1.998299	721.199177	11.745585	-1.898392	0.004432	0.263227	1.628619
12.340	3.583720	-2.598925	722.086520	11.099020	-1.939568	-0.050799	0.268606	1.537076
12.350	3.222255	-3.074364	723.395033	10.477019	-1.990389	-0.116547	0.275146	1.448312
12.360	2.954692	-3.382252	725.029707	9.900208	-2.047172	-0.190099	0.282357	1.365490
12.370	2.816007	-3.505107	726.815810	9.381642	-2.100692	-0.266683	0.289027	1.290787
12.380	2.811544	-3.459728	728.535595	8.923403	-2.138842	-0.340279	0.293581	1.224841
12.390	2.915943	-3.298096	729.979172	8.516036	-2.150578	-0.404794	0.294608	1.166614
12.400	3.082764	-3.097724	730.990854	8.141400	-2.129814	-0.455247	0.291360	1.113749
12.410	3.261649	-2.943998	731.495321	7.778006	-2.077862	-0.488654	0.284057	1.063302
12.420	3.416086	-2.910439	731.496970	7.406935	-2.003445	-0.504375	0.273883	1.012572
12.430	3.534130	-3.043240	731.056347	7.016413	-1.920162	-0.503881	0.262656	0.959764
12.440	3.627610	-3.354129	730.255692	6.603965	-1.842243	-0.490014	0.252274	0.904336
12.450	3.720805	-3.822110	729.168772	6.176011	-1.780021	-0.465975	0.244116	0.846993
12.460	3.834421	-4.401957	727.846921	5.745494	-1.736736	-0.434379	0.238613	0.789382
12.470	3.972585	-5.036156	726.324978	5.328419	-1.707803	-0.396678	0.235129	0.733614
12.480	4.118659	-5.666997	724.641677	4.940265	-1.682815	-0.353075	0.232227	0.681753
12.490	4.241165	-6.246094	722.862841	4.593084	-1.649500	-0.302914	0.228190	0.635402
12.500	4.306407	-6.739651	721.094663	4.293701	-1.598068	-0.245390	0.221617	0.595442
12.510	4.291825	-7.129286	719.478830	4.043116	-1.524356	-0.180404	0.211869	0.561951
12.520	4.194661	-7.409827	718.169906	3.836975	-1.430829	-0.109356	0.199233	0.534271
12.530	4.033333	-7.586261	717.303948	3.666949	-1.325453	-0.035665	0.184783	0.511213
12.540	3.842101	-7.671486	716.970448	3.522753	-1.219195	0.035212	0.170048	0.491339
12.550	3.661595	-7.684939	717.196289	3.394319	-1.123278	0.096398	0.156621	0.473276
12.560	3.528088	-7.650744	717.944554	3.273586	-1.047080	0.140872	0.145844	0.455966
12.570	3.463795	-7.593816	719.126482	3.155752	-0.997024	0.163186	0.138644	0.438831
12.580	3.469988	-7.533838	720.622384	3.040256	-0.976291	0.161104	0.135479	0.421893
12.590	3.524747	-7.478966	722.305738	2.931738	-0.985098	0.136508	0.136382	0.405886
12.600	3.587153	-7.421926	724.064345	2.840821	-1.021544	0.095075	0.141085	0.392344
12.610	3.608513	-7.340144	725.813969	2.784243	-1.083069	0.044801	0.149221	0.383603
12.620	3.548637	-7.200058	727.502752	2.783802	-1.168253	-0.006046	0.160584	0.382652
12.630	3.392291	-6.964799	729.106833	2.863684	-1.278386	-0.050833	0.175336	0.392766
12.640	3.159630	-6.603955	730.618255	3.046108	-1.418158	-0.085888	0.194104	0.416922
12.650	2.905621	-6.103458	732.027678	3.345887	-1.595183	-0.111033	0.217913	0.457071
12.660	2.707267	-5.472732	733.307493	3.765427	-1.818399	-0.129271	0.247972	0.513485
12.670	2.642285	-4.746203	734.402550	4.291931	-2.095725	-0.145699	0.285365	0.584411
12.680	2.766551	-3.977780	735.232323	4.898039	-2.431593	-0.165826	0.330724	0.666189
12.690	3.097973	-3.229635	735.702419	5.545981	-2.825043	-0.193725	0.383993	0.753835
12.700	3.611361	-2.558955	735.720569	6.194313	-3.269030	-0.230481	0.444330	0.841938
12.710	4.244510	-2.006840	735.214383	6.805701	-3.751202	-0.273436	0.510219	0.925676
12.720	4.912721	-1.591860	734.150283	7.354038	-4.255985	-0.316523	0.579716	1.001707
12.730	5.528012	-1.308568	732.551337	7.829294	-4.767311	-0.351729	0.650782	1.068771
12.740	6.019156	-1.130237	730.508484	8.238781	-5.271251	-0.371314	0.721586	1.127815
12.750	6.348451	-1.015340	728.179547	8.604250	-5.757866	-0.370156	0.790721	1.181611
