Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.020	1.588066	-1.040893	433.870841	-2.045552	9.980175	-0.020409	-2.300264	-0.471466
20.030	1.588141	-1.016565	433.999801	-1.999528	9.982919	-0.013628	-2.300213	-0.460721
20.040	1.583632	-0.969051	434.141181	-1.954168	9.996750	-0.010680	-2.302650	-0.450123
20.050	1.579769	-0.905284	434.270171	-1.914159	10.021375	-0.012197	-2.307636	-0.440776
20.060	1.584433	-0.834944	434.355772	-1.881961	10.053872	-0.017712	-2.314663	-0.433276
20.070	1.603606	-0.767337	434.362914	-1.857151	10.089160	-0.025807	-2.322749	-0.427557
20.080	1.637658	-0.709251	434.260525	-1.837137	10.121295	-0.034548	-2.330696	-0.423049
20.090	1.680337	-0.664267	434.036093	-1.818942	10.145188	-0.042065	-2.337407	-0.419076
20.100	1.720838	-0.633238	433.710672	-1.801069	10.158068	-0.047056	-2.342130	-0.415270
20.110	1.747904	-0.615386	433.343948	-1.784335	10.160034	-0.049123	-2.344566	-0.411760
20.120	1.754157	-0.609394	433.022023	-1.771219	10.153467	-0.048853	-2.344792	-0.409037
20.130	1.738983	-0.614009	432.830316	-1.764252	10.141532	-0.047649	-2.343073	-0.407608
20.140	1.708980	-0.627935	432.823345	-1.764516	10.126455	-0.047271	-2.339628	-0.407676
20.150	1.676103	-0.649410	433.005407	-1.771042	10.108410	-0.049224	-2.334477	-0.409012
20.160	1.654441	-0.676146	433.330034	-1.781217	10.085560	-0.054223	-2.327455	-0.411053
20.170	1.656684	-0.705966	433.716661	-1.791796	10.055136	-0.061987	-2.318365	-0.413126
20.180	1.691069	-0.737661	434.076076	-1.800061	10.014977	-0.071462	-2.307194	-0.414688
20.190	1.759337	-0.771161	434.334938	-1.804695	9.964797	-0.081333	-2.294266	-0.415508
20.200	1.856045	-0.806596	434.452056	-1.806081	9.906775	-0.090514	-2.280292	-0.415715
20.210	1.969442	-0.842742	434.423285	-1.805838	9.845346	-0.098371	-2.266303	-0.415686
20.220	2.083750	-0.875988	434.275972	-1.805780	9.786353	-0.104648	-2.253487	-0.415814
20.230	2.182270	-0.900822	434.056759	-1.806819	9.735807	-0.109323	-2.242980	-0.416263
20.240	2.250533	-0.911934	433.817440	-1.808447	9.698604	-0.112562	-2.235642	-0.416868
20.250	2.278994	-0.907008	433.602757	-1.809115	9.677575	-0.114718	-2.231899	-0.417229
20.260	2.265018	-0.888694	433.442899	-1.807228	9.673136	-0.116256	-2.231698	-0.416947
20.270	2.213810	-0.864522	433.352114	-1.802119	9.683478	-0.117542	-2.234552	-0.415856
20.280	2.137845	-0.844617	433.332773	-1.794470	9.704937	-0.118645	-2.239604	-0.414109
20.290	2.054693	-0.838223	433.381734	-1.786068	9.732233	-0.119279	-2.245649	-0.412123
20.300	1.983661	-0.850534	433.494767	-1.779134	9.758635	-0.118969	-2.251154	-0.410416
20.310	1.941903	-0.881084	433.666266	-1.775486	9.776417	-0.117333	-2.254364	-0.409413
20.320	1.940784	-0.924050	433.884810	-1.775784	9.777867	-0.114284	-2.253563	-0.409276
20.330	1.983497	-0.970152	434.128274	-1.779137	9.756779	-0.110038	-2.247442	-0.409818
20.340	2.064815	-1.009480	434.363188	-1.783364	9.710020	-0.104960	-2.235461	-0.410570
20.350	2.173030	-1.034341	434.550787	-1.785839	9.638576	-0.099349	-2.218055	-0.410962
20.360	2.293274	-1.041135	434.657785	-1.784414	9.547660	-0.093300	-2.196592	-0.410533
20.370	2.411054	-1.030593	434.666548	-1.777831	9.445762	-0.086677	-2.173105	-0.409010
20.380	2.515115	-1.006475	434.579870	-1.765498	9.342898	-0.079232	-2.149869	-0.406254
20.390	2.599098	-0.973554	434.419309	-1.747051	9.248480	-0.070845	-2.128929	-0.402158
20.400	2.661756	-0.935783	434.219270	-1.722264	9.169282	-0.061811	-2.111671	-0.396635
20.410	2.705836	-0.895288	434.019295	-1.691361	9.108095	-0.052996	-2.098546	-0.389697
20.420	2.736153	-0.852429	433.855908	-1.655365	9.063553	-0.045670	-2.089070	-0.381547
20.430	2.757800	-0.806807	433.754981	-1.616140	9.031167	-0.041007	-2.082090	-0.372593
20.440	2.775232	-0.758677	433.726032	-1.576150	9.005037	-0.039424	-2.076204	-0.363398
20.450	2.792185	-0.709953	433.760019	-1.538196	8.979516	-0.040212	-2.070157	-0.354619
20.460	2.811738	-0.664239	433.831765	-1.505118	8.950366	-0.041711	-2.063096	-0.346936
20.470	2.836086	-0.625939	433.906915	-1.479351	8.915362	-0.042040	-2.054672	-0.340938
20.480	2.866282	-0.599023	433.951576	-1.462346	8.874431	-0.039975	-2.045028	-0.336984
20.490	2.902450	-0.586052	433.941761	-1.454204	8.829398	-0.035536	-2.034697	-0.335115
20.500	2.944417	-0.587704	433.870068	-1.453860	8.783424	-0.030000	-2.024436	-0.335091
20.510	2.992208	-0.602627	433.748061	-1.459742	8.740308	-0.025397	-2.015066	-0.336542
20.520	3.045911	-0.627460	433.603451	-1.470542	8.703860	-0.023717	-2.007332	-0.339144
20.530	3.104894	-0.657077	433.472043	-1.485751	8.677442	-0.026171	-2.001846	-0.342756
20.540	3.166683	-0.685291	433.386201	-1.505801	8.663673	-0.032739	-1.999065	-0.347450
20.550	3.226058	-0.706187	433.363823	-1.531699	8.664238	-0.042155	-1.999299	-0.353444
20.560	3.275067	-0.715969	433.402427	-1.564176	8.679724	-0.052373	-2.002694	-0.360906
20.570	3.304447	-0.714684	433.480972	-1.602653	8.709520	-0.061346	-2.009205	-0.369717
20.580	3.306074	-0.706799	433.568882	-1.644648	8.751855	-0.067792	-2.018562	-0.379328
20.590	3.275381	-0.699937	433.638880	-1.686164	8.804148	-0.071610	-2.030295	-0.388841
20.600	3.212622	-0.702074	433.678442	-1.723133	8.863670	-0.073819	-2.043835	-0.397330
20.610	3.122633	-0.718558	433.694348	-1.753270	8.928329	-0.076044	-2.058669	-0.404264
20.620	3.013466	-0.750425	433.707220	-1.777345	8.997257	-0.079756	-2.074500	-0.409803
20.630	2.894506	-0.794724	433.738111	-1.799094	9.070954	-0.085507	-2.091343	-0.414788
20.640	2.774548	-0.846402	433.794602	-1.823715	9.150938	-0.092516	-2.109509	-0.420410
20.650	2.660062	-0.900516	433.864818	-1.855762	9.239056	-0.098826	-2.129478	-0.427728
20.660	2.553865	-0.953468	433.922902	-1.897533	9.336759	-0.102007	-2.151709	-0.437297
20.670	2.454714	-1.002756	433.942481	-1.948574	9.444587	-0.100083	-2.176461	-0.449040
20.680	2.358468	-1.045946	433.910452	-2.006198	9.561905	-0.092337	-2.203659	-0.462353
20.690	2.260859	-1.080243	433.833799	-2.066531	9.686803	-0.079695	-2.232837	-0.476342
20.700	2.160620	-1.103529	433.736209	-2.125655	9.816196	-0.064592	-2.263172	-0.490080
20.710	2.061076	-1.116304	433.647099	-2.180533	9.946243	-0.050306	-2.293626	-0.502836
20.720	1.969002	-1.122845	433.589755	-2.229437	10.073110	-0.039955	-2.323189	-0.514181
20.730	1.891385	-1.130232	433.574640	-2.271743	10.193769	-0.035492	-2.351099	-0.523957
20.740	1.832059	-1.145561	433.599501	-2.307253	10.306364	-0.037126	-2.376932	-0.532116
20.750	1.790103	-1.173014	433.653950	-2.335582	10.409962	-0.043352	-2.400523	-0.538582
20.760	1.760549	-1.212398	433.725154	-2.356065	10.503993	-0.051532	-2.421808	-0.543216
20.770	1.736683	-1.259511	433.802643	-2.368218	10.587886	-0.058759	-2.440715	-0.545921
20.780	1.712694	-1.307664	433.881560	-2.372337	10.661181	-0.062736	-2.457164	-0.546771
20.790	1.685459	-1.349610	433.963357	-2.369748	10.723881	-0.062434	-2.471149	-0.546071
20.800	1.654742	-1.379478	434.052064	-2.362473	10.776675	-0.058367	-2.482807	-0.544283
20.810	1.621934	-1.394273	434.145833	-2.352418	10.820856	-0.052353	-2.492447	-0.541850
20.820	1.588318	-1.394338	434.227996	-2.340576	10.858070	-0.046823	-2.500546	-0.539020
20.830	1.553993	-1.382546	434.264907	-2.326776	10.890114	-0.043916	-2.507712	-0.535796
20.840	1.517920	-1.362754	434.215470	-2.310233	10.918939	-0.044718	-2.514636	-0.532048
20.850	1.478617	-1.338417	434.050244	-2.290520	10.946779	-0.048998	-2.522007	-0.527708
20.860	1.434716	-1.311977	433.771382	-2.268243	10.976152	-0.055476	-2.530400	-0.522912
20.870	1.385133	-1.285000	433.422725	-2.244918	11.009535	-0.062449	-2.540138	-0.517951
20.880	1.329296	-1.258680	433.083193	-2.222103	11.048734	-0.068460	-2.551180	-0.513089
20.890	1.267869	-1.234291	432.844102	-2.200316	11.094182	-0.072746	-2.563090	-0.508339
20.900	1.203769	-1.213324	432.778443	-2.178425	11.144488	-0.075341	-2.575102	-0.503358
20.910	1.142723	-1.197275	432.913892	-2.153939	11.196458	-0.076830	-2.586301	-0.497544
20.920	1.092714	-1.187189	433.220116	-2.124196	11.245672	-0.077940	-2.595833	-0.490327
20.930	1.062344	-1.183232	433.615811	-2.087948	11.287466	-0.079173	-2.603103	-0.481520
20.940	1.058605	-1.184424	433.993737	-2.046607	11.317969	-0.080651	-2.607865	-0.471575
20.950	1.084679	-1.188559	434.254938	-2.004439	11.334878	-0.082197	-2.610190	-0.461581
20.960	1.138323	-1.192299	434.339224	-1.967407	11.337808	-0.083532	-2.610358	-0.452966
20.970	1.211466	-1.191587	434.240584	-1.941078	11.328285	-0.084483	-2.608758	-0.447005
20.980	1.291381	-1.182581	434.003045	-1.928548	11.309547	-0.085099	-2.605868	-0.444363
20.990	1.363278	-1.162905	433.701080	-1.929384	11.286178	-0.085650	-2.602294	-0.444865
21.000	1.413571	-1.132591	433.414145	-1.940033	11.263505	-0.086484	-2.598786	-0.447616
21.010	1.432772	-1.094247	433.204818	-1.955449	11.246707	-0.087821	-2.596164	-0.451391
21.020	1.417129	-1.052440	433.105996	-1.971153	11.239734	-0.089617	-2.595146	-0.455120
21.030	1.368691	-1.012694	433.118642	-1.984751	11.244397	-0.091613	-2.596147	-0.458247
21.040	1.294280	-0.980492	433.219372	-1.996222	11.259939	-0.093514	-2.599131	-0.460788
21.050	1.204171	-0.960407	433.375184	-2.006995	11.283223	-0.095104	-2.603569	-0.463108
21.060	1.110905	-0.955254	433.559689	-2.018533	11.309316	-0.096241	-2.608480	-0.465572
21.070	1.028236	-0.965175	433.762941	-2.031354	11.332173	-0.096741	-2.612527	-0.468310
21.080	0.969996	-0.987034	433.989050	-2.045002	11.345270	-0.096308	-2.614183	-0.471210
21.090	0.948674	-1.014873	434.242696	-2.058754	11.342268	-0.094556	-2.611965	-0.474102
21.100	0.973542	-1.041768	434.513246	-2.072412	11.317870	-0.091159	-2.604724	-0.476950
21.110	1.048394	-1.062352	434.766957	-2.086536	11.268863	-0.086087	-2.591932	-0.479921
21.120	1.169490	-1.074599	434.952650	-2.101902	11.195105	-0.079838	-2.573868	-0.483249
21.130	1.324793	-1.079873	435.018418	-2.118490	11.100068	-0.073487	-2.551632	-0.486989
21.140	1.495526	-1.081338	434.931507	-2.134687	10.990534	-0.068428	-2.526957	-0.490810
21.150	1.660177	-1.081865	434.692399	-2.147374	10.875407	-0.065843	-2.501863	-0.493998
21.160	1.799665	-1.082743	434.336902	-2.153053	10.763966	-0.066169	-2.478253	-0.495710
21.170	1.901482	-1.083823	433.925769	-2.149512	10.664148	-0.068821	-2.457597	-0.495364
21.180	1.961153	-1.084555	433.527485	-2.137159	10.581392	-0.072328	-2.440766	-0.492970
21.190	1.980933	-1.084905	433.202319	-2.119341	10.518305	-0.074810	-2.428035	-0.489227
21.200	1.967187	-1.085632	432.992775	-2.101468	10.475016	-0.074597	-2.419213	-0.485336
21.210	1.928164	-1.088020	432.920115	-2.089243	10.449787	-0.070768	-2.413791	-0.482593
21.220	1.873140	-1.093409	432.983746	-2.086648	10.439383	-0.063464	-2.411034	-0.481923
21.230	1.812721	-1.102693	433.161845	-2.094445	10.439090	-0.053885	-2.409974	-0.483525
21.240	1.759264	-1.115935	433.414410	-2.109793	10.442610	-0.043989	-2.409382	-0.486784
21.250	1.726130	-1.132295	433.690171	-2.127176	10.442256	-0.035972	-2.407769	-0.490483
21.260	1.725143	-1.150398	433.936791	-2.140347	10.429752	-0.031677	-2.403519	-0.493239
21.270	1.763054	-1.169037	434.112201	-2.144518	10.397743	-0.032096	-2.395174	-0.494001
21.280	1.838815	-1.187686	434.194095	-2.137839	10.341717	-0.037084	-2.381819	-0.492369
21.290	1.943266	-1.206176	434.184135	-2.121546	10.261675	-0.045405	-2.363438	-0.488628
21.300	2.061479	-1.223507	434.104271	-2.098836	10.162721	-0.055061	-2.341078	-0.483487
21.310	2.176752	-1.236746	433.986192	-2.073200	10.054088	-0.063828	-2.316684	-0.477711
21.320	2.274840	-1.241315	433.859342	-2.047126	9.946814	-0.069818	-2.292636	-0.471841
21.330	2.347161	-1.233052	433.743959	-2.021706	9.850896	-0.071919	-2.271132	-0.466106
21.340	2.392132	-1.210925	433.651585	-1.997081	9.772930	-0.070037	-2.253636	-0.460527
21.350	2.414408	-1.178535	433.589555	-1.973166	9.714933	-0.065087	-2.240583	-0.455077
21.360	2.422593	-1.143230	433.563885	-1.950044	9.674525	-0.058723	-2.231396	-0.449771
21.370	2.426384	-1.113270	433.577947	-1.927782	9.646161	-0.052853	-2.224781	-0.444622
21.380	2.433976	-1.094682	433.629009	-1.905954	9.622898	-0.049053	-2.219154	-0.439536
21.390	2.450148	-1.089375	433.706465	-1.883479	9.598172	-0.048081	-2.213057	-0.434275
21.400	2.475410	-1.094974	433.793833	-1.859088	9.567189	-0.049691	-2.205469	-0.428565
21.410	2.506733	-1.105856	433.873466	-1.832196	9.527633	-0.052842	-2.195947	-0.422288
21.420	2.539848	-1.114623	433.931324	-1.803463	9.479539	-0.056208	-2.184571	-0.415610
21.430	2.572114	-1.113710	433.959523	-1.774463	9.424433	-0.058733	-2.171731	-0.408901
21.440	2.604181	-1.097109	433.956014	-1.746517	9.364136	-0.059983	-2.157854	-0.402464
21.450	2.639287	-1.062002	433.922547	-1.719463	9.299809	-0.060161	-2.143196	-0.396260
21.460	2.680542	-1.009844	433.863083	-1.691254	9.231702	-0.059855	-2.127792	-0.389813
21.470	2.727999	-0.946379	433.783978	-1.658707	9.159626	-0.059674	-2.111564	-0.382381
21.480	2.777420	-0.880350	433.695182	-1.619001	9.083798	-0.059943	-2.094512	-0.373304
21.490	2.821654	-0.821051	433.610334	-1.571135	9.005505	-0.060582	-2.076866	-0.362338
21.500	2.854080	-0.775268	433.544296	-1.516665	8.927205	-0.061198	-2.059122	-0.349829
21.510	2.872527	-0.744640	433.509001	-1.459399	8.852018	-0.061340	-2.041946	-0.336648
21.520	2.881550	-0.724627	433.510528	-1.404184	8.782973	-0.060778	-2.026012	-0.323910
21.530	2.891518	-0.705884	433.549618	-1.355228	8.722480	-0.059655	-2.011876	-0.312589
21.540	2.914580	-0.677748	433.624662	-1.314632	8.672256	-0.058426	-1.999945	-0.303173
21.550	2.959431	-0.632402	433.733679	-1.281762	8.633438	-0.057613	-1.990493	-0.295518
21.560	3.027418	-0.567856	433.872561	-1.253869	8.606478	-0.057494	-1.983642	-0.288995
21.570	3.111629	-0.488559	434.030074	-1.227782	8.590734	-0.057911	-1.979295	-0.282879
21.580	3.199125	-0.403769	434.183184	-1.201870	8.584125	-0.058307	-1.977075	-0.276812
21.590	3.275168	-0.324697	434.297243	-1.177161	8.583249	-0.057990	-1.976353	-0.271050
21.600	3.327690	-0.261627	434.333676	-1.156985	8.584153	-0.056485	-1.976396	-0.266382
21.610	3.350324	-0.221805	434.263569	-1.145472	8.583638	-0.053809	-1.976596	-0.263773
21.620	3.343067	-0.208322	434.081394	-1.145838	8.580689	-0.050550	-1.976747	-0.263968
21.630	3.310705	-0.219872	433.811999	-1.159346	8.577460	-0.047720	-1.977230	-0.267246
21.640	3.260015	-0.251252	433.506924	-1.185168	8.579154	-0.046425	-1.979012	-0.273391
21.650	3.197142	-0.294575	433.231271	-1.220859	8.592550	-0.047486	-1.983363	-0.281803
21.660	3.126303	-0.341139	433.046225	-1.262989	8.623593	-0.051112	-1.991379	-0.291652
21.670	3.050143	-0.383656	432.992860	-1.307699	8.675059	-0.056789	-2.003511	-0.302014
21.680	2.971159	-0.418244	433.081149	-1.351226	8.745455	-0.063439	-2.019357	-0.312003
21.690	2.893037	-0.445444	433.286458	-1.390525	8.829788	-0.069772	-2.037864	-0.320925
21.700	2.820753	-0.469731	433.554840	-1.424012	8.921898	-0.074676	-2.057848	-0.328450
21.710	2.758998	-0.497544	433.816968	-1.452182	9.017208	-0.077492	-2.078574	-0.334745
21.720	2.709425	-0.534702	434.007592	-1.477707	9.114598	-0.078108	-2.100101	-0.340479
21.730	2.667989	-0.584434	434.084524	-1.504785	9.216724	-0.076877	-2.123256	-0.346657
21.740	2.623935	-0.646807	434.040440	-1.537978	9.328951	-0.074368	-2.149328	-0.354340
21.750	2.561578	-0.719384	433.903203	-1.581018	9.457480	-0.071010	-2.179629	-0.364371
21.760	2.464879	-0.798363	433.724714	-1.635996	9.607275	-0.066780	-2.215063	-0.377197
21.770	2.323308	-0.879652	433.562487	-1.703012	9.780261	-0.061194	-2.255790	-0.392795
21.780	2.136448	-0.959786	433.460441	-1.780235	9.974207	-0.053696	-2.301065	-0.410703
21.790	1.915173	-1.036721	433.435537	-1.864306	10.182617	-0.044250	-2.349281	-0.430123
21.800	1.678902	-1.110310	433.474918	-1.951127	10.395745	-0.033755	-2.398234	-0.450113
21.810	1.450302	-1.182147	433.544458	-2.036915	10.602461	-0.023964	-2.445530	-0.469828
21.820	1.249664	-1.254739	433.604829	-2.119174	10.792336	-0.016934	-2.488980	-0.488734
21.830	1.090745	-1.330232	433.627806	-2.197068	10.957233	-0.014284	-2.526875	-0.506671
21.840	0.978939	-1.409202	433.605670	-2.270942	11.091925	-0.016652	-2.558067	-0.523734
21.850	0.911698	-1.489869	433.550196	-2.341243	11.193751	-0.023562	-2.581881	-0.540017
21.860	0.880523	-1.567993	433.483196	-2.407482	11.261773	-0.033742	-2.597972	-0.555381
21.870	0.873636	-1.637621	433.424942	-2.467899	11.296146	-0.045654	-2.606252	-0.569395
21.880	0.878695	-1.692757	433.386978	-2.520045	11.298084	-0.057937	-2.606927	-0.581477
21.890	0.885226	-1.729481	433.371690	-2.561934	11.270253	-0.069596	-2.600597	-0.591163
21.900	0.886651	-1.747553	433.375761	-2.593029	11.217068	-0.079969	-2.588301	-0.598333
21.910	0.881776	-1.750478	433.392747	-2.614491	11.144477	-0.088612	-2.571450	-0.603261
21.920	0.875433	-1.743849	433.412723	-2.628640	11.059223	-0.095190	-2.551661	-0.606498
21.930	0.877667	-1.732911	433.421441	-2.638012	10.967855	-0.099436	-2.530529	-0.608648
21.940	0.900922	-1.720836	433.403222	-2.644464	10.875956	-0.101202	-2.509431	-0.610162
21.950	0.955482	-1.708596	433.348881	-2.648638	10.787885	-0.100583	-2.489423	-0.611202
21.960	1.044669	-1.696060	433.264936	-2.649912	10.706979	-0.097960	-2.471231	-0.611615
21.970	1.161892	-1.683179	433.177790	-2.646845	10.635812	-0.093854	-2.455299	-0.611030
21.980	1.291277	-1.670387	433.128666	-2.637907	10.576101	-0.088613	-2.441792	-0.609035
21.990	1.412326	-1.658070	433.160155	-2.622176	10.528222	-0.082194	-2.430561	-0.605359
22.000	1.507262	-1.645800	433.299673	-2.599706	10.490593	-0.074242	-2.421094	-0.599979
22.010	1.567953	-1.632267	433.546326	-2.571458	10.459398	-0.064464	-2.412522	-0.593122
22.020	1.598974	-1.616395	433.866062	-2.538927	10.428947	-0.053063	-2.403725	-0.585187
22.030	1.615136	-1.598925	434.197269	-2.503768	10.392733	-0.040946	-2.393551	-0.576643
22.040	1.634816	-1.583166	434.466208	-2.467640	10.345034	-0.029611	-2.381091	-0.567971
22.050	1.672479	-1.574098	434.608396	-2.432238	10.282643	-0.020790	-2.365956	-0.559639
22.060	1.733762	-1.576143	434.589133	-2.399188	10.206198	-0.015990	-2.348471	-0.552059
22.070	1.814726	-1.590738	434.415657	-2.369584	10.120483	-0.016079	-2.329677	-0.545465
22.080	1.904525	-1.615035	434.135873	-2.343288	10.033388	-0.021006	-2.311117	-0.539759
22.090	1.989465	-1.642467	433.823481	-2.318573	9.953735	-0.029710	-2.294421	-0.534451
22.100	2.056815	-1.664815	433.554834	-2.292544	9.888723	-0.040220	-2.280847	-0.528778
22.110	2.097849	-1.674659	433.386546	-2.262225	9.841918	-0.049960	-2.270933	-0.521988
22.120	2.110035	-1.667138	433.342535	-2.225630	9.812517	-0.056290	-2.264379	-0.513596
22.130	2.097940	-1.640668	433.414291	-2.182201	9.796023	-0.057207	-2.260198	-0.503491
22.140	2.072170	-1.596830	433.571578	-2.132561	9.785990	-0.052012	-2.257064	-0.491859
22.150	2.046290	-1.539640	433.776550	-2.077958	9.776181	-0.041664	-2.253737	-0.479039
22.160	2.032607	-1.474278	433.994314	-2.019838	9.762390	-0.028521	-2.249428	-0.465407
22.170	2.038399	-1.405477	434.196697	-1.959674	9.743345	-0.015515	-2.243993	-0.451333
22.180	2.063980	-1.336329	434.360923	-1.898914	9.720405	-0.005095	-2.237864	-0.437174
22.190	2.103359	-1.268374	434.467816	-1.838928	9.696276	0.001532	-2.231759	-0.423260
22.200	2.147280	-1.202905	434.502777	-1.780944	9.673318	0.004502	-2.226296	-0.409881
22.210	2.187351	-1.142202	434.459088	-1.725988	9.652223	0.004814	-2.221665	-0.397273
22.220	2.219357	-1.089416	434.340818	-1.674816	9.631543	0.003575	-2.217508	-0.385599
22.230	2.244180	-1.047053	434.163232	-1.627741	9.608225	0.001416	-2.213044	-0.374914
22.240	2.266125	-1.015250	433.950487	-1.584382	9.578934	-0.001667	-2.207380	-0.365107
22.250	2.289796	-0.991030	433.731752	-1.543503	9.541703	-0.006071	-2.199909	-0.355866
22.260	2.317093	-0.968951	433.537178	-1.503142	9.497319	-0.012142	-2.190658	-0.346716
22.270	2.345579	-0.942767	433.394291	-1.461107	9.449828	-0.019829	-2.180423	-0.337131
22.280	2.368732	-0.907450	433.324367	-1.415729	9.405836	-0.028583	-2.170622	-0.326714
22.290	2.377945	-0.860968	433.338408	-1.366622	9.372705	-0.037525	-2.162907	-0.315371
22.300	2.365683	-0.805274	433.433452	-1.315048	9.356202	-0.045793	-2.158625	-0.303403
22.310	2.328981	-0.746101	433.590704	-1.263640	9.358344	-0.052897	-2.158336	-0.291436
22.320	2.272211	-0.691399	433.776861	-1.215481	9.376300	-0.058938	-2.161549	-0.280209
22.330	2.207680	-0.648759	433.949212	-1.172927	9.402862	-0.064567	-2.166812	-0.270291
22.340	2.152845	-0.622717	434.064108	-1.136634	9.428405	-0.070663	-2.172123	-0.261859
22.350	2.124414	-0.613094	434.087047	-1.105199	9.443573	-0.077874	-2.175502	-0.254603
22.360	2.131697	-0.615224	434.001932	-1.075675	9.441716	-0.086230	-2.175501	-0.247850
22.370	2.172358	-0.622029	433.817564	-1.044829	9.420348	-0.095030	-2.171500	-0.240845
22.380	2.232624	-0.626853	433.569583	-1.010676	9.381340	-0.103092	-2.163745	-0.233106
