Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.700	4.563825	0.506319	570.654378	-2.986642	-15.809100	-0.429926	2.770346	-0.523372
15.710	4.511268	0.524149	569.976334	-3.045465	-15.710924	-0.441992	2.756417	-0.534314
15.720	4.490026	0.558954	569.356950	-3.107411	-15.618704	-0.452255	2.743218	-0.545776
15.730	4.502443	0.597981	568.839795	-3.171411	-15.533285	-0.459008	2.730696	-0.557523
15.740	4.543450	0.627733	568.441901	-3.236798	-15.454585	-0.461297	2.718762	-0.569416
15.750	4.600810	0.637224	568.157937	-3.304230	-15.381527	-0.459304	2.707263	-0.581569
15.760	4.657778	0.620431	567.972116	-3.375901	-15.312257	-0.454266	2.695952	-0.594378
15.770	4.697478	0.576978	567.870848	-3.454975	-15.244506	-0.447990	2.684502	-0.608409
15.780	4.707438	0.510731	567.849107	-3.544524	-15.175999	-0.442174	2.672541	-0.624202
15.790	4.682729	0.426882	567.908406	-3.646376	-15.104854	-0.437862	2.659734	-0.642071
15.800	4.626832	0.328962	568.050061	-3.760239	-15.029999	-0.435215	2.645893	-0.661956
15.810	4.550183	0.217420	568.269363	-3.883285	-14.951527	-0.433684	2.631063	-0.683353
15.820	4.466940	0.090540	568.553575	-4.010326	-14.870791	-0.432421	2.615548	-0.705356
15.830	4.390922	-0.052955	568.883108	-4.134620	-14.789982	-0.430726	2.599828	-0.726796
15.840	4.331770	-0.211183	569.233942	-4.249171	-14.711207	-0.428347	2.584387	-0.746472
15.850	4.292399	-0.377656	569.580257	-4.348160	-14.635541	-0.425583	2.569531	-0.763397
15.860	4.268639	-0.541638	569.897363	-4.428083	-14.562641	-0.423204	2.555309	-0.776997
15.870	4.251425	-0.690051	570.165027	-4.488359	-14.491193	-0.422231	2.541579	-0.787203
15.880	4.230822	-0.810220	570.370563	-4.531376	-14.419907	-0.423628	2.528165	-0.794462
15.890	4.200181	-0.892616	570.510475	-4.562022	-14.348427	-0.427960	2.515015	-0.799639
15.900	4.158771	-0.932729	570.589992	-4.586680	-14.277618	-0.435108	2.502255	-0.803849
15.910	4.112124	-0.931668	570.621005	-4.611750	-14.209147	-0.444142	2.490120	-0.808198
15.920	4.070463	-0.895608	570.619331	-4.642015	-14.144683	-0.453451	2.478830	-0.813505
15.930	4.045975	-0.834531	570.601627	-4.679453	-14.085304	-0.461142	2.468501	-0.820091
15.940	4.049628	-0.760631	570.581578	-4.722960	-14.031416	-0.465591	2.459143	-0.827745
15.950	4.088270	-0.686552	570.565861	-4.769093	-13.983074	-0.465922	2.450738	-0.835853
15.960	4.162847	-0.623713	570.551911	-4.813481	-13.940295	-0.462196	2.443300	-0.843653
15.970	4.268297	-0.580991	570.529478	-4.852350	-13.902966	-0.455225	2.436853	-0.850499
15.980	4.394954	-0.563853	570.485396	-4.883631	-13.870385	-0.446123	2.431330	-0.856048
15.990	4.530748	-0.573734	570.408434	-4.907332	-13.840845	-0.435833	2.426480	-0.860319
16.000	4.663452	-0.607566	570.291321	-4.925169	-13.811707	-0.424873	2.421869	-0.863623
16.010	4.782489	-0.657687	570.129794	-4.939658	-13.779965	-0.413400	2.416987	-0.866409
16.020	4.880051	-0.712531	569.920758	-4.953030	-13.742922	-0.401466	2.411374	-0.869073
16.030	4.951536	-0.758321	569.661839	-4.966319	-13.698471	-0.389267	2.404667	-0.871801
16.040	4.995588	-0.781643	569.353326	-4.978977	-13.644879	-0.377228	2.396557	-0.874497
16.050	5.014079	-0.772371	569.001891	-4.989227	-13.580378	-0.365935	2.386702	-0.876838
16.060	5.012058	-0.726068	568.623889	-4.995127	-13.503052	-0.356005	2.374689	-0.878459
16.070	4.997328	-0.645106	568.245569	-4.995883	-13.411211	-0.347961	2.360108	-0.879177
16.080	4.979276	-0.538250	567.898725	-4.992710	-13.303993	-0.342088	2.342670	-0.879155
16.090	4.967022	-0.419060	567.612413	-4.988789	-13.181621	-0.338263	2.322293	-0.878908
16.100	4.967345	-0.303594	567.403200	-4.988382	-13.044980	-0.335842	2.299067	-0.879160
16.110	4.982906	-0.207855	567.267935	-4.995596	-12.894642	-0.333756	2.273113	-0.880641
16.120	5.011055	-0.145283	567.183257	-5.013295	-12.729947	-0.330896	2.244415	-0.883893
16.130	5.043498	-0.124702	567.113570	-5.042457	-12.548706	-0.326613	2.212732	-0.889144
16.140	5.067113	-0.149143	567.024490	-5.082107	-12.347744	-0.321074	2.177639	-0.896277
16.150	5.065921	-0.215799	566.895572	-5.129842	-12.123985	-0.315244	2.138663	-0.904901
16.160	5.023649	-0.317134	566.726943	-5.182797	-11.875603	-0.310419	2.095472	-0.914514
16.170	4.926027	-0.442760	566.538248	-5.238693	-11.602739	-0.307492	2.048006	-0.924685
16.180	4.762487	-0.581374	566.361903	-5.296475	-11.307587	-0.306313	1.996530	-0.935175
16.190	4.527563	-0.721967	566.234260	-5.356186	-10.993943	-0.305545	1.941589	-0.945931
16.200	4.222475	-0.854113	566.187980	-5.418155	-10.666558	-0.303218	1.883925	-0.956953
16.210	3.856734	-0.967935	566.247361	-5.481959	-10.330585	-0.297783	1.824394	-0.968121
16.220	3.448626	-1.054602	566.426392	-5.545777	-9.991180	-0.289090	1.763897	-0.979082
16.230	3.023203	-1.107573	566.728115	-5.606532	-9.653139	-0.278704	1.703310	-0.989281
16.240	2.607368	-1.123946	567.143974	-5.660813	-9.320443	-0.269347	1.643400	-0.998126
16.250	2.223415	-1.105117	567.652885	-5.706118	-8.995773	-0.263776	1.584731	-1.005213
16.260	1.883705	-1.056409	568.221311	-5.741690	-8.680209	-0.263630	1.527611	-1.010467
16.270	1.588946	-0.985887	568.806963	-5.768440	-8.373357	-0.268752	1.472091	-1.014130
16.280	1.330698	-0.902844	569.368279	-5.788006	-8.073986	-0.277238	1.418060	-1.016566
16.290	1.096587	-0.816551	569.878189	-5.801456	-7.781000	-0.286169	1.365379	-1.018017
16.300	0.875708	-0.735633	570.335934	-5.808356	-7.494376	-0.292718	1.314028	-1.018410
16.310	0.662344	-0.667995	570.769555	-5.806708	-7.215714	-0.295234	1.264208	-1.017347
16.320	0.457393	-0.620691	571.225865	-5.793921	-6.948285	-0.293924	1.216381	-1.014296
16.330	0.267733	-0.599243	571.751062	-5.768385	-6.696716	-0.290870	1.171264	-1.008898
16.340	0.103897	-0.606422	572.369311	-5.730807	-6.466360	-0.289310	1.129753	-1.001243
16.350	-0.023489	-0.640976	573.067436	-5.684589	-6.262370	-0.292373	1.092781	-0.991958
16.360	-0.107770	-0.696993	573.791820	-5.635090	-6.088563	-0.301786	1.061110	-0.982079
16.370	-0.149508	-0.764432	574.459457	-5.588302	-5.946473	-0.317129	1.035142	-0.972793
16.380	-0.157378	-0.830853	574.979741	-5.549652	-5.835027	-0.336001	1.014823	-0.965191
16.390	-0.145873	-0.883897	575.279113	-5.523315	-5.751009	-0.355003	0.999690	-0.960110
16.400	-0.130413	-0.913762	575.319181	-5.511955	-5.690113	-0.371070	0.989036	-0.958069
16.410	-0.121698	-0.914986	575.101517	-5.516598	-5.648059	-0.382519	0.982098	-0.959239
16.420	-0.121557	-0.887165	574.658369	-5.536416	-5.621343	-0.389412	0.978206	-0.963427
16.430	-0.121936	-0.834585	574.035616	-5.568589	-5.607520	-0.393152	0.976859	-0.970077
16.440	-0.107318	-0.765092	573.277730	-5.608590	-5.605197	-0.395609	0.977746	-0.978337
16.450	-0.059525	-0.688690	572.421732	-5.651132	-5.613816	-0.398216	0.980713	-0.987232
16.460	0.036770	-0.616330	571.500309	-5.691610	-5.633216	-0.401398	0.985689	-0.995907
16.470	0.189344	-0.559091	570.548711	-5.727456	-5.663031	-0.404558	0.992559	-1.003851
16.480	0.395691	-0.527563	569.609116	-5.758692	-5.702168	-0.406553	1.001067	-1.010990
16.490	0.642991	-0.530870	568.729612	-5.787309	-5.748617	-0.406429	1.010782	-1.017585
16.500	0.910763	-0.574917	567.959645	-5.815751	-5.799645	-0.404038	1.021137	-1.023973
16.510	1.175440	-0.660254	567.345698	-5.845374	-5.852264	-0.400215	1.031516	-1.030302
16.520	1.415613	-0.780737	566.928613	-5.875758	-5.903831	-0.396438	1.041371	-1.036419
16.530	1.616516	-0.924219	566.740695	-5.905137	-5.952617	-0.394171	1.050325	-1.041947
16.540	1.772320	-1.075389	566.800715	-5.931399	-5.998174	-0.394226	1.058251	-1.046470
16.550	1.885277	-1.219480	567.107777	-5.952814	-6.041342	-0.396407	1.065290	-1.049679
16.560	1.962144	-1.344971	567.637220	-5.968017	-6.083820	-0.399579	1.071780	-1.051379
16.570	2.009748	-1.444293	568.341270	-5.975469	-6.127443	-0.402089	1.078127	-1.051387
16.580	2.032026	-1.512975	569.155131	-5.973024	-6.173492	-0.402358	1.084677	-1.049455
16.590	2.029921	-1.548610	570.006942	-5.958129	-6.222333	-0.399381	1.091624	-1.045273
16.600	2.003760	-1.550621	570.828404	-5.928648	-6.273416	-0.392913	1.099002	-1.038604
16.610	1.956547	-1.520845	571.562678	-5.883915	-6.325529	-0.383304	1.106708	-1.029444
16.620	1.896567	-1.464316	572.167902	-5.825509	-6.377276	-0.371178	1.114581	-1.018147
16.630	1.838382	-1.389626	572.617434	-5.757301	-6.427823	-0.357226	1.122534	-1.005436
16.640	1.801790	-1.308386	572.899278	-5.684590	-6.477729	-0.342256	1.130693	-0.992250
16.650	1.808462	-1.233496	573.015753	-5.612408	-6.529424	-0.327382	1.139484	-0.979451
16.660	1.876428	-1.176232	572.982063	-5.543519	-6.586898	-0.314106	1.149582	-0.967486
16.670	2.013772	-1.142732	572.821996	-5.476956	-6.654627	-0.304111	1.161727	-0.956136
16.680	2.214138	-1.131143	572.561596	-5.407784	-6.736137	-0.298814	1.176491	-0.944489
16.690	2.456784	-1.130959	572.224346	-5.328339	-6.832822	-0.298902	1.194081	-0.931163
16.700	2.712285	-1.125376	571.830654	-5.230635	-6.943448	-0.304083	1.214249	-0.914718
16.710	2.952284	-1.096026	571.400185	-5.109268	-7.064496	-0.313197	1.236348	-0.894166
16.720	3.159081	-1.028179	570.952308	-4.963853	-7.191115	-0.324659	1.259495	-0.869399
16.730	3.330310	-0.914345	570.501602	-4.799926	-7.318211	-0.337037	1.282768	-0.841352
16.740	3.476371	-0.755279	570.050669	-4.627632	-7.441247	-0.349527	1.305366	-0.811793
16.750	3.612338	-0.558756	569.586305	-4.458543	-7.556605	-0.362065	1.326683	-0.782769
16.760	3.748979	-0.337390	569.083709	-4.302034	-7.661615	-0.375078	1.346307	-0.755958
16.770	3.887452	-0.106514	568.518243	-4.162865	-7.754425	-0.389037	1.363971	-0.732231
16.780	4.019546	0.117686	567.879588	-4.040872	-7.833785	-0.404072	1.379480	-0.711572
16.790	4.132124	0.320194	567.181786	-3.932530	-7.898810	-0.419767	1.392642	-0.693346
16.800	4.212755	0.489570	566.464930	-3.833367	-7.948802	-0.435088	1.403229	-0.676717
16.810	4.253889	0.620176	565.788252	-3.740056	-7.983122	-0.448463	1.410973	-0.661035
16.820	4.254481	0.713081	565.217742	-3.651426	-8.001096	-0.458014	1.415578	-0.646021
16.830	4.219349	0.774745	564.812612	-3.568257	-8.001984	-0.462023	1.416750	-0.631759
16.840	4.157126	0.813653	564.614289	-3.492324	-7.985118	-0.459518	1.414261	-0.618533
16.850	4.077821	0.836370	564.640357	-3.425295	-7.950318	-0.450789	1.408032	-0.606633
16.860	3.990718	0.844956	564.884351	-3.368030	-7.898500	-0.437520	1.398251	-0.596234
16.870	3.902944	0.837103	565.320666	-3.320499	-7.832154	-0.422368	1.385436	-0.587366
16.880	3.818752	0.808919	565.912403	-3.282195	-7.755306	-0.408111	1.370407	-0.579983
16.890	3.739540	0.758919	566.618927	-3.252691	-7.672782	-0.396783	1.354134	-0.574053
16.900	3.664683	0.691085	567.400182	-3.231934	-7.589014	-0.389208	1.337506	-0.569604
16.910	3.592819	0.615307	568.217118	-3.220031	-7.506900	-0.385086	1.321132	-0.566690
16.920	3.522938	0.544815	569.030722	-3.216625	-7.427247	-0.383438	1.305245	-0.565281
16.930	3.454691	0.491911	569.802977	-3.220309	-7.348990	-0.383179	1.289742	-0.565162
16.940	3.387906	0.464166	570.500354	-3.228573	-7.270090	-0.383593	1.274336	-0.565920
16.950	3.321837	0.462850	571.097480	-3.238410	-7.188766	-0.384632	1.258763	-0.567050
16.960	3.254949	0.483912	571.578674	-3.247303	-7.104668	-0.386909	1.242990	-0.568129
16.970	3.185719	0.520404	571.937579	-3.254093	-7.019566	-0.391360	1.227331	-0.568959
16.980	3.114125	0.564764	572.176628	-3.259276	-6.937208	-0.398688	1.212424	-0.569628
16.990	3.042754	0.609937	572.307310	-3.264593	-6.862352	-0.408919	1.199068	-0.570427
17.000	2.976540	0.649296	572.350009	-3.272157	-6.799378	-0.421257	1.187976	-0.571706
17.010	2.921036	0.676055	572.330749	-3.283600	-6.751142	-0.434284	1.179588	-0.573724
17.020	2.880245	0.683038	572.273786	-3.299603	-6.718550	-0.446324	1.174010	-0.576578
17.030	2.855468	0.663484	572.192969	-3.319905	-6.700908	-0.455805	1.171092	-0.580207
17.040	2.845909	0.613063	572.087200	-3.343599	-6.696668	-0.461490	1.170568	-0.584456
17.050	2.850391	0.532455	571.943210	-3.369479	-6.704042	-0.462594	1.172152	-0.589128
17.060	2.868847	0.428970	571.743937	-3.396300	-6.721136	-0.458863	1.175550	-0.594025
17.070	2.902620	0.315687	571.477646	-3.422930	-6.745777	-0.450689	1.180410	-0.598961
17.080	2.953564	0.207861	571.143556	-3.448438	-6.775477	-0.439216	1.186300	-0.603778
17.090	3.022514	0.118280	570.752596	-3.472101	-6.807803	-0.426306	1.192777	-0.608337
17.100	3.107860	0.054143	570.324277	-3.493311	-6.840923	-0.414243	1.199480	-0.612513
17.110	3.204862	0.016841	569.881787	-3.511337	-6.873776	-0.405133	1.206176	-0.616152
17.120	3.306061	0.003813	569.447352	-3.525022	-6.905601	-0.400181	1.212685	-0.619025
17.130	3.402738	0.010529	569.038920	-3.532636	-6.935090	-0.399157	1.218737	-0.620807
17.140	3.486864	0.031336	568.668524	-3.532188	-6.959825	-0.400384	1.223881	-0.621133
17.150	3.552732	0.059381	568.342858	-3.522261	-6.976489	-0.401307	1.227514	-0.619742
17.160	3.597704	0.086586	568.066886	-3.503058	-6.981863	-0.399425	1.229056	-0.616663
17.170	3.622067	0.104458	567.849935	-3.477094	-6.974137	-0.393155	1.228166	-0.612326
17.180	3.628279	0.105768	567.711423	-3.449047	-6.953879	-0.382277	1.224897	-0.607535
17.190	3.619798	0.086487	567.682274	-3.424699	-6.924166	-0.367841	1.219726	-0.603277
17.200	3.599528	0.047033	567.799276	-3.409260	-6.889808	-0.351704	1.213423	-0.600434
17.210	3.568289	-0.007769	568.092867	-3.405698	-6.855945	-0.335919	1.206835	-0.599497
17.220	3.524152	-0.069977	568.572360	-3.413725	-6.826599	-0.322232	1.200656	-0.600403
17.230	3.463190	-0.130442	569.214311	-3.429953	-6.803721	-0.311795	1.195283	-0.602577
17.240	3.381450	-0.180657	569.959012	-3.449208	-6.787056	-0.305144	1.190797	-0.605168
17.250	3.277476	-0.214121	570.717883	-3.466498	-6.774827	-0.302340	1.187071	-0.607393
17.260	3.154733	-0.227019	571.391401	-3.478806	-6.764891	-0.303151	1.183933	-0.608831
17.270	3.023256	-0.218271	571.893032	-3.485927	-6.755891	-0.307150	1.181321	-0.609542
17.280	2.899647	-0.189284	572.170683	-3.490007	-6.747970	-0.313711	1.179363	-0.609959
17.290	2.804669	-0.143890	572.216961	-3.494056	-6.742778	-0.321955	1.178360	-0.610617
17.300	2.758514	-0.088500	572.064367	-3.500228	-6.742831	-0.330767	1.178684	-0.611859
17.310	2.774996	-0.031831	571.768665	-3.508818	-6.750522	-0.338982	1.180639	-0.613678
17.320	2.856883	0.016504	571.388183	-3.518516	-6.767237	-0.345731	1.184350	-0.615784
17.330	2.994423	0.048424	570.967043	-3.527607	-6.792862	-0.350799	1.189712	-0.617830
17.340	3.167893	0.059711	570.527448	-3.535179	-6.825689	-0.354737	1.196382	-0.619633
17.350	3.353151	0.050977	570.072302	-3.541544	-6.862607	-0.358614	1.203813	-0.621245
17.360	3.527950	0.026890	569.595556	-3.547794	-6.899535	-0.363514	1.211304	-0.622862
17.370	3.676542	-0.005708	569.094957	-3.555007	-6.932052	-0.370047	1.218083	-0.624677
17.380	3.791171	-0.039722	568.581601	-3.563691	-6.956152	-0.378066	1.223422	-0.626769
17.390	3.870695	-0.069125	568.082565	-3.573665	-6.968948	-0.386709	1.226749	-0.629075
17.400	3.917966	-0.089619	567.635804	-3.584230	-6.969153	-0.394748	1.227751	-0.631431
17.410	3.937544	-0.098777	567.279688	-3.594406	-6.957224	-0.401151	1.226419	-0.633622
17.420	3.934375	-0.095789	567.042095	-3.603135	-6.935087	-0.405617	1.223029	-0.635426
17.430	3.913091	-0.080928	566.934119	-3.609532	-6.905477	-0.408817	1.218039	-0.636676
17.440	3.877562	-0.055005	566.950798	-3.613169	-6.871072	-0.412137	1.211934	-0.637298
17.450	3.830692	-0.019005	567.077780	-3.614180	-6.833721	-0.417030	1.205077	-0.637334
17.460	3.774635	0.025885	567.300391	-3.613074	-6.794148	-0.424312	1.197628	-0.636889
17.470	3.711376	0.077789	567.610594	-3.610400	-6.752362	-0.433765	1.189612	-0.636070
17.480	3.643404	0.133546	568.007914	-3.606665	-6.708595	-0.444179	1.181074	-0.634967
17.490	3.573990	0.188663	568.493498	-3.602661	-6.664109	-0.453753	1.172240	-0.633721
17.500	3.506770	0.238073	569.060344	-3.599893	-6.621260	-0.460645	1.163543	-0.632603
17.510	3.444783	0.277170	569.684929	-3.600539	-6.582718	-0.463493	1.155502	-0.632023
17.520	3.389710	0.302287	570.324867	-3.606669	-6.550355	-0.461744	1.148530	-0.632388
17.530	3.342115	0.310431	570.924800	-3.619097	-6.524548	-0.455771	1.142803	-0.633901
17.540	3.302837	0.298939	571.428917	-3.636665	-6.504301	-0.446782	1.138252	-0.636416
17.550	3.274696	0.265918	571.794815	-3.656506	-6.488011	-0.436582	1.134675	-0.639479
17.560	3.263135	0.211653	572.002523	-3.675204	-6.474428	-0.427168	1.131888	-0.642515
17.570	3.274977	0.140140	572.055557	-3.690294	-6.463351	-0.420220	1.129847	-0.645094
17.580	3.315787	0.059417	571.975268	-3.701441	-6.455820	-0.416605	1.128689	-0.647133
17.590	3.387260	-0.020020	571.792004	-3.710860	-6.453759	-0.416107	1.128690	-0.648988
17.600	3.485958	-0.088156	571.536038	-3.722800	-6.459213	-0.417543	1.130150	-0.651368
17.610	3.603943	-0.138299	571.229978	-3.742281	-6.473451	-0.419242	1.133248	-0.655127
17.620	3.730970	-0.168585	570.884081	-3.773524	-6.496259	-0.419681	1.137930	-0.660997
17.630	3.857190	-0.181754	570.496147	-3.818519	-6.525663	-0.417948	1.143858	-0.669333
17.640	3.975093	-0.183650	570.056977	-3.876029	-6.558150	-0.413849	1.150438	-0.679937
17.650	4.079865	-0.181373	569.560054	-3.941321	-6.589342	-0.407690	1.156918	-0.691994
17.660	4.168291	-0.181846	569.011626	-4.006916	-6.614912	-0.399961	1.162527	-0.704189
17.670	4.237323	-0.190885	568.436826	-4.064466	-6.631453	-0.391104	1.166612	-0.715025
17.680	4.283695	-0.212213	567.879097	-4.107201	-6.637014	-0.381433	1.168737	-0.723253
17.690	4.305227	-0.246238	567.392751	-4.131937	-6.631118	-0.371210	1.168700	-0.728232
17.700	4.303112	-0.289332	567.031012	-4.139756	-6.614304	-0.360814	1.166480	-0.730076
17.710	4.283609	-0.334662	566.833685	-4.135180	-6.587421	-0.350921	1.162144	-0.729523
17.720	4.257712	-0.374664	566.818449	-4.124425	-6.551006	-0.342588	1.155750	-0.727645
17.730	4.238373	-0.403958	566.977970	-4.113579	-6.504986	-0.337165	1.147308	-0.725527
17.740	4.236138	-0.421207	567.282765	-4.107391	-6.448763	-0.336033	1.136781	-0.724047
17.750	4.254934	-0.429138	567.688114	-4.108869	-6.381598	-0.340204	1.124138	-0.723790
17.760	4.289767	-0.432997	568.142563	-4.119431	-6.303094	-0.349848	1.109421	-0.725070
17.770	4.327289	-0.438336	568.595939	-4.139265	-6.213625	-0.363912	1.092801	-0.727980
17.780	4.349020	-0.449132	569.005852	-4.167640	-6.114540	-0.380114	1.074601	-0.732442
17.790	4.336102	-0.466893	569.342495	-4.203148	-6.008043	-0.395443	1.055260	-0.738246
17.800	4.274098	-0.490728	569.591422	-4.243862	-5.896710	-0.406985	1.035253	-0.745071
17.810	4.156680	-0.518003	569.753455	-4.287504	-5.782816	-0.412715	1.014968	-0.752519
17.820	3.987505	-0.545214	569.841196	-4.331717	-5.667748	-0.411967	0.994619	-0.760162
17.830	3.779771	-0.568963	569.873233	-4.374508	-5.551756	-0.405517	0.974209	-0.767628
17.840	3.553246	-0.586967	569.868613	-4.414661	-5.434162	-0.395316	0.953582	-0.774680
17.850	3.329439	-0.598854	569.843761	-4.451878	-5.313914	-0.383946	0.932521	-0.781245
17.860	3.126712	-0.606424	569.811777	-4.486523	-5.190243	-0.373860	0.910870	-0.787369
17.870	2.957197	-0.613174	569.782444	-4.519107	-5.063173	-0.366631	0.888615	-0.793128
17.880	2.826102	-0.623214	569.762066	-4.549773	-4.933789	-0.362482	0.865938	-0.798539
17.890	2.732712	-0.640008	569.754354	-4.578036	-4.804278	-0.360345	0.843219	-0.803511
17.900	2.672122	-0.665486	569.763603	-4.602895	-4.677765	-0.358359	0.821001	-0.807861
17.910	2.637215	-0.699844	569.798740	-4.623189	-4.557858	-0.354556	0.799907	-0.811372
17.920	2.620514	-0.741930	569.874617	-4.637899	-4.447922	-0.347471	0.780509	-0.813846
17.930	2.615426	-0.789870	570.008229	-4.646258	-4.350319	-0.336566	0.763203	-0.815121
17.940	2.616574	-0.841431	570.211222	-4.647884	-4.266015	-0.322424	0.748146	-0.815116
17.950	2.619590	-0.893848	570.482855	-4.643185	-4.194761	-0.306658	0.735300	-0.813904
17.960	2.621151	-0.943272	570.807104	-4.633795	-4.135695	-0.291491	0.724535	-0.811797
17.970	2.619556	-0.984529	571.154638	-4.622453	-4.087920	-0.279149	0.715729	-0.809317
17.980	2.615382	-1.011756	571.487728	-4.612121	-4.050703	-0.271306	0.708800	-0.807038
17.990	2.611513	-1.019972	571.766333	-4.604822	-4.023266	-0.268801	0.703656	-0.805368
18.000	2.612386	-1.007076	571.955096	-4.600988	-4.004432	-0.271633	0.700131	-0.804432
18.010	2.622881	-0.975505	572.030629	-4.599657	-3.992486	-0.279158	0.697950	-0.804093
18.020	2.647287	-0.932750	571.986363	-4.599227	-3.985390	-0.290312	0.696763	-0.804080
18.030	2.688385	-0.890014	571.832065	-4.598228	-3.981215	-0.303784	0.696221	-0.804122
18.040	2.746536	-0.858839	571.588314	-4.595809	-3.978519	-0.318146	0.696046	-0.804042
18.050	2.819057	-0.846718	571.279398	-4.591926	-3.976499	-0.331988	0.696069	-0.803797
