Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.430	11.802253	1.213838	654.149251	4.593344	-4.920430	1.472805	0.752188	0.702186
19.440	11.914164	1.232542	653.529436	4.612574	-5.083443	1.466990	0.777845	0.705794
19.450	12.072289	1.257238	652.841119	4.627068	-5.255256	1.459966	0.804982	0.708759
19.460	12.259882	1.279590	652.228533	4.638411	-5.421352	1.454653	0.831204	0.711164
19.470	12.449496	1.294962	651.822116	4.649117	-5.569610	1.452589	0.854468	0.713249
19.480	12.611322	1.304225	651.706668	4.661550	-5.692756	1.453719	0.873515	0.715283
19.490	12.722745	1.312250	651.899022	4.676990	-5.789330	1.456692	0.888072	0.717441
19.500	12.775108	1.324059	652.342049	4.695163	-5.863172	1.459549	0.898788	0.719739
19.510	12.775185	1.341103	652.917755	4.714385	-5.921801	1.460543	0.906975	0.722049
19.520	12.741393	1.360056	653.476823	4.732314	-5.974287	1.458742	0.914231	0.724175
19.530	12.696953	1.374882	653.876603	4.747018	-6.029212	1.454141	0.922072	0.725981
19.540	12.663120	1.380803	654.016676	4.757840	-6.093168	1.447280	0.931653	0.727480
19.550	12.654757	1.377578	653.862144	4.765558	-6.169941	1.438664	0.943615	0.728832
19.560	12.678785	1.369985	653.448935	4.771707	-6.260282	1.428402	0.958037	0.730234
19.570	12.734582	1.365109	652.870931	4.777448	-6.362124	1.416257	0.974484	0.731760
19.580	12.815287	1.368010	652.253878	4.782668	-6.471171	1.402036	0.992125	0.733253
19.590	12.909711	1.378408	651.724261	4.785943	-6.581810	1.386060	1.009907	0.734351
19.600	13.004921	1.390565	651.381296	4.785372	-6.688125	1.369419	1.026760	0.734650
19.610	13.089119	1.396635	651.277777	4.779719	-6.784776	1.353844	1.041764	0.733899
19.620	13.153820	1.391609	651.413088	4.769009	-6.867571	1.341214	1.054257	0.732102
19.630	13.194658	1.376852	651.739632	4.754090	-6.933747	1.332901	1.063883	0.729446
19.640	13.211115	1.359916	652.180768	4.735467	-6.982109	1.329225	1.070579	0.726097
19.650	13.206163	1.350463	652.654113	4.712246	-7.013135	1.329296	1.074556	0.722013
19.660	13.186414	1.354607	653.091604	4.682024	-7.029026	1.331306	1.076269	0.716902
19.670	13.162381	1.371171	653.449595	4.641960	-7.033544	1.333196	1.076371	0.710378
19.680	13.147693	1.392201	653.707478	4.590472	-7.031512	1.333374	1.075636	0.702221
19.690	13.156439	1.407375	653.858633	4.528616	-7.027987	1.331198	1.074848	0.692599
19.700	13.199019	1.409489	653.900414	4.460358	-7.027218	1.327049	1.074662	0.682116
19.710	13.278016	1.397776	653.829418	4.391529	-7.031600	1.322052	1.075449	0.671663
19.720	13.385961	1.377525	653.645066	4.327988	-7.040870	1.317629	1.077170	0.662131
19.730	13.506227	1.356892	653.359567	4.273821	-7.051898	1.315098	1.079329	0.654130
19.740	13.617201	1.343028	653.007690	4.230347	-7.059253	1.315407	1.081037	0.647825
19.750	13.698519	1.339422	652.648505	4.196159	-7.056534	1.319004	1.081215	0.642943
19.760	13.737119	1.345202	652.354564	4.167933	-7.038205	1.325767	1.078893	0.638906
19.770	13.730743	1.356181	652.190487	4.141477	-7.001428	1.334978	1.073525	0.635010
19.780	13.687561	1.366881	652.189152	4.112632	-6.947225	1.345394	1.065216	0.630589
19.790	13.622302	1.372637	652.336434	4.077958	-6.880406	1.355523	1.054733	0.625131
19.800	13.550666	1.370997	652.572738	4.035280	-6.808228	1.364032	1.043290	0.618365
19.810	13.484408	1.361944	652.812114	3.984017	-6.738322	1.370161	1.032199	0.610285
19.820	13.429007	1.347022	652.971744	3.925132	-6.676690	1.373952	1.022508	0.601118
19.830	13.384482	1.327845	653.000376	3.860714	-6.626467	1.376197	1.014772	0.591227
19.840	13.348263	1.304710	652.895443	3.793451	-6.587810	1.378104	1.009014	0.581020
19.850	13.318175	1.276096	652.703359	3.726244	-6.558781	1.380815	1.004864	0.570894
19.860	13.293906	1.239473	652.503382	3.661972	-6.536649	1.384967	1.001780	0.561219
19.870	13.276378	1.193169	652.380580	3.603185	-6.518895	1.390470	0.999247	0.552313
19.880	13.265743	1.138166	652.396761	3.551594	-6.503546	1.396562	0.996870	0.544392
19.890	13.259431	1.078535	652.568895	3.507522	-6.488904	1.402084	0.994363	0.537495
19.900	13.251567	1.019972	652.862551	3.469675	-6.473134	1.405828	0.991500	0.531456
19.910	13.234346	0.967294	653.202777	3.435512	-6.454199	1.406814	0.988085	0.525949
19.920	13.200926	0.922529	653.498064	3.402134	-6.430363	1.404489	0.983991	0.520604
19.930	13.148663	0.884718	653.668152	3.367299	-6.401011	1.398838	0.979245	0.515139
19.940	13.081121	0.851170	653.666231	3.330113	-6.367301	1.390405	0.974091	0.509452
19.950	13.007603	0.818928	653.489419	3.291182	-6.332179	1.380204	0.968980	0.503632
19.960	12.940020	0.785479	653.175787	3.252216	-6.299606	1.369547	0.964458	0.497908
19.970	12.888365	0.748695	652.790406	3.215274	-6.273152	1.359849	0.960975	0.492543
19.980	12.856848	0.706740	652.406408	3.181900	-6.254454	1.352421	0.958674	0.487717
19.990	12.842190	0.658491	652.088184	3.152526	-6.242184	1.348265	0.957261	0.483451
20.000	12.834416	0.604428	651.881360	3.126426	-6.232056	1.347860	0.956011	0.479600
20.010	12.819648	0.547317	651.809370	3.102185	-6.217862	1.350942	0.953939	0.475934
20.020	12.784155	0.491996	651.873142	3.078405	-6.193116	1.356362	0.950049	0.472240
20.030	12.718692	0.444058	652.051225	3.054341	-6.152840	1.362177	0.943613	0.468420
20.040	12.621745	0.407899	652.301238	3.030281	-6.095106	1.366086	0.934401	0.464552
20.050	12.500366	0.384946	652.565982	3.007592	-6.021942	1.366111	0.922810	0.460887
20.060	12.368147	0.372888	652.786298	2.988392	-5.939154	1.361307	0.909816	0.457790
20.070	12.241192	0.366411	652.918512	2.974955	-5.854854	1.352188	0.896720	0.455639
20.080	12.133704	0.359421	652.949930	2.969009	-5.777100	1.340674	0.884769	0.454707
20.090	12.054645	0.348029	652.904395	2.971120	-5.711605	1.329491	0.874800	0.455062
20.100	12.006324	0.333017	652.833182	2.980243	-5.660509	1.321194	0.867068	0.456509
20.110	11.985127	0.320519	652.793320	2.993536	-5.622621	1.317245	0.861317	0.458573
20.120	11.984014	0.320228	652.822051	3.006560	-5.594742	1.317589	0.857009	0.460548
20.130	11.995736	0.341448	652.918550	3.014034	-5.573213	1.320909	0.853585	0.461625
20.140	12.015245	0.388398	653.040980	3.011218	-5.555009	1.325327	0.850637	0.461107
20.150	12.040153	0.456887	653.120414	2.995604	-5.538210	1.329161	0.847962	0.458660
20.160	12.069354	0.534292	653.086101	2.968123	-5.522019	1.331409	0.845527	0.454477
20.170	12.101222	0.603407	652.891935	2.933088	-5.506521	1.331864	0.843405	0.449246
20.180	12.132996	0.648748	652.534031	2.896728	-5.492187	1.330960	0.841671	0.443920
20.190	12.161957	0.662427	652.054204	2.864961	-5.479126	1.329484	0.840287	0.439375
20.200	12.187484	0.646860	651.530325	2.841414	-5.466395	1.328285	0.839009	0.436114
20.210	12.212366	0.613198	651.058142	2.826526	-5.451863	1.328028	0.837385	0.434143
20.220	12.242222	0.576475	650.729300	2.818033	-5.432947	1.329075	0.834901	0.433058
20.230	12.283211	0.549918	650.609332	2.812435	-5.407982	1.331527	0.831218	0.432277
20.240	12.339352	0.541058	650.719750	2.806639	-5.377492	1.335378	0.826391	0.431313
20.250	12.410887	0.551008	651.029601	2.798976	-5.344616	1.340656	0.820948	0.429931
20.260	12.494348	0.576415	651.461387	2.789246	-5.314394	1.347444	0.815765	0.428152
20.270	12.584157	0.612284	651.911993	2.778022	-5.292188	1.355767	0.811795	0.426135
20.280	12.674983	0.653946	652.282827	2.765853	-5.281910	1.365402	0.809758	0.424027
20.290	12.763728	0.697599	652.509017	2.752910	-5.284797	1.375699	0.809919	0.421896
20.300	12.850049	0.739979	652.577926	2.739165	-5.299196	1.385523	0.812040	0.419745
20.310	12.935197	0.778078	652.531498	2.724727	-5.321370	1.393442	0.815496	0.417563
20.320	13.020126	0.809333	652.451553	2.709970	-5.346850	1.398169	0.819501	0.415352
20.330	13.104155	0.832087	652.431178	2.695436	-5.371677	1.399075	0.823332	0.413137
20.340	13.184613	0.845975	652.539733	2.681723	-5.393084	1.396540	0.826476	0.410967
20.350	13.257132	0.852080	652.793436	2.669445	-5.409594	1.391908	0.828684	0.408926
20.360	13.316401	0.852772	653.144460	2.659192	-5.420802	1.387033	0.829955	0.407137
20.370	13.357457	0.851076	653.495442	2.651395	-5.427043	1.383578	0.830464	0.405725
20.380	13.377343	0.849574	653.735020	2.646183	-5.429009	1.382374	0.830460	0.404779
20.390	13.376470	0.849387	653.779800	2.643431	-5.427360	1.383144	0.830151	0.404330
20.400	13.359010	0.849908	653.605289	2.642996	-5.422425	1.384732	0.829618	0.404372
20.410	13.331975	0.849546	653.253845	2.644977	-5.414176	1.385715	0.828801	0.404893
20.420	13.303117	0.847035	652.818015	2.649810	-5.402520	1.385090	0.827569	0.405903
20.430	13.278189	0.842592	652.407299	2.658142	-5.387817	1.382703	0.825836	0.407436
20.440	13.258549	0.838312	652.112138	2.670463	-5.371302	1.379246	0.823678	0.409510
20.450	13.240103	0.837578	651.978965	2.686539	-5.355100	1.375915	0.821361	0.412059
20.460	13.214294	0.843737	652.004509	2.704892	-5.341704	1.373917	0.819274	0.414858
20.470	13.171059	0.858612	652.148237	2.722818	-5.333128	1.374027	0.817778	0.417515
20.480	13.102851	0.881429	652.353756	2.737191	-5.330173	1.376312	0.817068	0.419587
20.490	13.008237	0.908599	652.567808	2.745781	-5.332185	1.380043	0.817108	0.420766
20.500	12.893624	0.934512	652.749938	2.748263	-5.337369	1.383806	0.817674	0.421028
20.510	12.772325	0.953182	652.873146	2.746262	-5.343455	1.385816	0.818452	0.420643
20.520	12.661142	0.960115	652.921087	2.742428	-5.348383	1.384416	0.819147	0.420024
20.530	12.575535	0.953639	652.887580	2.739139	-5.350702	1.378678	0.819544	0.419542
20.540	12.525031	0.935195	652.779901	2.737516	-5.349608	1.368896	0.819512	0.419363
20.550	12.510513	0.908697	652.621961	2.737193	-5.344746	1.356746	0.818965	0.419415
20.560	12.524399	0.879396	652.451975	2.736863	-5.335997	1.344923	0.817838	0.419474
20.570	12.553636	0.852644	652.313046	2.735204	-5.323343	1.336299	0.816072	0.419308
20.580	12.584212	0.832696	652.240244	2.731606	-5.306722	1.332963	0.813615	0.418804
20.590	12.605347	0.821729	652.249845	2.726305	-5.285785	1.335549	0.810393	0.417985
20.600	12.611695	0.819514	652.335005	2.719956	-5.259576	1.343153	0.806269	0.416957
20.610	12.602964	0.824085	652.469285	2.713049	-5.226381	1.353820	0.801016	0.415813
20.620	12.581702	0.833191	652.616538	2.705482	-5.183979	1.365289	0.794338	0.414559
20.630	12.550888	0.845821	652.743029	2.696444	-5.130384	1.375630	0.785973	0.413094
20.640	12.512724	0.862912	652.826942	2.684613	-5.064812	1.383605	0.775828	0.411229
20.650	12.468982	0.886777	652.862534	2.668604	-4.988369	1.388784	0.764076	0.408754
20.660	12.422228	0.919451	652.859506	2.647536	-4.904078	1.391513	0.751169	0.405529
20.670	12.376856	0.960786	652.839239	2.621511	-4.816218	1.392740	0.737734	0.401555
20.680	12.339158	1.007346	652.828502	2.591815	-4.729380	1.393700	0.724444	0.397013
20.690	12.316212	1.052718	652.850820	2.560738	-4.647671	1.395504	0.711904	0.392239
20.700	12.313830	1.089232	652.917831	2.531047	-4.574286	1.398776	0.700591	0.387652
20.710	12.334277	1.110362	653.024696	2.505243	-4.511415	1.403470	0.690849	0.383637
20.720	12.374764	1.112722	653.151800	2.484812	-4.460340	1.408928	0.682895	0.380434
20.730	12.427671	1.096698	653.270725	2.469769	-4.421585	1.414145	0.676838	0.378062
20.740	12.482676	1.065531	653.350666	2.458650	-4.395076	1.418097	0.672698	0.376314
20.750	12.529975	1.023672	653.363519	2.448990	-4.380320	1.420033	0.670426	0.374828
20.760	12.563182	0.975543	653.288684	2.438134	-4.376515	1.419697	0.669921	0.373209
20.770	12.580732	0.925215	653.118576	2.424183	-4.382447	1.417453	0.671003	0.371170
20.780	12.585440	0.876673	652.863512	2.406723	-4.396093	1.414245	0.673356	0.368641
20.790	12.582570	0.834000	652.552966	2.386935	-4.414163	1.411351	0.676445	0.365784
20.800	12.577206	0.801023	652.231106	2.366897	-4.431993	1.409956	0.679513	0.362892
20.810	12.572010	0.780430	651.947199	2.348365	-4.444048	1.410710	0.681658	0.360208
20.820	12.566404	0.772688	651.744053	2.331718	-4.444906	1.413526	0.682002	0.357766
20.830	12.557501	0.775420	651.648300	2.315698	-4.430344	1.417737	0.679867	0.355360
20.840	12.542094	0.783780	651.665034	2.298035	-4.398175	1.422500	0.674913	0.352640
20.850	12.518423	0.791835	651.777413	2.276562	-4.348642	1.427192	0.667197	0.349285
20.860	12.486856	0.794324	651.951044	2.250240	-4.284302	1.431571	0.657151	0.345155
20.870	12.449394	0.788011	652.142912	2.219629	-4.209336	1.435669	0.645462	0.340359
20.880	12.408582	0.772312	652.313595	2.186731	-4.128382	1.439536	0.632883	0.335227
20.890	12.366484	0.749292	652.439021	2.154369	-4.045239	1.443004	0.620018	0.330202
20.900	12.324094	0.723291	652.516528	2.125406	-3.961956	1.445637	0.607181	0.325725
20.910	12.281352	0.700166	652.562051	2.102012	-3.878729	1.446899	0.594385	0.322117
20.920	12.237883	0.686026	652.599847	2.085135	-3.794617	1.446449	0.581461	0.319512
20.930	12.194374	0.685504	652.649899	2.074267	-3.708750	1.444388	0.568260	0.317822
20.940	12.153977	0.700146	652.718617	2.067603	-3.621546	1.441288	0.554840	0.316768
20.950	12.122753	0.727827	652.796015	2.062655	-3.535526	1.437977	0.541597	0.315972
20.960	12.108487	0.763752	652.859186	2.057128	-3.455398	1.435192	0.529271	0.315095
20.970	12.118105	0.802589	652.880021	2.049644	-3.387223	1.433298	0.518812	0.313939
20.980	12.154780	0.840462	652.834986	2.039903	-3.336865	1.432258	0.511135	0.312468
20.990	12.216041	0.875671	652.714726	2.028269	-3.308304	1.431861	0.506853	0.310744
21.000	12.293766	0.907875	652.530431	2.015237	-3.302479	1.432014	0.506103	0.308834
21.010	12.376081	0.936449	652.313680	2.001174	-3.317013	1.432898	0.508500	0.306781
21.020	12.450318	0.959078	652.108843	1.986354	-3.346776	1.434870	0.513224	0.304605
21.030	12.505819	0.971544	651.961189	1.971011	-3.385010	1.438211	0.519204	0.302320
21.040	12.535706	0.968987	651.905906	1.955270	-3.424711	1.442886	0.525338	0.299931
21.050	12.537474	0.948217	651.961262	1.939101	-3.459977	1.448417	0.530703	0.297426
21.060	12.512859	0.909960	652.125557	1.922473	-3.487032	1.453912	0.534718	0.294801
21.070	12.467470	0.859741	652.376117	1.905607	-3.504657	1.458233	0.537214	0.292103
21.080	12.410288	0.806699	652.670353	1.889004	-3.513915	1.460266	0.538390	0.289427
21.090	12.352524	0.760722	652.951299	1.873071	-3.517386	1.459206	0.538690	0.286862
21.100	12.305216	0.729152	653.159568	1.857665	-3.518214	1.454752	0.538645	0.284412
21.110	12.275822	0.714534	653.249641	1.842041	-3.519278	1.447174	0.538734	0.281981
21.120	12.265269	0.714379	653.204383	1.825319	-3.522668	1.437242	0.539290	0.279441
21.130	12.267244	0.723072	653.041268	1.807048	-3.529513	1.426060	0.540473	0.276713
21.140	12.270360	0.734826	652.807488	1.787427	-3.540071	1.414800	0.542284	0.273806
21.150	12.262215	0.745953	652.565756	1.767146	-3.553933	1.404420	0.544609	0.270800
21.160	12.233620	0.755218	652.375566	1.747053	-3.570226	1.395496	0.547265	0.267799
21.170	12.181492	0.762450	652.275428	1.727793	-3.587770	1.388242	0.550039	0.264887
21.180	12.109644	0.766703	652.271294	1.709481	-3.605175	1.382677	0.552711	0.262081
21.190	12.027487	0.765425	652.335429	1.691571	-3.620878	1.378780	0.555064	0.259310
21.200	11.947299	0.755252	652.417378	1.673110	-3.633242	1.376514	0.556889	0.256448
21.210	11.881016	0.733947	652.463951	1.653335	-3.640927	1.375758	0.558027	0.253399
21.220	11.837446	0.702219	652.440509	1.632267	-3.643611	1.376253	0.558459	0.250179
21.230	11.820525	0.664122	652.344458	1.610947	-3.642743	1.377611	0.558408	0.246947
21.240	11.828958	0.625557	652.205233	1.591166	-3.641815	1.379372	0.558385	0.243967
21.250	11.857205	0.591707	652.071372	1.574842	-3.645746	1.381052	0.559102	0.241514
21.260	11.897380	0.565021	651.991006	1.563371	-3.659517	1.382204	0.561283	0.239784
21.270	11.941412	0.545030	651.994443	1.557177	-3.686604	1.382490	0.565435	0.238833
21.280	11.982966	0.530002	652.085629	1.555530	-3.727896	1.381772	0.571688	0.238547
21.290	12.018861	0.519224	652.244504	1.556612	-3.781548	1.380188	0.579775	0.238655
21.300	12.049781	0.514306	652.437239	1.557807	-3.843842	1.378177	0.589151	0.238767
21.310	12.080048	0.518671	652.628674	1.556216	-3.910692	1.376400	0.599222	0.238454
21.320	12.116312	0.535664	652.791777	1.549261	-3.979106	1.375547	0.609552	0.237329
21.330	12.165256	0.566328	652.911560	1.535193	-4.047988	1.376075	0.619990	0.235130
21.340	12.230838	0.607828	652.983777	1.513436	-4.117995	1.378032	0.630643	0.231772
21.350	12.312184	0.653192	653.010682	1.484758	-4.190615	1.381045	0.641738	0.227371
21.360	12.403239	0.692712	652.996737	1.451165	-4.266922	1.384484	0.653437	0.222232
21.370	12.494394	0.716824	652.945972	1.415430	-4.346533	1.387703	0.665680	0.216776
21.380	12.575202	0.719636	652.860710	1.380315	-4.427226	1.390278	0.678127	0.211426
21.390	12.636945	0.701633	652.740882	1.347814	-4.505316	1.392147	0.690215	0.206485
21.400	12.674361	0.670177	652.584749	1.318827	-4.576604	1.393622	0.701304	0.202093
21.410	12.686370	0.637263	652.392730	1.293411	-4.637505	1.395242	0.710846	0.198256
21.420	12.675795	0.615315	652.174082	1.271330	-4.685964	1.397572	0.718514	0.194937
21.430	12.648091	0.612716	651.952570	1.252441	-4.721928	1.401085	0.724275	0.192106
21.440	12.609363	0.630863	651.765842	1.236655	-4.747290	1.406196	0.728374	0.189739
21.450	12.564670	0.663816	651.655888	1.223729	-4.765420	1.413309	0.731279	0.187788
21.460	12.517644	0.700553	651.653469	1.213291	-4.780484	1.422690	0.733593	0.186187
21.470	12.471642	0.728961	651.764084	1.205234	-4.796769	1.434154	0.735967	0.184919
21.480	12.431310	0.740109	651.962863	1.200071	-4.818135	1.446733	0.739020	0.184071
21.490	12.403028	0.731155	652.200928	1.198783	-4.847588	1.458587	0.743266	0.183806
21.500	12.393574	0.705694	652.420331	1.202128	-4.886832	1.467360	0.749031	0.184257
21.510	12.407773	0.671598	652.572146	1.209845	-4.935703	1.470958	0.756346	0.185396
21.520	12.446492	0.637683	652.632185	1.220218	-4.991749	1.468416	0.764864	0.186969
21.530	12.505873	0.610947	652.609248	1.230264	-5.050408	1.460436	0.773879	0.188515
21.540	12.577875	0.595354	652.542239	1.236592	-5.106160	1.449245	0.782503	0.189504
21.550	12.651854	0.591982	652.485937	1.236670	-5.154388	1.437812	0.789962	0.189532
21.560	12.716961	0.599708	652.489990	1.229990	-5.193134	1.428777	0.795895	0.188507
21.570	12.765033	0.615824	652.579188	1.218484	-5.223884	1.423585	0.800498	0.186718
21.580	12.793275	0.636588	652.743215	1.205910	-5.251031	1.422182	0.804456	0.184745
21.590	12.805694	0.657881	652.940432	1.196507	-5.280371	1.423300	0.808706	0.183249
21.600	12.812371	0.675962	653.114085	1.193564	-5.317300	1.425149	0.814146	0.182750
21.610	12.826374	0.688160	653.213513	1.198461	-5.365320	1.426197	0.821373	0.183472
21.620	12.859174	0.693502	653.210771	1.210383	-5.425189	1.425787	0.830542	0.185298
21.630	12.916295	0.693125	653.106248	1.226681	-5.494772	1.424340	0.841329	0.187823
21.640	12.995052	0.690125	652.923629	1.243721	-5.569497	1.423076	0.853009	0.190485
21.650	13.085336	0.688562	652.699784	1.258038	-5.643261	1.423388	0.864603	0.192744
21.660	13.173006	0.691954	652.475438	1.267469	-5.709600	1.426198	0.875067	0.194255
21.670	13.244379	0.701901	652.288550	1.271803	-5.762948	1.431608	0.883497	0.194975
21.680	13.290027	0.717286	652.168767	1.272567	-5.799731	1.438909	0.889299	0.195129
21.690	13.306704	0.734109	652.131400	1.271976	-5.819020	1.446830	0.892308	0.195049
21.700	13.297214	0.745988	652.172408	1.271587	-5.822577	1.453822	0.892797	0.194977
21.710	13.268870	0.745530	652.268134	1.271383	-5.814419	1.458345	0.891415	0.194917
21.720	13.231522	0.726631	652.382080	1.269745	-5.800240	1.459192	0.889086	0.194632
21.730	13.195797	0.687129	652.476947	1.264374	-5.786836	1.455796	0.886903	0.193781
21.740	13.171509	0.630591	652.526930	1.253699	-5.781363	1.448361	0.885996	0.192130
21.750	13.165913	0.566027	652.525299	1.238087	-5.790101	1.437726	0.887337	0.189738
21.760	13.181868	0.505297	652.485017	1.220136	-5.816805	1.425035	0.891485	0.186998
