Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.050	2.915641	-0.998044	724.585166	7.129302	34.413641	-0.360837	-4.749427	0.983915
12.060	2.918939	-1.025527	724.395038	7.105704	34.404469	-0.362917	-4.749407	0.980916
12.070	2.938524	-1.065254	724.164774	7.078620	34.388744	-0.368896	-4.748746	0.977488
12.080	2.972646	-1.124149	723.977535	7.045526	34.363054	-0.377401	-4.746425	0.973169
12.090	3.022033	-1.201025	723.900208	7.005411	34.324142	-0.386152	-4.741557	0.967732
12.100	3.089729	-1.288882	723.955196	6.958980	34.269822	-0.392742	-4.733694	0.961245
12.110	3.179742	-1.379755	724.108968	6.908372	34.199942	-0.395459	-4.723038	0.954051
12.120	3.294623	-1.469040	724.284356	6.856555	34.116907	-0.393830	-4.710430	0.946666
12.130	3.432676	-1.556960	724.392034	6.806623	34.025399	-0.388681	-4.697097	0.939633
12.140	3.586272	-1.646632	724.366324	6.761316	33.931328	-0.381730	-4.684277	0.933411
12.150	3.742724	-1.740009	724.188511	6.722919	33.840406	-0.374906	-4.672872	0.928338
12.160	3.887857	-1.834035	723.888488	6.693491	33.756901	-0.369639	-4.663274	0.924658
12.170	4.010522	-1.919331	723.526725	6.675111	33.682998	-0.366386	-4.655391	0.922580
12.180	4.105565	-1.982318	723.166758	6.669798	33.618844	-0.364559	-4.648837	0.922304
12.190	4.173822	-2.009841	722.851534	6.679029	33.563121	-0.362918	-4.643156	0.923983
12.200	4.219590	-1.994147	722.594315	6.703148	33.513897	-0.360277	-4.637996	0.927650
12.210	4.247188	-1.936134	722.386695	6.741148	33.469463	-0.356152	-4.633178	0.933177
12.220	4.258457	-1.845783	722.216519	6.791103	33.428925	-0.351021	-4.628657	0.940314
12.230	4.252562	-1.739820	722.083875	6.850966	33.392403	-0.346091	-4.624449	0.948777
12.240	4.228221	-1.637576	722.006398	6.919128	33.360801	-0.342716	-4.620569	0.958320
12.250	4.186917	-1.556428	722.012319	6.994386	33.335230	-0.341752	-4.616989	0.968735
12.260	4.134763	-1.508002	722.126093	7.075453	33.316308	-0.343168	-4.613641	0.979809
12.270	4.081390	-1.495826	722.354647	7.160579	33.303635	-0.346077	-4.610427	0.991283
12.280	4.036253	-1.514688	722.681471	7.247724	33.295723	-0.349146	-4.607247	1.002893
12.290	4.004637	-1.551825	723.070984	7.335309	33.290353	-0.351138	-4.604023	1.014466
12.300	3.985989	-1.589900	723.479424	7.422995	33.285139	-0.351368	-4.600703	1.026013
12.310	3.975570	-1.611290	723.865391	7.511918	33.278020	-0.349940	-4.597266	1.037751
12.320	3.968066	-1.602644	724.195483	7.604228	33.267581	-0.347726	-4.593729	1.050024
12.330	3.960744	-1.558327	724.445348	7.702229	33.253201	-0.346042	-4.590160	1.063190
12.340	3.954633	-1.481623	724.599304	7.807471	33.235068	-0.346099	-4.586682	1.077488
12.350	3.953782	-1.383510	724.650333	7.920016	33.214096	-0.348442	-4.583465	1.092943
12.360	3.963555	-1.279820	724.599331	8.038061	33.191789	-0.352639	-4.580709	1.109311
12.370	3.988751	-1.187865	724.452208	8.158133	33.170072	-0.357447	-4.578642	1.126111
12.380	4.031877	-1.123147	724.216449	8.275924	33.151094	-0.361444	-4.577512	1.142742
12.390	4.091525	-1.096354	723.900696	8.387659	33.137011	-0.363857	-4.577563	1.158675
12.400	4.161074	-1.111012	723.518171	8.491538	33.129810	-0.365168	-4.578988	1.173645
12.410	4.228302	-1.162690	723.090397	8.588604	33.131210	-0.367158	-4.581891	1.187764
12.420	4.276681	-1.240423	722.646923	8.682615	33.142629	-0.372375	-4.586282	1.201502
12.430	4.288455	-1.329852	722.220245	8.779058	33.165177	-0.383287	-4.592114	1.215565
12.440	4.248789	-1.416285	721.839257	8.883920	33.199684	-0.401502	-4.599318	1.230734
12.450	4.149900	-1.485786	721.526185	9.002825	33.246770	-0.427338	-4.607840	1.247747
12.460	3.994169	-1.523748	721.299632	9.140679	33.306904	-0.459790	-4.617624	1.267251
12.470	3.795347	-1.512534	721.181167	9.301442	33.380337	-0.496779	-4.628565	1.289751
12.480	3.577010	-1.431031	721.198669	9.487481	33.466823	-0.535552	-4.640444	1.315516
12.490	3.367983	-1.258393	721.380894	9.698313	33.565275	-0.573119	-4.652920	1.344409
12.500	3.195562	-0.981879	721.744216	9.929226	33.673604	-0.606642	-4.665587	1.375726
12.510	3.078343	-0.605960	722.278904	10.170737	33.788949	-0.633743	-4.678103	1.408145
12.520	3.020882	-0.158225	722.943242	10.409673	33.908150	-0.652705	-4.690292	1.439902
12.530	3.012320	0.311839	723.669040	10.631806	34.028131	-0.662566	-4.702168	1.469153
12.540	3.030239	0.742352	724.375566	10.825113	34.145973	-0.663037	-4.713849	1.494406
12.550	3.048979	1.074032	724.985481	10.982352	34.258774	-0.654272	-4.725443	1.514838
12.560	3.049222	1.264947	725.437777	11.102114	34.363557	-0.636584	-4.736941	1.530402
12.570	3.024531	1.299525	725.696205	11.188199	34.457425	-0.610390	-4.748189	1.541719
12.580	2.982018	1.189570	725.753361	11.247836	34.538017	-0.576479	-4.758919	1.549815
12.590	2.937209	0.968849	725.629863	11.289452	34.604127	-0.536461	-4.768840	1.555814
12.600	2.905776	0.684493	725.367609	11.320655	34.656214	-0.493071	-4.777745	1.560678
12.610	2.895740	0.387741	725.018079	11.346888	34.696510	-0.450004	-4.785606	1.565049
12.620	2.903287	0.125111	724.629566	11.371063	34.728569	-0.411287	-4.792596	1.569224
12.630	2.913775	-0.069374	724.238231	11.394136	34.756366	-0.380384	-4.799024	1.573258
12.640	2.907427	-0.179691	723.866165	11.416237	34.783291	-0.359385	-4.805210	1.577120
12.650	2.867295	-0.209410	723.526290	11.437630	34.811514	-0.348585	-4.811368	1.580817
12.660	2.786184	-0.178623	723.230771	11.458958	34.841952	-0.346556	-4.817543	1.584412
12.670	2.669807	-0.117330	722.997718	11.480727	34.874700	-0.350687	-4.823625	1.587934
12.680	2.535140	-0.057625	722.851730	11.502464	34.909514	-0.357957	-4.829416	1.591262
12.690	2.404980	-0.026628	722.817117	11.522220	34.946011	-0.365647	-4.834696	1.594071
12.700	2.301156	-0.040999	722.906947	11.536865	34.983515	-0.371763	-4.839283	1.595899
12.710	2.239043	-0.103631	723.113659	11.543185	35.020716	-0.375126	-4.843044	1.596317
12.720	2.224956	-0.203810	723.406247	11.539293	35.055419	-0.375215	-4.845883	1.595133
12.730	2.256350	-0.321846	723.735536	11.525531	35.084665	-0.371924	-4.847719	1.592506
12.740	2.323621	-0.437104	724.045253	11.504278	35.105299	-0.365370	-4.848495	1.588889
12.750	2.412327	-0.536041	724.284651	11.478736	35.114824	-0.355863	-4.848208	1.584838
12.760	2.505389	-0.616492	724.418785	11.451521	35.112197	-0.344017	-4.846947	1.580787
12.770	2.585473	-0.686404	724.434325	11.423957	35.098259	-0.330878	-4.844919	1.576949
12.780	2.637852	-0.757936	724.340365	11.396472	35.075680	-0.317957	-4.842431	1.573359
12.790	2.653671	-0.839918	724.164450	11.369730	35.048432	-0.307068	-4.839844	1.570048
12.800	2.632805	-0.932243	723.944853	11.345724	35.020886	-0.299998	-4.837507	1.567208
12.810	2.584906	-1.024676	723.721230	11.328068	34.996710	-0.298095	-4.835662	1.565253
12.820	2.527444	-1.100379	723.526405	11.321270	34.977960	-0.301860	-4.834372	1.564735
12.830	2.480761	-1.142444	723.381180	11.329398	34.964772	-0.310722	-4.833520	1.566173
12.840	2.461536	-1.140727	723.292105	11.354801	34.955851	-0.323094	-4.832882	1.569878
12.850	2.477124	-1.096378	723.251030	11.397477	34.949458	-0.336748	-4.832272	1.575867
12.860	2.523149	-1.022262	723.236345	11.455229	34.944361	-0.349363	-4.831666	1.583885
12.870	2.585443	-0.939062	723.217769	11.524461	34.940241	-0.359063	-4.831220	1.593498
12.880	2.645376	-0.868813	723.166072	11.601252	34.937458	-0.364800	-4.831180	1.604231
12.890	2.686138	-0.828734	723.065138	11.682235	34.936500	-0.366469	-4.831722	1.615655
12.900	2.697370	-0.827706	722.920177	11.764958	34.937561	-0.364800	-4.832838	1.627421
12.910	2.676529	-0.866081	722.756827	11.847734	34.940476	-0.361109	-4.834334	1.639242
12.920	2.626916	-0.937950	722.611163	11.929358	34.944931	-0.357039	-4.835925	1.650868
12.930	2.553898	-1.034222	722.515828	12.009237	34.950637	-0.354327	-4.837352	1.662142
12.940	2.461902	-1.144799	722.489204	12.088236	34.957282	-0.354601	-4.838450	1.673137
12.950	2.354325	-1.258883	722.532226	12.169958	34.964216	-0.359226	-4.839122	1.684348
12.960	2.236449	-1.363546	722.633104	12.261638	34.970078	-0.369179	-4.839258	1.696800
12.970	2.118922	-1.441739	722.776206	12.373696	34.972674	-0.384884	-4.838659	1.711968
12.980	2.018283	-1.471515	722.949648	12.517541	34.969416	-0.406030	-4.837047	1.731454
12.990	1.952519	-1.428171	723.147702	12.702155	34.958385	-0.431450	-4.834197	1.756509
13.000	1.933017	-1.289970	723.367859	12.930721	34.939570	-0.459237	-4.830125	1.787572
13.010	1.957283	-1.046264	723.605672	13.198691	34.915523	-0.487090	-4.825214	1.824017
13.020	2.007275	-0.704959	723.851514	13.494156	34.890807	-0.512725	-4.820161	1.864216
13.030	2.055508	-0.295579	724.091949	13.800361	34.870288	-0.534160	-4.815727	1.905885
13.040	2.076788	0.134534	724.315500	14.099417	34.857004	-0.549794	-4.812406	1.946585
13.050	2.060055	0.530615	724.519800	14.375980	34.850593	-0.558370	-4.810164	1.984208
13.060	2.014392	0.844350	724.715837	14.620136	34.847021	-0.558939	-4.808370	2.017361
13.070	1.966046	1.046498	724.925815	14.829146	34.839738	-0.550936	-4.805973	2.045609
13.080	1.947661	1.133796	725.174240	15.007921	34.821770	-0.534385	-4.801849	2.069561
13.090	1.984624	1.128043	725.475902	15.168030	34.787879	-0.510194	-4.795181	2.090770
13.100	2.084515	1.068489	725.826781	15.325148	34.735945	-0.480367	-4.785707	2.111406
13.110	2.233932	1.001065	726.202272	15.495284	34.666998	-0.447961	-4.773739	2.133742
13.120	2.403600	0.968191	726.562407	15.690742	34.583937	-0.416668	-4.759940	2.159586
13.130	2.559329	1.001264	726.859856	15.916944	34.489555	-0.390069	-4.745008	2.189823
13.140	2.674160	1.116180	727.046283	16.170987	34.384923	-0.370783	-4.729400	2.224203
13.150	2.736735	1.311594	727.075766	16.442331	34.268992	-0.359777	-4.713263	2.261433
13.160	2.752650	1.569884	726.907416	16.715543	34.139532	-0.356163	-4.696545	2.299542
13.170	2.738911	1.861007	726.510137	16.974470	33.994795	-0.357620	-4.679191	2.336440
13.180	2.714780	2.148939	725.870159	17.206518	33.834980	-0.361303	-4.661299	2.370468
13.190	2.693767	2.399391	724.998876	17.405402	33.662870	-0.364848	-4.643162	2.400749
13.200	2.680293	2.586668	723.937387	17.571269	33.483500	-0.367011	-4.625193	2.427181
13.210	2.671624	2.697711	722.755435	17.708424	33.303136	-0.367756	-4.607802	2.450127
13.220	2.662917	2.732522	721.544856	17.822106	33.128031	-0.367878	-4.591264	2.469993
13.230	2.652139	2.701738	720.408970	17.916127	32.963425	-0.368429	-4.575654	2.486938
13.240	2.642534	2.622977	719.449163	17.992374	32.813088	-0.370222	-4.560863	2.500854
13.250	2.642085	2.517388	718.749667	18.051888	32.679491	-0.373627	-4.546714	2.511568
13.260	2.660714	2.406835	718.362784	18.096321	32.564407	-0.378724	-4.533142	2.519106
13.270	2.706363	2.311323	718.299308	18.128674	32.469580	-0.385653	-4.520341	2.523833
13.280	2.781298	2.246203	718.529395	18.152969	32.397008	-0.394872	-4.508794	2.526406
13.290	2.880084	2.219337	718.995340	18.173301	32.348589	-0.407063	-4.499137	2.527597
13.300	2.990264	2.229172	719.631365	18.192901	32.325165	-0.422738	-4.491906	2.528086
13.310	3.095616	2.264930	720.381567	18.213513	32.325452	-0.441767	-4.487268	2.528315
13.320	3.180598	2.309376	721.208313	18.235096	32.345476	-0.463141	-4.484901	2.528409
13.330	3.234078	2.343498	722.088696	18.255855	32.378992	-0.485118	-4.484074	2.528201
13.340	3.251158	2.351758	723.003015	18.272651	32.418844	-0.505687	-4.483915	2.527327
13.350	3.233143	2.326550	723.923210	18.281819	32.458681	-0.523122	-4.483719	2.525381
13.360	3.186549	2.270775	724.808451	18.280266	32.494210	-0.536386	-4.483144	2.522082
13.370	3.121936	2.197619	725.610045	18.266547	32.523419	-0.545258	-4.482217	2.517405
13.380	3.052641	2.127083	726.282142	18.241483	32.545838	-0.550209	-4.481156	2.511625
13.390	2.992947	2.079768	726.791795	18.207989	32.561390	-0.552125	-4.480154	2.505255
13.400	2.955361	2.069707	727.123107	18.170063	32.569492	-0.552037	-4.479227	2.498898
13.410	2.947465	2.098839	727.274484	18.131350	32.568725	-0.550963	-4.478189	2.493055
13.420	2.969507	2.155466	727.252464	18.093930	32.557070	-0.549871	-4.476722	2.487985
13.430	3.014053	2.217712	727.066978	18.057941	32.532515	-0.549648	-4.474487	2.483670
13.440	3.068267	2.261012	726.730505	18.022204	32.493829	-0.550963	-4.471235	2.479902
13.450	3.118080	2.266803	726.260084	17.985411	32.441273	-0.554016	-4.466895	2.476442
13.460	3.152478	2.228922	725.679208	17.947101	32.376989	-0.558351	-4.461612	2.473145
13.470	3.166201	2.155237	725.017306	17.907970	32.304874	-0.562906	-4.455738	2.470006
13.480	3.160112	2.064173	724.306831	17.869581	32.229919	-0.566351	-4.449760	2.467129
13.490	3.139445	1.977759	723.580234	17.833835	32.157254	-0.567632	-4.444186	2.464666
13.500	3.110761	1.913970	722.869426	17.802386	32.091243	-0.566520	-4.439425	2.462739
13.510	3.078815	1.881200	722.208273	17.776041	32.034997	-0.563928	-4.435701	2.461345
13.520	3.044546	1.876837	721.635653	17.754345	31.990433	-0.561820	-4.433045	2.460292
13.530	3.004828	1.890072	721.195150	17.735568	31.958680	-0.562726	-4.431350	2.459191
13.540	2.953893	1.907315	720.929162	17.717082	31.940483	-0.569012	-4.430461	2.457534
13.550	2.885712	1.917784	720.869081	17.695913	31.936346	-0.582156	-4.430256	2.454803
13.560	2.796406	1.917342	721.026055	17.669224	31.946407	-0.602238	-4.430687	2.450567
13.570	2.685936	1.909617	721.386810	17.634644	31.970144	-0.627743	-4.431762	2.444548
13.580	2.558826	1.904115	721.916518	17.590444	32.006038	-0.655705	-4.433482	2.436631
13.590	2.423969	1.911722	722.567033	17.535535	32.051278	-0.682141	-4.435752	2.426839
13.600	2.293410	1.938895	723.285665	17.469336	32.101621	-0.702671	-4.438305	2.415275
13.610	2.179848	1.982854	724.019813	17.391554	32.151537	-0.713264	-4.440698	2.402083
13.620	2.093217	2.030197	724.717364	17.302031	32.194792	-0.711042	-4.442393	2.387418
13.630	2.037701	2.060259	725.327530	17.200768	32.225453	-0.695050	-4.442883	2.371448
13.640	2.010736	2.052234	725.806175	17.088199	32.239002	-0.666774	-4.441820	2.354375
13.650	2.004410	1.992965	726.124159	16.965619	32.233122	-0.630169	-4.439065	2.336463
13.660	2.008152	1.881963	726.272954	16.835531	32.207911	-0.591029	-4.434684	2.318072
13.670	2.011123	1.731889	726.263134	16.701629	32.165563	-0.555805	-4.428913	2.299666
13.680	2.003384	1.565074	726.116519	16.568326	32.109693	-0.530206	-4.422113	2.281772
13.690	1.976356	1.407942	725.857047	16.439927	32.044473	-0.517966	-4.414709	2.264899
13.700	1.923878	1.285085	725.505826	16.319727	31.973717	-0.520115	-4.407093	2.249427
13.710	1.844491	1.214086	725.083003	16.209316	31.900053	-0.534879	-4.399504	2.235512
13.720	1.743894	1.201877	724.615268	16.108237	31.824393	-0.558185	-4.391902	2.223005
13.730	1.635461	1.243260	724.144570	16.013997	31.745825	-0.584622	-4.383907	2.211436
13.740	1.537578	1.321979	723.731911	15.922360	31.661935	-0.608647	-4.374815	2.200036
13.750	1.468619	1.414228	723.450508	15.827868	31.569372	-0.625783	-4.363722	2.187830
13.760	1.441883	1.493968	723.366357	15.724597	31.464512	-0.633491	-4.349734	2.173808
13.770	1.462558	1.538894	723.511442	15.607170	31.344201	-0.631428	-4.332233	2.157142
13.780	1.527449	1.535482	723.862085	15.471967	31.206508	-0.621007	-4.311112	2.137419
13.790	1.626810	1.481645	724.336005	15.318266	31.051226	-0.604520	-4.286854	2.114801
13.800	1.747091	1.386112	724.813206	15.148811	30.879848	-0.584245	-4.260387	2.090030
13.810	1.873631	1.264745	725.172864	14.969355	30.694984	-0.561899	-4.232782	2.064246
13.820	1.992835	1.135132	725.330325	14.787152	30.499520	-0.538532	-4.204914	2.038678
13.830	2.093768	1.011363	725.259804	14.608851	30.295945	-0.514762	-4.177254	2.014292
13.840	2.169410	0.900645	724.996368	14.438507	30.086106	-0.491147	-4.149829	1.991528
13.850	2.217894	0.802497	724.619271	14.276324	29.871307	-0.468467	-4.122345	1.970183
13.860	2.243846	0.710297	724.224301	14.118549	29.652492	-0.447744	-4.094380	1.949472
13.870	2.259275	0.614434	723.895043	13.958622	29.430258	-0.429990	-4.065542	1.928266
13.880	2.282759	0.506130	723.682433	13.789261	29.204725	-0.415791	-4.035572	1.905430
13.890	2.335966	0.380982	723.598545	13.604875	28.975485	-0.404967	-4.004359	1.880169
13.900	2.437815	0.241267	723.624784	13.403609	28.741772	-0.396513	-3.971916	1.852287
13.910	2.598251	0.096119	723.728721	13.188482	28.502851	-0.388927	-3.938333	1.822296
13.920	2.814365	-0.040736	723.880631	12.967220	28.258486	-0.380824	-3.903749	1.791348
13.930	3.070725	-0.155042	724.062065	12.750588	28.009345	-0.371553	-3.868362	1.760980
13.940	3.343695	-0.236387	724.263714	12.549603	27.757219	-0.361545	-3.832474	1.732739
13.950	3.607784	-0.281241	724.475587	12.372617	27.504924	-0.352233	-3.796529	1.707803
13.960	3.841715	-0.293518	724.676280	12.223453	27.255792	-0.345634	-3.761099	1.686747
13.970	4.032558	-0.282529	724.828193	12.101339	27.012792	-0.343764	-3.726786	1.669546
13.980	4.177233	-0.259269	724.882097	12.002461	26.777621	-0.348055	-3.694066	1.655781
13.990	4.281403	-0.232682	724.789174	11.922268	26.550265	-0.358882	-3.663171	1.644929
14.000	4.356300	-0.207448	724.514447	11.857409	26.329457	-0.375336	-3.634083	1.636601
14.010	4.414447	-0.183965	724.045383	11.806567	26.113954	-0.395312	-3.606674	1.630639
14.020	4.465671	-0.160050	723.393511	11.770015	25.904020	-0.415958	-3.580903	1.627056
14.030	4.514770	-0.133098	722.591435	11.748418	25.702346	-0.434388	-3.556968	1.625873
14.040	4.561603	-0.101355	721.688588	11.741681	25.513957	-0.448440	-3.535314	1.626973
14.050	4.603113	-0.063768	720.746708	11.748517	25.345212	-0.457232	-3.516521	1.630048
14.060	4.635816	-0.018977	719.834197	11.766759	25.202406	-0.461321	-3.501140	1.634649
14.070	4.657211	0.035510	719.019350	11.794037	25.090543	-0.462426	-3.489551	1.640295
14.080	4.665403	0.103242	718.364343	11.828353	25.012685	-0.462786	-3.481894	1.646567
14.090	4.657436	0.187951	717.921624	11.868337	24.969925	-0.464345	-3.478085	1.653152
14.100	4.627786	0.292327	717.732284	11.913125	24.961748	-0.468065	-3.477863	1.659828
14.110	4.568460	0.417012	717.824738	11.961903	24.986416	-0.473697	-3.480852	1.666410
14.120	4.471211	0.560134	718.212387	12.013268	25.041118	-0.480126	-3.486590	1.672662
14.130	4.330870	0.717418	718.889861	12.064647	25.121931	-0.486043	-3.494545	1.678233
14.140	4.147880	0.882725	719.828538	12.112098	25.223783	-0.490488	-3.504138	1.682636
14.150	3.928634	1.049020	720.973360	12.150758	25.340634	-0.493004	-3.514781	1.685327
14.160	3.683606	1.209945	722.244021	12.176053	25.465855	-0.493486	-3.525935	1.685864
14.170	3.424515	1.361724	723.543106	12.185327	25.592541	-0.492012	-3.537114	1.684119
14.180	3.161892	1.504282	724.771083	12.179143	25.713627	-0.488827	-3.547827	1.680412
14.190	2.903806	1.640322	725.844140	12.161382	25.821940	-0.484401	-3.557505	1.675481
14.200	2.655792	1.772280	726.708535	12.137816	25.910485	-0.479380	-3.565458	1.670245
14.210	2.421743	1.898656	727.346140	12.113664	25.973082	-0.474381	-3.570938	1.665461
14.220	2.205545	2.012052	727.769205	12.091329	26.005176	-0.469768	-3.573272	1.661424
14.230	2.012775	2.100658	728.006312	12.069360	26.004564	-0.465588	-3.572025	1.657865
14.240	1.851302	2.152959	728.085210	12.042970	25.971814	-0.461716	-3.567139	1.654061
14.250	1.729962	2.163244	728.020214	12.005619	25.910150	-0.458112	-3.558988	1.649078
14.260	1.655998	2.134780	727.810238	11.950793	25.824708	-0.455005	-3.548275	1.642020
14.270	1.632941	2.079050	727.448486	11.873236	25.721256	-0.452841	-3.535818	1.632176
14.280	1.660046	2.011983	726.938649	11.769383	25.604800	-0.452005	-3.522278	1.619034
14.290	1.732937	1.949448	726.308627	11.637274	25.478614	-0.452470	-3.507960	1.602249
14.300	1.844497	1.903857	725.613600	11.476411	25.344110	-0.453566	-3.492783	1.581615
14.310	1.985506	1.882306	724.925760	11.287681	25.201619	-0.453950	-3.476441	1.557081
14.320	2.145035	1.885735	724.314943	11.073113	25.051700	-0.451806	-3.458675	1.528770
14.330	2.310536	1.908448	723.828586	10.835198	24.896225	-0.445224	-3.439519	1.496929
14.340	2.467495	1.937901	723.479131	10.575899	24.738535	-0.432719	-3.419385	1.461811
14.350	2.599224	1.955258	723.243546	10.295831	24.582567	-0.413726	-3.398933	1.423563
14.360	2.688144	1.937397	723.074737	9.994149	24.431462	-0.388951	-3.378829	1.382174
14.370	2.719503	1.860596	722.920243	9.669319	24.286432	-0.360415	-3.359490	1.337536
