Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.510	5.201952	0.871006	707.657524	-10.895306	5.292359	-0.016566	-0.747870	-1.539630
20.520	4.895235	0.803737	708.162484	-11.108124	5.433696	-0.006854	-0.767295	-1.568584
20.530	4.661269	0.696727	708.957647	-11.326056	5.566669	-0.002555	-0.785191	-1.597565
20.540	4.498424	0.547645	710.068299	-11.539576	5.683121	-0.004402	-0.800363	-1.625136
20.550	4.394779	0.365659	711.441855	-11.744220	5.779560	-0.012632	-0.812373	-1.650763
20.560	4.332772	0.169636	712.948998	-11.942017	5.856582	-0.026517	-0.821459	-1.675017
20.570	4.290841	-0.017267	714.407248	-12.140587	5.918394	-0.044084	-0.828434	-1.699393
20.580	4.243947	-0.174886	715.622717	-12.349905	5.971948	-0.062396	-0.834511	-1.725756
20.590	4.166094	-0.292650	716.439346	-12.577962	6.025110	-0.078450	-0.840980	-1.755621
20.600	4.036817	-0.373133	716.780855	-12.827295	6.083771	-0.090345	-0.848763	-1.789570
20.610	3.850667	-0.431440	716.671792	-13.093914	6.148650	-0.098177	-0.857945	-1.827045
20.620	3.625451	-0.490769	716.231011	-13.368905	6.213075	-0.104218	-0.867468	-1.866563
20.630	3.403680	-0.575718	715.640296	-13.641561	6.262939	-0.112224	-0.875152	-1.906204
20.640	3.243763	-0.705377	715.098323	-13.902321	6.279280	-0.126048	-0.878100	-1.944113
20.650	3.202418	-0.887889	714.773192	-14.144299	6.242779	-0.148071	-0.873393	-1.978851
20.660	3.314900	-1.117313	714.765606	-14.363303	6.138717	-0.178004	-0.858843	-2.009512
20.670	3.581614	-1.373179	715.090200	-14.557093	5.960803	-0.212593	-0.833574	-2.035700
20.680	3.967169	-1.623243	715.676908	-14.724787	5.712817	-0.246443	-0.798240	-2.057463
20.690	4.412254	-1.829829	716.389600	-14.866807	5.407835	-0.273743	-0.754873	-2.075240
20.700	4.853079	-1.958928	717.056108	-14.985154	5.065404	-0.290155	-0.706417	-2.089816
20.710	5.240441	-1.989650	717.501814	-15.083459	4.707520	-0.294044	-0.656099	-2.102219
20.720	5.551418	-1.920883	717.579153	-15.166504	4.354435	-0.286532	-0.606823	-2.113565
20.730	5.790381	-1.772764	717.188481	-15.239437	4.021393	-0.270526	-0.560716	-2.124886
20.740	5.980374	-1.582455	716.289656	-15.307175	3.717218	-0.249311	-0.518955	-2.137009
20.750	6.149250	-1.395851	714.905442	-15.374164	3.445036	-0.225358	-0.481887	-2.150517
20.760	6.316368	-1.257830	713.117850	-15.444193	3.204542	-0.199783	-0.449371	-2.165728
20.770	6.485015	-1.203346	711.058368	-15.519886	2.994581	-0.172533	-0.421144	-2.182646
20.780	6.643307	-1.250675	708.892892	-15.601888	2.814911	-0.143141	-0.397086	-2.200881
20.790	6.772390	-1.397705	706.802195	-15.688292	2.666753	-0.111593	-0.377298	-2.219616
20.800	6.857026	-1.622012	704.960274	-15.774843	2.552400	-0.078842	-0.362063	-2.237693
20.810	6.892616	-1.885211	703.514874	-15.856104	2.474474	-0.046720	-0.351730	-2.253841
20.820	6.885300	-2.141020	702.573739	-15.927159	2.435333	-0.017384	-0.346630	-2.266973
20.830	6.845968	-2.345233	702.196755	-15.985118	2.436814	0.007297	-0.347027	-2.276444
20.840	6.782232	-2.464944	702.392031	-16.029762	2.480163	0.026096	-0.353102	-2.282167
20.850	6.692979	-2.484474	703.115578	-16.063047	2.565820	0.038410	-0.364921	-2.284553
20.860	6.568264	-2.406558	704.277030	-16.087763	2.692908	0.044068	-0.382365	-2.284295
20.870	6.394159	-2.249068	705.753522	-16.106004	2.858639	0.043193	-0.405048	-2.282100
20.880	6.159753	-2.039069	707.409483	-16.118185	3.058112	0.036251	-0.432297	-2.278480
20.890	5.862962	-1.806464	709.116040	-16.122926	3.284874	0.024180	-0.463235	-2.273665
20.900	5.512969	-1.578879	710.764044	-16.117598	3.532128	0.008413	-0.496948	-2.267644
20.910	5.128990	-1.378328	712.268718	-16.099129	3.793952	-0.009335	-0.532657	-2.260261
20.920	4.736702	-1.219304	713.568224	-16.064731	4.065786	-0.027469	-0.569782	-2.251324
20.930	4.363988	-1.107766	714.620281	-16.012432	4.343931	-0.044907	-0.607866	-2.240691
20.940	4.036714	-1.040813	715.400138	-15.941483	4.624481	-0.061261	-0.646419	-2.228331
20.950	3.774081	-1.007346	715.900571	-15.852821	4.902508	-0.076691	-0.684803	-2.214389
20.960	3.583530	-0.990354	716.132394	-15.749624	5.172136	-0.091503	-0.722232	-2.199261
20.970	3.457130	-0.971094	716.123878	-15.637600	5.427589	-0.105672	-0.757912	-2.183645
20.980	3.372613	-0.934418	715.918789	-15.524460	5.664692	-0.118548	-0.791248	-2.168467
20.990	3.300411	-0.873541	715.573017	-15.418302	5.882006	-0.128914	-0.821999	-2.154679
21.000	3.214265	-0.792250	715.149188	-15.325289	6.080831	-0.135467	-0.850288	-2.142950
21.010	3.100326	-0.703280	714.709285	-15.247530	6.263874	-0.137507	-0.876423	-2.133389
21.020	2.960430	-0.623158	714.307427	-15.182137	6.433129	-0.135473	-0.900611	-2.125435
21.030	2.808618	-0.565523	713.985635	-15.122034	6.588006	-0.131058	-0.922709	-2.117975
21.040	2.663552	-0.535605	713.772846	-15.058440	6.724673	-0.126874	-0.942131	-2.109696
21.050	2.541012	-0.527712	713.683873	-14.984288	6.836945	-0.125802	-0.957979	-2.099569
21.060	2.449672	-0.526163	713.715310	-14.897336	6.918352	-0.130186	-0.969343	-2.087294
21.070	2.390949	-0.509235	713.840290	-14.801717	6.964513	-0.141033	-0.975640	-2.073533
21.080	2.361517	-0.455364	714.008401	-14.707278	6.974808	-0.157477	-0.976852	-2.059819
21.090	2.356377	-0.350445	714.155407	-14.627015	6.952716	-0.176733	-0.973558	-2.048156
21.100	2.371063	-0.194276	714.221012	-14.573622	6.904767	-0.194659	-0.966755	-2.040492
21.110	2.402882	-0.003819	714.167293	-14.556248	6.838714	-0.206762	-0.957579	-2.038213
21.120	2.451681	0.188527	713.989397	-14.578325	6.761720	-0.209347	-0.947034	-2.041813
21.130	2.519992	0.341877	713.713493	-14.636962	6.679274	-0.200524	-0.935848	-2.050818
21.140	2.611644	0.417453	713.382992	-14.723873	6.595130	-0.180835	-0.924487	-2.063951
21.150	2.728301	0.389739	713.039695	-14.827260	6.512022	-0.153272	-0.913276	-2.079444
21.160	2.865211	0.254581	712.708796	-14.933914	6.432495	-0.122604	-0.902542	-2.095374
21.170	3.009145	0.031548	712.394367	-15.031195	6.359237	-0.094212	-0.892657	-2.109954
21.180	3.140941	-0.240100	712.086774	-15.108934	6.294705	-0.072855	-0.883980	-2.121783
21.190	3.242228	-0.510351	711.778201	-15.161204	6.240292	-0.061717	-0.876719	-2.130046
21.200	3.302867	-0.729562	711.479004	-15.187450	6.195482	-0.061864	-0.870789	-2.134631
21.210	3.324929	-0.858953	711.226904	-15.192331	6.157368	-0.072065	-0.865739	-2.136074
21.220	3.321063	-0.878285	711.083316	-15.184022	6.120805	-0.088953	-0.860772	-2.135337
21.230	3.308530	-0.789450	711.116233	-15.171600	6.079239	-0.107605	-0.854887	-2.133491
21.240	3.302656	-0.615621	711.375286	-15.162659	6.026036	-0.122601	-0.847097	-2.131457
21.250	3.313223	-0.396333	711.869071	-15.162185	5.955964	-0.129357	-0.836666	-2.129912
21.260	3.344880	-0.179465	712.554510	-15.172890	5.866412	-0.125302	-0.823293	-2.129366
21.270	3.399851	-0.011588	713.342621	-15.196352	5.757959	-0.110420	-0.807180	-2.130302
21.280	3.480244	0.071447	714.117674	-15.234029	5.634130	-0.086976	-0.788964	-2.133266
21.290	3.588252	0.051519	714.762149	-15.287521	5.500351	-0.058625	-0.769536	-2.138826
21.300	3.724319	-0.068916	715.180567	-15.357973	5.362379	-0.029342	-0.749794	-2.147426
21.310	3.884662	-0.268788	715.318766	-15.445075	5.224673	-0.002583	-0.730398	-2.159188
21.320	4.060118	-0.514268	715.176950	-15.546225	5.089202	0.019122	-0.711600	-2.173759
21.330	4.237799	-0.766681	714.813232	-15.656276	4.955060	0.034185	-0.693196	-2.190261
21.340	4.405543	-0.990447	714.333316	-15.767910	4.818933	0.041772	-0.674606	-2.207360
21.350	4.557274	-1.159410	713.865285	-15.872526	4.676131	0.041631	-0.655044	-2.223462
21.360	4.696436	-1.260438	713.525006	-15.961433	4.521818	0.034056	-0.633729	-2.236983
21.370	4.835497	-1.293851	713.382458	-16.027207	4.352126	0.019946	-0.610069	-2.246650
21.380	4.991260	-1.271048	713.439719	-16.064972	4.165035	0.000851	-0.583796	-2.251763
21.390	5.177466	-1.210370	713.628211	-16.073281	3.961020	-0.021108	-0.555054	-2.252333
21.400	5.397436	-1.132384	713.827183	-16.054287	3.743509	-0.043492	-0.524428	-2.249044
21.410	5.640040	-1.055590	713.898581	-16.013053	3.519000	-0.063899	-0.492927	-2.243043
21.420	5.881617	-0.993238	713.727957	-15.956100	3.296512	-0.080338	-0.461872	-2.235600
21.430	6.094183	-0.951750	713.259361	-15.889601	3.086075	-0.091477	-0.432672	-2.227745
21.440	6.257031	-0.930752	712.514225	-15.817839	2.896445	-0.096764	-0.406511	-2.220003
21.450	6.366491	-0.924300	711.588509	-15.742532	2.732844	-0.096469	-0.384048	-2.212308
21.460	6.438764	-0.922819	710.627753	-15.663329	2.595844	-0.091661	-0.365289	-2.204154
21.470	6.503783	-0.915407	709.785688	-15.579231	2.482199	-0.084027	-0.349711	-2.194920
21.480	6.592383	-0.892249	709.178350	-15.490248	2.387457	-0.075434	-0.336651	-2.184253
21.490	6.722326	-0.846878	708.849304	-15.398488	2.309169	-0.067330	-0.325763	-2.172322
21.500	6.889319	-0.777920	708.758867	-15.308193	2.249103	-0.060260	-0.317330	-2.159859
21.510	7.067020	-0.690044	708.800916	-15.224686	2.213441	-0.053776	-0.312280	-2.147949
21.520	7.216132	-0.593820	708.839991	-15.152661	2.211093	-0.046832	-0.311931	-2.137670
21.530	7.298564	-0.504413	708.755031	-15.094574	2.251188	-0.038506	-0.317626	-2.129731
21.540	7.290237	-0.439171	708.476181	-15.049856	2.340829	-0.028660	-0.330403	-2.124257
21.550	7.186883	-0.414406	708.005106	-15.015294	2.483759	-0.018239	-0.350811	-2.120789
21.560	7.000952	-0.441839	707.414283	-14.986420	2.680079	-0.009055	-0.378856	-2.118479
21.570	6.752291	-0.525314	706.825948	-14.959352	2.926798	-0.003232	-0.414076	-2.116412
21.580	6.457904	-0.658383	706.377442	-14.932353	3.218841	-0.002589	-0.455683	-2.113934
21.590	6.125812	-0.823378	706.185200	-14.906526	3.550089	-0.008149	-0.502714	-2.110852
21.600	5.755443	-0.992729	706.320723	-14.885500	3.914001	-0.019827	-0.554139	-2.107470
21.610	5.343858	-1.133310	706.806440	-14.874333	4.303543	-0.036356	-0.608872	-2.104442
21.620	4.894538	-1.213780	707.629449	-14.878030	4.710455	-0.055581	-0.665667	-2.102517
21.630	4.424220	-1.213373	708.762438	-14.900013	5.124317	-0.075105	-0.722995	-2.102258
21.640	3.963723	-1.129069	710.178151	-14.940911	5.532177	-0.093038	-0.778984	-2.103826
21.650	3.551209	-0.977978	711.848236	-14.998129	5.919376	-0.108497	-0.831550	-2.106928
21.660	3.220217	-0.793454	713.726813	-15.066476	6.271714	-0.121611	-0.878728	-2.110958
21.670	2.987973	-0.616131	715.728329	-15.139706	6.578291	-0.133078	-0.919104	-2.115287
21.680	2.849924	-0.483038	717.713442	-15.212349	6.833896	-0.143480	-0.952176	-2.119558
21.690	2.783399	-0.418466	719.494016	-15.281125	7.039880	-0.152687	-0.978449	-2.123871
21.700	2.758645	-0.429387	720.860471	-15.345471	7.203186	-0.159613	-0.999248	-2.128771
21.710	2.751926	-0.506434	721.625197	-15.407156	7.333986	-0.162470	-1.016315	-2.135063
21.720	2.754835	-0.629477	721.668353	-15.469239	7.442758	-0.159450	-1.031327	-2.143538
21.730	2.776143	-0.775394	720.970192	-15.534860	7.537684	-0.149557	-1.045492	-2.154716
21.740	2.836052	-0.925233	719.618537	-15.606299	7.623157	-0.133264	-1.059333	-2.168691
21.750	2.955610	-1.068584	717.788868	-15.684612	7.700042	-0.112661	-1.072745	-2.185129
21.760	3.145368	-1.204273	715.703664	-15.769892	7.767645	-0.090937	-1.085316	-2.203411
21.770	3.397119	-1.337986	713.583802	-15.861917	7.826507	-0.071367	-1.096789	-2.222853
21.780	3.681371	-1.478248	711.606685	-15.960766	7.880620	-0.056247	-1.107440	-2.242920
21.790	3.951586	-1.632237	709.882674	-16.067046	7.938028	-0.046253	-1.118217	-2.263338
21.800	4.154242	-1.802560	708.454059	-16.181556	8.009658	-0.040444	-1.130583	-2.284066
21.810	4.241714	-1.985645	707.312601	-16.304427	8.107053	-0.036816	-1.146177	-2.305123
21.820	4.183788	-2.171926	706.426889	-16.433915	8.239897	-0.033124	-1.166419	-2.326343
21.830	3.974496	-2.347684	705.770376	-16.565368	8.414013	-0.027725	-1.192174	-2.347133
21.840	3.633333	-2.498257	705.343192	-16.691046	8.630150	-0.020174	-1.223539	-2.366372
21.850	3.202004	-2.611911	705.182890	-16.801274	8.883648	-0.011413	-1.259765	-2.382541
21.860	2.737940	-2.683151	705.360811	-16.886687	9.164916	-0.003411	-1.299323	-2.394049
21.870	2.304845	-2.714169	705.963291	-16.940680	9.460677	0.001648	-1.340109	-2.399654
21.880	1.960473	-2.713972	707.061302	-16.961019	9.755818	0.002305	-1.379770	-2.398805
21.890	1.743672	-2.695647	708.676860	-16.950002	10.035679	-0.001533	-1.416115	-2.391781
21.900	1.664785	-2.672642	710.757086	-16.913187	10.288410	-0.008561	-1.447528	-2.379602
21.910	1.703478	-2.655066	713.165423	-16.857254	10.506888	-0.016664	-1.473275	-2.363723
21.920	1.815414	-2.647122	715.694052	-16.787711	10.689621	-0.023799	-1.493602	-2.345655
21.930	1.945311	-2.646776	718.094094	-16.707085	10.840422	-0.028772	-1.509610	-2.326587
21.940	2.041480	-2.647937	720.114590	-16.614067	10.967044	-0.031581	-1.522958	-2.307142
21.950	2.067039	-2.644092	721.539965	-16.503849	11.079279	-0.033255	-1.535505	-2.287309
21.960	2.005196	-2.631448	722.218365	-16.369627	11.186985	-0.035371	-1.548975	-2.266576
21.970	1.858768	-2.609977	722.077730	-16.204862	11.298361	-0.039556	-1.564702	-2.244199
21.980	1.645995	-2.582074	721.130402	-16.005563	11.418639	-0.047203	-1.583436	-2.219510
21.990	1.394988	-2.549894	719.469153	-15.771877	11.549333	-0.059371	-1.605258	-2.192155
22.000	1.138347	-2.512808	717.257233	-15.508648	11.688176	-0.076701	-1.629565	-2.162216
22.010	0.908585	-2.466028	714.713494	-15.224884	11.829798	-0.099165	-1.655180	-2.130208
22.020	0.734475	-2.400796	712.092372	-14.932268	11.967025	-0.125676	-1.680544	-2.096957
22.030	0.638045	-2.306410	709.658354	-14.642937	12.092492	-0.153793	-1.703988	-2.063378
22.040	0.631492	-2.174207	707.655446	-14.366949	12.200238	-0.179871	-1.724036	-2.030218
22.050	0.713425	-2.002680	706.274532	-14.110053	12.287042	-0.199819	-1.739698	-1.997814
22.060	0.865219	-1.801314	705.625114	-13.872483	12.353286	-0.210311	-1.750687	-1.965985
22.070	1.050184	-1.590235	705.720141	-13.649292	12.403068	-0.209958	-1.757505	-1.934094
22.080	1.218981	-1.394462	706.480181	-13.432224	12.443315	-0.199913	-1.761311	-1.901288
22.090	1.322472	-1.234754	707.756267	-13.212475	12.481890	-0.183630	-1.763586	-1.866811
22.100	1.328523	-1.119349	709.363989	-12.983282	12.525113	-0.165897	-1.765682	-1.830271
22.110	1.235225	-1.040668	711.118350	-12.741444	12.575557	-0.151595	-1.768420	-1.791747
22.120	1.073070	-0.978328	712.859411	-12.487491	12.631097	-0.144606	-1.771892	-1.751747
22.130	0.893619	-0.906696	714.462494	-12.224788	12.685811	-0.147118	-1.775574	-1.711047
22.140	0.749206	-0.803529	715.833787	-11.958259	12.732443	-0.159323	-1.778687	-1.670536
22.150	0.673034	-0.656700	716.899452	-11.693321	12.765234	-0.179419	-1.780617	-1.631096
22.160	0.668820	-0.467422	717.598644	-11.435345	12.781712	-0.203895	-1.781178	-1.593557
22.170	0.714245	-0.249907	717.886625	-11.189561	12.782680	-0.228099	-1.780599	-1.558681
22.180	0.775433	-0.028196	717.747040	-10.961012	12.770645	-0.247123	-1.779268	-1.527141
22.190	0.824419	0.168905	717.206425	-10.754149	12.747651	-0.256906	-1.777403	-1.499450
22.200	0.850797	0.313997	716.341880	-10.571856	12.713569	-0.255338	-1.774791	-1.475811
22.210	0.862875	0.387448	715.276065	-10.414039	12.665410	-0.243022	-1.770702	-1.455947
22.220	0.880012	0.382762	714.160822	-10.276254	12.597644	-0.223441	-1.763979	-1.438927
22.230	0.922473	0.309586	713.156096	-10.149081	12.503025	-0.202395	-1.753196	-1.423122
22.240	1.005380	0.193220	712.409600	-10.018921	12.373372	-0.186786	-1.736834	-1.406343
22.250	1.139586	0.070093	712.037776	-9.870527	12.200047	-0.183056	-1.713399	-1.386236
22.260	1.336823	-0.020328	712.107086	-9.690748	11.974488	-0.195680	-1.681557	-1.360855
22.270	1.612795	-0.045405	712.618113	-9.472288	11.689405	-0.226112	-1.640346	-1.329224
22.280	1.983036	0.012130	713.498463	-9.216000	11.340922	-0.272378	-1.589481	-1.291664
22.290	2.451889	0.150280	714.609456	-8.930693	10.931084	-0.329395	-1.529658	-1.249731
22.300	3.001065	0.350519	715.767241	-8.630242	10.469479	-0.389985	-1.462693	-1.205733
22.310	3.586270	0.586569	716.774329	-8.328777	9.972793	-0.446423	-1.391343	-1.161980
22.320	4.146671	0.835894	717.454562	-8.035685	9.461964	-0.492186	-1.318824	-1.120027
22.330	4.624758	1.089038	717.683214	-7.752472	8.957862	-0.523424	-1.248164	-1.080208
22.340	4.987528	1.352419	717.404438	-7.472807	8.477220	-0.539642	-1.181651	-1.041645
22.350	5.238243	1.643077	716.631442	-7.185523	8.030453	-0.543331	-1.120583	-1.002680
22.360	5.412725	1.978033	715.430729	-6.879040	7.622023	-0.538668	-1.065375	-0.961524
22.370	5.562512	2.363886	713.898175	-6.545318	7.252674	-0.529867	-1.015926	-0.916842
22.380	5.733887	2.791815	712.137671	-6.182146	6.922041	-0.519834	-0.972009	-0.868111
22.390	5.952675	3.239622	710.250404	-5.793551	6.630267	-0.509564	-0.933511	-0.815705
22.400	6.219814	3.678425	708.335733	-5.388857	6.378177	-0.498306	-0.900446	-0.760777
22.410	6.516266	4.079866	706.497301	-4.981068	6.166599	-0.484184	-0.872841	-0.705037
22.420	6.812013	4.420792	704.845322	-4.585061	5.995807	-0.464997	-0.850656	-0.650506
22.430	7.074275	4.684810	703.489368	-4.215816	5.865746	-0.438969	-0.833807	-0.599272
22.440	7.272786	4.862126	702.522628	-3.886768	5.776904	-0.405353	-0.822309	-0.553259
22.450	7.382590	4.949498	702.004214	-3.608321	5.731136	-0.364834	-0.816396	-0.514003
22.460	7.386051	4.951283	701.948466	-3.386660	5.731659	-0.319591	-0.816536	-0.482466
22.470	7.275386	4.880977	702.327831	-3.223118	5.781864	-0.272942	-0.823243	-0.458919
22.480	7.055637	4.761395	703.088999	-3.114346	5.883250	-0.228569	-0.836772	-0.442952
22.490	6.746611	4.621631	704.174193	-3.053366	6.033253	-0.189498	-0.856784	-0.433610
22.500	6.381980	4.490492	705.536573	-3.031303	6.223875	-0.157200	-0.882148	-0.429645
22.510	6.004752	4.388455	707.142643	-3.039332	6.441879	-0.131186	-0.910973	-0.429805
22.520	5.659811	4.321582	708.961882	-3.070312	6.670813	-0.109289	-0.940927	-0.433072
22.530	5.385356	4.280072	710.949056	-3.119679	6.894498	-0.088534	-0.969760	-0.438805
22.540	5.205305	4.241835	713.026629	-3.185637	7.100835	-0.066330	-0.995872	-0.446777
22.550	5.124262	4.179587	715.075099	-3.268946	7.284521	-0.041548	-1.018707	-0.457147
22.560	5.125997	4.069228	716.938223	-3.372511	7.447576	-0.015055	-1.038803	-0.470405
22.570	5.176159	3.897464	718.445870	-3.500547	7.597459	0.010544	-1.057485	-0.487239
22.580	5.229625	3.666687	719.449746	-3.656975	7.743461	0.031890	-1.076303	-0.508302
22.590	5.241823	3.395442	719.860424	-3.843267	7.892517	0.046137	-1.096395	-0.533891
22.600	5.181592	3.113900	719.672270	-4.056573	8.045758	0.051897	-1.117975	-0.563670
22.610	5.041840	2.855450	718.967112	-4.289075	8.196939	0.049416	-1.140099	-0.596561
22.620	4.844097	2.647100	717.895364	-4.528970	8.333306	0.039942	-1.160797	-0.630868
22.630	4.634419	2.501956	716.640829	-4.762760	8.438663	0.024695	-1.177530	-0.664595
22.640	4.470665	2.416500	715.379725	-4.978088	8.497655	0.004092	-1.187852	-0.695866
22.650	4.404548	2.373592	714.245265	-5.166238	8.500073	-0.022317	-1.190078	-0.723314
22.660	4.464565	2.349698	713.307209	-5.323521	8.444058	-0.055211	-1.183790	-0.746315
22.670	4.646411	2.323305	712.571310	-5.451076	8.337342	-0.094598	-1.170036	-0.764987
22.680	4.915037	2.281483	711.996856	-5.553185	8.196081	-0.139179	-1.151140	-0.779945
22.690	5.218012	2.222668	711.523996	-5.634854	8.041420	-0.186309	-1.130169	-0.791942
22.700	5.504998	2.155139	711.099386	-5.699762	7.894760	-0.232541	-1.110219	-0.801542
22.710	5.744948	2.092056	710.690685	-5.749512	7.773281	-0.274475	-1.093764	-0.809003
22.720	5.933185	2.045137	710.287062	-5.784409	7.687255	-0.309543	-1.082274	-0.814376
22.730	6.085355	2.019664	709.890244	-5.805245	7.639908	-0.336448	-1.076210	-0.817767
22.740	6.222213	2.012673	709.504335	-5.815138	7.629495	-0.355157	-1.075328	-0.819606
22.750	6.353970	2.014279	709.131158	-5.820528	7.652382	-0.366573	-1.079121	-0.820797
22.760	6.472414	2.010569	708.772789	-5.830940	7.705750	-0.372085	-1.087196	-0.822681
22.770	6.554015	1.986626	708.437310	-5.857602	7.789055	-0.373182	-1.099470	-0.826834
22.780	6.571182	1.929350	708.141279	-5.911397	7.904122	-0.371191	-1.116179	-0.834777
22.790	6.505165	1.830274	707.905544	-6.000735	8.054387	-0.367154	-1.137777	-0.847674
22.800	6.353979	1.688133	707.747172	-6.129858	8.243883	-0.361801	-1.164806	-0.866108
22.810	6.131774	1.510271	707.673587	-6.297946	8.476257	-0.355583	-1.197764	-0.889951
22.820	5.860621	1.311737	707.683082	-6.499264	8.753837	-0.348777	-1.236971	-0.918386
22.830	5.559713	1.111703	707.771729	-6.724415	9.076605	-0.341616	-1.282420	-0.950082
22.840	5.238526	0.928141	707.943761	-6.962352	9.441054	-0.334459	-1.333588	-0.983461
22.850	4.898634	0.772878	708.221427	-7.202406	9.839109	-0.327985	-1.389270	-1.016971
