Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.400	1.698032	-1.164472	531.520802	1.652193	1.817532	-0.384335	-0.341949	0.310843
17.410	1.806101	-1.204864	531.422655	1.615701	1.753685	-0.393401	-0.329998	0.304033
17.420	1.905058	-1.260141	531.334597	1.582674	1.687021	-0.401668	-0.317506	0.297868
17.430	1.984120	-1.321161	531.276709	1.556218	1.619008	-0.408094	-0.304739	0.292920
17.440	2.037522	-1.374754	531.250822	1.539160	1.551692	-0.412041	-0.292083	0.289724
17.450	2.065506	-1.408993	531.241917	1.533167	1.487398	-0.413402	-0.279985	0.288601
17.460	2.073425	-1.418190	531.226676	1.537904	1.428346	-0.412577	-0.268877	0.289500
17.470	2.069196	-1.405211	531.185725	1.550752	1.376350	-0.410345	-0.259109	0.291942
17.480	2.060019	-1.379990	531.114314	1.567419	1.332723	-0.407645	-0.250930	0.295119
17.490	2.049775	-1.355024	531.026159	1.583230	1.298269	-0.405303	-0.244483	0.298145
17.500	2.038401	-1.340105	530.948049	1.594568	1.273156	-0.403782	-0.239789	0.300325
17.510	2.023535	-1.338887	530.907889	1.599866	1.256525	-0.403092	-0.236675	0.301345
17.520	2.003317	-1.348674	530.922612	1.599763	1.246089	-0.402926	-0.234703	0.301317
17.530	1.978561	-1.362991	530.991912	1.596417	1.238159	-0.402924	-0.233179	0.300648
17.540	1.953029	-1.375238	531.099485	1.592320	1.228315	-0.402891	-0.231278	0.299816
17.550	1.931839	-1.381725	531.219174	1.589128	1.212465	-0.402884	-0.228242	0.299147
17.560	1.919263	-1.383044	531.322486	1.586945	1.187830	-0.403136	-0.223561	0.298678
17.570	1.917344	-1.383404	531.385677	1.584277	1.153470	-0.403883	-0.217068	0.298141
17.580	1.926001	-1.388297	531.395771	1.578730	1.110222	-0.405165	-0.208926	0.297091
17.590	1.944144	-1.401624	531.354121	1.568280	1.060156	-0.406752	-0.199520	0.295148
17.600	1.970734	-1.423706	531.275339	1.552612	1.005842	-0.408258	-0.189326	0.292242
17.610	2.005071	-1.451109	531.181168	1.533828	0.949724	-0.409361	-0.178795	0.288758
17.620	2.046306	-1.478184	531.092054	1.516037	0.893847	-0.409973	-0.168304	0.285457
17.630	2.092693	-1.499434	531.020775	1.503957	0.839944	-0.410213	-0.158175	0.283220
17.640	2.141152	-1.511446	530.971075	1.501150	0.789649	-0.410239	-0.148718	0.282718
17.650	2.187613	-1.513514	530.941041	1.508686	0.744586	-0.410046	-0.140239	0.284153
17.660	2.228203	-1.506867	530.928267	1.524807	0.706285	-0.409386	-0.133028	0.287196
17.670	2.260626	-1.493223	530.933051	1.545763	0.675987	-0.407862	-0.127321	0.291141
17.680	2.284699	-1.473638	530.957491	1.567521	0.654400	-0.405167	-0.123249	0.295225
17.690	2.301557	-1.448186	531.001633	1.587474	0.641415	-0.401362	-0.120793	0.298958
17.700	2.312241	-1.416439	531.060420	1.605236	0.635895	-0.396999	-0.119741	0.302270
17.710	2.316945	-1.378249	531.124378	1.622178	0.635764	-0.392994	-0.119702	0.305423
17.720	2.315643	-1.334342	531.183465	1.640180	0.638451	-0.390257	-0.120194	0.308778
17.730	2.309626	-1.286513	531.231026	1.660369	0.641528	-0.389290	-0.120763	0.312551
17.740	2.302631	-1.237584	531.265298	1.682451	0.643236	-0.390013	-0.121076	0.316688
17.750	2.300260	-1.191364	531.288142	1.704784	0.642713	-0.391887	-0.120973	0.320877
17.760	2.307438	-1.152510	531.302643	1.725155	0.639893	-0.394213	-0.120438	0.324703
17.770	2.325257	-1.125857	531.311618	1.742028	0.635234	-0.396368	-0.119560	0.327873
17.780	2.349408	-1.115003	531.317803	1.755797	0.629490	-0.397891	-0.118477	0.330461
17.790	2.371497	-1.120533	531.324680	1.769376	0.623621	-0.398449	-0.117371	0.333012
17.800	2.382512	-1.138850	531.336406	1.787587	0.618768	-0.397845	-0.116455	0.336432
17.810	2.376350	-1.162433	531.356726	1.815392	0.616192	-0.396092	-0.115966	0.341652
17.820	2.351706	-1.181708	531.388161	1.855725	0.617073	-0.393520	-0.116125	0.349222
17.830	2.311837	-1.187797	531.432288	1.908095	0.622237	-0.390769	-0.117087	0.359048
17.840	2.262754	-1.174884	531.489934	1.968747	0.631833	-0.388656	-0.118880	0.370420
17.850	2.210810	-1.141226	531.559514	2.032293	0.645133	-0.387918	-0.121366	0.382326
17.860	2.160781	-1.088756	531.633667	2.093829	0.660588	-0.388963	-0.124256	0.393848
17.870	2.115187	-1.022018	531.696780	2.150378	0.676256	-0.391696	-0.127188	0.404437
17.880	2.074826	-0.946997	531.726496	2.201064	0.690490	-0.395480	-0.129858	0.413947
17.890	2.039675	-0.870064	531.700237	2.246338	0.702608	-0.399246	-0.132144	0.422482
17.900	2.009250	-0.797076	531.604868	2.287094	0.713264	-0.401721	-0.134172	0.430224
17.910	1.982393	-0.732759	531.445359	2.324418	0.724346	-0.401740	-0.136297	0.437377
17.920	1.957176	-0.680343	531.247843	2.360001	0.738397	-0.398510	-0.138993	0.444237
17.930	1.931528	-0.641270	531.054374	2.396597	0.757671	-0.391731	-0.142673	0.451290
17.940	1.904429	-0.614983	530.910561	2.437786	0.783086	-0.381565	-0.147499	0.459171
17.950	1.876956	-0.599085	530.850755	2.486848	0.813471	-0.368525	-0.153239	0.468465
17.960	1.852484	-0.590057	530.886776	2.545264	0.845447	-0.353398	-0.159252	0.479436
17.970	1.835820	-0.584300	531.004587	2.611693	0.874109	-0.337246	-0.164614	0.491840
17.980	1.831516	-0.578888	531.169947	2.681992	0.894386	-0.321446	-0.168380	0.504922
17.990	1.841923	-0.571683	531.340330	2.750280	0.902683	-0.307628	-0.169888	0.517612
18.000	1.865720	-0.561078	531.477981	2.810542	0.898200	-0.297388	-0.169000	0.528816
18.010	1.897583	-0.545961	531.559348	2.858122	0.883391	-0.291824	-0.166189	0.537686
18.020	1.929415	-0.526143	531.578781	2.890582	0.863302	-0.291121	-0.162403	0.543773
18.030	1.952770	-0.502723	531.547077	2.907749	0.843964	-0.294459	-0.158775	0.547035
18.040	1.961469	-0.477755	531.486350	2.911255	0.830392	-0.300353	-0.156239	0.547757
18.050	1.953299	-0.453144	531.422444	2.904035	0.824910	-0.307288	-0.155227	0.546464
18.060	1.930217	-0.429391	531.376298	2.889955	0.826477	-0.314280	-0.155535	0.543862
18.070	1.897106	-0.405140	531.356521	2.873379	0.831355	-0.321024	-0.156459	0.540763
18.080	1.859704	-0.377961	531.356225	2.858384	0.834925	-0.327567	-0.157131	0.537941
18.090	1.822542	-0.345935	531.356620	2.847755	0.833788	-0.333761	-0.156917	0.535941
18.100	1.787817	-0.308990	531.337235	2.842217	0.827112	-0.338896	-0.155666	0.534918
18.110	1.755617	-0.269304	531.288648	2.840310	0.816583	-0.341762	-0.153699	0.534608
18.120	1.725277	-0.230880	531.220852	2.838934	0.805150	-0.341174	-0.151566	0.534417
18.130	1.697087	-0.198814	531.161692	2.834299	0.795311	-0.336693	-0.149730	0.533604
18.140	1.673576	-0.178574	531.145212	2.823045	0.787734	-0.329192	-0.148309	0.531501
18.150	1.659651	-0.175236	531.195518	2.803293	0.780739	-0.320905	-0.146978	0.527733
18.160	1.661214	-0.192514	531.314141	2.775314	0.770794	-0.314850	-0.145073	0.522349
18.170	1.682663	-0.231655	531.476782	2.741443	0.753872	-0.313801	-0.141845	0.515816
18.180	1.724680	-0.290599	531.640471	2.705099	0.727147	-0.319249	-0.136774	0.508821
18.190	1.783777	-0.363879	531.757881	2.669280	0.690394	-0.330801	-0.129832	0.501973
18.200	1.853920	-0.443386	531.793475	2.635254	0.646501	-0.346318	-0.121570	0.495541
18.210	1.929035	-0.519806	531.735717	2.602154	0.600818	-0.362737	-0.112992	0.489370
18.220	2.004792	-0.584427	531.600544	2.567586	0.559554	-0.377195	-0.105258	0.482992
18.230	2.078767	-0.631115	531.424271	2.528836	0.527779	-0.387998	-0.099314	0.475860
18.240	2.149226	-0.658004	531.248913	2.484021	0.507819	-0.395033	-0.095590	0.467581
18.250	2.213513	-0.668282	531.106915	2.432730	0.498636	-0.399515	-0.093886	0.458049
18.260	2.267066	-0.669558	531.012643	2.376038	0.496470	-0.403227	-0.093495	0.447454
18.270	2.303807	-0.671803	530.963921	2.316073	0.496496	-0.407629	-0.093508	0.436202
18.280	2.318064	-0.684333	530.950863	2.255404	0.494860	-0.413209	-0.093203	0.424786
18.290	2.307426	-0.712804	530.965488	2.196472	0.490177	-0.419344	-0.092318	0.413675
18.300	2.275238	-0.757344	531.006682	2.141213	0.483772	-0.424685	-0.091105	0.403237
18.310	2.231114	-0.812638	531.079392	2.090934	0.478623	-0.427846	-0.090123	0.393714
18.320	2.188529	-0.869934	531.190013	2.046433	0.477612	-0.428051	-0.089914	0.385254
18.330	2.160195	-0.920159	531.340034	2.008220	0.481995	-0.425443	-0.090713	0.377954
18.340	2.153370	-0.956998	531.519659	1.976589	0.490783	-0.420987	-0.092336	0.371875
18.350	2.167336	-0.978865	531.704140	1.951355	0.501200	-0.416050	-0.094263	0.367000
18.360	2.194055	-0.989063	531.856096	1.931367	0.509938	-0.411879	-0.095879	0.363137
18.370	2.221526	-0.994172	531.935028	1.914299	0.514571	-0.409189	-0.096736	0.359875
18.380	2.238294	-1.001423	531.911525	1.897172	0.514546	-0.407975	-0.096735	0.356671
18.390	2.237294	-1.016210	531.780340	1.877601	0.511373	-0.407575	-0.096163	0.353078
18.400	2.217705	-1.040607	531.566073	1.855157	0.508011	-0.406928	-0.095569	0.348998
18.410	2.184535	-1.073152	531.318203	1.832036	0.507720	-0.404951	-0.095559	0.344810
18.420	2.146455	-1.109652	531.096892	1.812582	0.512881	-0.400931	-0.096570	0.341290
18.430	2.112726	-1.144722	530.954530	1.801756	0.524282	-0.394834	-0.098743	0.339343
18.440	2.090133	-1.173684	530.919485	1.803193	0.541144	-0.387414	-0.101926	0.339636
18.450	2.080865	-1.194195	530.988027	1.817600	0.561809	-0.380042	-0.105804	0.342305
18.460	2.082027	-1.206947	531.127685	1.842119	0.584691	-0.374270	-0.110085	0.346832
18.470	2.086943	-1.215264	531.290573	1.870932	0.609029	-0.371285	-0.114632	0.352148
18.480	2.087809	-1.223932	531.430684	1.896954	0.635066	-0.371495	-0.119501	0.356952
18.490	2.078728	-1.237673	531.517704	1.913994	0.663592	-0.374428	-0.124848	0.360100
18.500	2.057971	-1.259535	531.542452	1.918527	0.695175	-0.378966	-0.130785	0.360936
18.510	2.028487	-1.289571	531.513970	1.910482	0.729616	-0.383812	-0.137271	0.359441
18.520	1.996474	-1.324284	531.452256	1.892908	0.766046	-0.387993	-0.144142	0.356177
18.530	1.968641	-1.357164	531.381113	1.870764	0.803586	-0.391155	-0.151226	0.352057
18.540	1.949423	-1.380301	531.323138	1.849223	0.842029	-0.393502	-0.158478	0.348041
18.550	1.939295	-1.386652	531.296465	1.832044	0.882003	-0.395441	-0.166010	0.344825
18.560	1.934753	-1.372305	531.312268	1.820518	0.924468	-0.397183	-0.173997	0.342646
18.570	1.929802	-1.337947	531.372743	1.813326	0.969894	-0.398578	-0.182526	0.341253
18.580	1.918136	-1.288948	531.469835	1.807243	1.017638	-0.399259	-0.191476	0.340046
18.590	1.894966	-1.233912	531.585186	1.798440	1.065839	-0.398904	-0.200502	0.338316
18.600	1.857914	-1.182136	531.692182	1.783999	1.111864	-0.397415	-0.209118	0.335532
18.610	1.807180	-1.140919	531.761127	1.763200	1.153049	-0.394900	-0.216836	0.331577
18.620	1.745586	-1.113794	531.767406	1.738109	1.187458	-0.391550	-0.223304	0.326855
18.630	1.678638	-1.100315	531.700019	1.713223	1.214415	-0.387546	-0.228402	0.322216
18.640	1.614206	-1.097075	531.566597	1.694173	1.234642	-0.383045	-0.232265	0.318713
18.650	1.561294	-1.099092	531.392457	1.685828	1.249931	-0.378211	-0.235218	0.317247
18.660	1.527861	-1.100969	531.214148	1.690381	1.262484	-0.373288	-0.237660	0.318211
18.670	1.518318	-1.097839	531.069565	1.706176	1.274191	-0.368735	-0.239929	0.321272
18.680	1.531736	-1.086178	530.987098	1.727882	1.286136	-0.365292	-0.242216	0.325409
18.690	1.561633	-1.064469	530.977274	1.748061	1.298501	-0.363827	-0.244549	0.329216
18.700	1.597546	-1.033615	531.030973	1.759546	1.310844	-0.364943	-0.246849	0.331345
18.710	1.627952	-0.996935	531.125642	1.757686	1.322479	-0.368567	-0.248995	0.330936
18.720	1.643583	-0.959575	531.235721	1.741644	1.332728	-0.373770	-0.250873	0.327848
18.730	1.640147	-0.927312	531.340856	1.714376	1.340983	-0.378972	-0.252377	0.322651
18.740	1.619593	-0.905274	531.428352	1.681368	1.346748	-0.382439	-0.253421	0.316387
18.750	1.589505	-0.897274	531.491209	1.648602	1.349854	-0.382900	-0.253975	0.310184
18.760	1.560718	-0.905925	531.525277	1.620525	1.350683	-0.380025	-0.254114	0.304882
18.770	1.543879	-0.933029	531.527759	1.598841	1.350155	-0.374534	-0.254014	0.300801
18.780	1.546131	-0.979480	531.497439	1.582610	1.349391	-0.367837	-0.253885	0.297764
18.790	1.569131	-1.044377	531.436572	1.569454	1.349229	-0.361371	-0.253883	0.295323
18.800	1.608999	-1.123732	531.354061	1.557104	1.349856	-0.355981	-0.254041	0.293045
18.810	1.657911	-1.209700	531.268120	1.544428	1.350681	-0.351707	-0.254237	0.290706
18.820	1.706526	-1.291216	531.205336	1.531510	1.350553	-0.348077	-0.254243	0.288308
18.830	1.746570	-1.356325	531.194384	1.518946	1.348366	-0.344687	-0.253837	0.285949
18.840	1.773067	-1.395613	531.256093	1.506954	1.343877	-0.341684	-0.252962	0.283659
18.850	1.785689	-1.405344	531.394067	1.495001	1.338284	-0.339878	-0.251844	0.281336
18.860	1.788602	-1.388778	531.589933	1.482167	1.334176	-0.340458	-0.250978	0.278818
18.870	1.788507	-1.354914	531.805604	1.467825	1.334744	-0.344466	-0.250983	0.276008
18.880	1.791402	-1.315059	531.992826	1.451996	1.342580	-0.352306	-0.252368	0.272935
18.890	1.799437	-1.278603	532.107434	1.435138	1.358598	-0.363485	-0.255324	0.269708
18.900	1.809556	-1.249780	532.122753	1.417663	1.381587	-0.376674	-0.259637	0.266417
18.910	1.814977	-1.226864	532.036287	1.399633	1.408633	-0.390084	-0.264763	0.263071
18.920	1.808912	-1.204205	531.867403	1.380800	1.436097	-0.402023	-0.270010	0.259614
18.930	1.788471	-1.176027	531.648875	1.360925	1.460652	-0.411371	-0.274740	0.255982
18.940	1.756437	-1.140070	531.417572	1.340199	1.480003	-0.417774	-0.278501	0.252193
18.950	1.719935	-1.099465	531.207887	1.319645	1.493183	-0.421523	-0.281092	0.248424
18.960	1.686991	-1.062272	531.048192	1.301292	1.500464	-0.423224	-0.282548	0.245042
18.970	1.663189	-1.038991	530.958568	1.287896	1.502924	-0.423488	-0.283059	0.242561
18.980	1.650373	-1.038929	530.948243	1.282113	1.501771	-0.422793	-0.282847	0.241476
18.990	1.647896	-1.066648	531.012487	1.285426	1.497706	-0.421547	-0.282047	0.242071
19.000	1.655161	-1.119721	531.130294	1.297441	1.490587	-0.420242	-0.280644	0.244279
19.010	1.673475	-1.188696	531.265310	1.316049	1.479561	-0.419497	-0.278497	0.247720
19.020	1.705895	-1.259486	531.372213	1.338403	1.463523	-0.419913	-0.275423	0.251877
19.030	1.755239	-1.317368	531.408665	1.362133	1.441715	-0.421815	-0.271301	0.256325
19.040	1.821571	-1.350908	531.349462	1.386138	1.414243	-0.425031	-0.266161	0.260871
19.050	1.900641	-1.354266	531.196916	1.410619	1.382447	-0.428881	-0.260251	0.265555
19.060	1.984189	-1.327498	530.982240	1.436497	1.349045	-0.432424	-0.254066	0.270536
19.070	2.062081	-1.275530	530.756800	1.464625	1.317935	-0.434855	-0.248312	0.275950
19.080	2.125285	-1.206677	530.576662	1.495095	1.293486	-0.435816	-0.243789	0.281787
19.090	2.168333	-1.131106	530.486140	1.526867	1.279309	-0.435499	-0.241158	0.287824
19.100	2.190405	-1.059313	530.505598	1.557866	1.276908	-0.434490	-0.240696	0.293657
19.110	2.195047	-1.000707	530.626968	1.585533	1.284903	-0.433481	-0.242148	0.298804
19.120	2.188940	-0.962522	530.818189	1.607549	1.299421	-0.432985	-0.244796	0.302844
19.130	2.180024	-0.949158	531.034834	1.622347	1.315598	-0.433150	-0.247742	0.305507
19.140	2.175299	-0.961771	531.234211	1.629246	1.329522	-0.433744	-0.250270	0.306691
19.150	2.178922	-0.997953	531.386057	1.628331	1.339644	-0.434276	-0.252104	0.306431
19.160	2.191343	-1.051769	531.476407	1.620298	1.347029	-0.434177	-0.253450	0.304867
19.170	2.209771	-1.114653	531.505767	1.606354	1.354440	-0.432971	-0.254831	0.302227
19.180	2.229574	-1.177219	531.485659	1.588159	1.364862	-0.430383	-0.256801	0.298815
19.190	2.245752	-1.231299	531.436263	1.567680	1.380217	-0.426361	-0.259715	0.294989
19.200	2.253836	-1.271247	531.383817	1.546941	1.400763	-0.421021	-0.263607	0.291116
19.210	2.250186	-1.294242	531.354348	1.527736	1.425221	-0.414603	-0.268224	0.287517
19.220	2.232137	-1.300077	531.363413	1.511473	1.451523	-0.407451	-0.273170	0.284452
19.230	2.198282	-1.290993	531.407394	1.499143	1.477861	-0.400025	-0.278103	0.282108
19.240	2.148854	-1.271562	531.463963	1.491305	1.503645	-0.392854	-0.282925	0.280603
19.250	2.086102	-1.248139	531.503807	1.488026	1.529940	-0.386445	-0.287851	0.279965
19.260	2.014616	-1.227481	531.507149	1.488863	1.559152	-0.381160	-0.293345	0.280121
19.270	1.941326	-1.214638	531.474783	1.493020	1.594092	-0.377130	-0.299938	0.280920
19.280	1.874625	-1.210998	531.427088	1.499730	1.636840	-0.374257	-0.308008	0.282208
19.290	1.822299	-1.213639	531.392310	1.508740	1.687862	-0.372258	-0.317630	0.283922
19.300	1.788915	-1.216688	531.391515	1.520538	1.745737	-0.370737	-0.328522	0.286143
19.310	1.774036	-1.214210	531.428573	1.536034	1.807570	-0.369237	-0.340134	0.289039
19.320	1.772387	-1.203167	531.489328	1.555723	1.869887	-0.367292	-0.351820	0.292710
19.330	1.775868	-1.184766	531.548730	1.578820	1.929641	-0.364497	-0.363022	0.297023
19.340	1.776216	-1.163425	531.581576	1.602974	1.984946	-0.360624	-0.373404	0.301548
19.350	1.766932	-1.144137	531.572333	1.624906	2.035328	-0.355754	-0.382888	0.305679
19.360	1.744045	-1.129984	531.520578	1.641741	2.081507	-0.350322	-0.391614	0.308876
19.370	1.706229	-1.121308	531.440256	1.652338	2.124875	-0.345025	-0.399833	0.310917
19.380	1.654880	-1.116657	531.353436	1.657903	2.166919	-0.340617	-0.407811	0.312015
19.390	1.594277	-1.114448	531.281610	1.661543	2.208743	-0.337689	-0.415739	0.312742
19.400	1.531419	-1.114038	531.238572	1.667044	2.250778	-0.336545	-0.423685	0.313803
19.410	1.475058	-1.115667	531.227920	1.677506	2.292746	-0.337203	-0.431594	0.315779
19.420	1.433737	-1.119490	531.245518	1.694388	2.333834	-0.339493	-0.439314	0.318946
19.430	1.413383	-1.124318	531.284107	1.717147	2.373009	-0.343183	-0.446655	0.323207
19.440	1.415527	-1.126830	531.336150	1.743450	2.409285	-0.348038	-0.453439	0.328126
19.450	1.437050	-1.121966	531.393130	1.769898	2.441861	-0.353833	-0.459521	0.333068
19.460	1.471461	-1.104789	531.443269	1.793132	2.470099	-0.360362	-0.464791	0.337408
19.470	1.511112	-1.073065	531.471538	1.811070	2.493498	-0.367508	-0.469169	0.340765
19.480	1.549426	-1.029059	531.463897	1.823803	2.511782	-0.375325	-0.472616	0.343166
19.490	1.582256	-0.979328	531.413738	1.833686	2.525160	-0.384007	-0.475178	0.345058
19.500	1.607776	-0.932410	531.326270	1.844426	2.534659	-0.393678	-0.477044	0.347136
19.510	1.625228	-0.895472	531.218185	1.859440	2.542288	-0.404080	-0.478577	0.350033
19.520	1.633653	-0.871473	531.113474	1.880258	2.550791	-0.414378	-0.480272	0.354022
19.530	1.631625	-0.858159	531.038332	1.905763	2.562969	-0.423252	-0.482634	0.358875
19.540	1.618021	-0.849349	531.017012	1.932645	2.580910	-0.429300	-0.486032	0.363952
19.550	1.593068	-0.837964	531.067803	1.956747	2.605523	-0.431583	-0.490620	0.368455
19.560	1.558855	-0.819478	531.197436	1.974611	2.636565	-0.430044	-0.496344	0.371728
19.570	1.519008	-0.794331	531.394759	1.984525	2.672987	-0.425589	-0.503013	0.373456
19.580	1.477774	-0.768145	531.628158	1.986878	2.713280	-0.419777	-0.510372	0.373735
19.590	1.438972	-0.749578	531.851230	1.983951	2.755632	-0.414248	-0.518121	0.373027
19.600	1.405119	-0.746751	532.016296	1.979420	2.797922	-0.410115	-0.525909	0.372060
19.610	1.376953	-0.763884	532.089717	1.977683	2.837668	-0.407586	-0.533306	0.371682
19.620	1.353610	-0.799505	532.061921	1.982986	2.872082	-0.405988	-0.539802	0.372698
19.630	1.333614	-0.846770	531.948640	1.998387	2.898398	-0.404214	-0.544864	0.375673
19.640	1.316207	-0.895476	531.784290	2.024797	2.914562	-0.401331	-0.548072	0.380755
19.650	1.302257	-0.934865	531.611012	2.060475	2.920057	-0.397021	-0.549285	0.387591
19.660	1.294192	-0.956313	531.467685	2.101291	2.916353	-0.391651	-0.548736	0.395375
19.670	1.295083	-0.955263	531.382341	2.141855	2.906579	-0.386037	-0.546985	0.403072
19.680	1.307394	-0.931969	531.368831	2.177203	2.894503	-0.381126	-0.544726	0.409735
19.690	1.331960	-0.890884	531.426344	2.204374	2.883308	-0.377711	-0.542560	0.414803
19.700	1.367511	-0.838935	531.539952	2.223159	2.874761	-0.376234	-0.540836	0.418249
19.710	1.410722	-0.783427	531.681670	2.235701	2.869111	-0.376639	-0.539630	0.420496
19.720	1.456580	-0.730419	531.813338	2.245225	2.865670	-0.378356	-0.538849	0.422183
19.730	1.498855	-0.684087	531.893551	2.254604	2.863703	-0.380484	-0.538398	0.423882
19.740	1.530723	-0.647010	531.889065	2.265444	2.863100	-0.382146	-0.538289	0.425924
19.750	1.545772	-0.620917	531.786605	2.278038	2.864499	-0.382858	-0.538656	0.428375
19.760	1.539492	-0.607267	531.598386	2.291948	2.868897	-0.382641	-0.539674	0.431143
19.770	1.510794	-0.607178	531.357905	2.306706	2.877058	-0.381781	-0.541454	0.434115
19.780	1.462779	-0.620563	531.108915	2.322171	2.889045	-0.380399	-0.543965	0.437231
19.790	1.402307	-0.644928	530.893546	2.338398	2.904019	-0.378189	-0.547006	0.440465
