Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.280	6.099451	-3.464301	624.880570	-2.459895	-12.006924	-0.605546	1.921475	-0.393658
17.290	6.063898	-3.422699	625.153287	-2.444760	-12.042039	-0.598466	1.926254	-0.391066
17.300	6.023562	-3.384474	625.257715	-2.429950	-12.081594	-0.593629	1.932258	-0.388632
17.310	5.987298	-3.352018	625.204978	-2.415869	-12.125817	-0.590589	1.939495	-0.386412
17.320	5.963484	-3.323454	625.037359	-2.404194	-12.175151	-0.588669	1.947908	-0.384648
17.330	5.957840	-3.294738	624.813825	-2.397290	-12.230087	-0.587297	1.957397	-0.383681
17.340	5.972201	-3.262261	624.594306	-2.396785	-12.290876	-0.586150	1.967817	-0.383735
17.350	6.004772	-3.224651	624.426871	-2.402140	-12.357426	-0.585075	1.979003	-0.384695
17.360	6.051854	-3.183321	624.340090	-2.410146	-12.429520	-0.583888	1.990825	-0.386031
17.370	6.110245	-3.142017	624.341132	-2.415723	-12.507206	-0.582242	2.003265	-0.386924
17.380	6.178811	-3.105819	624.418153	-2.413621	-12.591055	-0.579694	2.016446	-0.386539
17.390	6.258125	-3.079804	624.544358	-2.400118	-12.682011	-0.575966	2.030602	-0.384299
17.400	6.348561	-3.067483	624.682109	-2.373992	-12.780801	-0.571217	2.045969	-0.380032
17.410	6.448363	-3.069330	624.787858	-2.336522	-12.887168	-0.566114	2.062647	-0.373970
17.420	6.552921	-3.082022	624.819838	-2.290777	-12.999322	-0.561621	2.080491	-0.366630
17.430	6.655371	-3.098927	624.748960	-2.240545	-13.113837	-0.558604	2.099057	-0.358631
17.440	6.747968	-3.111956	624.570157	-2.189277	-13.226103	-0.557452	2.117633	-0.350525
17.450	6.823825	-3.114190	624.308972	-2.139324	-13.331169	-0.557894	2.135348	-0.342671
17.460	6.878721	-3.102352	624.018748	-2.091719	-13.424727	-0.559123	2.151334	-0.335201
17.470	6.912429	-3.078174	623.767233	-2.046536	-13.503970	-0.560179	2.164905	-0.328093
17.480	6.928884	-3.047978	623.616116	-2.003655	-13.568175	-0.560434	2.175725	-0.321296
17.490	6.934963	-3.020402	623.601315	-1.963486	-13.618862	-0.559924	2.183905	-0.314862
17.500	6.938316	-3.003108	623.722839	-1.927208	-13.659460	-0.559359	2.189989	-0.308985
17.510	6.944977	-2.999966	623.948712	-1.896357	-13.694487	-0.559777	2.194810	-0.303928
17.520	6.957463	-3.009964	624.229910	-1.872135	-13.728462	-0.561973	2.199264	-0.299911
17.530	6.974038	-3.028014	624.517774	-1.854928	-13.764824	-0.565959	2.204072	-0.297018
17.540	6.989641	-3.046972	624.775649	-1.844257	-13.805179	-0.570802	2.209622	-0.295187
17.550	6.998338	-3.059872	624.981867	-1.839028	-13.849067	-0.574996	2.215915	-0.294253
17.560	6.996262	-3.061613	625.126888	-1.837789	-13.894338	-0.577244	2.222643	-0.293987
17.570	6.983502	-3.049738	625.209093	-1.838804	-13.938021	-0.577183	2.229338	-0.294110
17.580	6.963966	-3.024333	625.231432	-1.840000	-13.977404	-0.575628	2.235557	-0.294291
17.590	6.943516	-2.987451	625.198786	-1.839053	-14.011013	-0.574176	2.241049	-0.294155
17.600	6.927649	-2.942632	625.116123	-1.833825	-14.039207	-0.574436	2.245856	-0.293358
17.610	6.919945	-2.894828	624.988854	-1.823028	-14.064206	-0.577336	2.250313	-0.291690
17.620	6.921667	-2.850481	624.826165	-1.806814	-14.089519	-0.582827	2.254950	-0.289171
17.630	6.932135	-2.817040	624.645427	-1.786993	-14.118881	-0.590038	2.260303	-0.286081
17.640	6.949321	-2.801560	624.473656	-1.766733	-14.155054	-0.597716	2.266718	-0.282915
17.650	6.970344	-2.808730	624.343001	-1.749749	-14.198912	-0.604700	2.274217	-0.280254
17.660	6.991777	-2.839268	624.281101	-1.739232	-14.249215	-0.610236	2.282500	-0.278598
17.670	7.009867	-2.889424	624.301192	-1.736856	-14.303182	-0.614026	2.291071	-0.278208
17.680	7.020905	-2.951761	624.397699	-1.742220	-14.357603	-0.616084	2.299432	-0.279024
17.690	7.021937	-3.016819	624.549647	-1.752934	-14.409970	-0.616597	2.307258	-0.280672
17.700	7.011743	-3.075083	624.729181	-1.765375	-14.459110	-0.615887	2.314460	-0.282583
17.710	6.991614	-3.118843	624.909963	-1.775966	-14.505137	-0.614406	2.321156	-0.284195
17.720	6.965408	-3.143652	625.071714	-1.782567	-14.548937	-0.612627	2.327563	-0.285178
17.730	6.938677	-3.149231	625.200961	-1.785457	-14.591542	-0.610792	2.333896	-0.285581
17.740	6.917238	-3.139577	625.290515	-1.787376	-14.633739	-0.608695	2.340310	-0.285847
17.750	6.905913	-3.121916	625.339588	-1.792444	-14.675997	-0.605705	2.346884	-0.286635
17.760	6.907954	-3.104476	625.354452	-1.804275	-14.718644	-0.601130	2.353648	-0.288520
17.770	6.924934	-3.093727	625.348588	-1.824074	-14.762052	-0.594770	2.360612	-0.291689
17.780	6.956565	-3.092280	625.341318	-1.849716	-14.806714	-0.587306	2.367781	-0.295793
17.790	7.000309	-3.098373	625.353820	-1.876401	-14.853112	-0.580226	2.375153	-0.300054
17.800	7.051290	-3.107026	625.401859	-1.898694	-14.901393	-0.575256	2.382691	-0.303596
17.810	7.103067	-3.112154	625.486704	-1.912872	-14.951016	-0.573530	2.390301	-0.305821
17.820	7.149252	-3.108706	625.588191	-1.918395	-15.000615	-0.574936	2.397842	-0.306655
17.830	7.185331	-3.094222	625.664617	-1.917863	-15.048283	-0.578002	2.405168	-0.306532
17.840	7.209823	-3.069625	625.662017	-1.915729	-15.092205	-0.580414	2.412198	-0.306192
17.850	7.224258	-3.039206	625.531594	-1.916486	-15.131293	-0.579919	2.418949	-0.306377
17.860	7.232084	-3.009687	625.249947	-1.922997	-15.165465	-0.575208	2.425504	-0.307557
17.870	7.237139	-2.988270	624.834338	-1.935479	-15.195425	-0.566437	2.431913	-0.309759
17.880	7.242402	-2.980038	624.345997	-1.951417	-15.222067	-0.555170	2.438082	-0.312554
17.890	7.249382	-2.985751	623.878550	-1.966415	-15.245808	-0.543727	2.443714	-0.315192
17.900	7.258208	-3.001242	623.534215	-1.975679	-15.266197	-0.534194	2.448334	-0.316852
17.910	7.268189	-3.018870	623.395277	-1.975564	-15.282028	-0.527557	2.451419	-0.316904
17.920	7.278454	-3.030340	623.500183	-1.964584	-15.291946	-0.523413	2.452597	-0.315090
17.930	7.288374	-3.029637	623.831850	-1.943588	-15.295290	-0.520358	2.451829	-0.311556
17.940	7.297607	-3.015031	624.321554	-1.915181	-15.292771	-0.516778	2.449502	-0.306762
17.950	7.305930	-2.989536	624.867232	-1.882788	-15.286727	-0.511618	2.446396	-0.301310
17.960	7.313067	-2.959578	625.360827	-1.849781	-15.280774	-0.504789	2.443513	-0.295794
17.970	7.318564	-2.932259	625.716107	-1.818960	-15.278941	-0.497139	2.441833	-0.290700
17.980	7.321692	-2.912517	625.887879	-1.792424	-15.284595	-0.490078	2.442066	-0.286381
17.990	7.321480	-2.901701	625.876695	-1.771656	-15.299544	-0.485059	2.444498	-0.283068
18.000	7.317084	-2.898287	625.719352	-1.757526	-15.323590	-0.483097	2.448956	-0.280881
18.010	7.308478	-2.900070	625.471855	-1.750089	-15.354538	-0.484499	2.454873	-0.279803
18.020	7.297013	-2.906217	625.193877	-1.748325	-15.388580	-0.488922	2.461409	-0.279645
18.030	7.285283	-2.917687	624.940174	-1.750229	-15.420973	-0.495717	2.467592	-0.280063
18.040	7.276054	-2.935620	624.757913	-1.753487	-15.447053	-0.504364	2.472486	-0.280667
18.050	7.270705	-2.958812	624.684536	-1.756437	-15.463482	-0.514730	2.475407	-0.281172
18.060	7.268221	-2.982299	624.741387	-1.758754	-15.469356	-0.526993	2.476121	-0.281517
18.070	7.265623	-2.998462	624.923485	-1.761506	-15.466613	-0.541266	2.474961	-0.281875
18.080	7.259720	-3.000400	625.192038	-1.766611	-15.459408	-0.557164	2.472745	-0.282571
18.090	7.249017	-2.985677	625.478048	-1.775963	-15.452670	-0.573619	2.470537	-0.283937
18.100	7.234435	-2.958183	625.700040	-1.790456	-15.450519	-0.589102	2.469317	-0.286153
18.110	7.218420	-2.927042	625.790072	-1.809231	-15.455189	-0.602145	2.469708	-0.289112
18.120	7.203251	-2.903174	625.716485	-1.829466	-15.466750	-0.611830	2.471846	-0.292379
18.130	7.189884	-2.895235	625.493433	-1.847022	-15.483571	-0.617960	2.475417	-0.295290
18.140	7.178142	-2.906643	625.174476	-1.857902	-15.503197	-0.620906	2.479819	-0.297181
18.150	7.167879	-2.934710	624.834807	-1.859916	-15.523326	-0.621386	2.484389	-0.297665
18.160	7.160054	-2.971987	624.549932	-1.853641	-15.542550	-0.620296	2.488600	-0.296796
18.170	7.156809	-3.009169	624.377485	-1.842102	-15.560595	-0.618561	2.492177	-0.295030
18.180	7.160543	-3.038410	624.345882	-1.829388	-15.578060	-0.616901	2.495101	-0.293009
18.190	7.172690	-3.055859	624.450578	-1.819082	-15.595916	-0.615583	2.497542	-0.291309
18.200	7.193085	-3.062452	624.657151	-1.813298	-15.615084	-0.614354	2.499785	-0.290287
18.210	7.220262	-3.062642	624.910426	-1.812605	-15.636215	-0.612649	2.502153	-0.290058
18.220	7.252273	-3.061745	625.148734	-1.816525	-15.659639	-0.609988	2.504946	-0.290575
18.230	7.287298	-3.063468	625.320517	-1.824148	-15.685433	-0.606325	2.508383	-0.291714
18.240	7.323647	-3.068875	625.397987	-1.834550	-15.713514	-0.602185	2.512562	-0.293341
18.250	7.359469	-3.076775	625.382568	-1.846918	-15.743647	-0.598549	2.517443	-0.295326
18.260	7.392782	-3.084607	625.300008	-1.860463	-15.775280	-0.596531	2.522834	-0.297531
18.270	7.422069	-3.089053	625.187543	-1.874320	-15.807314	-0.596978	2.528412	-0.299801
18.280	7.447056	-3.086501	625.078868	-1.887636	-15.838057	-0.600126	2.533769	-0.301984
18.290	7.468924	-3.073926	624.993366	-1.899800	-15.865485	-0.605455	2.538505	-0.303971
18.300	7.489460	-3.050388	624.933383	-1.910658	-15.887741	-0.611768	2.542309	-0.305738
18.310	7.509458	-3.018425	624.888847	-1.920516	-15.903620	-0.617491	2.545032	-0.307337
18.320	7.527373	-2.984157	624.845388	-1.929841	-15.912871	-0.621090	2.546689	-0.308851
18.330	7.539239	-2.955540	624.792139	-1.938758	-15.916173	-0.621511	2.547435	-0.310304
18.340	7.540078	-2.939472	624.727007	-1.946645	-15.914835	-0.618435	2.547486	-0.311599
18.350	7.525984	-2.939229	624.658252	-1.952115	-15.910332	-0.612273	2.547046	-0.312509
18.360	7.495615	-2.953624	624.601920	-1.953422	-15.903829	-0.603938	2.546234	-0.312747
18.370	7.450417	-2.978207	624.576169	-1.949102	-15.895827	-0.594593	2.545058	-0.312068
18.380	7.393898	-3.007580	624.594929	-1.938573	-15.886046	-0.585426	2.543416	-0.310373
18.390	7.330719	-3.037211	624.663104	-1.922485	-15.873569	-0.577479	2.541141	-0.307764
18.400	7.265986	-3.063776	624.774036	-1.902706	-15.857238	-0.571451	2.538076	-0.304543
18.410	7.204625	-3.084436	624.909242	-1.881940	-15.836189	-0.567557	2.534158	-0.301154
18.420	7.150684	-3.096399	625.041103	-1.863051	-15.810377	-0.565495	2.529494	-0.298068
18.430	7.106861	-3.097767	625.139466	-1.848241	-15.780858	-0.564567	2.524374	-0.295653
18.440	7.074663	-3.089335	625.181575	-1.838325	-15.749569	-0.563904	2.519199	-0.294047
18.450	7.055092	-3.075762	625.162060	-1.832405	-15.718584	-0.562701	2.514322	-0.293109
18.460	7.049107	-3.064669	625.097956	-1.828211	-15.689207	-0.560382	2.509880	-0.292468
18.470	7.057182	-3.063647	625.024875	-1.823055	-15.661435	-0.556703	2.505730	-0.291677
18.480	7.078068	-3.076818	624.984192	-1.814996	-15.634118	-0.551791	2.501522	-0.290407
18.490	7.107650	-3.102848	625.005460	-1.803604	-15.605712	-0.546082	2.496892	-0.288574
18.500	7.138871	-3.135249	625.091353	-1.789952	-15.575259	-0.540149	2.491677	-0.286350
18.510	7.163096	-3.164449	625.212225	-1.775853	-15.543139	-0.534461	2.486058	-0.284040
18.520	7.172588	-3.180541	625.313437	-1.762763	-15.511254	-0.529179	2.480557	-0.281901
18.530	7.163149	-3.175824	625.332819	-1.750939	-15.482577	-0.524122	2.475894	-0.280001
18.540	7.135715	-3.146747	625.221960	-1.739280	-15.460210	-0.518909	2.472755	-0.278186
18.550	7.096091	-3.094962	624.964497	-1.725887	-15.446276	-0.513178	2.471545	-0.276158
18.560	7.053002	-3.027161	624.585867	-1.708990	-15.440893	-0.506709	2.472181	-0.273620
18.570	7.015508	-2.953572	624.151028	-1.687801	-15.441571	-0.499394	2.474012	-0.270415
18.580	6.990696	-2.885527	623.749813	-1.662953	-15.443389	-0.491168	2.475895	-0.266606
18.590	6.981987	-2.832862	623.473501	-1.636417	-15.440141	-0.482024	2.476471	-0.262468
18.600	6.988193	-2.801896	623.389937	-1.610957	-15.426184	-0.472176	2.474564	-0.258419
18.610	7.003656	-2.794460	623.525793	-1.589300	-15.398327	-0.462243	2.469557	-0.254889
18.620	7.019903	-2.808026	623.861513	-1.573281	-15.357055	-0.453300	2.461613	-0.252184
18.630	7.028705	-2.836693	624.338292	-1.563270	-15.306577	-0.446667	2.451648	-0.250388
18.640	7.025485	-2.872561	624.872020	-1.558100	-15.253674	-0.443516	2.441088	-0.249347
18.650	7.011479	-2.907143	625.369518	-1.555548	-15.205824	-0.444431	2.431494	-0.248741
18.660	6.993441	-2.932709	625.745292	-1.553144	-15.169368	-0.449120	2.424208	-0.248207
18.670	6.980899	-2.943564	625.938099	-1.548928	-15.148203	-0.456333	2.420080	-0.247457
18.680	6.982363	-2.937160	625.924529	-1.541849	-15.143053	-0.464018	2.419310	-0.246331
18.690	7.002405	-2.914666	625.724738	-1.531782	-15.151306	-0.469714	2.421401	-0.244801
18.700	7.040840	-2.880650	625.397059	-1.519399	-15.167530	-0.471169	2.425264	-0.242950
18.710	7.093788	-2.841874	625.022471	-1.506095	-15.184784	-0.467039	2.429478	-0.240966
18.720	7.155426	-2.805624	624.683474	-1.493834	-15.196442	-0.457452	2.432663	-0.239135
18.730	7.219450	-2.777977	624.442975	-1.484677	-15.197929	-0.444184	2.433838	-0.237760
18.740	7.280010	-2.762222	624.328661	-1.480020	-15.187733	-0.430331	2.432650	-0.237058
18.750	7.332159	-2.757766	624.327709	-1.479982	-15.167331	-0.419486	2.429386	-0.237052
18.760	7.371852	-2.760192	624.394688	-1.483370	-15.140102	-0.414702	2.424765	-0.237569
18.770	7.395724	-2.762988	624.470995	-1.488240	-15.109677	-0.417665	2.419596	-0.238320
18.780	7.401088	-2.760577	624.508735	-1.492769	-15.078423	-0.428408	2.414446	-0.239031
18.790	7.386296	-2.751206	624.489054	-1.496042	-15.046676	-0.445599	2.409438	-0.239563
18.800	7.351219	-2.738080	624.427071	-1.498456	-15.012972	-0.467093	2.404280	-0.239973
18.810	7.297529	-2.728053	624.362252	-1.501571	-14.975079	-0.490473	2.398460	-0.240497
18.820	7.228752	-2.728519	624.340162	-1.507468	-14.931269	-0.513446	2.391528	-0.241450
18.830	7.150196	-2.744017	624.394474	-1.517849	-14.881249	-0.534139	2.383309	-0.243091
18.840	7.068677	-2.774162	624.535737	-1.533331	-14.826456	-0.551308	2.373996	-0.245515
18.850	6.991836	-2.813744	624.748812	-1.553173	-14.769713	-0.564477	2.364104	-0.248608
18.860	6.927008	-2.854765	624.997546	-1.575482	-14.714428	-0.573950	2.354318	-0.252078
18.870	6.879925	-2.889273	625.234153	-1.597752	-14.663614	-0.580665	2.345300	-0.255545
18.880	6.853604	-2.911830	625.410777	-1.617589	-14.619092	-0.585881	2.337518	-0.258644
18.890	6.847579	-2.920963	625.490856	-1.633449	-14.581136	-0.590844	2.331151	-0.261147
18.900	6.857591	-2.919360	625.457938	-1.645122	-14.548640	-0.596566	2.326078	-0.263027
18.910	6.875954	-2.912740	625.319266	-1.653813	-14.519645	-0.603775	2.321957	-0.264475
18.920	6.892818	-2.907681	625.102230	-1.661785	-14.491946	-0.612922	2.318332	-0.265842
18.930	6.898279	-2.909339	624.844851	-1.671694	-14.463553	-0.624169	2.314743	-0.267537
18.940	6.884786	-2.920161	624.585308	-1.685787	-14.432952	-0.637331	2.310806	-0.269905
18.950	6.849100	-2.940065	624.356108	-1.705136	-14.399217	-0.651826	2.306251	-0.273103
18.960	6.793181	-2.967544	624.184377	-1.729226	-14.361978	-0.666681	2.300919	-0.277038
18.970	6.723798	-3.000692	624.094325	-1.756142	-14.321228	-0.680656	2.294722	-0.281390
18.980	6.650832	-3.037614	624.106228	-1.783331	-14.277134	-0.692484	2.287613	-0.285742
18.990	6.584553	-3.076558	624.229762	-1.808594	-14.230048	-0.701182	2.279617	-0.289732
19.000	6.532564	-3.116213	624.455088	-1.830838	-14.180734	-0.706324	2.270897	-0.293190
19.010	6.497506	-3.156058	624.748082	-1.850283	-14.130539	-0.708144	2.261798	-0.296165
19.020	6.476452	-3.196190	625.054697	-1.868100	-14.081243	-0.707436	2.252802	-0.298870
19.030	6.462234	-3.236447	625.314618	-1.885777	-14.034632	-0.705272	2.244411	-0.301572
19.040	6.446234	-3.275321	625.479029	-1.904516	-13.992053	-0.702666	2.237014	-0.304489
19.050	6.421637	-3.309504	625.524972	-1.924809	-13.954232	-0.700264	2.230803	-0.307711
19.060	6.386045	-3.334500	625.460741	-1.946187	-13.921399	-0.698171	2.225783	-0.311160
19.070	6.342461	-3.346215	625.321080	-1.967218	-13.893609	-0.695982	2.221836	-0.314593
19.080	6.298239	-3.342941	625.154708	-1.985867	-13.871016	-0.693064	2.218813	-0.317660
19.090	6.262516	-3.326886	625.008907	-2.000214	-13.853886	-0.689019	2.216590	-0.320030
19.100	6.243152	-3.304296	624.916786	-2.009337	-13.842269	-0.684054	2.215058	-0.321537
19.110	6.244184	-3.283710	624.891699	-2.013971	-13.835473	-0.678945	2.214059	-0.322291
19.120	6.264493	-3.272873	624.930037	-2.016578	-13.831695	-0.674525	2.213319	-0.322689
19.130	6.298212	-3.275656	625.019459	-2.020622	-13.828160	-0.671021	2.212437	-0.323290
19.140	6.336825	-3.290503	625.147081	-2.029168	-13.821908	-0.667772	2.210985	-0.324590
19.150	6.372125	-3.311256	625.303170	-2.043394	-13.810985	-0.663535	2.208686	-0.326785
19.160	6.398791	-3.330185	625.479570	-2.061836	-13.795520	-0.657174	2.205591	-0.329641
19.170	6.415594	-3.341856	625.665140	-2.080919	-13.778085	-0.648303	2.202150	-0.332593
19.180	6.424764	-3.345752	625.841029	-2.096647	-13.763099	-0.637571	2.199137	-0.335013
19.190	6.429957	-3.345954	625.977874	-2.106588	-13.755439	-0.626472	2.197432	-0.336528
19.200	6.434047	-3.347942	626.036941	-2.111060	-13.758794	-0.616797	2.197761	-0.337210
19.210	6.438125	-3.354510	625.977003	-2.112829	-13.774343	-0.609930	2.200455	-0.337525
19.220	6.442054	-3.363561	625.766808	-2.115543	-13.800232	-0.606308	2.205331	-0.338072
19.230	6.445641	-3.369367	625.399576	-2.121869	-13.832083	-0.605262	2.211719	-0.339282
19.240	6.449147	-3.366502	624.903759	-2.132423	-13.864408	-0.605295	2.218647	-0.341240
19.250	6.452703	-3.353879	624.344874	-2.145838	-13.892403	-0.604647	2.225117	-0.343694
19.260	6.455363	-3.336330	623.816195	-2.159621	-13.913279	-0.601905	2.230349	-0.346195
19.270	6.455006	-3.322796	623.419565	-2.171186	-13.926595	-0.596421	2.233904	-0.348270
19.280	6.449614	-3.322108	623.240637	-2.178664	-13.933642	-0.588446	2.235676	-0.349570
19.290	6.439265	-3.338524	623.325170	-2.181337	-13.936479	-0.578968	2.235828	-0.349952
19.300	6.427473	-3.369410	623.663698	-2.179701	-13.937230	-0.569303	2.234735	-0.349499
19.310	6.421003	-3.406395	624.189882	-2.175284	-13.937914	-0.560603	2.232961	-0.348497
19.320	6.428243	-3.439430	624.793742	-2.170348	-13.940631	-0.553514	2.231237	-0.347370
19.330	6.456852	-3.461575	625.346843	-2.167525	-13.947725	-0.548139	2.230398	-0.346612
19.340	6.511488	-3.472169	625.733426	-2.169447	-13.961594	-0.544269	2.231237	-0.346705
19.350	6.592238	-3.477064	625.879573	-2.178422	-13.984089	-0.541716	2.234310	-0.348058
19.360	6.694139	-3.486118	625.772059	-2.196176	-14.015750	-0.540581	2.239753	-0.350955
19.370	6.807959	-3.509242	625.460459	-2.223538	-14.055284	-0.541317	2.247190	-0.355504
19.380	6.922118	-3.552663	625.041025	-2.260067	-14.099510	-0.544553	2.255774	-0.361587
19.390	7.025220	-3.616795	624.627327	-2.303834	-14.143751	-0.550729	2.264350	-0.368833
19.400	7.108371	-3.696342	624.317673	-2.351580	-14.182610	-0.559691	2.271698	-0.376664
19.410	7.166510	-3.782287	624.170235	-2.399260	-14.211032	-0.570480	2.276788	-0.384392
19.420	7.198458	-3.864572	624.193023	-2.442745	-14.225467	-0.581450	2.279017	-0.391344
19.430	7.205975	-3.934216	624.349669	-2.478430	-14.224736	-0.590731	2.278328	-0.396962
19.440	7.192485	-3.984397	624.576556	-2.503567	-14.210248	-0.596874	2.275181	-0.400842
19.450	7.162116	-4.010936	624.804371	-2.516269	-14.185469	-0.599362	2.270386	-0.402729
19.460	7.119258	-4.012752	624.977495	-2.515363	-14.154887	-0.598768	2.264863	-0.402473
19.470	7.068471	-3.992249	625.066531	-2.500337	-14.122875	-0.596464	2.259419	-0.400011
19.480	7.014463	-3.955092	625.071857	-2.471514	-14.092854	-0.594026	2.254597	-0.395397
19.490	6.961917	-3.909045	625.018483	-2.430331	-14.066883	-0.592621	2.250635	-0.388841
19.500	6.915080	-3.862091	624.944380	-2.379451	-14.045634	-0.592622	2.247501	-0.380746
19.510	6.877130	-3.820442	624.886065	-2.322518	-14.028659	-0.593593	2.244995	-0.371671
19.520	6.849497	-3.787249	624.866425	-2.263450	-14.014873	-0.594648	2.242859	-0.362229
19.530	6.831460	-3.762498	624.889183	-2.205423	-14.003083	-0.595024	2.240891	-0.352930
19.540	6.820380	-3.743933	624.941455	-2.149969	-13.992385	-0.594589	2.238991	-0.344027
19.550	6.812675	-3.728248	625.002054	-2.096717	-13.982314	-0.593991	2.237163	-0.335474
19.560	6.805054	-3.711986	625.051040	-2.043974	-13.972767	-0.594365	2.235460	-0.327009
19.570	6.795177	-3.692177	625.076146	-1.989782	-13.963756	-0.596754	2.233929	-0.318326
19.580	6.781500	-3.666982	625.074028	-1.932810	-13.955095	-0.601541	2.232551	-0.309213
19.590	6.762964	-3.636223	625.047505	-1.872621	-13.946147	-0.608133	2.231214	-0.299597
19.600	6.739311	-3.601195	625.002095	-1.809268	-13.935778	-0.615050	2.229717	-0.289482
