Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.230	4.611982	1.243721	731.653444	4.913521	-8.450651	-0.348421	1.155007	0.671564
13.240	4.751085	1.313244	731.416176	4.959806	-8.563923	-0.339851	1.170869	0.678110
13.250	4.876446	1.367123	731.084748	5.005967	-8.671483	-0.327530	1.186112	0.684731
13.260	4.991163	1.404826	730.704612	5.053426	-8.773136	-0.312537	1.200641	0.691583
13.270	5.100470	1.430238	730.344225	5.102204	-8.870806	-0.296597	1.214606	0.698603
13.280	5.208671	1.450306	730.076850	5.151446	-8.967876	-0.281599	1.228347	0.705603
13.290	5.316887	1.472489	729.958227	5.200040	-9.067675	-0.269107	1.242218	0.712375
13.300	5.422605	1.502318	730.009244	5.246960	-9.171854	-0.260023	1.256402	0.718753
13.310	5.520972	1.542059	730.210957	5.291299	-9.279433	-0.254408	1.270788	0.724626
13.320	5.607012	1.590732	730.513171	5.332134	-9.386912	-0.251458	1.284975	0.729916
13.330	5.677825	1.644923	730.851590	5.368487	-9.489375	-0.249674	1.298400	0.734552
13.340	5.733901	1.699670	731.166126	5.399451	-9.582115	-0.247243	1.310525	0.738471
13.350	5.778921	1.749077	731.414449	5.424462	-9.662099	-0.242542	1.321016	0.741640
13.360	5.818121	1.786845	731.578008	5.443474	-9.728775	-0.234592	1.329834	0.744073
13.370	5.856059	1.807078	731.660677	5.456896	-9.784108	-0.223297	1.337247	0.745823
13.380	5.894802	1.805448	731.682154	5.465233	-9.832072	-0.209422	1.343763	0.746941
13.390	5.932971	1.780392	731.669110	5.468637	-9.877868	-0.194352	1.350046	0.747419
13.400	5.965867	1.733821	731.646715	5.466699	-9.927039	-0.179745	1.356808	0.747177
13.410	5.987041	1.670976	731.632459	5.458670	-9.984627	-0.167178	1.364705	0.746095
13.420	5.991518	1.599526	731.633507	5.443995	-10.054511	-0.157883	1.374255	0.744088
13.430	5.979752	1.528229	731.647759	5.422804	-10.139015	-0.152531	1.385778	0.741177
13.440	5.960227	1.465396	731.667542	5.396061	-10.238844	-0.151095	1.399385	0.737502
13.450	5.948748	1.417263	731.684091	5.365316	-10.353389	-0.152802	1.415008	0.733283
13.460	5.964197	1.386567	731.691210	5.332209	-10.481340	-0.156260	1.432481	0.728751
13.470	6.022570	1.371926	731.687287	5.297977	-10.621403	-0.159753	1.451631	0.724077
13.480	6.131967	1.368473	731.675488	5.263127	-10.772790	-0.161705	1.472345	0.719325
13.490	6.290481	1.369587	731.662322	5.227373	-10.935179	-0.161183	1.494566	0.714452
13.500	6.487395	1.369031	731.654942	5.189830	-11.108103	-0.158242	1.518216	0.709328
13.510	6.706829	1.362797	731.657690	5.149366	-11.290075	-0.153855	1.543082	0.703794
13.520	6.932268	1.350211	731.668621	5.104943	-11.477954	-0.149409	1.568737	0.697712
13.530	7.150369	1.333964	731.676884	5.055808	-11.666934	-0.146007	1.594547	0.690989
13.540	7.352955	1.318887	731.661960	5.001507	-11.851157	-0.144008	1.619759	0.683582
13.550	7.536880	1.309702	731.595633	4.941816	-12.024623	-0.143079	1.643616	0.675485
13.560	7.702177	1.308447	731.447178	4.876688	-12.181965	-0.142683	1.665461	0.666718
13.570	7.849625	1.312800	731.191459	4.806274	-12.318834	-0.142624	1.684762	0.657321
13.580	7.979081	1.316314	730.818691	4.730922	-12.431944	-0.143233	1.701098	0.647346
13.590	8.089283	1.310652	730.343406	4.651027	-12.519010	-0.145065	1.714126	0.636827
13.600	8.178638	1.288707	729.809039	4.566811	-12.578747	-0.148372	1.723567	0.625754
13.610	8.245821	1.247065	729.284336	4.478289	-12.610972	-0.152792	1.729226	0.614066
13.620	8.289500	1.186939	728.850075	4.385655	-12.616725	-0.157505	1.731045	0.601722
13.630	8.307466	1.113592	728.579130	4.289970	-12.598226	-0.161750	1.729150	0.588813
13.640	8.296156	1.034712	728.516967	4.193634	-12.558524	-0.165332	1.723848	0.575640
13.650	8.251435	0.958189	728.669950	4.100076	-12.500747	-0.168793	1.715557	0.562679
13.660	8.170526	0.889924	729.005168	4.012515	-12.427143	-0.173143	1.704671	0.550410
13.670	8.053923	0.832411	729.460938	3.932254	-12.338257	-0.179338	1.691421	0.539063
13.680	7.905949	0.784609	729.963742	3.857401	-12.232585	-0.187738	1.675780	0.528437
13.690	7.733432	0.742931	730.445748	3.782782	-12.106895	-0.197769	1.657467	0.517873
13.700	7.543068	0.702596	730.857443	3.701267	-11.957242	-0.207960	1.636057	0.506428
13.710	7.338905	0.658622	731.172737	3.606059	-11.780545	-0.216385	1.611185	0.493188
13.720	7.121520	0.606423	731.387481	3.493051	-11.576367	-0.221366	1.582795	0.477592
13.730	6.889745	0.542438	731.514153	3.362351	-11.348262	-0.222168	1.551339	0.459643
13.740	6.644054	0.465053	731.575046	3.218448	-11.104050	-0.219406	1.517828	0.439934
13.750	6.389466	0.375460	731.595327	3.068996	-10.854766	-0.215010	1.483712	0.419494
13.760	6.135851	0.277842	731.597094	2.922765	-10.612531	-0.211709	1.450598	0.399505
13.770	5.895038	0.178579	731.595601	2.787520	-10.387961	-0.212141	1.419905	0.381019
13.780	5.675948	0.084894	731.598204	2.668545	-10.187946	-0.217895	1.392560	0.364756
13.790	5.480261	0.003668	731.605716	2.568127	-10.014558	-0.228861	1.368846	0.351026
13.800	5.301135	-0.059278	731.615094	2.485967	-9.865561	-0.243171	1.348463	0.339792
13.810	5.126091	-0.099779	731.622293	2.420234	-9.736325	-0.257737	1.330786	0.330804
13.820	4.943033	-0.116106	731.624434	2.368810	-9.622350	-0.269213	1.315203	0.323774
13.830	4.746610	-0.109460	731.620920	2.330267	-9.521315	-0.275040	1.301400	0.318507
13.840	4.541841	-0.083472	731.613481	2.304132	-9.433877	-0.274209	1.289462	0.314938
13.850	4.343254	-0.042711	731.605348	2.290421	-9.363004	-0.267507	1.279789	0.313068
13.860	4.170029	0.008817	731.599905	2.288790	-9.312289	-0.257164	1.272866	0.312847
13.870	4.039488	0.068047	731.599241	2.297939	-9.284073	-0.246114	1.269011	0.314098
13.880	3.961721	0.131892	731.603079	2.315622	-9.278232	-0.237154	1.268206	0.316513
13.890	3.937196	0.195893	731.608440	2.339231	-9.292070	-0.232275	1.270088	0.319738
13.900	3.957601	0.253893	731.610270	2.366555	-9.321216	-0.232302	1.274069	0.323472
13.910	4.008936	0.299506	731.602967	2.396359	-9.361054	-0.236868	1.279527	0.327549
13.920	4.075418	0.328900	731.582444	2.428506	-9.408116	-0.244624	1.285995	0.331952
13.930	4.142958	0.343445	731.548061	2.463617	-9.461044	-0.253547	1.293291	0.336768
13.940	4.201501	0.350692	731.503571	2.502442	-9.520871	-0.261341	1.301548	0.342096
13.950	4.246201	0.362879	731.456498	2.545315	-9.590526	-0.266009	1.311155	0.347979
13.960	4.277772	0.393411	731.415940	2.592003	-9.673701	-0.266500	1.322599	0.354382
13.970	4.302125	0.452661	731.389610	2.641961	-9.773378	-0.263130	1.336275	0.361225
13.980	4.328981	0.544625	731.381373	2.694707	-9.890522	-0.257435	1.352307	0.368441
13.990	4.369102	0.665613	731.390382	2.749978	-10.023455	-0.251495	1.370466	0.375993
14.000	4.430559	0.805403	731.412077	2.807525	-10.168148	-0.247057	1.390208	0.383850
14.010	4.515367	0.950353	731.440337	2.866728	-10.319230	-0.244941	1.410810	0.391929
14.020	4.618218	1.087199	731.469511	2.926255	-10.471179	-0.244971	1.431526	0.400052
14.030	4.728267	1.206063	731.495424	2.983987	-10.619162	-0.246338	1.451706	0.407930
14.040	4.833389	1.301842	731.515209	3.037329	-10.759300	-0.248136	1.470824	0.415211
14.050	4.924949	1.373990	731.526371	3.083826	-10.888576	-0.249779	1.488473	0.421561
14.060	5.000907	1.425332	731.525732	3.121774	-11.004750	-0.251124	1.504356	0.426748
14.070	5.065912	1.460474	731.509022	3.150439	-11.106510	-0.252299	1.518301	0.430677
14.080	5.128517	1.484062	731.471725	3.169713	-11.193718	-0.253401	1.530301	0.433334
14.090	5.196876	1.499101	731.411101	3.179403	-11.267425	-0.254275	1.540505	0.434694
14.100	5.274781	1.505872	731.328310	3.178629	-11.329380	-0.254515	1.549151	0.434638
14.110	5.359567	1.502054	731.229212	3.165748	-11.381073	-0.253674	1.556430	0.432935
14.120	5.442437	1.484259	731.123064	3.138923	-11.422719	-0.251551	1.562352	0.429329
14.130	5.510809	1.450395	731.019658	3.097090	-11.452674	-0.248426	1.566671	0.423667
14.140	5.551589	1.401690	730.926505	3.040822	-11.467673	-0.245103	1.568923	0.416023
14.150	5.554161	1.343271	730.847810	2.972582	-11.463871	-0.242751	1.568572	0.406731
14.160	5.512374	1.282927	730.785877	2.896140	-11.438319	-0.242567	1.565208	0.396305
14.170	5.425467	1.228537	730.743936	2.815339	-11.390298	-0.245347	1.558726	0.385270
14.180	5.298241	1.185160	730.728163	2.732733	-11.322079	-0.251106	1.549424	0.373974
14.190	5.140635	1.152911	730.747032	2.648631	-11.238943	-0.258946	1.538007	0.362455
14.200	4.966470	1.126523	730.807839	2.560931	-11.148430	-0.267296	1.525494	0.350425
14.210	4.791108	1.097035	730.912027	2.465749	-11.058958	-0.274454	1.513035	0.337352
14.220	4.628291	1.054955	731.051723	2.358543	-10.978137	-0.279132	1.501691	0.322623
14.230	4.487048	0.993466	731.209620	2.235297	-10.911288	-0.280756	1.492224	0.305699
14.240	4.369774	0.910284	731.362955	2.093507	-10.860639	-0.279430	1.484986	0.286247
14.250	4.272094	0.807827	731.490164	1.932849	-10.825448	-0.275687	1.479917	0.264234
14.260	4.184403	0.692146	731.577225	1.755417	-10.802997	-0.270178	1.476672	0.239950
14.270	4.094517	0.571176	731.620836	1.565420	-10.790108	-0.263476	1.474822	0.213966
14.280	3.990976	0.452700	731.627490	1.368407	-10.784655	-0.256068	1.474064	0.187036
14.290	3.866516	0.342262	731.609524	1.170267	-10.786581	-0.248472	1.474363	0.159958
14.300	3.720797	0.241514	731.580320	0.976308	-10.798057	-0.241322	1.475991	0.133452
14.310	3.561141	0.147804	731.550587	0.790597	-10.822743	-0.235320	1.479425	0.108071
14.320	3.400602	0.055732	731.526695	0.615569	-10.864450	-0.231043	1.485175	0.084149
14.330	3.254230	-0.039702	731.510947	0.451861	-10.925773	-0.228717	1.493590	0.061771
14.340	3.135418	-0.140213	731.502957	0.298337	-11.007283	-0.228060	1.504749	0.040784
14.350	3.053835	-0.243565	731.501113	0.152338	-11.107605	-0.228352	1.518467	0.020825
14.360	3.015215	-0.345431	731.503440	0.010262	-11.224291	-0.228760	1.534414	0.001403
14.370	3.022224	-0.442207	731.507644	-0.131561	-11.355005	-0.228833	1.552274	-0.017985
14.380	3.075294	-0.532815	731.510639	-0.275844	-11.498408	-0.228813	1.571872	-0.037709
14.390	3.172710	-0.618678	731.508040	-0.423555	-11.654320	-0.229510	1.593191	-0.057902
14.400	3.309892	-0.702346	731.494123	-0.573670	-11.823150	-0.231746	1.616301	-0.078424
14.410	3.478592	-0.785845	731.462538	-0.723540	-12.004970	-0.235719	1.641228	-0.098917
14.420	3.666846	-0.869555	731.407792	-0.869652	-12.198731	-0.240727	1.667843	-0.118901
14.430	3.860252	-0.951849	731.327196	-1.008465	-12.402007	-0.245366	1.695822	-0.137895
14.440	4.044405	-1.029442	731.222701	-1.137113	-12.611281	-0.248077	1.724684	-0.155508
14.450	4.207700	-1.098445	731.101954	-1.253810	-12.822558	-0.247742	1.753867	-0.171496
14.460	4.343414	-1.156003	730.977976	-1.357897	-13.032027	-0.244118	1.782821	-0.185764
14.470	4.450221	-1.201919	730.867266	-1.449552	-13.236537	-0.237915	1.811073	-0.198333
14.480	4.531035	-1.239177	730.786589	-1.529311	-13.433795	-0.230511	1.838265	-0.209269
14.490	4.590957	-1.272600	730.749047	-1.597616	-13.622291	-0.223438	1.864154	-0.218627
14.500	4.635463	-1.306104	730.760513	-1.654691	-13.801114	-0.217869	1.888596	-0.226434
14.510	4.669637	-1.340183	730.817810	-1.700771	-13.969841	-0.214310	1.911535	-0.232722
14.520	4.698257	-1.371264	730.909709	-1.736428	-14.128601	-0.212533	1.933016	-0.237571
14.530	4.725825	-1.393342	731.020374	-1.762624	-14.278251	-0.211703	1.953195	-0.241118
14.540	4.755779	-1.400866	731.133650	-1.780359	-14.420548	-0.210634	1.972355	-0.243507
14.550	4.788975	-1.391244	731.236436	-1.790182	-14.558112	-0.208125	1.990890	-0.244816
14.560	4.822513	-1.365785	731.320325	-1.792029	-14.694039	-0.203362	2.009248	-0.245040
14.570	4.850153	-1.328873	731.381640	-1.785564	-14.831218	-0.196265	2.027836	-0.244136
14.580	4.864709	-1.285977	731.420494	-1.770807	-14.971740	-0.187652	2.046940	-0.242105
14.590	4.861455	-1.241515	731.439516	-1.748547	-15.116795	-0.179055	2.066718	-0.239056
14.600	4.840918	-1.197470	731.442695	-1.720238	-15.267147	-0.172239	2.087265	-0.235184
14.610	4.809848	-1.153288	731.434513	-1.687498	-15.423755	-0.168593	2.108699	-0.230711
14.620	4.780054	-1.106983	731.419350	-1.651572	-15.588095	-0.168665	2.131212	-0.225804
14.630	4.765441	-1.056838	731.401125	-1.613146	-15.762008	-0.172008	2.155043	-0.220556
14.640	4.777994	-1.002832	731.383103	-1.572595	-15.947320	-0.177390	2.180433	-0.215017
14.650	4.823971	-0.947076	731.367880	-1.530453	-16.145500	-0.183244	2.207576	-0.209259
14.660	4.901918	-0.893097	731.357471	-1.487681	-16.357483	-0.188192	2.236592	-0.203414
14.670	5.003568	-0.844294	731.353347	-1.445416	-16.583599	-0.191418	2.267522	-0.197636
14.680	5.117381	-0.802281	731.356194	-1.404270	-16.823462	-0.192791	2.300310	-0.192009
14.690	5.232919	-0.765921	731.365338	-1.363601	-17.075802	-0.192770	2.334784	-0.186446
14.700	5.343854	-0.731546	731.378049	-1.321237	-17.338375	-0.192191	2.370645	-0.180650
14.710	5.448493	-0.694165	731.389257	-1.273945	-17.608137	-0.191997	2.407492	-0.174182
14.720	5.548582	-0.648912	731.392153	-1.218542	-17.881743	-0.192940	2.444891	-0.166606
14.730	5.648057	-0.592131	731.379850	-1.153075	-18.156252	-0.195336	2.482466	-0.157657
14.740	5.752526	-0.521990	731.347803	-1.077483	-18.429831	-0.198969	2.519982	-0.147328
14.750	5.868878	-0.438757	731.296242	-0.993484	-18.702324	-0.203208	2.557421	-0.135852
14.760	6.003997	-0.344802	731.231592	-0.903981	-18.975482	-0.207301	2.595003	-0.123624
14.770	6.162501	-0.244363	731.165858	-0.812452	-19.252584	-0.210717	2.633135	-0.111117
14.780	6.344525	-0.143097	731.113619	-0.722534	-19.537375	-0.213361	2.672276	-0.098826
14.790	6.544874	-0.047267	731.087396	-0.637762	-19.832624	-0.215528	2.712757	-0.087235
14.800	6.754137	0.037663	731.093193	-0.561338	-20.138862	-0.217595	2.754623	-0.076781
14.810	6.961132	0.108848	731.128160	-0.495951	-20.453802	-0.219616	2.797567	-0.067834
14.820	7.155397	0.167416	731.181520	-0.443676	-20.772733	-0.221077	2.840982	-0.060679
14.830	7.328757	0.218201	731.238479	-0.406021	-21.089783	-0.220988	2.884118	-0.055525
14.840	7.476054	0.267276	731.285405	-0.384094	-21.399658	-0.218291	2.926307	-0.052523
14.850	7.595626	0.317994	731.313921	-0.378872	-21.699191	-0.212345	2.967151	-0.051807
14.860	7.689904	0.367528	731.322311	-0.391507	-21.988188	-0.203220	3.006634	-0.053534
14.870	7.765803	0.406123	731.314274	-0.423545	-22.269389	-0.191676	3.045119	-0.057916
14.880	7.834370	0.419886	731.296306	-0.476892	-22.547755	-0.178876	3.083258	-0.065212
14.890	7.909358	0.395872	731.275155	-0.553387	-22.829327	-0.166020	3.121852	-0.075674
14.900	8.004912	0.326908	731.256170	-0.654018	-23.119871	-0.154029	3.161665	-0.089438
14.910	8.132796	0.214100	731.242671	-0.778074	-23.423444	-0.143356	3.203238	-0.106404
14.920	8.299844	0.066329	731.236018	-0.922643	-23.741246	-0.133947	3.246728	-0.126176
14.930	8.506354	-0.102618	731.235884	-1.082785	-24.071161	-0.125344	3.291846	-0.148076
14.940	8.746054	-0.278197	731.240289	-1.252470	-24.408227	-0.116932	3.337921	-0.171280
14.950	9.007688	-0.449326	731.245325	-1.426067	-24.745918	-0.108241	3.384079	-0.195019
14.960	9.277645	-0.611495	731.244958	-1.599926	-25.077776	-0.099122	3.429463	-0.218795
14.970	9.542692	-0.767601	731.231514	-1.773385	-25.398782	-0.089709	3.473426	-0.242520
14.980	9.792132	-0.925934	731.197129	-1.948620	-25.706028	-0.080240	3.515608	-0.266497
14.990	10.019104	-1.095833	731.135910	-2.129158	-25.998599	-0.070928	3.555919	-0.291212
15.000	10.220893	-1.282730	731.046142	-2.317466	-26.276937	-0.061952	3.594429	-0.317007
15.010	10.398287	-1.484834	730.931661	-2.512608	-26.542033	-0.053474	3.631261	-0.343754
15.020	10.554353	-1.693025	730.801676	-2.709066	-26.794703	-0.045571	3.666481	-0.370698
15.030	10.693277	-1.893908	730.668712	-2.897374	-27.035057	-0.038170	3.700043	-0.396537
15.040	10.819514	-2.074353	730.545202	-3.066352	-27.262251	-0.031100	3.731768	-0.419735
15.050	10.936974	-2.225444	730.440077	-3.206025	-27.474601	-0.024304	3.761376	-0.438917
15.060	11.047943	-2.344401	730.356764	-3.310067	-27.670009	-0.018022	3.788561	-0.453212
15.070	11.151862	-2.434141	730.293327	-3.376880	-27.846448	-0.012805	3.813050	-0.462401
15.080	11.244477	-2.500940	730.244718	-3.409043	-28.002250	-0.009396	3.834639	-0.466836
15.090	11.317959	-2.551237	730.206508	-3.411593	-28.136157	-0.008655	3.853178	-0.467209
15.100	11.362499	-2.588941	730.178711	-3.390065	-28.247413	-0.011569	3.868562	-0.464279
15.110	11.369438	-2.614304	730.167779	-3.349000	-28.336077	-0.019195	3.880762	-0.458662
15.120	11.335125	-2.624482	730.185292	-3.291104	-28.403473	-0.032346	3.889899	-0.450722
15.130	11.263957	-2.615001	730.243260	-3.216933	-28.452453	-0.051086	3.896298	-0.440529
15.140	11.168939	-2.581263	730.347728	-3.125001	-28.487062	-0.074348	3.900479	-0.427879
15.150	11.068846	-2.519608	730.493699	-3.012350	-28.511579	-0.099985	3.903056	-0.412372
15.160	10.982602	-2.427720	730.664352	-2.875516	-28.529247	-0.125281	3.904563	-0.393548
15.170	10.923046	-2.304250	730.835501	-2.711615	-28.541272	-0.147660	3.905294	-0.371029
15.180	10.892826	-2.147906	730.983393	-2.519111	-28.546496	-0.165272	3.905218	-0.344619
15.190	10.884253	-1.956823	731.092186	-2.297990	-28.541920	-0.177342	3.904011	-0.314323
15.200	10.882925	-1.729126	731.157811	-2.049459	-28.523974	-0.184295	3.901206	-0.280303
15.210	10.873183	-1.464795	731.186991	-1.775584	-28.490113	-0.187678	3.896420	-0.242836
15.220	10.842936	-1.167818	731.192534	-1.479198	-28.440075	-0.189824	3.889547	-0.202299
15.230	10.786191	-0.847124	731.187482	-1.164171	-28.376229	-0.193197	3.880842	-0.159217
15.240	10.703194	-0.515486	731.180475	-0.835870	-28.302862	-0.199582	3.870845	-0.114318
15.250	10.599185	-0.186924	731.173690	-0.501501	-28.224706	-0.209458	3.860192	-0.068588
15.260	10.482918	0.125862	731.163546	-0.169997	-28.145275	-0.221833	3.849382	-0.023250
15.270	10.365312	0.412688	731.143720	0.148767	-28.065690	-0.234558	3.838601	0.020347
15.280	10.257914	0.665452	731.109378	0.445354	-27.984508	-0.244922	3.827677	0.060915
15.290	10.170803	0.877007	731.060925	0.712400	-27.898680	-0.250332	3.816191	0.097447
15.300	10.110111	1.040685	731.005448	0.946058	-27.805218	-0.248922	3.803695	0.129419
15.310	10.075903	1.151240	730.955058	1.146740	-27.702776	-0.240027	3.789943	0.156882
15.320	10.061334	1.206916	730.922908	1.318870	-27.592355	-0.224400	3.775002	0.180439
15.330	10.053643	1.211520	730.918692	1.469641	-27.476752	-0.204098	3.759208	0.201068
15.340	10.036906	1.175173	730.945257	1.607148	-27.359154	-0.181954	3.742983	0.219873
15.350	9.995908	1.113037	730.997510	1.738415	-27.241720	-0.160814	3.726650	0.237814
15.360	9.920162	1.042352	731.064127	1.867796	-27.124981	-0.142771	3.710342	0.255490
15.370	9.806946	0.979015	731.131598	1.996141	-27.008310	-0.128701	3.694042	0.273021
15.380	9.662295	0.935172	731.188878	2.121030	-26.891034	-0.118250	3.677714	0.290080
15.390	9.499300	0.918542	731.230588	2.238128	-26.773393	-0.110248	3.661416	0.306077
15.400	9.334162	0.932992	731.257481	2.343150	-26.656692	-0.103382	3.645322	0.320428
15.410	9.181583	0.979068	731.274372	2.433567	-26.542645	-0.096796	3.629642	0.332784
15.420	9.051432	1.053628	731.286946	2.509339	-26.432399	-0.090352	3.614504	0.343140
15.430	8.947800	1.149008	731.299160	2.572651	-26.325841	-0.084472	3.599873	0.351792
15.440	8.870153	1.253070	731.312219	2.627052	-26.221605	-0.079747	3.585555	0.359224
15.450	8.815347	1.351083	731.325111	2.676441	-26.117762	-0.076583	3.571293	0.365971
15.460	8.779308	1.429219	731.335940	2.724033	-26.012925	-0.075029	3.556905	0.372474
15.470	8.757860	1.478350	731.343244	2.771455	-25.907293	-0.074752	3.542426	0.378954
15.480	8.746854	1.496463	731.346726	2.818262	-25.803122	-0.075096	3.528165	0.385352
15.490	8.742049	1.488581	731.347281	2.862185	-25.704256	-0.075188	3.514644	0.391358
15.500	8.739170	1.464131	731.346494	2.900069	-25.614681	-0.074128	3.502400	0.396538
15.510	8.734389	1.432854	731.345888	2.929110	-25.536659	-0.071188	3.491735	0.400510
15.520	8.725353	1.400977	731.346228	2.947761	-25.469331	-0.066001	3.482527	0.403060
15.530	8.712514	1.369245	731.347069	2.955931	-25.408551	-0.058676	3.474212	0.404176
15.540	8.700077	1.333596	731.346704	2.954510	-25.348011	-0.049858	3.465936	0.403982
