Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.040	5.049363	-3.633316	708.839855	0.137386	21.575350	0.122603	-3.043755	0.019382
17.050	5.135940	-3.540958	708.318408	0.494991	21.512836	0.072156	-3.037170	0.069883
17.060	5.224077	-3.432226	707.897031	0.838700	21.456669	0.025226	-3.031044	0.118478
17.070	5.306426	-3.308496	707.607401	1.161934	21.406949	-0.015225	-3.025258	0.164206
17.080	5.381337	-3.176213	707.466901	1.459145	21.363919	-0.048344	-3.019776	0.206249
17.090	5.451243	-3.045285	707.467845	1.727518	21.328796	-0.075310	-3.014808	0.244183
17.100	5.519534	-2.925910	707.574770	1.967995	21.304333	-0.098576	-3.010895	0.278132
17.110	5.587167	-2.825336	707.731554	2.185101	21.294837	-0.120746	-3.008886	0.308747
17.120	5.649988	-2.746020	707.875467	2.385607	21.305636	-0.143531	-3.009800	0.337009
17.130	5.697440	-2.685614	707.952148	2.576593	21.342271	-0.167169	-3.014649	0.363950
17.140	5.713125	-2.638373	707.925887	2.763728	21.409648	-0.190482	-3.024278	0.390398
17.150	5.677607	-2.597376	707.783615	2.950321	21.511237	-0.211460	-3.039239	0.416839
17.160	5.573246	-2.556947	707.535665	3.137356	21.648299	-0.228099	-3.059676	0.443420
17.170	5.389850	-2.514442	707.217033	3.324341	21.819329	-0.239210	-3.085238	0.470059
17.180	5.129184	-2.470488	706.888589	3.510545	22.019949	-0.244931	-3.115052	0.496619
17.190	4.806427	-2.427314	706.633221	3.696208	22.243350	-0.246820	-3.147793	0.523073
17.200	4.447748	-2.385762	706.542891	3.883392	22.481091	-0.247476	-3.181844	0.549633
17.210	4.084607	-2.342617	706.698645	4.076335	22.723966	-0.249792	-3.215510	0.576814
17.220	3.746696	-2.289987	707.150749	4.281065	22.962788	-0.256035	-3.247227	0.605396
17.230	3.455809	-2.217383	707.906014	4.504141	23.189047	-0.267060	-3.275724	0.636263
17.240	3.222423	-2.115274	708.925372	4.750760	23.395425	-0.281982	-3.300125	0.670135
17.250	3.045557	-1.977981	710.131035	5.023110	23.576185	-0.298542	-3.319977	0.707350
17.260	2.915264	-1.804475	711.420737	5.319913	23.727475	-0.314058	-3.335224	0.747787
17.270	2.816524	-1.597238	712.685664	5.637458	23.847606	-0.326541	-3.346161	0.791016
17.280	2.733260	-1.360411	713.828161	5.971412	23.937157	-0.335451	-3.353350	0.836534
17.290	2.651564	-1.098469	714.775114	6.318258	23.998637	-0.341778	-3.357509	0.883950
17.300	2.561838	-0.816045	715.483449	6.675543	24.035583	-0.347439	-3.359349	0.933011
17.310	2.460240	-0.518697	715.936107	7.040975	24.051323	-0.354270	-3.359423	0.983464
17.320	2.349827	-0.213852	716.130749	7.411111	24.047914	-0.363077	-3.358034	1.034882
17.330	2.241097	0.088986	716.067427	7.780638	24.025649	-0.373175	-3.355222	1.086579
17.340	2.150818	0.379213	715.742202	8.142847	23.983253	-0.382539	-3.350823	1.137679
17.350	2.098091	0.647030	715.150175	8.491086	23.918666	-0.388417	-3.344565	1.187315
17.360	2.098185	0.885243	714.296016	8.820379	23.830177	-0.388112	-3.336177	1.234835
17.370	2.156700	1.089789	713.206098	9.128407	23.717588	-0.379704	-3.325489	1.279912
17.380	2.267465	1.258692	711.935725	9.415579	23.583042	-0.362539	-3.312524	1.322532
17.390	2.415795	1.390489	710.567709	9.684353	23.431212	-0.337458	-3.297534	1.362904
17.400	2.585454	1.483727	709.202512	9.938172	23.268841	-0.306752	-3.280987	1.401317
17.410	2.765186	1.538415	707.942747	10.180353	23.103915	-0.273852	-3.263529	1.438019
17.420	2.951053	1.558584	706.875760	10.413336	22.944878	-0.242735	-3.245956	1.473149
17.430	3.143491	1.553918	706.058608	10.638522	22.800110	-0.217140	-3.229209	1.506748
17.440	3.341049	1.538729	705.509954	10.856547	22.677584	-0.199779	-3.214354	1.538823
17.450	3.534539	1.528287	705.212174	11.067638	22.584366	-0.191761	-3.202492	1.569405
17.460	3.705110	1.534216	705.124097	11.271751	22.525727	-0.192321	-3.194576	1.598549
17.470	3.827807	1.561203	705.200799	11.468486	22.503976	-0.198875	-3.191144	1.626272
17.480	3.879432	1.606429	705.412772	11.657076	22.517490	-0.207459	-3.192101	1.652518
17.490	3.847169	1.661728	705.755247	11.836824	22.560464	-0.213585	-3.196641	1.677185
17.500	3.733829	1.717288	706.242178	12.007976	22.623723	-0.213435	-3.203394	1.700263
17.510	3.557118	1.765301	706.887561	12.172584	22.696624	-0.205050	-3.210783	1.721997
17.520	3.343201	1.802519	707.683574	12.334743	22.769708	-0.189033	-3.217498	1.742974
17.530	3.117339	1.831542	708.586128	12.500019	22.837272	-0.168386	-3.222935	1.764079
17.540	2.895352	1.860808	709.514673	12.674355	22.898767	-0.147481	-3.227385	1.786342
17.550	2.679256	1.902825	710.367813	12.862819	22.958167	-0.130581	-3.231870	1.810727
17.560	2.459183	1.969992	711.050843	13.068379	23.021246	-0.120522	-3.237637	1.837897
17.570	2.221615	2.068441	711.506359	13.290803	23.091753	-0.117989	-3.245474	1.867981
17.580	1.961230	2.192244	711.735988	13.526084	23.168115	-0.121504	-3.255156	1.900436
17.590	1.691161	2.321770	711.802540	13.767011	23.242167	-0.127970	-3.265255	1.934105
17.600	1.445946	2.428936	711.809084	14.005216	23.300518	-0.133554	-3.273422	1.967552
17.610	1.274347	2.488425	711.862318	14.234139	23.327956	-0.134762	-3.277032	1.999564
17.620	1.224304	2.489712	712.035319	14.451592	23.311529	-0.129501	-3.273929	2.029617
17.630	1.326487	2.443375	712.343996	14.660593	23.243844	-0.117829	-3.263008	2.058078
17.640	1.583194	2.378059	712.743927	14.868010	23.124731	-0.102048	-3.244466	2.086024
17.650	1.965974	2.329669	713.145677	15.081722	22.961077	-0.086051	-3.219690	2.114816
17.660	2.421405	2.328233	713.441412	15.307708	22.765084	-0.074144	-3.190883	2.145615
17.670	2.882367	2.388344	713.534074	15.548366	22.551492	-0.069838	-3.160535	2.179064
17.680	3.282084	2.506698	713.361415	15.802502	22.334451	-0.075043	-3.130875	2.215217
17.690	3.568551	2.666758	712.909729	16.066517	22.124779	-0.089864	-3.103447	2.253654
17.700	3.716770	2.847621	712.215287	16.335845	21.928160	-0.112916	-3.078867	2.293667
17.710	3.735854	3.032643	711.354334	16.605874	21.744584	-0.141939	-3.056787	2.334403
17.720	3.668099	3.214165	710.424674	16.872100	21.569076	-0.174445	-3.036082	2.374932
17.730	3.578656	3.392950	709.523711	17.129852	21.393634	-0.208241	-3.015211	2.414275
17.740	3.537526	3.573668	708.729171	17.374022	21.209962	-0.241713	-2.992675	2.451433
17.750	3.599213	3.759335	708.087969	17.598978	21.012307	-0.273868	-2.967471	2.485423
17.760	3.787157	3.947484	707.615318	17.798683	20.799530	-0.304120	-2.939384	2.515305
17.770	4.088367	4.129481	707.301849	17.967039	20.575814	-0.331940	-2.909057	2.540222
17.780	4.459302	4.292734	707.123984	18.098505	20.349908	-0.356528	-2.877842	2.559453
17.790	4.839750	4.424583	707.052816	18.188796	20.133249	-0.376703	-2.847489	2.572481
17.800	5.169532	4.516241	707.058990	18.235324	19.937557	-0.391038	-2.819787	2.579039
17.810	5.403270	4.565232	707.113891	18.237065	19.772544	-0.398187	-2.796232	2.579085
17.820	5.519914	4.575212	707.189221	18.193908	19.644320	-0.397202	-2.777803	2.572707
17.830	5.525195	4.553146	707.257288	18.105957	19.554803	-0.387744	-2.764878	2.560024
17.840	5.446631	4.505270	707.293565	17.973419	19.502079	-0.370130	-2.757282	2.541154
17.850	5.322573	4.433993	707.281760	17.797268	19.481419	-0.345317	-2.754407	2.516291
17.860	5.188762	4.337389	707.220099	17.580278	19.486594	-0.314858	-2.755379	2.485828
17.870	5.066940	4.211241	707.126511	17.327722	19.511126	-0.280816	-2.759213	2.450442
17.880	4.959364	4.052206	707.040235	17.047217	19.549183	-0.245515	-2.764932	2.411068
17.890	4.850856	3.860228	707.017882	16.747685	19.595888	-0.211122	-2.771626	2.368778
17.900	4.717287	3.639105	707.123349	16.437824	19.647102	-0.179181	-2.778455	2.324605
17.910	4.537369	3.395287	707.413269	16.124811	19.698922	-0.150292	-2.784641	2.279405
17.920	4.303717	3.136100	707.921893	15.813823	19.747258	-0.124118	-2.789469	2.233837
17.930	4.029243	2.868836	708.650436	15.508563	19.787709	-0.099770	-2.792309	2.188464
17.940	3.745892	2.601521	709.564736	15.212424	19.815839	-0.076444	-2.792675	2.143909
17.950	3.495150	2.344940	710.601419	14.929576	19.827736	-0.054043	-2.790275	2.100978
17.960	3.313489	2.114360	711.678981	14.665201	19.820577	-0.033480	-2.785045	2.060648
17.970	3.219245	1.928841	712.709110	14.424521	19.792937	-0.016477	-2.777141	2.023900
17.980	3.207403	1.806782	713.605538	14.210934	19.744663	-0.004874	-2.766888	1.991427
17.990	3.254641	1.758475	714.290212	14.024131	19.676383	0.000265	-2.754676	1.963366
18.000	3.331376	1.778949	714.698238	13.859108	19.588894	-0.000652	-2.740862	1.939155
18.010	3.414288	1.845126	714.783012	13.706593	19.482767	-0.005646	-2.725690	1.917588
18.020	3.493471	1.919506	714.521569	13.554789	19.358425	-0.011732	-2.709285	1.897044
18.030	3.571800	1.959463	713.918758	13.391868	19.216701	-0.015920	-2.691721	1.875825
18.040	3.658241	1.928643	713.008868	13.208457	19.059607	-0.016159	-2.673123	1.852496
18.050	3.759504	1.806252	711.854356	12.999468	18.890899	-0.011784	-2.653759	1.826142
18.060	3.874296	1.591182	710.541823	12.764928	18.716009	-0.003331	-2.634047	1.796506
18.070	3.992142	1.299982	709.175479	12.509743	18.541199	0.008027	-2.614473	1.763984
18.080	4.096340	0.960131	707.868799	12.242615	18.372231	0.020973	-2.595429	1.729503
18.090	4.169503	0.601771	706.735091	11.974541	18.213187	0.034208	-2.577088	1.694346
18.100	4.199856	0.251390	705.876798	11.717334	18.065990	0.046341	-2.559369	1.659969
18.110	4.186369	-0.070523	705.372941	11.482382	17.930722	0.055755	-2.542020	1.627845
18.120	4.140718	-0.348198	705.265953	11.279656	17.806357	0.060620	-2.524772	1.599348
18.130	4.084764	-0.567853	705.551614	11.116938	17.691504	0.059096	-2.507471	1.575638
18.140	4.043810	-0.716196	706.176490	10.999184	17.584834	0.049727	-2.490147	1.557569
18.150	4.038032	-0.781738	707.045487	10.928066	17.485131	0.031893	-2.472985	1.545596
18.160	4.075857	-0.758740	708.038827	10.901808	17.391045	0.006129	-2.456228	1.539719
18.170	4.152520	-0.651787	709.034356	10.915463	17.300836	-0.025898	-2.440056	1.539483
18.180	4.254444	-0.478245	709.929335	10.961670	17.212356	-0.061855	-2.424517	1.544051
18.190	4.366942	-0.266434	710.656162	11.031753	17.123373	-0.099465	-2.409516	1.552333
18.200	4.480993	-0.049290	711.188391	11.116944	17.032090	-0.137156	-2.394877	1.563150
18.210	4.595669	0.144476	711.536174	11.209431	16.937558	-0.174298	-2.380421	1.575385
18.220	4.715468	0.298336	711.733365	11.302960	16.839638	-0.210916	-2.366004	1.588089
18.230	4.844690	0.411678	711.820857	11.392827	16.738484	-0.247093	-2.351502	1.600519
18.240	4.982529	0.497611	711.831526	11.475445	16.633844	-0.282426	-2.336767	1.612101
18.250	5.121958	0.575834	711.781219	11.547867	16.524637	-0.315846	-2.321589	1.622390
18.260	5.253030	0.663866	711.667934	11.607629	16.409041	-0.345889	-2.305716	1.631046
18.270	5.368224	0.770569	711.478554	11.652984	16.284974	-0.371273	-2.288892	1.637855
18.280	5.466240	0.894419	711.200586	11.683375	16.150685	-0.391520	-2.270904	1.642768
18.290	5.552060	1.026593	710.835363	11.699781	16.005191	-0.407289	-2.251603	1.645920
18.300	5.633791	1.156954	710.408428	11.704537	15.848423	-0.420255	-2.230889	1.647579
18.310	5.718819	1.279926	709.972762	11.700436	15.680943	-0.432529	-2.208668	1.648012
18.320	5.811916	1.397143	709.602561	11.689332	15.503225	-0.445877	-2.184776	1.647307
18.330	5.916423	1.515161	709.379227	11.670816	15.314720	-0.461014	-2.158890	1.645215
18.340	6.037646	1.639186	709.373866	11.641519	15.113176	-0.477212	-2.130495	1.641098
18.350	6.186249	1.766326	709.630121	11.595237	14.894664	-0.492351	-2.098934	1.633983
18.360	6.379120	1.882322	710.150176	11.523723	14.654478	-0.503447	-2.063574	1.622716
18.370	6.636019	1.963930	710.887414	11.417958	14.388653	-0.507555	-2.024041	1.606156
18.380	6.972313	1.986223	711.749681	11.269820	14.095644	-0.502776	-1.980422	1.583397
18.390	7.390623	1.931578	712.614144	11.073894	13.777604	-0.488956	-1.933389	1.553982
18.400	7.875427	1.795963	713.350052	10.828770	13.440771	-0.467723	-1.884176	1.518016
18.410	8.393447	1.589335	713.842939	10.537132	13.094715	-0.441866	-1.834397	1.476114
18.420	8.899998	1.329891	714.013965	10.204425	12.750645	-0.414417	-1.785770	1.429163
18.430	9.349316	1.035159	713.829684	9.836701	12.419410	-0.387894	-1.739828	1.378018
18.440	9.705975	0.714581	713.300040	9.438684	12.109849	-0.364024	-1.697722	1.323242
18.450	9.954225	0.367507	712.466191	9.012973	11.827877	-0.343884	-1.660132	1.265039
18.460	10.102233	-0.012373	711.383435	8.560587	11.576384	-0.328238	-1.627306	1.203372
18.470	10.179171	-0.428641	710.105897	8.082337	11.355895	-0.317771	-1.599183	1.138188
18.480	10.225371	-0.874242	708.677738	7.580193	11.165885	-0.313030	-1.575594	1.069625
18.490	10.278601	-1.327964	707.131965	7.058026	11.006444	-0.314013	-1.556491	0.998120
18.500	10.361419	-1.756937	705.495090	6.521555	10.879814	-0.319483	-1.542153	0.924394
18.510	10.474035	-2.124391	703.795220	5.977705	10.791271	-0.326330	-1.533297	0.849353
18.520	10.594678	-2.400181	702.071959	5.433871	10.748967	-0.329437	-1.531035	0.773976
18.530	10.686522	-2.570721	700.387049	4.897480	10.762636	-0.322396	-1.536670	0.699253
18.540	10.708494	-2.645061	698.833448	4.375938	10.841405	-0.299056	-1.551357	0.626177
18.550	10.627024	-2.654791	697.538367	3.876633	10.991285	-0.255432	-1.575725	0.555759
18.560	10.426143	-2.647275	696.654954	3.406665	11.213072	-0.191233	-1.609559	0.489003
18.570	10.113401	-2.673716	696.339981	2.972204	11.501345	-0.110433	-1.651685	0.426832
18.580	9.719123	-2.775218	696.720235	2.577695	11.845068	-0.020619	-1.700118	0.369976
18.590	9.287728	-2.970900	697.856075	2.225203	12.229823	0.068645	-1.752485	0.318863
18.600	8.863154	-3.251868	699.714056	1.914081	12.641035	0.147922	-1.806600	0.273552
18.610	8.474172	-3.583385	702.159334	1.641022	13.066904	0.209870	-1.860960	0.233711
18.620	8.126647	-3.914850	704.972664	1.400487	13.499754	0.250619	-1.914933	0.198658
18.630	7.806477	-4.194332	707.888563	1.185479	13.935380	0.270290	-1.968584	0.167467
18.640	7.491180	-4.382768	710.644474	0.988600	14.371086	0.272582	-2.022261	0.139113
18.650	7.163733	-4.463322	713.027632	0.803268	14.803745	0.263551	-2.076181	0.112656
18.660	6.821962	-4.443568	714.907044	0.624967	15.228877	0.249905	-2.130190	0.087419
18.670	6.480011	-4.350881	716.241747	0.452200	15.640866	0.237286	-2.183741	0.063135
18.680	6.162650	-4.223632	717.063359	0.286674	16.033852	0.229003	-2.236044	0.039979
18.690	5.896002	-4.101588	717.439879	0.132206	16.402760	0.225544	-2.286290	0.018427
18.700	5.698671	-4.018251	717.435083	-0.007625	16.744279	0.225001	-2.333909	-0.001063
18.710	5.575935	-3.996435	717.079277	-0.132269	17.057848	0.224305	-2.378795	-0.018446
18.720	5.517649	-4.046867	716.361478	-0.246142	17.346691	0.220893	-2.421500	-0.034360
18.730	5.499078	-4.168811	715.243380	-0.358683	17.618749	0.214221	-2.463322	-0.050148
18.740	5.483376	-4.351815	713.687143	-0.482419	17.887150	0.206564	-2.506301	-0.067595
18.750	5.425017	-4.578337	711.686390	-0.629800	18.169768	0.202693	-2.553058	-0.088494
18.760	5.274792	-4.827471	709.292539	-0.809852	18.487470	0.208387	-2.606466	-0.114177
18.770	4.987958	-5.079478	706.632617	-1.025594	18.860795	0.228131	-2.669109	-0.145138
18.780	4.536428	-5.319863	703.915332	-1.272804	19.305400	0.262798	-2.742574	-0.180818
18.790	3.922773	-5.541487	701.419874	-1.540513	19.827392	0.308272	-2.826751	-0.219628
18.800	3.189855	-5.744107	699.461630	-1.813237	20.420364	0.355822	-2.919440	-0.259233
18.810	2.418567	-5.931937	698.335492	-2.074411	21.065754	0.394356	-3.016566	-0.297051
18.820	1.710053	-6.110272	698.248762	-2.309899	21.736833	0.413856	-3.113050	-0.330813
18.830	1.156929	-6.281964	699.264172	-2.510380	22.404909	0.408639	-3.204069	-0.359003
18.840	0.815343	-6.444641	701.273030	-2.672065	23.045288	0.379018	-3.286208	-0.381031
18.850	0.690453	-6.589936	704.009321	-2.796054	23.640877	0.330679	-3.358035	-0.397162
18.860	0.741066	-6.705874	707.102602	-2.887052	24.182652	0.272221	-3.419964	-0.408293
18.870	0.899362	-6.782025	710.155847	-2.951970	24.667746	0.212106	-3.473568	-0.415679
18.880	1.095269	-6.815074	712.827584	-2.998718	25.096692	0.156372	-3.520724	-0.420679
18.890	1.275224	-6.811911	714.896756	-3.035311	25.471141	0.107816	-3.562912	-0.424580
18.900	1.410290	-6.788594	716.293077	-3.069267	25.792607	0.066550	-3.600846	-0.428493
18.910	1.494750	-6.765699	717.084791	-3.107011	26.062124	0.031299	-3.634455	-0.433284
18.920	1.539707	-6.762149	717.428639	-3.152982	26.280580	0.000733	-3.663163	-0.439484
18.930	1.565716	-6.790075	717.499551	-3.208613	26.449504	-0.025731	-3.686344	-0.447194
18.940	1.596016	-6.852542	717.424217	-3.271797	26.571953	-0.047830	-3.703799	-0.456048
18.950	1.650318	-6.944367	717.240136	-3.337431	26.652980	-0.064927	-3.716047	-0.465316
18.960	1.739336	-7.054865	716.891636	-3.398993	26.699431	-0.076607	-3.724333	-0.474129
18.970	1.860960	-7.170774	716.261165	-3.450476	26.719346	-0.082992	-3.730392	-0.481734
18.980	1.999180	-7.278028	715.222556	-3.487776	26.721472	-0.084620	-3.736106	-0.487649
18.990	2.126473	-7.362180	713.696649	-3.508938	26.715089	-0.082100	-3.743199	-0.491657
19.000	2.209731	-7.408410	711.690515	-3.513291	26.709931	-0.075884	-3.753026	-0.493654
19.010	2.218622	-7.402538	709.308790	-3.499975	26.715856	-0.066340	-3.766463	-0.493435
19.020	2.133857	-7.333723	706.736299	-3.466649	26.742119	-0.054016	-3.783889	-0.490515
19.030	1.952069	-7.198238	704.201234	-3.409062	26.796409	-0.039777	-3.805220	-0.484103
19.040	1.685374	-7.002555	701.933802	-3.321856	26.884029	-0.024633	-3.829995	-0.473244
19.050	1.356642	-6.763755	700.133389	-3.200311	27.007526	-0.009290	-3.857483	-0.457100
19.060	0.993602	-6.506189	698.948950	-3.042149	27.166864	0.006289	-3.886817	-0.435246
19.070	0.624319	-6.255068	698.469070	-2.848357	27.359933	0.022995	-3.917129	-0.407800
19.080	0.274121	-6.029269	698.716799	-2.622540	27.583150	0.042220	-3.947687	-0.375337
19.090	-0.037400	-5.836365	699.648887	-2.369150	27.831919	0.065154	-3.977984	-0.338620
19.100	-0.299792	-5.672054	701.162477	-2.091456	28.100911	0.092034	-4.007760	-0.298284
19.110	-0.514008	-5.524130	703.110516	-1.790123	28.384171	0.121692	-4.036943	-0.254600
19.120	-0.691265	-5.378820	705.322499	-1.462859	28.675111	0.151573	-4.065532	-0.207403
19.130	-0.847893	-5.226264	707.624709	-1.105169	28.966493	0.178149	-4.093482	-0.156180
19.140	-0.998495	-5.062550	709.855873	-0.711882	29.250589	0.197551	-4.120638	-0.100285
19.150	-1.151230	-4.887516	711.878161	-0.278889	29.519715	0.206171	-4.146737	-0.039176
19.160	-1.307562	-4.699745	713.585928	0.195480	29.767063	0.201193	-4.171476	0.027394
19.170	-1.465142	-4.492021	714.913615	0.709813	29.987445	0.181115	-4.194555	0.099287
19.180	-1.620010	-4.250680	715.840958	1.259728	30.177541	0.146361	-4.215677	0.175979
19.190	-1.765360	-3.960072	716.391228	1.838504	30.335596	0.099802	-4.234501	0.256634
19.200	-1.888030	-3.610066	716.619404	2.437965	30.460880	0.046773	-4.250636	0.340204
19.210	-1.966897	-3.202614	716.591855	3.049381	30.553326	-0.005782	-4.263700	0.425539
19.220	-1.976423	-2.754088	716.364217	3.664159	30.613610	-0.051004	-4.273470	0.511494
19.230	-1.894636	-2.292453	715.965547	4.274165	30.643569	-0.084088	-4.280034	0.596979
19.240	-1.711857	-1.850729	715.393530	4.871740	30.646728	-0.103740	-4.283898	0.680987
19.250	-1.436785	-1.459388	714.620378	5.449791	30.628721	-0.112502	-4.286013	0.762613
19.260	-1.098714	-1.140082	713.606712	6.002302	30.597586	-0.115796	-4.287738	0.841122
19.270	-0.745462	-0.901859	712.321209	6.525235	30.563783	-0.120038	-4.290730	0.916052
19.280	-0.435642	-0.739681	710.763227	7.017303	30.539531	-0.130549	-4.296724	0.987291
19.290	-0.224246	-0.634796	708.982363	7.479922	30.536983	-0.150023	-4.307157	1.055022
19.300	-0.144372	-0.557095	707.086550	7.916208	30.565460	-0.177963	-4.322733	1.119553
19.310	-0.193048	-0.470017	705.232719	8.329550	30.628969	-0.211137	-4.343101	1.181107
19.320	-0.330069	-0.337833	703.600951	8.722533	30.725487	-0.244765	-4.366891	1.239699
19.330	-0.492913	-0.133793	702.360623	9.096565	30.848571	-0.274024	-4.392127	1.295142
19.340	-0.621370	0.153010	701.640711	9.451967	30.990452	-0.295445	-4.416855	1.347123
19.350	-0.679609	0.513694	701.513310	9.788004	31.144909	-0.307763	-4.439675	1.395270
19.360	-0.665397	0.919508	701.991516	10.102627	31.308493	-0.312011	-4.459953	1.439138
