Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.310	7.618135	-1.549393	735.259382	-17.160708	-5.939806	0.254118	0.807852	-2.333967
12.320	7.332616	-1.607199	735.401405	-17.200063	-5.676516	0.282286	0.771893	-2.338867
12.330	7.073613	-1.657719	735.170956	-17.225298	-5.400069	0.315831	0.734532	-2.343033
12.340	6.856264	-1.707604	734.550424	-17.226394	-5.106383	0.350617	0.695171	-2.345162
12.350	6.675966	-1.761219	733.542650	-17.189718	-4.788172	0.381752	0.652746	-2.343384
12.360	6.508642	-1.817827	732.184532	-17.100407	-4.435139	0.404050	0.605741	-2.335532
12.370	6.316048	-1.869915	730.565233	-16.946171	-4.036083	0.412683	0.552460	-2.319597
12.380	6.056545	-1.903460	728.841338	-16.722059	-3.583025	0.404323	0.491606	-2.294335
12.390	5.700280	-1.900800	727.237420	-16.434772	-3.076356	0.378669	0.423020	-2.259891
12.400	5.244756	-1.845900	726.021951	-16.104446	-2.528992	0.339709	0.348336	-2.218176
12.410	4.723925	-1.730496	725.456413	-15.762180	-1.967179	0.295762	0.271164	-2.172726
12.420	4.203905	-1.558933	725.727973	-15.443112	-1.426476	0.257638	0.196558	-2.127948
12.430	3.763128	-1.349806	726.887898	-15.176986	-0.943434	0.235145	0.129791	-2.087940
12.440	3.462897	-1.133687	728.821661	-14.979764	-0.545779	0.233209	0.074885	-2.055340
12.450	3.321813	-0.947428	731.267303	-14.849794	-0.245163	0.249432	0.033526	-2.030693
12.460	3.308219	-0.826292	733.878672	-14.770153	-0.035540	0.274526	0.004843	-2.012615
12.470	3.356202	-0.795430	736.309934	-14.715937	0.102484	0.295711	-0.013919	-1.998606
12.480	3.397075	-0.862322	738.288746	-14.663231	0.193844	0.301653	-0.026256	-1.986111
12.490	3.389445	-1.012025	739.652319	-14.596203	0.261390	0.286716	-0.035340	-1.973387
12.500	3.333009	-1.207200	740.339346	-14.510184	0.321302	0.252769	-0.043399	-1.959937
12.510	3.261769	-1.394445	740.351616	-14.410570	0.382452	0.208080	-0.051658	-1.946449
12.520	3.223282	-1.516745	739.711666	-14.308896	0.448822	0.164084	-0.060675	-1.934388
12.530	3.255649	-1.529439	738.440487	-14.217967	0.523123	0.131456	-0.070842	-1.925405
12.540	3.372217	-1.414951	736.564130	-14.147666	0.609781	0.116892	-0.082787	-1.920765
12.550	3.558359	-1.190789	734.140077	-14.102416	0.716177	0.121497	-0.097553	-1.920943
12.560	3.778508	-0.906756	731.283886	-14.080684	0.851976	0.140974	-0.116504	-1.925474
12.570	3.987711	-0.631039	728.178732	-14.076393	1.027266	0.167249	-0.141073	-1.933096
12.580	4.141780	-0.429608	725.062224	-14.081608	1.250485	0.190910	-0.172466	-1.942124
12.590	4.203349	-0.346447	722.198295	-14.089544	1.526711	0.203776	-0.211398	-1.950925
12.600	4.145296	-0.391680	719.848120	-14.096904	1.856282	0.200972	-0.257871	-1.958316
12.610	3.954528	-0.541121	718.248731	-14.104828	2.233574	0.181999	-0.310975	-1.963780
12.620	3.636898	-0.746358	717.596339	-14.118180	2.646300	0.150510	-0.368773	-1.967426
12.630	3.220194	-0.951140	718.023838	-14.143349	3.076219	0.112902	-0.428429	-1.969760
12.640	2.750628	-1.108315	719.566519	-14.185340	3.501912	0.076157	-0.486670	-1.971373
12.650	2.281128	-1.191944	722.124223	-14.245281	3.903096	0.045604	-0.540502	-1.972691
12.660	1.855311	-1.201295	725.441197	-14.319462	4.264858	0.023271	-0.587899	-1.973897
12.670	1.495032	-1.156501	729.126133	-14.400321	4.579845	0.007417	-0.628128	-1.975011
12.680	1.198513	-1.088608	732.721065	-14.478852	4.847414	-0.006585	-0.661563	-1.976039
12.690	0.950211	-1.028246	735.804671	-14.547337	5.070223	-0.024329	-0.689072	-1.977065
12.700	0.736684	-0.996693	738.095062	-14.601335	5.250028	-0.050180	-0.711294	-1.978246
12.710	0.559523	-1.001234	739.512117	-14.640342	5.384646	-0.085628	-0.728135	-1.979730
12.720	0.438862	-1.034965	740.174317	-14.667031	5.467260	-0.128763	-0.738645	-1.981564
12.730	0.406891	-1.080266	740.332099	-14.685323	5.488125	-0.174980	-0.741306	-1.983613
12.740	0.495904	-1.114758	740.264283	-14.697992	5.437829	-0.218510	-0.734579	-1.985506
12.750	0.727082	-1.118145	740.175018	-14.704806	5.310892	-0.254107	-0.717518	-1.986666
12.760	1.104258	-1.078088	740.124397	-14.701982	5.108517	-0.278281	-0.690224	-1.986420
12.770	1.613532	-0.993482	740.011941	-14.683130	4.839713	-0.289826	-0.654005	-1.984175
12.780	2.226734	-0.874366	739.615187	-14.641250	4.520587	-0.289678	-0.611208	-1.979577
12.790	2.905973	-0.738689	738.669864	-14.571044	4.172126	-0.280312	-0.564816	-1.972606
12.800	3.607762	-0.607057	736.966205	-14.470829	3.817246	-0.264911	-0.517968	-1.963568
12.810	4.287026	-0.497065	734.430753	-14.343558	3.477884	-0.246533	-0.473548	-1.953017
12.820	4.902009	-0.418961	731.167455	-14.196786	3.172693	-0.227522	-0.433922	-1.941660
12.830	5.420143	-0.374004	727.446259	-14.041760	2.915579	-0.209254	-0.400796	-1.930281
12.840	5.823374	-0.356096	723.646839	-13.891929	2.715071	-0.192235	-0.375193	-1.919711
12.850	6.110469	-0.355861	720.180246	-13.761117	2.574401	-0.176399	-0.357466	-1.910788
12.860	6.294457	-0.365277	717.414381	-13.661436	2.492155	-0.161455	-0.347380	-1.904260
12.870	6.395364	-0.380709	715.620494	-13.601051	2.463486	-0.147204	-0.344245	-1.900596
12.880	6.430854	-0.403119	714.945566	-13.582285	2.481759	-0.133808	-0.347126	-1.899765
12.890	6.408800	-0.435667	715.407450	-13.600792	2.540298	-0.122012	-0.355084	-1.901125
12.900	6.325105	-0.480210	716.907338	-13.646421	2.633612	-0.113201	-0.367357	-1.903512
12.910	6.167704	-0.534603	719.254008	-13.705697	2.757569	-0.109188	-0.383393	-1.905543
12.920	5.924743	-0.592129	722.194333	-13.765144	2.908475	-0.111709	-0.402727	-1.906017
12.930	5.593346	-0.643219	725.445877	-13.814378	3.081557	-0.121742	-0.424781	-1.904260
12.940	5.185751	-0.678556	728.729918	-13.848115	3.269610	-0.138939	-0.448672	-1.900308
12.950	4.731234	-0.692163	731.803690	-13.866707	3.462429	-0.161448	-0.473136	-1.894867
12.960	4.273645	-0.683301	734.487484	-13.875043	3.647332	-0.186203	-0.496582	-1.889078
12.970	3.864960	-0.656522	736.679084	-13.880022	3.810776	-0.209586	-0.517291	-1.884134
12.980	3.555608	-0.619910	738.349428	-13.887289	3.940807	-0.228242	-0.533732	-1.880856
12.990	3.383341	-0.582111	739.519393	-13.898451	4.029791	-0.239868	-0.544920	-1.879390
13.000	3.363697	-0.549158	740.224593	-13.909903	4.076590	-0.243738	-0.550723	-1.879146
13.010	3.485490	-0.522156	740.480603	-13.913726	4.087389	-0.240802	-0.551991	-1.879013
13.020	3.713356	-0.496655	740.263334	-13.900438	4.074728	-0.233326	-0.550443	-1.877769
13.030	3.996911	-0.463923	739.515848	-13.862818	4.054921	-0.224210	-0.548321	-1.874580
13.040	4.283698	-0.413746	738.182363	-13.799539	4.044525	-0.216178	-0.547903	-1.869394
13.050	4.532036	-0.337928	736.256316	-13.717053	4.056796	-0.211037	-0.551003	-1.863081
13.060	4.719950	-0.233455	733.820279	-13.628704	4.099151	-0.209176	-0.558604	-1.857226
13.070	4.847314	-0.104335	731.057543	-13.551219	4.172469	-0.209461	-0.570744	-1.853646
13.080	4.930099	0.038591	728.227789	-13.499953	4.272548	-0.209663	-0.586705	-1.853809
13.090	4.988347	0.179862	725.615412	-13.484635	4.393167	-0.207388	-0.605440	-1.858372
13.100	5.032643	0.302933	723.470316	-13.507020	4.529507	-0.201169	-0.626081	-1.866976
13.110	5.055320	0.393938	721.962242	-13.561132	4.680544	-0.191302	-0.648309	-1.878371
13.120	5.030890	0.444562	721.161874	-13.635972	4.849569	-0.179983	-0.672466	-1.890834
13.130	4.925764	0.453247	721.050289	-13.719875	5.042829	-0.170623	-0.699373	-1.902763
13.140	4.712700	0.424450	721.547980	-13.805096	5.266940	-0.166555	-0.729950	-1.913261
13.150	4.383243	0.366126	722.549069	-13.891129	5.526105	-0.169671	-0.764807	-1.922517
13.160	3.952784	0.286107	723.946863	-13.985597	5.820141	-0.179609	-0.803946	-1.931854
13.170	3.456666	0.188596	725.643378	-14.102322	6.143974	-0.193863	-0.846693	-1.943423
13.180	2.939891	0.072439	727.544558	-14.257030	6.488683	-0.208721	-0.891861	-1.959609
13.190	2.445214	-0.067517	729.550031	-14.461891	6.843501	-0.220600	-0.938044	-1.982303
13.200	2.004013	-0.236104	731.548110	-14.720656	7.197856	-0.227231	-0.983921	-2.012261
13.210	1.632252	-0.432466	733.422497	-15.026116	7.542635	-0.228269	-1.028416	-2.048767
13.220	1.331521	-0.646501	735.069384	-15.360894	7.870363	-0.225197	-1.070697	-2.089720
13.230	1.093582	-0.859209	736.416916	-15.701320	8.174583	-0.220713	-1.110048	-2.132124
13.240	0.906204	-1.047112	737.436767	-16.023114	8.449086	-0.217905	-1.145737	-2.172812
13.250	0.758213	-1.188983	738.140312	-16.307228	8.687654	-0.219471	-1.176965	-2.209231
13.260	0.642358	-1.272281	738.558801	-16.544437	8.884685	-0.227054	-1.202976	-2.240097
13.270	0.555605	-1.297199	738.715531	-16.737714	9.036720	-0.240697	-1.223302	-2.265786
13.280	0.497488	-1.277552	738.603019	-16.901846	9.144482	-0.258491	-1.238078	-2.288353
13.290	0.467525	-1.238860	738.176073	-17.060287	9.214688	-0.276630	-1.248305	-2.311141
13.300	0.462521	-1.214298	737.364819	-17.239919	9.260689	-0.290096	-1.255917	-2.338045
13.310	0.474327	-1.239051	736.105236	-17.465054	9.301161	-0.293982	-1.263564	-2.372630
13.320	0.488899	-1.343731	734.379863	-17.752132	9.356671	-0.285074	-1.274091	-2.417296
13.330	0.488020	-1.547849	732.256996	-18.106356	9.444801	-0.263038	-1.289820	-2.472678
13.340	0.454639	-1.854623	729.912830	-18.520835	9.575209	-0.230684	-1.311829	-2.537404
13.350	0.380642	-2.248461	727.622060	-18.978264	9.746265	-0.193242	-1.339468	-2.608258
13.360	0.273226	-2.696247	725.711825	-19.454689	9.944632	-0.156975	-1.370328	-2.680773
13.370	0.155101	-3.152795	724.488778	-19.924479	10.148372	-0.127597	-1.400763	-2.750143
13.380	0.056332	-3.569566	724.161303	-20.365331	10.332969	-0.108945	-1.426888	-2.812264
13.390	0.000466	-3.904459	724.781992	-20.762016	10.478473	-0.102262	-1.445741	-2.864588
13.400	-0.008512	-4.129980	726.229277	-21.108062	10.575418	-0.106222	-1.456209	-2.906529
13.410	0.008208	-4.237724	728.234700	-21.405239	10.627474	-0.117626	-1.459347	-2.939332
13.420	0.009016	-4.238552	730.447896	-21.661444	10.649937	-0.132456	-1.458001	-2.965502
13.430	-0.054931	-4.159053	732.519534	-21.887879	10.664554	-0.146942	-1.455873	-2.988027
13.440	-0.223257	-4.035556	734.177696	-22.096325	10.692430	-0.158376	-1.456382	-3.009670
13.450	-0.512301	-3.907115	735.276975	-22.296928	10.747407	-0.165475	-1.461681	-3.032453
13.460	-0.907801	-3.808928	735.809713	-22.496692	10.831987	-0.168233	-1.472118	-3.057406
13.470	-1.366494	-3.767468	735.881033	-22.698866	10.936910	-0.167321	-1.486233	-3.084584
13.480	-1.826310	-3.798023	735.659407	-22.903405	11.044162	-0.163370	-1.501260	-3.113316
13.490	-2.222373	-3.904556	735.319455	-23.108334	11.132195	-0.156559	-1.513926	-3.142625
13.500	-2.504106	-4.081141	734.993226	-23.311509	11.181571	-0.146816	-1.521316	-3.171663
13.510	-2.648022	-4.314092	734.742415	-23.512207	11.179352	-0.134474	-1.521534	-3.200061
13.520	-2.661714	-4.584350	734.558164	-23.712143	11.121031	-0.120918	-1.513976	-3.228082
13.530	-2.577508	-4.870211	734.386997	-23.915660	11.009697	-0.108680	-1.499168	-3.256547
13.540	-2.438152	-5.150591	734.172073	-24.128830	10.852982	-0.100847	-1.478261	-3.286536
13.550	-2.280022	-5.408495	733.892689	-24.357498	10.659017	-0.100024	-1.452395	-3.318945
13.560	-2.120031	-5.633662	733.585633	-24.604864	10.432855	-0.107308	-1.422173	-3.354055
13.570	-1.950819	-5.823305	733.340067	-24.869714	10.174487	-0.121685	-1.387417	-3.391293
13.580	-1.745684	-5.980776	733.268903	-25.146240	9.878845	-0.140109	-1.347234	-3.429334
13.590	-1.471143	-6.113059	733.468947	-25.425583	9.537406	-0.158282	-1.300315	-3.466484
13.600	-1.102107	-6.228227	733.985288	-25.698195	9.140689	-0.171904	-1.245350	-3.501187
13.610	-0.633719	-6.333372	734.792016	-25.955694	8.681051	-0.177878	-1.181430	-3.532386
13.620	-0.085383	-6.432875	735.793671	-26.191342	8.155259	-0.174974	-1.108362	-3.559604
13.630	0.504176	-6.526969	736.844082	-26.399364	7.566318	-0.163740	-1.026855	-3.582761
13.640	1.088377	-6.611082	737.774732	-26.574096	6.924018	-0.145877	-0.938500	-3.601925
13.650	1.626045	-6.676646	738.424131	-26.709993	6.243940	-0.123493	-0.845576	-3.617161
13.660	2.091585	-6.713408	738.661879	-26.802746	5.545185	-0.098597	-0.750707	-3.628554
13.670	2.478962	-6.712626	738.404776	-26.850896	4.847446	-0.072934	-0.656475	-3.636338
13.680	2.799210	-6.670272	737.625991	-26.856927	4.168132	-0.047973	-0.565074	-3.640995
13.690	3.073734	-6.589293	736.359734	-26.827175	3.520032	-0.024805	-0.478032	-3.643216
13.700	3.326791	-6.479766	734.702034	-26.770545	2.909906	-0.003826	-0.396066	-3.643728
13.710	3.579632	-6.356302	732.804617	-26.696554	2.338333	0.015580	-0.319094	-3.643066
13.720	3.846894	-6.233478	730.857372	-26.613378	1.800925	0.035011	-0.246413	-3.641392
13.730	4.134502	-6.121477	729.058546	-26.526559	1.290495	0.056514	-0.177008	-3.638468
13.740	4.438654	-6.024192	727.579199	-26.438720	0.799394	0.081723	-0.109870	-3.633793
13.750	4.746412	-5.940694	726.534099	-26.350292	0.321301	0.111116	-0.044224	-3.626849
13.760	5.038533	-5.869158	725.969966	-26.260849	-0.147787	0.143734	0.020357	-3.617347
13.770	5.294333	-5.811026	725.873468	-26.170556	-0.609317	0.177444	0.083943	-3.605388
13.780	5.497252	-5.772906	726.191303	-26.081170	-1.062559	0.209556	0.146319	-3.591501
13.790	5.639308	-5.764730	726.850391	-25.996164	-1.505510	0.237496	0.207128	-3.576549
13.800	5.723127	-5.794590	727.769985	-25.919809	-1.936081	0.259337	0.266029	-3.561539
13.810	5.761191	-5.862515	728.865177	-25.855565	-2.353123	0.274118	0.322848	-3.547373
13.820	5.772955	-5.956355	730.047045	-25.804503	-2.756940	0.281975	0.377639	-3.534636
13.830	5.780921	-6.052477	731.225713	-25.764520	-3.149247	0.284117	0.430681	-3.523470
13.840	5.806644	-6.122057	732.319757	-25.730641	-3.532851	0.282642	0.482419	-3.513580
13.850	5.867212	-6.140850	733.270385	-25.696171	-3.911361	0.280237	0.533413	-3.504324
13.860	5.972291	-6.098044	734.054169	-25.654042	-4.289081	0.279774	0.584300	-3.494843
13.870	6.121978	-5.999803	734.686733	-25.597848	-4.671086	0.283811	0.635793	-3.484185
13.880	6.306245	-5.865798	735.213808	-25.522449	-5.063393	0.294033	0.688697	-3.471432
13.890	6.507200	-5.720579	735.692826	-25.424200	-5.473075	0.310775	0.743935	-3.455817
13.900	6.704829	-5.584027	736.172264	-25.300798	-5.907986	0.332831	0.802528	-3.436804
13.910	6.885243	-5.464987	736.674628	-25.150765	-6.375726	0.357759	0.865474	-3.414094
13.920	7.048431	-5.360053	737.185315	-24.972761	-6.881710	0.382691	0.933512	-3.387583
13.930	7.211564	-5.256801	737.647830	-24.765185	-7.426759	0.405393	1.006816	-3.357318
13.940	7.405287	-5.138933	737.966733	-24.526289	-8.005213	0.425074	1.084766	-3.323495
13.950	7.663699	-4.990988	738.020394	-24.254732	-8.604610	0.442497	1.165904	-3.286458
13.960	8.011972	-4.801599	737.684075	-23.950151	-9.207356	0.459294	1.248144	-3.246668
13.970	8.456741	-4.565461	736.860277	-23.613564	-9.793919	0.476899	1.329142	-3.204619
13.980	8.982942	-4.284187	735.509791	-23.247648	-10.346497	0.495728	1.406711	-3.160753
13.990	9.557775	-3.965875	733.674875	-22.857056	-10.852078	0.515038	1.479140	-3.115420
14.000	10.139596	-3.623279	731.486146	-22.448646	-11.304209	0.533455	1.545376	-3.068909
14.010	10.688024	-3.271069	729.147752	-22.031338	-11.703253	0.549836	1.605059	-3.021519
14.020	11.171745	-2.923186	726.901595	-21.615281	-12.055182	0.563924	1.658434	-2.973619
14.030	11.571770	-2.591391	724.979093	-21.210309	-12.369152	0.576455	1.706139	-2.925644
14.040	11.879897	-2.285386	723.554769	-20.824059	-12.654388	0.588665	1.748919	-2.878021
14.050	12.094183	-2.013751	722.715877	-20.460503	-12.917173	0.601521	1.787310	-2.831058
14.060	12.214432	-1.784303	722.455761	-20.119672	-13.158798	0.615097	1.821398	-2.784900
14.070	12.240219	-1.602996	722.689212	-19.798869	-13.374971	0.628414	1.850722	-2.739610
14.080	12.172083	-1.471895	723.281078	-19.494953	-13.556788	0.639826	1.874346	-2.695350
14.090	12.014509	-1.387617	724.077946	-19.206682	-13.692936	0.647817	1.891086	-2.652571
14.100	11.778388	-1.341330	724.935973	-18.936037	-13.772613	0.651879	1.899839	-2.612098
14.110	11.481335	-1.320369	725.742569	-18.687931	-13.788470	0.652989	1.899912	-2.575008
14.120	11.145727	-1.310825	726.431782	-18.468479	-13.738835	0.653359	1.891277	-2.542356
14.130	10.795646	-1.300323	726.992030	-18.282617	-13.628611	0.655488	1.874658	-2.514830
14.140	10.454230	-1.280404	727.463021	-18.132087	-13.468627	0.660918	1.851452	-2.492510
14.150	10.142157	-1.248072	727.919449	-18.014591	-13.273721	0.669248	1.823515	-2.474806
14.160	9.876548	-1.206198	728.443122	-17.924540	-13.060069	0.677868	1.792874	-2.460664
14.170	9.668829	-1.162639	729.090449	-17.855111	-12.842262	0.682628	1.761409	-2.448957
14.180	9.520999	-1.128191	729.865418	-17.800748	-12.630482	0.679246	1.730522	-2.438908
14.190	9.421933	-1.113742	730.707376	-17.759026	-12.428169	0.664955	1.700841	-2.430388
14.200	9.346717	-1.127100	731.498977	-17.731118	-12.230782	0.639707	1.672016	-2.423943
14.210	9.261143	-1.170200	732.094505	-17.720635	-12.026404	0.606430	1.642739	-2.420539
14.220	9.130858	-1.237724	732.363021	-17.731199	-11.798596	0.570230	1.611031	-2.421094
14.230	8.932200	-1.318070	732.235215	-17.763698	-11.531213	0.536825	1.574796	-2.425955
14.240	8.660735	-1.396873	731.739149	-17.814519	-11.213940	0.510772	1.532505	-2.434545
14.250	8.334164	-1.461962	731.010956	-17.875683	-10.846775	0.494150	1.483805	-2.445337
14.260	7.988147	-1.507569	730.272767	-17.936839	-10.441852	0.486163	1.429856	-2.456184
14.270	7.665915	-1.535695	729.780466	-17.988219	-10.021790	0.483681	1.373261	-2.464881
14.280	7.404712	-1.554119	729.755078	-18.023289	-9.615017	0.482380	1.317568	-2.469772
14.290	7.223538	-1.572499	730.319176	-18.040107	-9.249579	0.477972	1.266512	-2.470168
14.300	7.116861	-1.598639	731.460102	-18.041034	-8.947462	0.467202	1.223233	-2.466441
14.310	7.057542	-1.636117	733.033698	-18.031121	-8.721031	0.448476	1.189718	-2.459794
14.320	7.008874	-1.683202	734.807704	-18.015920	-8.572187	0.422122	1.166589	-2.451787
14.330	6.941331	-1.732682	736.528445	-17.999504	-8.493863	0.390283	1.153229	-2.443830
14.340	6.846784	-1.772810	737.985422	-17.983279	-8.472963	0.356450	1.148121	-2.436807
14.350	6.743569	-1.789904	739.051108	-17.965809	-8.493866	0.324782	1.149293	-2.430929
14.360	6.670076	-1.772453	739.685716	-17.943577	-8.541758	0.299324	1.154782	-2.425838
14.370	6.669889	-1.715473	739.911967	-17.912326	-8.605278	0.283231	1.163014	-2.420873
14.380	6.775073	-1.623319	739.776180	-17.868515	-8.677977	0.278072	1.173054	-2.415395
14.390	6.994148	-1.509567	739.314748	-17.810420	-8.758267	0.283443	1.184647	-2.409044
14.400	7.308484	-1.393764	738.539195	-17.738625	-8.847866	0.297133	1.198023	-2.401853
14.410	7.677260	-1.296083	737.442256	-17.655884	-8.949263	0.315849	1.213554	-2.394206
14.420	8.048527	-1.231698	736.017479	-17.566469	-9.062990	0.336219	1.231355	-2.386692
14.430	8.372442	-1.206734	734.280023	-17.475195	-9.185502	0.355643	1.250954	-2.379909
14.440	8.612481	-1.217082	732.278211	-17.386424	-9.308253	0.372727	1.271136	-2.374292
14.450	8.751579	-1.250444	730.092159	-17.303464	-9.418305	0.387244	1.290016	-2.370038
14.460	8.792406	-1.290937	727.823428	-17.228646	-9.500392	0.399776	1.305315	-2.367146
14.470	8.753325	-1.324516	725.583591	-17.163919	-9.539897	0.411221	1.314790	-2.365533
14.480	8.662531	-1.343212	723.488327	-17.111394	-9.525876	0.422362	1.316659	-2.365124
14.490	8.552089	-1.346732	721.657982	-17.073272	-9.453284	0.433575	1.309940	-2.365840
14.500	8.452295	-1.341199	720.218971	-17.051076	-9.323770	0.444689	1.294574	-2.367485
14.510	8.386302	-1.335854	719.297625	-17.044614	-9.144729	0.454994	1.271341	-2.369619
14.520	8.365267	-1.339096	719.002023	-17.051402	-8.926808	0.463405	1.241555	-2.371537
14.530	8.384904	-1.355359	719.395194	-17.067102	-8.680589	0.468718	1.206651	-2.372424
14.540	8.424642	-1.383887	720.469417	-17.086979	-8.413547	0.469821	1.167787	-2.371645
14.550	8.450550	-1.419673	722.133208	-17.107712	-8.128310	0.465809	1.125597	-2.369052
14.560	8.422371	-1.455868	724.219462	-17.128595	-7.822727	0.456049	1.080160	-2.365111
14.570	8.303731	-1.486571	726.515399	-17.151589	-7.491645	0.440317	1.031175	-2.360802
14.580	8.073108	-1.508949	728.805358	-17.180399	-7.129764	0.419065	0.978281	-2.357337
14.590	7.732204	-1.524130	730.911833	-17.219145	-6.734708	0.393709	0.921412	-2.355844
14.600	7.308544	-1.536845	732.721701	-17.271022	-6.309347	0.366697	0.861084	-2.357105
14.610	6.850826	-1.554255	734.191871	-17.337185	-5.862615	0.341122	0.798513	-2.361397
14.620	6.418169	-1.584489	735.337233	-17.416057	-5.408519	0.319832	0.735515	-2.368445
