Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.430	4.379766	-2.612849	580.212224	0.655770	-16.961131	-0.090224	2.923263	0.113023
20.440	4.375278	-2.586859	580.327916	0.643107	-17.013776	-0.091749	2.931752	0.110818
20.450	4.359879	-2.551713	580.516089	0.628893	-17.065329	-0.091732	2.939682	0.108333
20.460	4.339055	-2.513866	580.730609	0.615569	-17.111612	-0.090179	2.946566	0.105999
20.470	4.319680	-2.480160	580.930978	0.606314	-17.149577	-0.087769	2.952085	0.104369
20.480	4.308518	-2.456273	581.093230	0.603930	-17.178054	-0.085554	2.956162	0.103930
20.490	4.310737	-2.445746	581.212519	0.609521	-17.197811	-0.084455	2.958954	0.104871
20.500	4.329028	-2.449666	581.297128	0.621716	-17.211124	-0.084797	2.960813	0.106953
20.510	4.363587	-2.466745	581.357568	0.636883	-17.221116	-0.086130	2.962224	0.109551
20.520	4.412588	-2.493672	581.396455	0.650352	-17.230983	-0.087394	2.963723	0.111860
20.530	4.472389	-2.525685	581.404000	0.658166	-17.243271	-0.087312	2.965799	0.113203
20.540	4.537236	-2.557253	581.360925	0.658613	-17.259418	-0.084802	2.968796	0.113288
20.550	4.599168	-2.582667	581.247203	0.652885	-17.279702	-0.079289	2.972866	0.112325
20.560	4.649115	-2.596533	581.052644	0.644638	-17.303443	-0.070874	2.977948	0.110943
20.570	4.679452	-2.594413	580.784986	0.638671	-17.329235	-0.060350	2.983761	0.109967
20.580	4.687033	-2.573841	580.472718	0.639319	-17.355105	-0.049052	2.989823	0.110138
20.590	4.675033	-2.535590	580.161860	0.649191	-17.378665	-0.038528	2.995486	0.111898
20.600	4.652158	-2.484620	579.907604	0.668686	-17.397392	-0.030096	3.000028	0.115309
20.610	4.629133	-2.429921	579.762525	0.696284	-17.409070	-0.024448	3.002793	0.120098
20.620	4.613955	-2.382836	579.763767	0.729325	-17.412304	-0.021493	3.003345	0.125797
20.630	4.608298	-2.354257	579.922423	0.764869	-17.406865	-0.020541	3.001585	0.131892
20.640	4.606868	-2.351655	580.218791	0.800379	-17.393679	-0.020724	2.997779	0.137944
20.650	4.599997	-2.376787	580.605849	0.834069	-17.374414	-0.021437	2.992463	0.143655
20.660	4.578232	-2.424516	581.019989	0.864932	-17.350855	-0.022544	2.986275	0.148864
20.670	4.536956	-2.483140	581.395081	0.892532	-17.324393	-0.024296	2.979797	0.153516
20.680	4.479201	-2.536574	581.675583	0.916778	-17.295959	-0.027008	2.973472	0.157610
20.690	4.415549	-2.568193	581.826279	0.937835	-17.266389	-0.030674	2.967619	0.161188
20.700	4.360984	-2.565306	581.837640	0.956213	-17.236878	-0.034736	2.962489	0.164344
20.710	4.329701	-2.522728	581.725587	0.972928	-17.209055	-0.038226	2.958277	0.167249
20.720	4.329860	-2.444181	581.524788	0.989512	-17.184578	-0.040254	2.955089	0.170158
20.730	4.360398	-2.341137	581.277195	1.007745	-17.164543	-0.040559	2.952902	0.173367
20.740	4.411098	-2.229589	581.020581	1.029132	-17.149021	-0.039758	2.951534	0.177125
20.750	4.465690	-2.125886	580.781986	1.054381	-17.136838	-0.039075	2.950649	0.181545
20.760	4.506737	-2.042919	580.577520	1.083105	-17.125595	-0.039661	2.949752	0.186557
20.770	4.520737	-1.987753	580.416082	1.113948	-17.112018	-0.041877	2.948233	0.191922
20.780	4.501998	-1.961018	580.303535	1.145078	-17.092736	-0.044975	2.945482	0.197324
20.790	4.454125	-1.957736	580.245496	1.174867	-17.065424	-0.047400	2.941070	0.202477
20.800	4.388552	-1.969070	580.248237	1.202416	-17.029846	-0.047592	2.934924	0.207224
20.810	4.320507	-1.984668	580.317015	1.227726	-16.988238	-0.044841	2.927407	0.211561
20.820	4.263810	-1.995155	580.451349	1.251405	-16.944787	-0.039700	2.919243	0.215592
20.830	4.226503	-1.994079	580.638823	1.274027	-16.904416	-0.033714	2.911348	0.219418
20.840	4.209079	-1.978758	580.851603	1.295450	-16.871369	-0.028668	2.904592	0.223026
20.850	4.206011	-1.949992	581.049530	1.314454	-16.848050	-0.025850	2.899589	0.226221
20.860	4.209629	-1.911110	581.189715	1.328963	-16.834414	-0.025674	2.896544	0.228663
20.870	4.214109	-1.866917	581.238424	1.336780	-16.828105	-0.027766	2.895215	0.229988
20.880	4.217386	-1.822931	581.180251	1.336499	-16.825282	-0.031281	2.895019	0.229963
20.890	4.220262	-1.784865	581.021694	1.328166	-16.821864	-0.035252	2.895221	0.228591
20.900	4.223789	-1.758039	580.788813	1.313384	-16.814743	-0.038792	2.895156	0.226138
20.910	4.226903	-1.746397	580.520689	1.294846	-16.802590	-0.041166	2.894400	0.223049
20.920	4.225776	-1.751276	580.261551	1.275507	-16.786096	-0.041794	2.892850	0.219816
20.930	4.215146	-1.770626	580.053671	1.257720	-16.767590	-0.040293	2.890696	0.216828
20.940	4.190750	-1.799374	579.930956	1.242651	-16.750200	-0.036601	2.888309	0.214276
20.950	4.151680	-1.831015	579.912511	1.230144	-16.736780	-0.031124	2.886087	0.212126
20.960	4.101737	-1.859822	579.997428	1.219063	-16.729030	-0.024829	2.884328	0.210184
20.970	4.049415	-1.882810	580.164281	1.207905	-16.727130	-0.019172	2.883171	0.208200
20.980	4.006425	-1.900615	580.378002	1.195326	-16.730025	-0.015825	2.882608	0.205957
20.990	3.984987	-1.916869	580.602693	1.180356	-16.736131	-0.016201	2.882545	0.203298
21.000	3.994531	-1.936337	580.814430	1.162317	-16.743998	-0.020901	2.882848	0.200119
21.010	4.038911	-1.962786	581.006952	1.140616	-16.752631	-0.029343	2.883379	0.196317
21.020	4.115185	-1.997647	581.186923	1.114507	-16.761491	-0.039818	2.884010	0.191764
21.030	4.214336	-2.039924	581.361687	1.082850	-16.770352	-0.050011	2.884667	0.186261
21.040	4.323628	-2.086997	581.526845	1.044035	-16.779124	-0.057774	2.885357	0.179533
21.050	4.429889	-2.135635	581.660600	0.996365	-16.787633	-0.061803	2.886156	0.171297
21.060	4.522771	-2.182911	581.727875	0.938954	-16.795357	-0.061998	2.887150	0.161408
21.070	4.596840	-2.227090	581.692476	0.872629	-16.801170	-0.059394	2.888325	0.150016
21.080	4.651563	-2.268456	581.532575	0.800091	-16.803217	-0.055705	2.889471	0.137583
21.090	4.689192	-2.309686	581.253789	0.725060	-16.799095	-0.052666	2.890148	0.124741
21.100	4.711765	-2.355333	580.894752	0.650917	-16.786430	-0.051438	2.889754	0.112054
21.110	4.718930	-2.410471	580.522126	0.579651	-16.763674	-0.052358	2.887689	0.099850
21.120	4.707710	-2.478901	580.215059	0.511601	-16.730702	-0.055082	2.883535	0.088174
21.130	4.674192	-2.561345	580.042896	0.445974	-16.688823	-0.058938	2.877170	0.076886
21.140	4.616243	-2.654038	580.043537	0.381742	-16.640183	-0.063243	2.868782	0.065813
21.150	4.535919	-2.748314	580.210694	0.318402	-16.586951	-0.067485	2.858781	0.054877
21.160	4.440399	-2.831941	580.494955	0.256215	-16.530746	-0.071400	2.847698	0.044137
21.170	4.340913	-2.892445	580.818088	0.195876	-16.472563	-0.074997	2.836097	0.033724
21.180	4.250049	-2.921452	581.095511	0.137983	-16.413086	-0.078443	2.824507	0.023745
21.190	4.178487	-2.918170	581.259703	0.082778	-16.353046	-0.081795	2.813380	0.014241
21.200	4.132304	-2.890245	581.277678	0.030382	-16.293357	-0.084729	2.803025	0.005227
21.210	4.111711	-2.851457	581.158041	-0.018658	-16.235041	-0.086524	2.793567	-0.003210
21.220	4.111492	-2.817150	580.946319	-0.062911	-16.179165	-0.086392	2.784967	-0.010829
21.230	4.122851	-2.799236	580.709949	-0.100075	-16.126915	-0.083984	2.777103	-0.017233
21.240	4.135948	-2.802713	580.517053	-0.127560	-16.079683	-0.079747	2.769890	-0.021974
21.250	4.142225	-2.824873	580.416008	-0.143379	-16.038892	-0.074904	2.763344	-0.024703
21.260	4.135875	-2.857275	580.423644	-0.146832	-16.005470	-0.071029	2.757550	-0.025297
21.270	4.114439	-2.889374	580.526079	-0.138660	-15.979150	-0.069429	2.752529	-0.023885
21.280	4.078995	-2.912144	580.689499	-0.120730	-15.958021	-0.070629	2.748116	-0.020791
21.290	4.034279	-2.920170	580.874003	-0.095555	-15.938718	-0.074183	2.743920	-0.016450
21.300	3.988474	-2.911723	581.044550	-0.065858	-15.917329	-0.078887	2.739434	-0.011334
21.310	3.951930	-2.887578	581.176821	-0.034210	-15.890695	-0.083299	2.734227	-0.005886
21.320	3.934435	-2.849791	581.258614	-0.002679	-15.857497	-0.086316	2.728131	-0.000461
21.330	3.941580	-2.801160	581.288348	0.027508	-15.818571	-0.087483	2.721295	0.004732
21.340	3.971745	-2.745253	581.272261	0.056170	-15.776252	-0.086917	2.714090	0.009663
21.350	4.015397	-2.686439	581.221369	0.084103	-15.733074	-0.084953	2.706899	0.014470
21.360	4.057489	-2.629513	581.148408	0.112671	-15.690525	-0.081848	2.699917	0.019388
21.370	4.082245	-2.578807	581.064649	0.143194	-15.648546	-0.077784	2.693082	0.024643
21.380	4.078400	-2.537163	580.977158	0.176345	-15.605995	-0.073090	2.686163	0.030353
21.390	4.042888	-2.505298	580.887744	0.211779	-15.561776	-0.068443	2.678964	0.036458
21.400	3.981637	-2.482013	580.794328	0.248101	-15.515979	-0.064759	2.671510	0.042718
21.410	3.907312	-2.465134	580.694252	0.283229	-15.470391	-0.062793	2.664120	0.048774
21.420	3.834871	-2.452572	580.588340	0.315025	-15.427997	-0.062694	2.657304	0.054260
21.430	3.776579	-2.442924	580.484301	0.341948	-15.391648	-0.063809	2.651518	0.058907
21.440	3.738226	-2.435499	580.397953	0.363437	-15.362519	-0.064904	2.646894	0.062619
21.450	3.717918	-2.430168	580.351103	0.379886	-15.339155	-0.064672	2.643082	0.065458
21.460	3.707799	-2.427421	580.366151	0.392349	-15.317665	-0.062249	2.639310	0.067604
21.470	3.697900	-2.428476	580.458612	0.402196	-15.293115	-0.057521	2.634661	0.069289
21.480	3.680544	-2.434935	580.629354	0.410954	-15.261621	-0.051157	2.628462	0.070777
21.490	3.653698	-2.447593	580.858973	0.420266	-15.222221	-0.044424	2.620640	0.072352
21.500	3.622217	-2.464772	581.107410	0.431764	-15.177752	-0.038843	2.611867	0.074300
21.510	3.596597	-2.481247	581.321152	0.446799	-15.134355	-0.035752	2.603441	0.076859
21.520	3.589615	-2.488906	581.447521	0.466179	-15.099808	-0.035929	2.596934	0.080176
21.530	3.611844	-2.479362	581.451703	0.490110	-15.081186	-0.039377	2.593713	0.084291
21.540	3.667503	-2.447410	581.329819	0.518345	-15.082523	-0.045334	2.594486	0.089165
21.550	3.752133	-2.393523	581.112433	0.550382	-15.103226	-0.052485	2.599020	0.094712
21.560	3.853130	-2.324055	580.856911	0.585536	-15.137949	-0.059312	2.606141	0.100806
21.570	3.953118	-2.249204	580.631245	0.622808	-15.178141	-0.064487	2.614076	0.107264
21.580	4.034865	-2.180005	580.494399	0.660643	-15.214701	-0.067206	2.620990	0.113807
21.590	4.085859	-2.125761	580.479129	0.696795	-15.240630	-0.067330	2.625526	0.120038
21.600	4.101157	-2.092401	580.582972	0.728532	-15.252629	-0.065344	2.627123	0.125483
21.610	4.084153	-2.081486	580.770723	0.753242	-15.251272	-0.062183	2.626040	0.129697
21.620	4.045524	-2.089765	580.987303	0.769374	-15.240063	-0.058997	2.623132	0.132425
21.630	4.000649	-2.109810	581.175428	0.777392	-15.223952	-0.056840	2.619511	0.133762
21.640	3.965784	-2.132253	581.290969	0.780210	-15.207774	-0.056312	2.616207	0.134220
21.650	3.953718	-2.149164	581.311383	0.782601	-15.194945	-0.057249	2.613908	0.134627
21.660	3.970137	-2.157123	581.237016	0.789576	-15.186709	-0.058660	2.612825	0.135844
21.670	4.011948	-2.158404	581.087813	0.804431	-15.182195	-0.059085	2.612720	0.138435
21.680	4.068236	-2.159497	580.898098	0.827430	-15.179214	-0.057296	2.613060	0.142440
21.690	4.123582	-2.167545	580.710735	0.855698	-15.175315	-0.053028	2.613231	0.147354
21.700	4.162742	-2.186424	580.570277	0.884263	-15.168562	-0.047310	2.612700	0.152309
21.710	4.175348	-2.214420	580.513751	0.907766	-15.157831	-0.042135	2.611106	0.156373
21.720	4.159111	-2.244559	580.559309	0.922230	-15.142785	-0.039599	2.608310	0.158852
21.730	4.120286	-2.267290	580.696478	0.926328	-15.123790	-0.040931	2.604423	0.159520
21.740	4.070910	-2.274277	580.883993	0.921687	-15.101841	-0.045895	2.599803	0.158670
21.750	4.023851	-2.261812	581.058953	0.912135	-15.078411	-0.052857	2.594988	0.156978
21.760	3.987943	-2.232521	581.155541	0.902170	-15.055122	-0.059436	2.590550	0.155237
21.770	3.965447	-2.194576	581.126558	0.895274	-15.033287	-0.063407	2.586921	0.154058
21.780	3.952612	-2.158570	580.959470	0.892687	-15.013463	-0.063461	2.584253	0.153657
21.790	3.942495	-2.133423	580.681203	0.893099	-14.995279	-0.059547	2.582360	0.153802
21.800	3.928521	-2.123203	580.350650	0.893336	-14.977649	-0.052709	2.580793	0.153930
21.810	3.907381	-2.126230	580.042092	0.889780	-14.959278	-0.044545	2.578999	0.153399
21.820	3.880265	-2.136680	579.825036	0.879877	-14.939088	-0.036544	2.576482	0.151749
21.830	3.852037	-2.147839	579.746280	0.863041	-14.916291	-0.029591	2.572900	0.148865
21.840	3.828837	-2.155580	579.818951	0.840558	-14.890233	-0.023828	2.568083	0.144969
21.850	3.815315	-2.160529	580.021227	0.814735	-14.860423	-0.018877	2.562048	0.140466
21.860	3.812702	-2.167829	580.304719	0.787896	-14.826909	-0.014301	2.555021	0.135773
21.870	3.818412	-2.184588	580.609332	0.761734	-14.790661	-0.010051	2.547438	0.131196
21.880	3.827241	-2.216174	580.879367	0.737113	-14.753566	-0.006665	2.539867	0.126896
21.890	3.833709	-2.263141	581.075967	0.714124	-14.717902	-0.005072	2.532871	0.122897
21.900	3.834550	-2.320264	581.183041	0.692219	-14.685605	-0.006130	2.526847	0.119105
21.910	3.830201	-2.378245	581.205893	0.670431	-14.657663	-0.010155	2.521940	0.115352
21.920	3.824436	-2.427243	581.163725	0.647692	-14.633865	-0.016710	2.518028	0.111447
21.930	3.822152	-2.460471	581.079490	0.623221	-14.612886	-0.024741	2.514783	0.107252
21.940	3.826308	-2.476287	580.971964	0.596874	-14.592662	-0.032990	2.511767	0.102737
21.950	3.835660	-2.478123	580.853730	0.569318	-14.571070	-0.040487	2.508561	0.098014
21.960	3.844626	-2.472435	580.735231	0.541947	-14.546837	-0.046906	2.504900	0.093321
21.970	3.845638	-2.465621	580.631125	0.516557	-14.520347	-0.052615	2.500787	0.088965
21.980	3.833148	-2.461393	580.563322	0.494908	-14.493851	-0.058403	2.496515	0.085246
21.990	3.807514	-2.460006	580.556997	0.478343	-14.470888	-0.065026	2.492587	0.082394
22.000	3.776787	-2.459690	580.630565	0.467572	-14.455210	-0.072770	2.489571	0.080528
22.010	3.755095	-2.459138	580.784866	0.462614	-14.449732	-0.081243	2.487966	0.079653
22.020	3.757899	-2.459192	580.997446	0.462837	-14.455846	-0.089467	2.488108	0.079663
22.030	3.795987	-2.462567	581.225039	0.467000	-14.473107	-0.096217	2.490104	0.080348
22.040	3.870701	-2.472026	581.413688	0.473309	-14.499183	-0.100439	2.493781	0.081407
22.050	3.972443	-2.488403	581.513548	0.479620	-14.530169	-0.101570	2.498681	0.082478
22.060	4.083162	-2.509866	581.494014	0.483929	-14.561401	-0.099677	2.504136	0.083222
22.070	4.182122	-2.532750	581.353966	0.485035	-14.588727	-0.095433	2.509440	0.083432
22.080	4.252819	-2.553288	581.122567	0.483042	-14.609737	-0.090004	2.514054	0.083122
22.090	4.288143	-2.569123	580.849480	0.479392	-14.624334	-0.084823	2.517749	0.082533
22.100	4.291456	-2.579961	580.588716	0.476381	-14.634292	-0.081269	2.520595	0.082051
22.110	4.273321	-2.587398	580.383793	0.476336	-14.642027	-0.080308	2.522818	0.082073
22.120	4.246042	-2.594225	580.260394	0.480745	-14.649251	-0.082171	2.524600	0.082850
22.130	4.219109	-2.603310	580.227330	0.489635	-14.656154	-0.086211	2.525933	0.084387
22.140	4.197509	-2.616200	580.281882	0.501458	-14.661401	-0.091059	2.526600	0.086416
22.150	4.182606	-2.632012	580.414529	0.513554	-14.662791	-0.095108	2.526262	0.088481
22.160	4.173725	-2.647484	580.610254	0.522995	-14.658181	-0.097161	2.524616	0.090077
22.170	4.168974	-2.658550	580.846959	0.527541	-14.646238	-0.096901	2.521531	0.090823
22.180	4.165365	-2.662702	581.094144	0.526416	-14.626779	-0.094907	2.517110	0.090590
22.190	4.159321	-2.660690	581.315087	0.520677	-14.600618	-0.092201	2.511653	0.089569
22.200	4.148109	-2.656409	581.473107	0.512979	-14.569120	-0.089615	2.505554	0.088221
22.210	4.131351	-2.654974	581.539998	0.506746	-14.533789	-0.087357	2.499190	0.087139
22.220	4.111351	-2.660136	581.503948	0.504983	-14.496092	-0.085024	2.492862	0.086841
22.230	4.091859	-2.672540	581.374384	0.509189	-14.457525	-0.082024	2.486784	0.087584
22.240	4.076166	-2.689554	581.181249	0.518802	-14.419629	-0.078078	2.481090	0.089267
22.250	4.065741	-2.706364	580.967417	0.531401	-14.383708	-0.073470	2.475820	0.091468
22.260	4.059857	-2.717487	580.776252	0.543621	-14.350244	-0.068869	2.470873	0.093602
22.270	4.055844	-2.718223	580.639285	0.552447	-14.318425	-0.064897	2.465976	0.095145
22.280	4.049574	-2.706106	580.568868	0.556426	-14.286255	-0.061745	2.460734	0.095842
22.290	4.036240	-2.682217	580.557795	0.556342	-14.251305	-0.059089	2.454761	0.095829
22.300	4.011733	-2.651562	580.584977	0.555099	-14.211745	-0.056342	2.447832	0.095610
22.310	3.974353	-2.621648	580.624772	0.556872	-14.167162	-0.053041	2.439986	0.095909
22.320	3.925844	-2.599473	580.656638	0.565734	-14.118844	-0.049108	2.431531	0.097430
22.330	3.870902	-2.588488	580.671518	0.584245	-14.069402	-0.044878	2.422954	0.100615
22.340	3.815415	-2.587289	580.672570	0.612546	-14.021866	-0.040957	2.414763	0.105489
22.350	3.764611	-2.590719	580.670725	0.648408	-13.978631	-0.038005	2.407325	0.111665
22.360	3.722165	-2.592510	580.677811	0.688207	-13.940839	-0.036505	2.400787	0.118518
22.370	3.690420	-2.587831	580.700396	0.728347	-13.908534	-0.036577	2.395131	0.125426
22.380	3.671094	-2.574450	580.736658	0.766462	-13.881459	-0.037928	2.390319	0.131981
22.390	3.665486	-2.552373	580.777733	0.801937	-13.859938	-0.040017	2.386444	0.138080
22.400	3.673575	-2.522807	580.813424	0.835697	-13.845274	-0.042352	2.383773	0.143884
22.410	3.692506	-2.487458	580.839318	0.869525	-13.839465	-0.044721	2.382667	0.149701
22.420	3.716012	-2.448568	580.860279	0.905309	-13.844316	-0.047188	2.383416	0.155857
22.430	3.736077	-2.409237	580.886693	0.944384	-13.860334	-0.049906	2.386065	0.162576
22.440	3.746593	-2.373303	580.925136	0.986976	-13.885942	-0.052918	2.390315	0.169897
22.450	3.746965	-2.344501	580.970097	1.031816	-13.917536	-0.056127	2.395568	0.177602
22.460	3.743221	-2.325349	581.003344	1.076149	-13.950554	-0.059418	2.401114	0.185222
22.470	3.745661	-2.316501	581.002382	1.116324	-13.981157	-0.062785	2.406385	0.192138
22.480	3.764278	-2.316912	580.953164	1.148850	-14.007713	-0.066298	2.411160	0.197753
22.490	3.804492	-2.324502	580.859490	1.171588	-14.031365	-0.069911	2.415621	0.201699
22.500	3.865306	-2.336706	580.743869	1.184703	-14.055361	-0.073252	2.420234	0.203998
22.510	3.940287	-2.350560	580.640246	1.191056	-14.083477	-0.075585	2.425508	0.205128
22.520	4.020321	-2.362589	580.583137	1.195744	-14.118248	-0.076047	2.431736	0.205956
22.530	4.096475	-2.369016	580.597942	1.204770	-14.159789	-0.074081	2.438829	0.207505
22.540	4.161737	-2.366505	580.694519	1.223199	-14.205643	-0.069848	2.446319	0.210644
22.550	4.211374	-2.353110	580.863780	1.253487	-14.251623	-0.064347	2.453522	0.215797
22.560	4.242722	-2.328905	581.076719	1.294669	-14.293174	-0.059155	2.459774	0.222805
22.570	4.255514	-2.296031	581.286400	1.342735	-14.326623	-0.055842	2.464641	0.230994
22.580	4.252849	-2.258290	581.434476	1.392053	-14.349852	-0.055329	2.468008	0.239417
22.590	4.241513	-2.220547	581.463529	1.437261	-14.362354	-0.057468	2.470035	0.247180
22.600	4.230294	-2.187967	581.334245	1.474867	-14.364930	-0.061047	2.471028	0.253704
22.610	4.226538	-2.164968	581.042669	1.503898	-14.359305	-0.064199	2.471300	0.258828
22.620	4.232891	-2.153924	580.629832	1.525405	-14.347793	-0.065074	2.471074	0.262716
22.630	4.246236	-2.154115	580.177014	1.541254	-14.333016	-0.062533	2.470456	0.265652
22.640	4.259418	-2.161587	579.785683	1.553036	-14.317673	-0.056621	2.469477	0.267864
22.650	4.264749	-2.170332	579.548337	1.561822	-14.304324	-0.048628	2.468185	0.269489
22.660	4.257616	-2.174485	579.520961	1.568754	-14.295178	-0.040682	2.466723	0.270698
22.670	4.238886	-2.170622	579.707292	1.575803	-14.291809	-0.035023	2.465349	0.271827
22.680	4.215406	-2.159089	580.060009	1.585816	-14.294833	-0.033215	2.464371	0.273388
22.690	4.198402	-2.143756	580.496981	1.601589	-14.303680	-0.035644	2.464040	0.275900
22.700	4.200068	-2.130466	580.925333	1.624459	-14.316668	-0.041469	2.464459	0.279633
22.710	4.229288	-2.124973	581.264855	1.653300	-14.331441	-0.049024	2.465561	0.284431
22.720	4.288086	-2.131167	581.464595	1.684598	-14.345591	-0.056429	2.467148	0.289716
22.730	4.370174	-2.150009	581.509866	1.713666	-14.357110	-0.062124	2.468937	0.294692
22.740	4.462151	-2.179339	581.419631	1.736510	-14.364473	-0.065114	2.470586	0.298667
22.750	4.546983	-2.214480	581.236326	1.751490	-14.366470	-0.065018	2.471709	0.301339
22.760	4.608720	-2.249296	581.011751	1.759968	-14.362073	-0.062056	2.471907	0.302914
