Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.320	4.403805	-1.976165	724.172291	6.601330	10.154591	-0.172825	-1.402234	0.911569
9.330	4.346385	-1.977702	724.353742	6.565559	10.228091	-0.175835	-1.412030	0.906402
9.340	4.299829	-1.988794	724.532867	6.524706	10.302189	-0.178188	-1.421908	0.900540
9.350	4.264457	-2.012564	724.687541	6.479417	10.373230	-0.181155	-1.431407	0.894098
9.360	4.237184	-2.048762	724.806394	6.431522	10.439380	-0.185779	-1.440299	0.887344
9.370	4.213080	-2.094278	724.888657	6.383797	10.501203	-0.192385	-1.448664	0.880659
9.380	4.187338	-2.144339	724.942440	6.339111	10.561351	-0.200355	-1.456854	0.874430
9.390	4.157122	-2.194080	724.981021	6.299315	10.623435	-0.208292	-1.465340	0.868894
9.400	4.122588	-2.240129	725.017170	6.264522	10.690616	-0.214556	-1.474533	0.864052
9.410	4.086485	-2.281551	725.057489	6.233270	10.764479	-0.217987	-1.484638	0.859693
9.420	4.052450	-2.319598	725.099860	6.203407	10.844539	-0.218495	-1.495592	0.855525
9.430	4.022919	-2.356395	725.135621	6.173081	10.928404	-0.217164	-1.507084	0.851300
9.440	3.997796	-2.393490	725.154819	6.141243	11.012452	-0.215754	-1.518635	0.846887
9.450	3.974522	-2.431211	725.150947	6.107497	11.092789	-0.215859	-1.529721	0.842238
9.460	3.949308	-2.469061	725.122534	6.071625	11.166225	-0.218215	-1.539909	0.837324
9.470	3.918722	-2.506601	725.071867	6.033346	11.231008	-0.222551	-1.548951	0.832103
9.480	3.880873	-2.543950	725.003151	5.992712	11.287137	-0.227979	-1.556840	0.826577
9.490	3.835789	-2.581510	724.921982	5.950970	11.336221	-0.233572	-1.563785	0.820912
9.500	3.785164	-2.619228	724.835969	5.911171	11.380988	-0.238759	-1.570147	0.815518
9.510	3.731856	-2.656042	724.754731	5.877834	11.424653	-0.243404	-1.576348	0.811010
9.520	3.679525	-2.689877	724.688049	5.855541	11.470269	-0.247648	-1.582787	0.808008
9.530	3.632294	-2.718086	724.642922	5.847108	11.520136	-0.251693	-1.589767	0.806895
9.540	3.594034	-2.738028	724.621561	5.852350	11.575323	-0.255614	-1.597430	0.807642
9.550	3.567037	-2.747524	724.621608	5.868185	11.635392	-0.259305	-1.605720	0.809827
9.560	3.550587	-2.745114	724.637964	5.890088	11.698383	-0.262580	-1.614376	0.812832
9.570	3.540434	-2.730209	724.664594	5.914076	11.761085	-0.265401	-1.622969	0.816112
9.580	3.529753	-2.703196	724.695464	5.938122	11.819613	-0.268076	-1.630977	0.819395
9.590	3.511367	-2.665554	724.725131	5.962328	11.870259	-0.271231	-1.637898	0.822702
9.600	3.480422	-2.619940	724.749815	5.988014	11.910460	-0.275486	-1.643389	0.826218
9.610	3.436566	-2.570177	724.768782	6.016441	11.939535	-0.281042	-1.647358	0.830119
9.620	3.384715	-2.520922	724.784790	6.047894	11.958863	-0.287442	-1.649988	0.834440
9.630	3.333731	-2.476896	724.802641	6.081434	11.971345	-0.293618	-1.651670	0.839047
9.640	3.293190	-2.441867	724.826242	6.115329	11.980297	-0.298177	-1.652851	0.843696
9.650	3.269431	-2.417795	724.855775	6.147969	11.988277	-0.299761	-1.653884	0.848164
9.660	3.262628	-2.404589	724.886555	6.178866	11.996398	-0.297430	-1.654935	0.852391
9.670	3.266302	-2.400544	724.910180	6.209197	12.004436	-0.291006	-1.655989	0.856547
9.680	3.269558	-2.403110	724.917144	6.241563	12.011584	-0.281285	-1.656960	0.861004
9.690	3.261233	-2.409516	724.899039	6.279047	12.017305	-0.269962	-1.657790	0.866196
9.700	3.234316	-2.416886	724.848999	6.323973	12.021759	-0.259198	-1.658519	0.872454
9.710	3.188792	-2.421883	724.761440	6.376829	12.025612	-0.250926	-1.659251	0.879852
9.720	3.131574	-2.420365	724.633673	6.435747	12.029570	-0.246213	-1.660090	0.888138
9.730	3.073444	-2.407652	724.470061	6.496843	12.034108	-0.244952	-1.661091	0.896772
9.740	3.024614	-2.379757	724.285729	6.555427	12.039654	-0.246002	-1.662280	0.905089
9.750	2.991351	-2.335292	724.105963	6.607676	12.047093	-0.247635	-1.663720	0.912529
9.760	2.975218	-2.277040	723.960597	6.652121	12.058197	-0.248064	-1.665587	0.918851
9.770	2.974585	-2.211897	723.876122	6.690331	12.075595	-0.245812	-1.668185	0.924237
9.780	2.986722	-2.148560	723.868537	6.726516	12.102075	-0.239840	-1.671861	0.929246
9.790	3.008959	-2.093814	723.938691	6.766192	12.139381	-0.229512	-1.676852	0.934636
9.800	3.038702	-2.049263	724.071545	6.814331	12.187067	-0.214563	-1.683130	0.941113
9.810	3.073174	-2.010211	724.240310	6.873631	12.242140	-0.195197	-1.690342	0.949082
9.820	3.109620	-1.967275	724.413982	6.943526	12.299838	-0.172276	-1.697902	0.958502
9.830	3.145944	-1.910103	724.564597	7.020355	12.355259	-0.147414	-1.705198	0.968907
9.840	3.181355	-1.831736	724.671346	7.098686	12.405003	-0.122816	-1.711811	0.979573
9.850	3.216743	-1.731703	724.721618	7.173259	12.448066	-0.100835	-1.717634	0.989795
9.860	3.254675	-1.616353	724.710750	7.240761	12.485692	-0.083367	-1.722852	0.999124
9.870	3.298845	-1.496282	724.642303	7.300671	12.520436	-0.071320	-1.727809	1.007486
9.880	3.352750	-1.382441	724.529487	7.354817	12.554950	-0.064402	-1.732842	1.015116
9.890	3.417761	-1.283063	724.396635	7.405923	12.591045	-0.061339	-1.738142	1.022358
9.900	3.491306	-1.202561	724.277936	7.456016	12.629368	-0.060388	-1.743718	1.029441
9.910	3.566196	-1.141893	724.211006	7.505525	12.669748	-0.059897	-1.749455	1.036373
9.920	3.631854	-1.099241	724.225867	7.553404	12.711953	-0.058700	-1.755247	1.042962
9.930	3.677383	-1.070479	724.333517	7.597880	12.756296	-0.056310	-1.761108	1.048948
9.940	3.695390	-1.049807	724.519653	7.637217	12.803625	-0.052964	-1.767188	1.054108
9.950	3.684965	-1.031131	724.746860	7.670069	12.854607	-0.049548	-1.773669	1.058310
9.960	3.652466	-1.010049	724.964703	7.695378	12.908760	-0.047400	-1.780605	1.061483
9.970	3.609726	-0.985518	725.124250	7.712057	12.963897	-0.047990	-1.787817	1.063550
9.980	3.570398	-0.960210	725.192500	7.718846	13.016455	-0.052541	-1.794897	1.064386
9.990	3.545882	-0.939433	725.161981	7.714515	13.062684	-0.061658	-1.801347	1.063833
10.000	3.542182	-0.929378	725.051577	7.698386	13.100202	-0.075085	-1.806796	1.061771
10.010	3.558424	-0.935570	724.897685	7.670937	13.129238	-0.091662	-1.811185	1.058210
10.020	3.586982	-0.961821	724.739555	7.634226	13.152937	-0.109531	-1.814850	1.053375
10.030	3.614971	-1.009649	724.605803	7.591850	13.176468	-0.126579	-1.818433	1.047721
10.040	3.626949	-1.078053	724.508139	7.548236	13.205171	-0.141022	-1.822639	1.041843
10.050	3.608658	-1.163494	724.443823	7.507353	13.242551	-0.151950	-1.827961	1.036292
10.060	3.551067	-1.260065	724.403681	7.471293	13.289014	-0.159609	-1.834476	1.031371
10.070	3.453445	-1.359974	724.380503	7.439419	13.341903	-0.165331	-1.841836	1.027004
10.080	3.324286	-1.454579	724.373397	7.408521	13.396685	-0.171149	-1.849417	1.022749
10.090	3.179591	-1.535997	724.386169	7.373989	13.448666	-0.179152	-1.856560	1.017964
10.100	3.038836	-1.599031	724.420811	7.331550	13.494491	-0.190777	-1.862797	1.012057
10.110	2.919681	-1.642793	724.470093	7.278871	13.532843	-0.206233	-1.867964	1.004717
10.120	2.833108	-1.671334	724.514705	7.216440	13.564136	-0.224365	-1.872168	0.996038
10.130	2.780840	-1.692855	724.528768	7.147413	13.589384	-0.243050	-1.875617	0.986491
10.140	2.756238	-1.717489	724.492766	7.076574	13.608901	-0.259973	-1.878404	0.976763
10.150	2.748226	-1.754210	724.407487	7.008872	13.621515	-0.273410	-1.880366	0.967532
10.160	2.746221	-1.807878	724.300505	6.948094	13.624807	-0.282694	-1.881099	0.959283
10.170	2.743496	-1.877562	724.219862	6.896153	13.616290	-0.288204	-1.880132	0.952218
10.180	2.737617	-1.956895	724.215966	6.853097	13.594948	-0.291019	-1.877195	0.946278
10.190	2.728686	-2.036334	724.318793	6.817633	13.562359	-0.292472	-1.872429	0.941248
10.200	2.717218	-2.106420	724.520760	6.787862	13.522855	-0.293786	-1.866455	0.936876
10.210	2.703043	-2.160778	724.774202	6.762045	13.482634	-0.295868	-1.860253	0.932986
10.220	2.685433	-2.197831	725.006253	6.739272	13.448140	-0.299213	-1.854900	0.929547
10.230	2.663999	-2.220668	725.145635	6.719822	13.424319	-0.303879	-1.851258	0.926686
10.240	2.639661	-2.235107	725.149760	6.705030	13.413376	-0.309530	-1.849739	0.924641
10.250	2.614926	-2.246724	725.019898	6.696721	13.414502	-0.315536	-1.850225	0.923660
10.260	2.593046	-2.258133	724.797702	6.696462	13.424622	-0.321087	-1.852189	0.923908
10.270	2.576525	-2.267731	724.546097	6.704948	13.439771	-0.325293	-1.854923	0.925400
10.280	2.565979	-2.270376	724.325459	6.721685	13.456489	-0.327320	-1.857796	0.927992
10.290	2.560010	-2.259610	724.176653	6.745029	13.472676	-0.326591	-1.860413	0.931407
10.300	2.555940	-2.230408	724.115831	6.772610	13.487718	-0.322995	-1.862646	0.935294
10.310	2.550929	-2.181324	724.137988	6.801998	13.502000	-0.316945	-1.864562	0.939323
10.320	2.543052	-2.115315	724.223083	6.831336	13.516037	-0.309258	-1.866281	0.943264
10.330	2.532073	-2.039249	724.341031	6.859611	13.529556	-0.300925	-1.867843	0.947014
10.340	2.519671	-1.962519	724.456211	6.886409	13.540907	-0.292888	-1.869113	0.950562
10.350	2.508866	-1.895258	724.533869	6.911341	13.547069	-0.285852	-1.869763	0.953902
10.360	2.502662	-1.846509	724.548814	6.933554	13.544223	-0.280132	-1.869332	0.956948
10.370	2.502431	-1.822576	724.493669	6.951610	13.528605	-0.275509	-1.867319	0.959513
10.380	2.507073	-1.825727	724.382748	6.963817	13.497278	-0.271216	-1.863280	0.961345
10.390	2.513775	-1.853442	724.249022	6.968821	13.448597	-0.266178	-1.856902	0.962213
10.400	2.520223	-1.898604	724.134279	6.966225	13.382349	-0.259513	-1.848048	0.962007
10.410	2.527159	-1.951028	724.075200	6.956907	13.299618	-0.251051	-1.836773	0.960799
10.420	2.539776	-2.000164	724.090119	6.942781	13.202469	-0.241552	-1.823318	0.958828
10.430	2.566960	-2.038134	724.171891	6.926081	13.093530	-0.232440	-1.808069	0.956414
10.440	2.618344	-2.061996	724.290577	6.908564	12.975587	-0.225183	-1.791489	0.953839
10.450	2.700264	-2.074357	724.405346	6.891108	12.851281	-0.220628	-1.774046	0.951278
10.460	2.812475	-2.081935	724.479954	6.873837	12.722877	-0.218631	-1.756139	0.948796
10.470	2.947317	-2.092290	724.494169	6.856583	12.592071	-0.218166	-1.738050	0.946396
10.480	3.091924	-2.109912	724.446630	6.839282	12.459910	-0.217799	-1.719921	0.944070
10.490	3.232419	-2.133632	724.350521	6.822061	12.326978	-0.216255	-1.701797	0.941818
10.500	3.358068	-2.156983	724.226737	6.805074	12.193857	-0.212805	-1.683707	0.939633
10.510	3.463697	-2.171442	724.098301	6.788351	12.061648	-0.207362	-1.665747	0.937490
10.520	3.549988	-2.170690	723.987442	6.771901	11.932125	-0.200332	-1.648112	0.935362
10.530	3.622286	-2.153558	723.915176	6.756040	11.807278	-0.192368	-1.631031	0.933264
10.540	3.688765	-2.124354	723.901976	6.741707	11.688361	-0.184155	-1.614633	0.931301
10.550	3.758500	-2.090794	723.966514	6.730480	11.574930	-0.176305	-1.598821	0.929667
10.560	3.839783	-2.060810	724.119682	6.724208	11.464332	-0.169354	-1.583210	0.928604
10.570	3.938920	-2.039749	724.354913	6.724408	11.351984	-0.163820	-1.567185	0.928331
10.580	4.059583	-2.029136	724.641027	6.731778	11.232494	-0.160232	-1.550077	0.928981
10.590	4.202541	-2.027469	724.924714	6.746057	11.101396	-0.159058	-1.531386	0.930587
10.600	4.365550	-2.032398	725.144200	6.766232	10.956893	-0.160485	-1.510995	0.933088
10.610	4.543353	-2.042690	725.248180	6.790763	10.800864	-0.164169	-1.489265	0.936336
10.620	4.727986	-2.058477	725.211319	6.817632	10.638626	-0.169106	-1.466969	0.940089
10.630	4.909494	-2.079664	725.040978	6.844299	10.477534	-0.173799	-1.445095	0.943988
10.640	5.076955	-2.103798	724.774898	6.867945	10.325022	-0.176743	-1.424583	0.947597
10.650	5.219653	-2.125171	724.472193	6.886240	10.186865	-0.177029	-1.406108	0.950518
10.660	5.328410	-2.136079	724.200214	6.898297	10.066241	-0.174699	-1.389980	0.952540
10.670	5.397138	-2.129613	724.019503	6.905204	9.963709	-0.170629	-1.376166	0.953732
10.680	5.424426	-2.102429	723.969383	6.909713	9.877860	-0.165985	-1.364403	0.954421
10.690	5.414556	-2.056063	724.057419	6.915239	9.806225	-0.161636	-1.354344	0.955068
10.700	5.377289	-1.996375	724.256120	6.924760	9.746096	-0.157886	-1.345670	0.956120
10.710	5.326187	-1.931568	724.508859	6.940141	9.695071	-0.154619	-1.338158	0.957910
10.720	5.275909	-1.869621	724.744480	6.962044	9.651270	-0.151656	-1.331679	0.960620
10.730	5.239391	-1.815938	724.897441	6.990275	9.613261	-0.149039	-1.326155	0.964312
10.740	5.225701	-1.771938	724.928145	7.024241	9.579856	-0.147080	-1.321490	0.968957
10.750	5.238803	-1.735038	724.836519	7.063260	9.550045	-0.146165	-1.317545	0.974462
10.760	5.277073	-1.700042	724.662418	7.106581	9.523226	-0.146475	-1.314160	0.980675
10.770	5.333455	-1.661481	724.470607	7.153177	9.499646	-0.147781	-1.311253	0.987366
10.780	5.396314	-1.616142	724.325437	7.201480	9.480767	-0.149448	-1.308910	0.994233
10.790	5.451134	-1.564895	724.266843	7.249284	9.469279	-0.150647	-1.307430	1.000913
10.800	5.483048	-1.513000	724.299650	7.293997	9.468661	-0.150683	-1.307285	1.007041
10.810	5.480010	-1.468515	724.400480	7.333219	9.482349	-0.149317	-1.308993	1.012316
10.820	5.436121	-1.439322	724.535627	7.365532	9.512755	-0.146922	-1.312945	1.016587
10.830	5.354177	-1.430056	724.677345	7.391219	9.560403	-0.144393	-1.319263	1.019932
10.840	5.246201	-1.440172	724.809488	7.412521	9.623486	-0.142821	-1.327726	1.022685
10.850	5.130992	-1.463945	724.922683	7.433054	9.697946	-0.143094	-1.337790	1.025358
10.860	5.029033	-1.492492	725.006348	7.456312	9.778041	-0.145596	-1.348683	1.028448
10.870	4.956508	-1.517196	725.045233	7.483759	9.857309	-0.150142	-1.359544	1.032178
10.880	4.920588	-1.533034	725.023527	7.513459	9.929815	-0.156107	-1.369585	1.036305
10.890	4.917521	-1.540152	724.934135	7.540182	9.991476	-0.162664	-1.378260	1.040120
10.900	4.934030	-1.542862	724.787429	7.557148	10.041142	-0.168999	-1.385391	1.042671
10.910	4.951649	-1.546753	724.613724	7.558621	10.081019	-0.174483	-1.391227	1.043124
10.920	4.952645	-1.555716	724.456747	7.542099	10.116188	-0.178791	-1.396383	1.041070
10.930	4.925367	-1.570644	724.360142	7.509191	10.153233	-0.181963	-1.401683	1.036665
10.940	4.866965	-1.590132	724.352606	7.464988	10.198405	-0.184344	-1.407934	1.030574
10.950	4.782699	-1.612028	724.437740	7.416319	10.255926	-0.186422	-1.415708	1.023734
10.960	4.682603	-1.634354	724.592199	7.369645	10.327033	-0.188672	-1.425220	1.017075
10.970	4.577302	-1.655085	724.772542	7.329401	10.410034	-0.191494	-1.436317	1.011269
10.980	4.474761	-1.671484	724.928309	7.297355	10.501273	-0.195232	-1.448595	1.006631
10.990	4.379030	-1.679925	725.016715	7.272935	10.596564	-0.200156	-1.461561	1.003140
11.000	4.290927	-1.676604	725.013804	7.254065	10.692552	-0.206358	-1.474807	1.000542
11.010	4.209744	-1.658932	724.919040	7.238066	10.787573	-0.213644	-1.488107	0.998465
11.020	4.134737	-1.627179	724.753396	7.222466	10.881858	-0.221517	-1.501457	0.996541
11.030	4.065623	-1.585733	724.552562	7.205779	10.977211	-0.229262	-1.515033	0.994514
11.040	4.002037	-1.543013	724.357229	7.188114	11.076415	-0.236077	-1.529137	0.992344
11.050	3.942553	-1.509324	724.203371	7.171338	11.182502	-0.241169	-1.544111	0.990238
11.060	3.883965	-1.493143	724.115960	7.158583	11.297997	-0.243832	-1.560247	0.988596
11.070	3.821295	-1.497703	724.107508	7.153189	11.424295	-0.243564	-1.577707	0.987863
11.080	3.748718	-1.519713	724.179488	7.157453	11.561380	-0.240257	-1.596480	0.988353
11.090	3.661287	-1.550701	724.323503	7.171630	11.707946	-0.234367	-1.616397	0.990114
11.100	3.556922	-1.579984	724.520881	7.193620	11.861735	-0.226929	-1.637183	0.992880
11.110	3.437859	-1.597808	724.741878	7.219545	12.019761	-0.219327	-1.658489	0.996154
11.120	3.310890	-1.597652	724.946774	7.245029	12.178343	-0.212918	-1.679895	0.999388
11.130	3.186131	-1.577345	725.090695	7.266564	12.333161	-0.208688	-1.700913	1.002159
11.140	3.074463	-1.539262	725.132725	7.282265	12.479632	-0.207088	-1.721013	1.004266
11.150	2.984234	-1.490079	725.047884	7.291727	12.613722	-0.208043	-1.739709	1.005689
11.160	2.918387	-1.440208	724.838264	7.295245	12.732957	-0.211070	-1.756662	1.006465
11.170	2.873370	-1.402386	724.538248	7.292978	12.837166	-0.215443	-1.771772	1.006569
11.180	2.840504	-1.388883	724.209882	7.284563	12.928468	-0.220386	-1.785182	1.005864
11.190	2.809221	-1.407670	723.927976	7.269378	13.010351	-0.225214	-1.797189	1.004158
11.200	2.770685	-1.459198	723.759129	7.247175	13.086158	-0.229387	-1.808082	1.001324
11.210	2.720353	-1.535627	723.742114	7.218604	13.157683	-0.232462	-1.818007	0.997400
11.220	2.658751	-1.623144	723.877004	7.185197	13.224533	-0.234070	-1.826903	0.992599
11.230	2.590656	-1.706230	724.126605	7.148796	13.284510	-0.234005	-1.834556	0.987230
11.240	2.523361	-1.771992	724.428492	7.110733	13.334744	-0.232403	-1.840726	0.981565
11.250	2.464700	-1.813173	724.712544	7.071207	13.372971	-0.229858	-1.845279	0.975726
11.260	2.421207	-1.829454	724.918522	7.029234	13.398337	-0.227334	-1.848254	0.969658
11.270	2.396604	-1.827078	725.009460	6.983274	13.411482	-0.225876	-1.849835	0.963198
11.280	2.390996	-1.816908	724.978057	6.932265	13.414055	-0.226222	-1.850270	0.956203
11.290	2.401065	-1.811189	724.845111	6.876529	13.408096	-0.228479	-1.849788	0.948689
11.300	2.421171	-1.819839	724.651482	6.818123	13.395625	-0.232034	-1.848561	0.940883
11.310	2.444979	-1.847476	724.446764	6.760510	13.378582	-0.235740	-1.846731	0.933196
11.320	2.467176	-1.892274	724.277603	6.707644	13.358970	-0.238333	-1.844454	0.926115
11.330	2.484890	-1.946983	724.177642	6.662770	13.338979	-0.238880	-1.841948	0.920046
11.340	2.498292	-2.001578	724.160795	6.627387	13.320903	-0.237047	-1.839495	0.915182
11.350	2.510020	-2.046486	724.219612	6.600796	13.306813	-0.233105	-1.837400	0.911436
11.360	2.523574	-2.075249	724.329272	6.580402	13.298043	-0.227723	-1.835911	0.908482
11.370	2.541595	-2.085745	724.455329	6.562626	13.294661	-0.221693	-1.835125	0.905870
11.380	2.564965	-2.079778	724.562118	6.544165	13.295112	-0.215693	-1.834917	0.903189
11.390	2.593047	-2.061599	724.619762	6.523176	13.296244	-0.210183	-1.834927	0.900221
11.400	2.624534	-2.036165	724.609628	6.499987	13.293824	-0.205414	-1.834619	0.897033
11.410	2.658146	-2.007744	724.528734	6.477010	13.283493	-0.201453	-1.833398	0.893962
11.420	2.692785	-1.979129	724.392220	6.457880	13.261939	-0.198169	-1.830768	0.891489
11.430	2.727411	-1.951542	724.231591	6.446153	13.227834	-0.195164	-1.826465	0.890068
11.440	2.761096	-1.925080	724.087435	6.444104	13.182124	-0.191838	-1.820516	0.889962
11.450	2.793238	-1.899257	723.998538	6.452053	13.127513	-0.187671	-1.813196	0.891169
11.460	2.823617	-1.873253	723.991344	6.468381	13.067365	-0.182634	-1.804906	0.893433
11.470	2.852213	-1.845902	724.072896	6.490027	13.004532	-0.177468	-1.796025	0.896322
11.480	2.879150	-1.815811	724.228356	6.513199	12.940626	-0.173592	-1.786816	0.899330
11.490	2.905087	-1.781919	724.423373	6.534124	12.876002	-0.172673	-1.777414	0.901976
11.500	2.931779	-1.744466	724.611539	6.549749	12.810275	-0.175998	-1.767882	0.903898
11.510	2.962127	-1.705930	724.746267	6.558270	12.742930	-0.183905	-1.758261	0.904906
11.520	2.999300	-1.671134	724.794119	6.559331	12.673688	-0.195483	-1.748591	0.904992
11.530	3.045205	-1.645939	724.744885	6.553885	12.602616	-0.208728	-1.738904	0.904302
11.540	3.099112	-1.634764	724.614471	6.543800	12.530155	-0.221084	-1.729217	0.903073
11.550	3.157164	-1.638207	724.439596	6.531371	12.457157	-0.230165	-1.719558	0.901576
11.560	3.213143	-1.652157	724.266575	6.518806	12.384776	-0.234377	-1.709975	0.900056
11.570	3.260272	-1.668996	724.138224	6.507789	12.314102	-0.233277	-1.700518	0.898694
11.580	3.293343	-1.680395	724.082981	6.499261	12.245658	-0.227595	-1.691195	0.897585
11.590	3.310306	-1.680607	724.109041	6.493486	12.179148	-0.218982	-1.681949	0.896755
11.600	3.312598	-1.668869	724.204275	6.490340	12.113677	-0.209565	-1.672688	0.896203
11.610	3.304154	-1.649778	724.340871	6.489615	12.048346	-0.201437	-1.663353	0.895934
11.620	3.289807	-1.631297	724.482875	6.491086	11.982858	-0.196152	-1.653988	0.895961
11.630	3.274123	-1.621185	724.595089	6.494241	11.917820	-0.194344	-1.644756	0.896258
11.640	3.261138	-1.623516	724.651934	6.497876	11.854612	-0.195589	-1.635904	0.896689
11.650	3.254598	-1.637039	724.644358	6.499970	11.794934	-0.198549	-1.627686	0.896988
11.660	3.257934	-1.656286	724.582449	6.498050	11.740260	-0.201372	-1.620279	0.896799
11.670	3.273584	-1.674841	724.492236	6.489963	11.691438	-0.202246	-1.613742	0.895795
11.680	3.301940	-1.688795	724.407214	6.474602	11.648615	-0.199966	-1.608020	0.893779
11.690	3.340668	-1.698265	724.357412	6.452245	11.611450	-0.194361	-1.603000	0.890754
11.700	3.384958	-1.706108	724.359506	6.424353	11.579433	-0.186384	-1.598575	0.886901
11.710	3.428669	-1.714975	724.410840	6.393009	11.552099	-0.177825	-1.594689	0.882512
11.720	3.465866	-1.724993	724.489549	6.360297	11.529089	-0.170741	-1.591340	0.877900
