Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.560	4.602163	-1.083486	535.868208	-3.908943	19.401085	-0.541332	-3.620496	-0.729460
9.570	4.613454	-1.092073	535.801061	-3.902194	19.388128	-0.537767	-3.618531	-0.728292
9.580	4.605876	-1.100847	535.801946	-3.889974	19.383369	-0.535208	-3.617637	-0.726010
9.590	4.585815	-1.111674	535.890413	-3.872414	19.390573	-0.532697	-3.618384	-0.722613
9.600	4.560899	-1.126158	536.061505	-3.850425	19.411457	-0.529584	-3.621125	-0.718280
9.610	4.537902	-1.143577	536.289033	-3.826080	19.444816	-0.525765	-3.625809	-0.713436
9.620	4.521228	-1.160498	536.533931	-3.802534	19.486486	-0.521730	-3.631921	-0.708722
9.630	4.512264	-1.172411	536.752718	-3.783361	19.530282	-0.518380	-3.638600	-0.704861
9.640	4.509694	-1.176243	536.903678	-3.771513	19.569697	-0.516689	-3.644918	-0.702456
9.650	4.510596	-1.171954	536.951693	-3.768393	19.599757	-0.517407	-3.650190	-0.701812
9.660	4.511910	-1.162185	536.873635	-3.773495	19.618276	-0.520964	-3.654170	-0.702865
9.670	4.511766	-1.150358	536.664484	-3.784813	19.626050	-0.527558	-3.657043	-0.705248
9.680	4.510108	-1.138751	536.341809	-3.799677	19.626053	-0.537257	-3.659244	-0.708443
9.690	4.508378	-1.127891	535.945398	-3.815560	19.622137	-0.549961	-3.661219	-0.711931
9.700	4.508420	-1.117410	535.530282	-3.830542	19.617832	-0.565240	-3.663254	-0.715280
9.710	4.511200	-1.107376	535.154329	-3.843444	19.615740	-0.582208	-3.665436	-0.718193
9.720	4.515905	-1.098992	534.864426	-3.853783	19.617576	-0.599598	-3.667766	-0.720516
9.730	4.519709	-1.094342	534.686231	-3.861715	19.624571	-0.616035	-3.670297	-0.722240
9.740	4.518348	-1.095534	534.620683	-3.867913	19.637695	-0.630355	-3.673202	-0.723487
9.750	4.507478	-1.103751	534.647418	-3.873261	19.657437	-0.641808	-3.676710	-0.724451
9.760	4.484599	-1.118624	534.733553	-3.878334	19.683333	-0.650086	-3.680961	-0.725283
9.770	4.450855	-1.138329	534.845986	-3.882931	19.713690	-0.655265	-3.685863	-0.725990
9.780	4.411812	-1.160553	534.964321	-3.886008	19.745852	-0.657778	-3.691060	-0.726405
9.790	4.376540	-1.183761	535.089425	-3.886166	19.776979	-0.658415	-3.696014	-0.726265
9.800	4.355131	-1.207710	535.241996	-3.882418	19.805014	-0.658229	-3.700198	-0.725357
9.810	4.355595	-1.232755	535.449443	-3.874764	19.829373	-0.658254	-3.703314	-0.723647
9.820	4.381297	-1.258715	535.726288	-3.864229	19.850989	-0.659094	-3.705435	-0.721307
9.830	4.429739	-1.284485	536.058167	-3.852380	19.871670	-0.660645	-3.706999	-0.718650
9.840	4.492955	-1.308797	536.398284	-3.840601	19.893121	-0.662179	-3.708647	-0.715998
9.850	4.559344	-1.331244	536.679208	-3.829522	19.916210	-0.662798	-3.711008	-0.713559
9.860	4.616564	-1.352328	536.835791	-3.818885	19.940772	-0.662010	-3.714501	-0.711369
9.870	4.654835	-1.372154	536.829869	-3.807972	19.965883	-0.660116	-3.719220	-0.709344
9.880	4.669705	-1.388758	536.666003	-3.796369	19.990374	-0.658204	-3.724919	-0.707399
9.890	4.662971	-1.397553	536.391223	-3.784617	20.013455	-0.657780	-3.731130	-0.705570
9.900	4.640986	-1.392750	536.079286	-3.774290	20.035330	-0.660222	-3.737382	-0.704054
9.910	4.610986	-1.370318	535.806936	-3.767404	20.057551	-0.666295	-3.743429	-0.703127
9.920	4.577492	-1.330927	535.631790	-3.765496	20.082815	-0.675917	-3.749369	-0.703001
9.930	4.540769	-1.281023	535.578989	-3.768925	20.114124	-0.688261	-3.755585	-0.703710
9.940	4.497938	-1.231044	535.639367	-3.776788	20.153645	-0.702112	-3.762540	-0.705099
9.950	4.445740	-1.191494	535.777604	-3.787358	20.201804	-0.716248	-3.770558	-0.706890
9.960	4.383318	-1.168978	535.945475	-3.798574	20.257151	-0.729644	-3.779704	-0.708761
9.970	4.313524	-1.164231	536.094208	-3.808137	20.317080	-0.741472	-3.789834	-0.710348
9.980	4.241964	-1.172746	536.182083	-3.813269	20.379097	-0.751058	-3.800779	-0.711189
9.990	4.174157	-1.187060	536.177699	-3.810712	20.442011	-0.758015	-3.812544	-0.710718
10.000	4.112434	-1.199292	536.062899	-3.797469	20.506498	-0.762485	-3.825390	-0.708400
10.010	4.054629	-1.203122	535.838704	-3.772106	20.574805	-0.765243	-3.839738	-0.703963
10.020	3.995696	-1.195108	535.532442	-3.735810	20.649679	-0.767423	-3.855916	-0.697588
10.030	3.931564	-1.175388	535.199371	-3.692497	20.732878	-0.769895	-3.873861	-0.689929
10.040	3.863016	-1.147539	534.912689	-3.647930	20.823784	-0.772593	-3.892931	-0.681967
10.050	3.797188	-1.117327	534.742423	-3.608300	20.918710	-0.774234	-3.911923	-0.674773
10.060	3.745694	-1.090564	534.731305	-3.578730	21.011345	-0.772644	-3.929328	-0.669258
10.070	3.720324	-1.070906	534.878635	-3.562078	21.094350	-0.765633	-3.943764	-0.665960
10.080	3.728516	-1.058681	535.139454	-3.558258	21.161554	-0.752010	-3.954400	-0.664922
10.090	3.770644	-1.051328	535.439299	-3.564288	21.209847	-0.732320	-3.961205	-0.665675
10.100	3.839885	-1.045106	535.698997	-3.575067	21.240049	-0.708984	-3.964922	-0.667365
10.110	3.924221	-1.037089	535.860969	-3.584671	21.256540	-0.685740	-3.966801	-0.668955
10.120	4.009518	-1.026560	535.907885	-3.587799	21.265951	-0.666546	-3.968210	-0.669481
10.130	4.082626	-1.015426	535.866506	-3.580971	21.275533	-0.654280	-3.970305	-0.668258
10.140	4.133656	-1.007668	535.794777	-3.563169	21.291778	-0.649719	-3.973868	-0.665025
10.150	4.156894	-1.007987	535.756823	-3.535838	21.319559	-0.651204	-3.979335	-0.659971
10.160	4.150362	-1.019977	535.795685	-3.502357	21.361718	-0.655241	-3.986915	-0.653674
10.170	4.114652	-1.044400	535.915150	-3.467226	21.418882	-0.657837	-3.996693	-0.646973
10.180	4.051944	-1.078211	536.078913	-3.435135	21.489488	-0.656064	-4.008643	-0.640789
10.190	3.965793	-1.114739	536.228223	-3.410019	21.570139	-0.649150	-4.022567	-0.635927
10.200	3.861609	-1.145176	536.310573	-3.394198	21.656403	-0.638640	-4.038034	-0.632879
10.210	3.747214	-1.161079	536.305843	-3.387770	21.743897	-0.627626	-4.054384	-0.631686
10.220	3.632697	-1.157201	536.236495	-3.388503	21.829289	-0.619436	-4.070832	-0.631905
10.230	3.529100	-1.133502	536.156174	-3.392418	21.910670	-0.616408	-4.086621	-0.632730
10.240	3.446306	-1.095377	536.122638	-3.395056	21.987063	-0.619254	-4.101126	-0.633261
10.250	3.391130	-1.051745	536.168929	-3.393002	22.057398	-0.627185	-4.113890	-0.632823
10.260	3.366547	-1.011675	536.286447	-3.384916	22.119645	-0.638513	-4.124595	-0.631177
10.270	3.372282	-0.981072	536.426189	-3.371456	22.170630	-0.651344	-4.133025	-0.628503
10.280	3.406266	-0.961035	536.515831	-3.354242	22.206650	-0.664076	-4.139048	-0.625190
10.290	3.465979	-0.948656	536.485022	-3.334667	22.224583	-0.675626	-4.142629	-0.621577
10.300	3.548662	-0.939617	536.289892	-3.313384	22.223147	-0.685430	-4.143868	-0.617835
10.310	3.650066	-0.931042	535.929165	-3.290670	22.203923	-0.693317	-4.143070	-0.614012
10.320	3.762626	-0.923092	535.447614	-3.267138	22.171836	-0.699338	-4.140804	-0.610170
10.330	3.874702	-0.918586	534.926838	-3.244139	22.134767	-0.703641	-4.137905	-0.606464
10.340	3.972043	-0.921055	534.466695	-3.223484	22.102123	-0.706464	-4.135360	-0.603122
10.350	4.041065	-0.932454	534.162657	-3.206680	22.082598	-0.708182	-4.134059	-0.600319
10.360	4.072464	-0.951863	534.084645	-3.194150	22.081863	-0.709322	-4.134525	-0.598061
10.370	4.063653	-0.975844	534.261250	-3.184921	22.101080	-0.710477	-4.136755	-0.596135
10.380	4.019408	-1.000070	534.671223	-3.176991	22.136754	-0.712154	-4.140255	-0.594195
10.390	3.950820	-1.021188	535.243883	-3.168185	22.181863	-0.714644	-4.144253	-0.591914
10.400	3.872969	-1.037891	535.871222	-3.157060	22.227765	-0.717941	-4.147968	-0.589145
10.410	3.801797	-1.050773	536.432281	-3.143387	22.266276	-0.721673	-4.150808	-0.585980
10.420	3.750911	-1.061221	536.824200	-3.127958	22.291458	-0.725093	-4.152469	-0.582678
10.430	3.729096	-1.070112	536.989156	-3.111875	22.300839	-0.727239	-4.152940	-0.579504
10.440	3.738981	-1.077252	536.927457	-3.095836	22.295910	-0.727333	-4.152499	-0.576584
10.450	3.776881	-1.082068	536.693093	-3.079936	22.281791	-0.725247	-4.151682	-0.573873
10.460	3.833669	-1.085154	536.374728	-3.064156	22.266119	-0.721719	-4.151225	-0.571271
10.470	3.896526	-1.089454	536.068926	-3.049166	22.257312	-0.718129	-4.151950	-0.568801
10.480	3.951297	-1.099953	535.853304	-3.036841	22.262576	-0.715917	-4.154603	-0.566730
10.490	3.985098	-1.121699	535.766687	-3.029999	22.286153	-0.716061	-4.159675	-0.565544
10.500	3.988806	-1.157169	535.802107	-3.031350	22.328307	-0.718914	-4.167267	-0.565759
10.510	3.958972	-1.204404	535.915256	-3.042113	22.385301	-0.724395	-4.177023	-0.567648
10.520	3.898631	-1.256932	536.044815	-3.060984	22.450337	-0.732228	-4.188145	-0.571031
10.530	3.816636	-1.305507	536.135227	-3.084005	22.515190	-0.741989	-4.199536	-0.575229
10.540	3.725560	-1.340881	536.152318	-3.105507	22.572211	-0.752961	-4.210037	-0.579221
10.550	3.638590	-1.356528	536.087865	-3.119747	22.616233	-0.764013	-4.218755	-0.581947
10.560	3.566222	-1.350544	535.955649	-3.122546	22.645778	-0.773684	-4.225308	-0.582613
10.570	3.513893	-1.326407	535.783710	-3.112320	22.663025	-0.780443	-4.229883	-0.580891
10.580	3.481536	-1.292446	535.606000	-3.090306	22.672412	-0.783018	-4.233039	-0.576974
10.590	3.465217	-1.259890	535.454552	-3.060079	22.678474	-0.780653	-4.235369	-0.571492
10.600	3.459989	-1.239720	535.352777	-3.026505	22.683983	-0.773311	-4.237203	-0.565329
10.610	3.462514	-1.239179	535.310800	-2.994308	22.689216	-0.761810	-4.238513	-0.559359
10.620	3.472117	-1.259114	535.323802	-2.966657	22.692533	-0.747782	-4.239029	-0.554180
10.630	3.489874	-1.293122	535.373704	-2.944297	22.691728	-0.733374	-4.238484	-0.549952
10.640	3.516494	-1.328945	535.434148	-2.925560	22.685406	-0.720698	-4.236825	-0.546390
10.650	3.550512	-1.351928	535.478632	-2.907160	22.673858	-0.711242	-4.234316	-0.542909
10.660	3.587935	-1.349717	535.490391	-2.885413	22.659172	-0.705498	-4.231481	-0.538836
10.670	3.623487	-1.316595	535.470110	-2.857499	22.644640	-0.702946	-4.228927	-0.533643
10.680	3.652616	-1.255688	535.436734	-2.822412	22.633671	-0.702393	-4.227142	-0.527123
10.690	3.673252	-1.178094	535.419604	-2.781280	22.628660	-0.702467	-4.226341	-0.519458
10.700	3.686659	-1.099326	535.444780	-2.736878	22.630211	-0.702092	-4.226432	-0.511141
10.710	3.697160	-1.034610	535.521561	-2.692528	22.636938	-0.700748	-4.227083	-0.502786
10.720	3.710795	-0.994845	535.635892	-2.650823	22.645839	-0.698464	-4.227842	-0.494893
10.730	3.733174	-0.984382	535.755126	-2.612680	22.653156	-0.695646	-4.228267	-0.487663
10.740	3.767240	-1.000832	535.843253	-2.577026	22.655581	-0.692903	-4.228024	-0.480929
10.750	3.811966	-1.036270	535.879361	-2.541222	22.651487	-0.691029	-4.226975	-0.474215
10.760	3.862618	-1.079086	535.869184	-2.502070	22.641752	-0.691110	-4.225239	-0.466918
10.770	3.912395	-1.116085	535.842929	-2.457072	22.629783	-0.694566	-4.223212	-0.458543
10.780	3.954675	-1.134899	535.840404	-2.405562	22.620549	-0.702916	-4.221509	-0.448933
10.790	3.985025	-1.126755	535.892102	-2.349356	22.618879	-0.717216	-4.220790	-0.438401
10.800	4.002269	-1.089159	536.006949	-2.292616	22.627646	-0.737401	-4.221521	-0.427721
10.810	4.008163	-1.027490	536.172057	-2.240819	22.646647	-0.761881	-4.223765	-0.417929
10.820	4.005863	-0.954458	536.361283	-2.199048	22.672647	-0.787661	-4.227122	-0.409994
10.830	3.998186	-0.886894	536.544784	-2.170193	22.700501	-0.811006	-4.230868	-0.404476
10.840	3.986919	-0.840496	536.693984	-2.153804	22.724796	-0.828429	-4.234218	-0.401310
10.850	3.973469	-0.824424	536.782244	-2.146114	22.741290	-0.837604	-4.236595	-0.399811
10.860	3.959938	-0.838265	536.785374	-2.141257	22.747680	-0.837854	-4.237761	-0.398904
10.870	3.949373	-0.873020	536.685194	-2.133166	22.743558	-0.830055	-4.237784	-0.397471
10.880	3.944888	-0.915597	536.475723	-2.117346	22.729855	-0.816085	-4.236884	-0.394677
10.890	3.948343	-0.954284	536.168893	-2.091867	22.708170	-0.798130	-4.235264	-0.390151
10.900	3.959477	-0.982326	535.796380	-2.057368	22.680337	-0.778156	-4.233014	-0.383983
10.910	3.975926	-0.998342	535.405373	-2.016344	22.648298	-0.757636	-4.230122	-0.376601
10.920	3.993916	-1.004377	535.048170	-1.972202	22.614195	-0.737526	-4.226572	-0.368603
10.930	4.009187	-1.003493	534.768615	-1.928402	22.580418	-0.718354	-4.222465	-0.360605
10.940	4.017877	-0.998286	534.590834	-1.887801	22.549485	-0.700336	-4.218083	-0.353130
10.950	4.017373	-0.990597	534.515179	-1.852288	22.523741	-0.683455	-4.213864	-0.346536
10.960	4.007054	-0.981846	534.522797	-1.822762	22.505001	-0.667514	-4.210298	-0.341007
10.970	3.988627	-0.973268	534.586705	-1.799370	22.494257	-0.652191	-4.207785	-0.336591
10.980	3.965808	-0.965870	534.685039	-1.781774	22.491500	-0.637115	-4.206495	-0.333238
10.990	3.943394	-0.960480	534.810886	-1.769253	22.495723	-0.621995	-4.206295	-0.330818
11.000	3.926170	-0.958241	534.973602	-1.760694	22.505133	-0.606748	-4.206774	-0.329118
11.010	3.918061	-0.961199	535.190103	-1.754643	22.517490	-0.591576	-4.207382	-0.327854
11.020	3.921623	-0.972240	535.469834	-1.749454	22.530402	-0.576936	-4.207595	-0.326714
11.030	3.937582	-0.993994	535.800717	-1.743465	22.541439	-0.563417	-4.207057	-0.325394
11.040	3.964340	-1.027139	536.143352	-1.735093	22.548125	-0.551570	-4.205615	-0.323625
11.050	3.997893	-1.069001	536.437368	-1.722864	22.548032	-0.541839	-4.203293	-0.321168
11.060	4.032730	-1.113173	536.618726	-1.705496	22.539163	-0.534622	-4.200219	-0.317823
11.070	4.063736	-1.150386	536.641741	-1.682140	22.520538	-0.530402	-4.196568	-0.313457
11.080	4.088328	-1.170592	536.496748	-1.652748	22.492733	-0.529804	-4.192520	-0.308063
11.090	4.107655	-1.165938	536.215425	-1.618280	22.458045	-0.533454	-4.188250	-0.301797
11.100	4.125925	-1.133792	535.860927	-1.580596	22.420158	-0.541706	-4.183951	-0.294964
11.110	4.147902	-1.078510	535.506892	-1.542129	22.383426	-0.554339	-4.179858	-0.287975
11.120	4.175763	-1.010802	535.214544	-1.505500	22.352086	-0.570362	-4.176285	-0.281289
11.130	4.207135	-0.944661	535.017957	-1.473056	22.329690	-0.587996	-4.173634	-0.275328
11.140	4.235618	-0.893136	534.923311	-1.446249	22.318773	-0.604903	-4.172331	-0.270366
11.150	4.253591	-0.864673	534.919918	-1.424961	22.320550	-0.618695	-4.172690	-0.266388
11.160	4.255807	-0.861200	534.993870	-1.406961	22.334537	-0.627636	-4.174728	-0.262986
11.170	4.241820	-0.878218	535.134629	-1.387651	22.358274	-0.631293	-4.178065	-0.259309
11.180	4.216122	-0.906374	535.331471	-1.360347	22.387460	-0.630887	-4.181981	-0.254113
11.190	4.186286	-0.933370	535.564861	-1.317394	22.416618	-0.629133	-4.185603	-0.245982
11.200	4.160512	-0.945152	535.800995	-1.252237	22.440219	-0.629543	-4.188163	-0.233713
11.210	4.145899	-0.926509	535.994339	-1.161956	22.454032	-0.635323	-4.189229	-0.216785
11.220	4.147683	-0.862580	536.096991	-1.049174	22.456305	-0.648230	-4.188851	-0.195706
11.230	4.168964	-0.742798	536.070486	-0.922117	22.448356	-0.667839	-4.187575	-0.172014
11.240	4.210482	-0.566899	535.896966	-0.792419	22.434297	-0.691546	-4.186308	-0.147868
11.250	4.270445	-0.350096	535.589111	-0.671474	22.420029	-0.715301	-4.186050	-0.125371
11.260	4.344331	-0.123689	535.197500	-0.567014	22.412047	-0.734776	-4.187622	-0.105945
11.270	4.424595	0.070902	534.810715	-0.481421	22.416590	-0.746575	-4.191500	-0.090017
11.280	4.500583	0.193419	534.541881	-0.412306	22.439147	-0.749192	-4.197828	-0.077133
11.290	4.559363	0.217368	534.499165	-0.354803	22.483828	-0.743473	-4.206523	-0.066381
11.300	4.587752	0.139164	534.746561	-0.304425	22.552257	-0.732455	-4.217373	-0.056929
11.310	4.574866	-0.019750	535.270663	-0.259260	22.642339	-0.720586	-4.230073	-0.048435
11.320	4.514097	-0.218899	535.971825	-0.220703	22.747768	-0.712492	-4.244210	-0.041178
11.330	4.404022	-0.410880	536.688963	-0.192489	22.858964	-0.711652	-4.259257	-0.035866
11.340	4.248731	-0.555088	537.250341	-0.178612	22.965299	-0.719415	-4.274599	-0.033246
11.350	4.058223	-0.628016	537.528923	-0.181227	23.057718	-0.734718	-4.289577	-0.033715
11.360	3.848607	-0.627018	537.479634	-0.199521	23.130738	-0.754607	-4.303556	-0.037122
11.370	3.641004	-0.567373	537.146407	-0.229919	23.183249	-0.775315	-4.316002	-0.042804
11.380	3.458315	-0.474849	536.641045	-0.267215	23.218122	-0.793425	-4.326565	-0.049794
11.390	3.320188	-0.376855	536.105013	-0.305967	23.240931	-0.806661	-4.335145	-0.057072
11.400	3.237837	-0.295186	535.667171	-0.341553	23.258149	-0.814102	-4.341903	-0.063762
11.410	3.210958	-0.242357	535.408655	-0.370654	23.275203	-0.815949	-4.347185	-0.069228
11.420	3.228540	-0.221907	535.343820	-0.391248	23.294827	-0.813113	-4.351377	-0.073083
11.430	3.273677	-0.231202	535.422483	-0.402415	23.316210	-0.806803	-4.354731	-0.075158
11.440	3.330303	-0.264534	535.552341	-0.404190	23.335228	-0.798166	-4.357226	-0.075472
11.450	3.388585	-0.314950	535.633371	-0.397486	23.345712	-0.787970	-4.358525	-0.074209
11.460	3.446509	-0.374644	535.592031	-0.384000	23.341353	-0.776417	-4.358047	-0.071696
11.470	3.507306	-0.434784	535.404202	-0.366063	23.317657	-0.763177	-4.355150	-0.068371
11.480	3.574485	-0.485864	535.101157	-0.346349	23.273402	-0.747656	-4.349346	-0.064726
11.490	3.647220	-0.519149	534.758614	-0.327391	23.211261	-0.729378	-4.340512	-0.061222
11.500	3.718479	-0.528889	534.472705	-0.310949	23.137490	-0.708304	-4.329031	-0.058179
11.510	3.776730	-0.514352	534.329297	-0.297423	23.060731	-0.685029	-4.315828	-0.055663
11.520	3.810311	-0.480695	534.376006	-0.285564	22.990110	-0.660812	-4.302235	-0.053439
11.530	3.812301	-0.438169	534.607274	-0.272738	22.933060	-0.637418	-4.289702	-0.051017
11.540	3.783502	-0.399741	534.968610	-0.255842	22.893537	-0.616772	-4.279417	-0.047824
11.550	3.732176	-0.377809	535.377271	-0.232670	22.871263	-0.600477	-4.271990	-0.043459
11.560	3.670873	-0.381000	535.749159	-0.203131	22.862239	-0.589373	-4.267340	-0.037915
11.570	3.612266	-0.411996	536.020805	-0.169602	22.860256	-0.583324	-4.264808	-0.031641
11.580	3.566154	-0.466785	536.160398	-0.136153	22.858787	-0.581341	-4.263423	-0.025394
11.590	3.538720	-0.535222	536.167988	-0.107101	22.852592	-0.582005	-4.262208	-0.019975
11.600	3.533440	-0.602590	536.068358	-0.085685	22.838582	-0.584049	-4.260386	-0.015984
11.610	3.552096	-0.652118	535.900250	-0.073392	22.815838	-0.586855	-4.257478	-0.013695
11.620	3.594757	-0.668558	535.704921	-0.069967	22.785043	-0.590647	-4.253282	-0.013061
11.630	3.658773	-0.642454	535.516837	-0.073925	22.747791	-0.596264	-4.247820	-0.013804
11.640	3.737794	-0.573672	535.358847	-0.083271	22.706136	-0.604642	-4.241293	-0.015554
11.650	3.821890	-0.472351	535.242381	-0.096089	22.662464	-0.616283	-4.234056	-0.017953
11.660	3.899111	-0.356405	535.171067	-0.110707	22.619518	-0.630957	-4.226596	-0.020686
11.670	3.958052	-0.246552	535.145116	-0.125434	22.580230	-0.647731	-4.219459	-0.023439
11.680	3.990647	-0.160899	535.164172	-0.138250	22.547190	-0.665228	-4.213135	-0.025833
11.690	3.994315	-0.110830	535.227452	-0.146862	22.521804	-0.681986	-4.207894	-0.027439
11.700	3.972670	-0.098919	535.331270	-0.149272	22.503479	-0.696808	-4.203655	-0.027884
11.710	3.934299	-0.118905	535.465247	-0.144553	22.489282	-0.709045	-4.199952	-0.026996
11.720	3.889867	-0.157639	535.609446	-0.133322	22.474478	-0.718760	-4.196057	-0.024892
11.730	3.848682	-0.198770	535.735274	-0.117596	22.453932	-0.726646	-4.191236	-0.021950
11.740	3.816202	-0.227367	535.812071	-0.100165	22.423902	-0.733659	-4.185031	-0.018694
11.750	3.793517	-0.233979	535.818371	-0.083875	22.383372	-0.740467	-4.177418	-0.015654
11.760	3.778809	-0.216641	535.752850	-0.071144	22.334297	-0.747009	-4.168769	-0.013279
11.770	3.769809	-0.180311	535.638605	-0.063706	22.280730	-0.752448	-4.159657	-0.011894
11.780	3.765782	-0.134478	535.517465	-0.062487	22.227294	-0.755580	-4.150620	-0.011669
11.790	3.767945	-0.090218	535.436450	-0.067583	22.177612	-0.755484	-4.141969	-0.012622
11.800	3.778221	-0.057530	535.431723	-0.078379	22.133169	-0.752006	-4.133705	-0.014638
11.810	3.797330	-0.043201	535.515214	-0.093842	22.092913	-0.745848	-4.125543	-0.017524
11.820	3.823771	-0.049389	535.667939	-0.112970	22.053642	-0.738243	-4.117036	-0.021090
11.830	3.854672	-0.073302	535.842981	-0.135297	22.011032	-0.730429	-4.107739	-0.025249
11.840	3.888173	-0.108289	535.978848	-0.161257	21.960941	-0.723187	-4.097352	-0.030086
11.850	3.925853	-0.146197	536.019776	-0.192275	21.900589	-0.716656	-4.085780	-0.035871
11.860	3.973556	-0.180326	535.936161	-0.230504	21.829201	-0.710469	-4.073097	-0.043010
11.870	4.039774	-0.208054	535.737975	-0.278208	21.748057	-0.704177	-4.059458	-0.051930
11.880	4.131920	-0.232220	535.476208	-0.336872	21.660160	-0.697749	-4.045027	-0.062911
11.890	4.251868	-0.260489	535.230670	-0.406237	21.569808	-0.691837	-4.030002	-0.075899
11.900	4.392688	-0.302360	535.086445	-0.483682	21.482085	-0.687568	-4.014694	-0.090393
11.910	4.538422	-0.364433	535.105924	-0.564437	21.402088	-0.685949	-3.999598	-0.105481
11.920	4.667570	-0.445906	535.306690	-0.642820	21.333889	-0.687222	-3.985358	-0.120084
11.930	4.759123	-0.536938	535.654627	-0.714168	21.279533	-0.690616	-3.972622	-0.133326
