Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.920	1.199579	-5.609832	559.505845	5.401823	31.988422	-0.646647	-5.717263	0.965463
17.930	1.242340	-5.599032	559.320718	5.415948	32.023375	-0.646070	-5.725405	0.968308
17.940	1.265339	-5.582946	559.220780	5.429747	32.061777	-0.648382	-5.733295	0.970949
17.950	1.274112	-5.562493	559.238199	5.442750	32.099676	-0.652485	-5.739893	0.973244
17.960	1.273419	-5.540107	559.370968	5.453799	32.134250	-0.657187	-5.744712	0.974988
17.970	1.267225	-5.518915	559.582725	5.461229	32.164122	-0.661518	-5.747876	0.975947
17.980	1.259187	-5.502084	559.817488	5.463465	32.188885	-0.664856	-5.749889	0.975937
17.990	1.252955	-5.492631	560.020017	5.459928	32.208341	-0.666894	-5.751284	0.974952
18.000	1.252014	-5.493200	560.151318	5.451725	32.222075	-0.667537	-5.752388	0.973259
18.010	1.259106	-5.505149	560.194623	5.441607	32.229579	-0.666825	-5.753283	0.971378
18.020	1.275411	-5.527043	560.153611	5.433009	32.230685	-0.664944	-5.753901	0.969914
18.030	1.299823	-5.553628	560.047299	5.428650	32.225882	-0.662287	-5.754136	0.969320
18.040	1.328696	-5.576381	559.904910	5.429393	32.216350	-0.659474	-5.753897	0.969699
18.050	1.356287	-5.585843	559.761426	5.433971	32.203720	-0.657219	-5.753115	0.970766
18.060	1.375793	-5.574918	559.652701	5.439754	32.189772	-0.656100	-5.751741	0.971987
18.070	1.380663	-5.541773	559.609242	5.444186	32.176213	-0.656365	-5.749764	0.972855
18.080	1.365905	-5.490994	559.649541	5.446158	32.164580	-0.657937	-5.747272	0.973137
18.090	1.329232	-5.432251	559.774904	5.446588	32.156149	-0.660608	-5.744478	0.972996
18.100	1.271908	-5.376913	559.967024	5.447916	32.151674	-0.664252	-5.741708	0.972899
18.110	1.198998	-5.334133	560.188628	5.452821	32.150904	-0.668889	-5.739300	0.973390
18.120	1.118618	-5.308054	560.387911	5.462762	32.152099	-0.674540	-5.737472	0.974818
18.130	1.040143	-5.297055	560.507784	5.476927	32.151881	-0.680989	-5.736206	0.977137
18.140	0.972080	-5.294899	560.499392	5.492022	32.145723	-0.687612	-5.735193	0.979844
18.150	0.920711	-5.293135	560.336598	5.503149	32.129077	-0.693368	-5.733889	0.982115
18.160	0.890018	-5.283991	560.026549	5.505613	32.098831	-0.696986	-5.731662	0.983099
18.170	0.882219	-5.263071	559.611946	5.496943	32.054601	-0.697308	-5.728005	0.982278
18.180	0.897801	-5.231070	559.162746	5.478116	31.999361	-0.693679	-5.722728	0.979700
18.190	0.934711	-5.193800	558.758814	5.453261	31.939097	-0.686250	-5.716079	0.975960
18.200	0.987432	-5.160347	558.469475	5.427920	31.881446	-0.676035	-5.708718	0.971928
18.210	1.047084	-5.139917	558.338025	5.406820	31.833710	-0.664665	-5.701512	0.968377
18.220	1.103126	-5.138581	558.376338	5.392267	31.800963	-0.653871	-5.695256	0.965705
18.230	1.146233	-5.157183	558.568815	5.383868	31.784957	-0.644893	-5.690428	0.963868
18.240	1.171166	-5.191112	558.880832	5.379369	31.784191	-0.638058	-5.687114	0.962525
18.250	1.178385	-5.231938	559.267006	5.375908	31.794926	-0.632749	-5.685107	0.961242
18.260	1.173676	-5.270328	559.677322	5.371039	31.812536	-0.627808	-5.684085	0.959667
18.270	1.165838	-5.299142	560.061692	5.363222	31.832569	-0.622185	-5.683761	0.957613
18.280	1.163266	-5.315476	560.374483	5.351842	31.851319	-0.615490	-5.683935	0.955047
18.290	1.171012	-5.320795	560.580078	5.337016	31.866066	-0.608215	-5.684481	0.952052
18.300	1.189823	-5.319356	560.659174	5.319437	31.875242	-0.601517	-5.685315	0.948783
18.310	1.217606	-5.315986	560.613869	5.300259	31.878546	-0.596719	-5.686364	0.945439
18.320	1.252178	-5.314498	560.468958	5.280756	31.876885	-0.594733	-5.687538	0.942203
18.330	1.293403	-5.317331	560.267457	5.261593	31.872109	-0.595679	-5.688731	0.939122
18.340	1.343414	-5.326123	560.059952	5.242067	31.866586	-0.598878	-5.689853	0.935983
18.350	1.404972	-5.342464	559.890077	5.219923	31.862695	-0.603224	-5.690884	0.932312
18.360	1.479090	-5.368102	559.781780	5.192126	31.862270	-0.607764	-5.691909	0.927527
18.370	1.563184	-5.404407	559.734617	5.156269	31.866134	-0.612155	-5.693079	0.921199
18.380	1.650575	-5.451509	559.729243	5.111846	31.873935	-0.616755	-5.694527	0.913271
18.390	1.731528	-5.507728	559.739245	5.060697	31.884402	-0.622284	-5.696296	0.904117
18.400	1.795575	-5.569539	559.742599	5.006417	31.895966	-0.629328	-5.698327	0.894414
18.410	1.834403	-5.631830	559.728126	4.953091	31.907417	-0.638006	-5.700521	0.884910
18.420	1.844304	-5.688295	559.696550	4.903988	31.918242	-0.648016	-5.702776	0.876187
18.430	1.827221	-5.732123	559.658262	4.860767	31.928489	-0.658985	-5.704997	0.868524
18.440	1.789987	-5.757242	559.629619	4.823414	31.938370	-0.670820	-5.707055	0.861894
18.450	1.742118	-5.759920	559.628442	4.790716	31.947941	-0.683773	-5.708777	0.856053
18.460	1.692950	-5.740095	559.668986	4.760954	31.957052	-0.698160	-5.709992	0.850673
18.470	1.649179	-5.701880	559.757014	4.732574	31.965526	-0.713895	-5.710608	0.845469
18.480	1.613700	-5.653067	559.886148	4.704712	31.973456	-0.730152	-5.710707	0.840298
18.490	1.586150	-5.603799	560.037446	4.677456	31.981406	-0.745356	-5.710584	0.835204
18.500	1.564604	-5.564698	560.183753	4.651770	31.990308	-0.757552	-5.710681	0.830401
18.510	1.547208	-5.544780	560.297913	4.629079	32.000975	-0.765025	-5.711421	0.826182
18.520	1.532806	-5.549560	560.361002	4.610686	32.013533	-0.766924	-5.713019	0.822806
18.530	1.520545	-5.579812	560.366758	4.597315	32.027203	-0.763579	-5.715400	0.820412
18.540	1.509373	-5.631323	560.320974	4.588968	32.040627	-0.756381	-5.718263	0.818989
18.550	1.498241	-5.695674	560.237296	4.585026	32.052539	-0.747259	-5.721243	0.818408
18.560	1.486948	-5.761688	560.132087	4.584384	32.062318	-0.738035	-5.724064	0.818447
18.570	1.476758	-5.817283	560.020668	4.585586	32.070139	-0.729917	-5.726599	0.818824
18.580	1.470049	-5.851831	559.915465	4.587078	32.076726	-0.723281	-5.728852	0.819245
18.590	1.469018	-5.859169	559.824871	4.587612	32.082999	-0.717782	-5.730899	0.819473
18.600	1.474266	-5.840499	559.752058	4.586558	32.089802	-0.712667	-5.732860	0.819391
18.610	1.484155	-5.805358	559.694990	4.583841	32.097787	-0.707145	-5.734871	0.818989
18.620	1.495442	-5.769021	559.649333	4.579528	32.107373	-0.700655	-5.737052	0.818285
18.630	1.504885	-5.746729	559.613844	4.573402	32.118740	-0.692974	-5.739447	0.817242
18.640	1.510857	-5.747508	559.595027	4.564869	32.131836	-0.684223	-5.741980	0.815745
18.650	1.513769	-5.770896	559.607071	4.553189	32.146483	-0.674822	-5.744474	0.813640
18.660	1.514908	-5.808175	559.665629	4.537756	32.162627	-0.665349	-5.746758	0.810798
18.670	1.514594	-5.847001	559.778020	4.518197	32.180651	-0.656287	-5.748824	0.807141
18.680	1.511140	-5.876740	559.934776	4.494354	32.201509	-0.647736	-5.750939	0.802657
18.690	1.501408	-5.892066	560.106949	4.466457	32.226450	-0.639331	-5.753624	0.797429
18.700	1.482676	-5.893717	560.251597	4.435596	32.256341	-0.630465	-5.757474	0.791715
18.710	1.454685	-5.886828	560.324897	4.404194	32.290922	-0.620736	-5.762893	0.786007
18.720	1.420673	-5.878004	560.298509	4.375939	32.328483	-0.610315	-5.769868	0.781001
18.730	1.386767	-5.872467	560.171944	4.354867	32.366228	-0.600042	-5.777909	0.777416
18.740	1.360003	-5.872143	559.974678	4.343832	32.401291	-0.591172	-5.786206	0.775719
18.750	1.345851	-5.875152	559.756727	4.343131	32.431975	-0.584923	-5.793941	0.775896
18.760	1.346145	-5.876730	559.572102	4.350095	32.458570	-0.582018	-5.800605	0.777397
18.770	1.357994	-5.871217	559.462430	4.359966	32.483243	-0.582402	-5.806153	0.779313
18.780	1.374037	-5.854262	559.446882	4.367688	32.508995	-0.585269	-5.810917	0.780715
18.790	1.384103	-5.824299	559.520678	4.369810	32.538263	-0.589366	-5.815382	0.780992
18.800	1.377923	-5.782913	559.660351	4.365664	32.571989	-0.593471	-5.819956	0.780056
18.810	1.348110	-5.734349	559.831606	4.357317	32.609530	-0.596828	-5.824882	0.778326
18.820	1.292529	-5.684666	559.996109	4.348294	32.649208	-0.599381	-5.830256	0.776486
18.830	1.215322	-5.640817	560.116131	4.341637	32.689048	-0.601690	-5.836120	0.775132
18.840	1.126272	-5.609593	560.158600	4.338255	32.727407	-0.604526	-5.842525	0.774469
18.850	1.038610	-5.596261	560.100499	4.336394	32.763378	-0.608348	-5.849553	0.774217
18.860	0.965755	-5.603110	559.935672	4.332495	32.796965	-0.612925	-5.857274	0.773749
18.870	0.917776	-5.628629	559.680644	4.322985	32.829006	-0.617326	-5.865668	0.772402
18.880	0.898613	-5.667972	559.376010	4.306161	32.860850	-0.620300	-5.874555	0.769815
18.890	0.905107	-5.714677	559.080794	4.283291	32.893821	-0.620834	-5.883554	0.766131
18.900	0.928432	-5.762863	558.859661	4.258457	32.928618	-0.618578	-5.892109	0.761990
18.910	0.957643	-5.808862	558.766178	4.237259	32.964843	-0.613942	-5.899577	0.758324
18.920	0.984088	-5.851600	558.827676	4.225035	33.000922	-0.607859	-5.905384	0.756053
18.930	1.004849	-5.891654	559.037065	4.225339	33.034543	-0.601461	-5.909187	0.755825
18.940	1.023701	-5.929691	559.354546	4.239107	33.063427	-0.595856	-5.910996	0.757857
18.950	1.049051	-5.965237	559.718814	4.264543	33.086049	-0.591993	-5.911191	0.761908
18.960	1.089633	-5.996313	560.063800	4.297617	33.102022	-0.590517	-5.910402	0.767344
18.970	1.149756	-6.019875	560.334579	4.333009	33.112148	-0.591584	-5.909353	0.773290
18.980	1.226270	-6.032624	560.496958	4.365274	33.118291	-0.594780	-5.908737	0.778822
18.990	1.308758	-6.031833	560.539585	4.389991	33.123105	-0.599268	-5.909146	0.783172
19.000	1.382916	-6.015985	560.471512	4.404635	33.129467	-0.604131	-5.910999	0.785880
19.010	1.435439	-5.985083	560.318355	4.409008	33.139688	-0.608728	-5.914439	0.786876
19.020	1.458101	-5.940460	560.117586	4.405003	33.154797	-0.612925	-5.919257	0.786443
19.030	1.449508	-5.884184	559.911995	4.395664	33.174338	-0.617127	-5.924920	0.785063
19.040	1.414323	-5.818490	559.741521	4.383887	33.196840	-0.622118	-5.930745	0.783199
19.050	1.360770	-5.745647	559.635541	4.371394	33.220694	-0.628751	-5.936130	0.781114
19.060	1.297553	-5.668191	559.607865	4.358501	33.244962	-0.637588	-5.940760	0.778849
19.070	1.231235	-5.588981	559.655141	4.344654	33.269713	-0.648625	-5.944681	0.776309
19.080	1.164848	-5.510777	559.758224	4.329284	33.295723	-0.661268	-5.948233	0.773420
19.090	1.098139	-5.435717	559.886276	4.312472	33.323730	-0.674610	-5.951875	0.770241
19.100	1.029184	-5.365220	560.003588	4.295176	33.353664	-0.687918	-5.955973	0.766991
19.110	0.956421	-5.300326	560.078182	4.279012	33.384293	-0.701051	-5.960649	0.764003
19.120	0.879974	-5.242046	560.089871	4.265687	33.413430	-0.714520	-5.965727	0.761608
19.130	0.801787	-5.191471	560.035218	4.256370	33.438602	-0.729114	-5.970803	0.760018
19.140	0.724910	-5.149809	559.927638	4.251286	33.457884	-0.745262	-5.975394	0.759256
19.150	0.652534	-5.118395	559.792347	4.249771	33.470640	-0.762504	-5.979117	0.759169
19.160	0.587014	-5.098510	559.657864	4.250712	33.477904	-0.779335	-5.981852	0.759520
19.170	0.528954	-5.091001	559.547577	4.253125	33.482170	-0.793552	-5.983793	0.760101
19.180	0.476711	-5.096081	559.475029	4.256527	33.486562	-0.802992	-5.985354	0.760807
19.190	0.426998	-5.113616	559.444401	4.260840	33.493655	-0.806357	-5.986950	0.761620
19.200	0.376905	-5.143640	559.454358	4.265860	33.504483	-0.803741	-5.988779	0.762504
19.210	0.326579	-5.186535	559.501527	4.270631	33.518138	-0.796596	-5.990714	0.763292
19.220	0.280922	-5.242549	559.580866	4.273255	33.532066	-0.787105	-5.992354	0.763653
19.230	0.248925	-5.310783	559.683195	4.271419	33.542817	-0.777250	-5.993179	0.763185
19.240	0.240601	-5.388227	559.792558	4.263421	33.546942	-0.768087	-5.992745	0.761607
19.250	0.263034	-5.469525	559.886349	4.249105	33.541733	-0.759629	-5.990811	0.758923
19.260	0.317625	-5.547987	559.939516	4.230122	33.525592	-0.751373	-5.987360	0.755460
19.270	0.399891	-5.617724	559.931908	4.209283	33.497979	-0.742998	-5.982509	0.751749
19.280	0.501724	-5.675825	559.855746	4.189345	33.459144	-0.734737	-5.976387	0.748290
19.290	0.614693	-5.723206	559.719447	4.171812	33.409893	-0.727180	-5.969043	0.745340
19.300	0.732610	-5.763550	559.545737	4.156359	33.351488	-0.720760	-5.960458	0.742810
19.310	0.852281	-5.801133	559.365390	4.141136	33.285600	-0.715328	-5.950601	0.740328
19.320	0.972575	-5.839022	559.210022	4.123780	33.214143	-0.710134	-5.939476	0.737430
19.330	1.092781	-5.878577	559.106533	4.102622	33.139058	-0.704142	-5.927146	0.733782
19.340	1.211200	-5.920039	559.073868	4.077535	33.062316	-0.696447	-5.913765	0.729337
19.350	1.324403	-5.963213	559.121928	4.050113	32.986246	-0.686551	-5.899652	0.724370
19.360	1.427325	-6.007390	559.252318	4.023177	32.913943	-0.674452	-5.885348	0.719385
19.370	1.514357	-6.050484	559.459543	3.999819	32.849256	-0.660623	-5.871605	0.714943
19.380	1.581270	-6.088220	559.730399	3.982345	32.796065	-0.645966	-5.859261	0.711476
19.390	1.627071	-6.114405	560.040956	3.971571	32.757011	-0.631754	-5.849039	0.709157
19.400	1.654506	-6.122662	560.354337	3.966829	32.732250	-0.619509	-5.841349	0.707914
19.410	1.668647	-6.108952	560.623988	3.966647	32.718834	-0.610781	-5.836146	0.707541
19.420	1.674444	-6.073680	560.803605	3.969634	32.711096	-0.606803	-5.832897	0.707848
19.430	1.674911	-6.022386	560.859576	3.975026	32.702032	-0.608102	-5.830699	0.708738
19.440	1.671132	-5.964633	560.780116	3.982640	32.685294	-0.614237	-5.828540	0.710196
19.450	1.663943	-5.911413	560.578348	3.992454	32.657111	-0.623796	-5.825611	0.712203
19.460	1.656096	-5.871950	560.290205	4.004207	32.617394	-0.634738	-5.821518	0.714667
19.470	1.653277	-5.851119	559.968818	4.017256	32.569561	-0.644958	-5.816317	0.717407
19.480	1.662838	-5.848444	559.675597	4.030768	32.519168	-0.652924	-5.810360	0.720197
19.490	1.690525	-5.858880	559.467958	4.044059	32.471978	-0.658122	-5.804082	0.722840
19.500	1.737068	-5.874849	559.385775	4.056881	32.432336	-0.661110	-5.797848	0.725239
19.510	1.796780	-5.888674	559.441145	4.069498	32.402438	-0.663136	-5.791930	0.727422
19.520	1.859081	-5.894764	559.615913	4.082594	32.382545	-0.665482	-5.786566	0.729535
19.530	1.912102	-5.891039	559.868064	4.097122	32.371727	-0.668839	-5.782028	0.731801
19.540	1.946560	-5.879139	560.144231	4.114171	32.368651	-0.673012	-5.778628	0.734484
19.550	1.958228	-5.863136	560.393450	4.134850	32.372046	-0.677085	-5.776664	0.737848
19.560	1.948207	-5.847140	560.577511	4.160197	32.380704	-0.679950	-5.776312	0.742127
19.570	1.921305	-5.832982	560.674815	4.191077	32.393088	-0.680871	-5.777518	0.747506
19.580	1.883580	-5.819268	560.677478	4.227990	32.406943	-0.679808	-5.779962	0.754086
19.590	1.840257	-5.802272	560.584955	4.270710	32.419307	-0.677391	-5.783121	0.761831
19.600	1.794820	-5.777971	560.399833	4.317822	32.427087	-0.674632	-5.786420	0.770490
19.610	1.749425	-5.743939	560.129602	4.366509	32.427923	-0.672521	-5.789361	0.779553
19.620	1.706124	-5.700173	559.792902	4.412912	32.420878	-0.671636	-5.791584	0.788311
19.630	1.668007	-5.648765	559.424483	4.453143	32.406629	-0.671924	-5.792851	0.796022
19.640	1.639372	-5.592946	559.073552	4.484664	32.387218	-0.672752	-5.793016	0.802160
19.650	1.624482	-5.536206	558.794456	4.507498	32.365643	-0.673196	-5.792048	0.806647
19.660	1.625224	-5.481916	558.633045	4.524644	32.345434	-0.672435	-5.790104	0.809949
19.670	1.638909	-5.433477	558.614274	4.541292	32.330101	-0.670074	-5.787554	0.812957
19.680	1.657869	-5.394647	558.735870	4.563027	32.322327	-0.666275	-5.784903	0.816670
19.690	1.671800	-5.369339	558.970182	4.593738	32.323056	-0.661688	-5.782608	0.821822
19.700	1.672057	-5.360338	559.272822	4.634129	32.330869	-0.657234	-5.780876	0.828599
19.710	1.655631	-5.367159	559.594212	4.681455	32.342095	-0.653832	-5.779562	0.836580
19.720	1.626412	-5.384430	559.889840	4.730600	32.351885	-0.652129	-5.778259	0.844916
19.730	1.592928	-5.402508	560.126743	4.776005	32.356002	-0.652295	-5.776550	0.852665
19.740	1.563795	-5.410829	560.286075	4.813545	32.352645	-0.653922	-5.774308	0.859123
19.750	1.543464	-5.402517	560.363117	4.841594	32.343417	-0.656099	-5.771868	0.864010
19.760	1.530631	-5.377756	560.366182	4.861044	32.332833	-0.657704	-5.769947	0.867476
19.770	1.520040	-5.344036	560.314763	4.874499	32.326476	-0.657849	-5.769342	0.869957
19.780	1.506336	-5.313018	560.236087	4.885111	32.328636	-0.656324	-5.770538	0.871974
19.790	1.487581	-5.295354	560.159342	4.895580	32.340564	-0.653819	-5.773458	0.873962
19.800	1.466496	-5.295741	560.108417	4.907642	32.360181	-0.651741	-5.777485	0.876195
19.810	1.448968	-5.310417	560.095701	4.922073	32.383370	-0.651638	-5.781757	0.878791
19.820	1.440838	-5.328431	560.119558	4.938912	32.406198	-0.654453	-5.785586	0.881760
19.830	1.444710	-5.336393	560.166177	4.957648	32.427018	-0.660010	-5.788821	0.885032
19.840	1.458330	-5.324630	560.214292	4.977262	32.447373	-0.666976	-5.791957	0.888457
19.850	1.475081	-5.291825	560.240912	4.996244	32.471274	-0.673368	-5.795948	0.891803
19.860	1.486159	-5.245829	560.227181	5.012764	32.503225	-0.677348	-5.801794	0.894773
19.870	1.483480	-5.200291	560.163667	5.025127	32.545984	-0.677961	-5.810085	0.897082
19.880	1.462375	-5.168818	560.053289	5.032450	32.599094	-0.675459	-5.820713	0.898566
19.890	1.423448	-5.159437	559.910121	5.035165	32.658739	-0.671089	-5.832854	0.899281
19.900	1.373240	-5.171759	559.754285	5.034853	32.718797	-0.666493	-5.845207	0.899476
19.910	1.323482	-5.197916	559.605402	5.033241	32.772449	-0.663030	-5.856350	0.899427
19.920	1.288811	-5.226709	559.477783	5.030931	32.813633	-0.661290	-5.865047	0.899219
19.930	1.283226	-5.249011	559.379555	5.026737	32.837949	-0.660898	-5.870424	0.898627
19.940	1.316129	-5.261896	559.315704	5.018170	32.843136	-0.660603	-5.872021	0.897198
19.950	1.389174	-5.269572	559.292738	5.002756	32.829396	-0.658638	-5.869806	0.894479
19.960	1.495095	-5.280932	559.321201	4.979329	32.799592	-0.653375	-5.864178	0.890245
19.970	1.619015	-5.305197	559.412954	4.948525	32.759062	-0.644093	-5.855971	0.884592
19.980	1.741806	-5.347838	559.573332	4.912421	32.714772	-0.631519	-5.846378	0.877887
19.990	1.844552	-5.408423	559.792311	4.873768	32.673861	-0.617731	-5.836783	0.870639
20.000	1.913031	-5.480888	560.040451	4.835315	32.642039	-0.605422	-5.828514	0.863387
20.010	1.941213	-5.555676	560.273622	4.799303	32.622434	-0.596894	-5.822590	0.856600
20.020	1.932697	-5.622743	560.446441	4.766998	32.615300	-0.593296	-5.819521	0.850572
20.030	1.899325	-5.674434	560.529378	4.738309	32.618588	-0.594416	-5.819247	0.845328
20.040	1.857019	-5.707593	560.520952	4.711892	32.629099	-0.599005	-5.821210	0.840627
20.050	1.820247	-5.724447	560.447799	4.685943	32.643809	-0.605387	-5.824594	0.836107
20.060	1.797402	-5.731958	560.351936	4.659445	32.660972	-0.612030	-5.828653	0.831521
20.070	1.789037	-5.739517	560.271959	4.633182	32.680667	-0.617853	-5.833001	0.826952
20.080	1.789419	-5.755454	560.228058	4.609931	32.704655	-0.622214	-5.837740	0.822867
20.090	1.790301	-5.783612	560.217744	4.593577	32.735632	-0.624722	-5.843376	0.819963
20.100	1.785020	-5.821476	560.222624	4.587544	32.776212	-0.625127	-5.850569	0.818879
20.110	1.771124	-5.860681	560.220729	4.593319	32.828050	-0.623422	-5.859842	0.819912
20.120	1.750376	-5.889725	560.197089	4.609816	32.891460	-0.620107	-5.871409	0.822892
20.130	1.726174	-5.897846	560.148048	4.633876	32.965630	-0.616347	-5.885164	0.827259
20.140	1.699898	-5.878749	560.079650	4.661583	33.049201	-0.613796	-5.900804	0.832307
20.150	1.668459	-5.832947	560.003509	4.689715	33.140797	-0.614129	-5.917962	0.837444
20.160	1.624553	-5.767892	559.932891	4.716671	33.239194	-0.618497	-5.936282	0.842364
20.170	1.559450	-5.695848	559.879185	4.742599	33.343098	-0.627181	-5.955409	0.847075
20.180	1.467031	-5.630281	559.848049	4.768884	33.450703	-0.639479	-5.974961	0.851817
20.190	1.347547	-5.582014	559.835948	4.797326	33.559296	-0.653836	-5.994488	0.856916
20.200	1.209614	-5.556366	559.829228	4.829283	33.665084	-0.668136	-6.013456	0.862635
20.210	1.069215	-5.552017	559.807205	4.865026	33.763390	-0.680209	-6.031253	0.869054
20.220	0.945567	-5.561726	559.748661	4.903515	33.849243	-0.688497	-6.047222	0.876021
20.230	0.855359	-5.574485	559.639566	4.942694	33.918260	-0.692721	-6.060733	0.883192
20.240	0.807745	-5.578398	559.479284	4.980184	33.967597	-0.694208	-6.071288	0.890146
20.250	0.802036	-5.563456	559.282831	5.014057	33.996738	-0.695616	-6.078631	0.896516
