Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.970	2.066290	-2.239633	631.061227	-3.976529	20.659124	-0.075974	-3.273712	-0.630134
20.980	2.354503	-2.187277	630.703863	-3.780869	20.510655	-0.083868	-3.252026	-0.599468
20.990	2.656958	-2.110842	630.445258	-3.576955	20.345452	-0.093964	-3.227156	-0.567370
21.000	2.940611	-2.003804	630.291244	-3.368254	20.171554	-0.104177	-3.200355	-0.534396
21.010	3.171994	-1.868155	630.220934	-3.161124	19.998121	-0.112557	-3.173192	-0.501590
21.020	3.326858	-1.712011	630.194008	-2.963547	19.833689	-0.117663	-3.147235	-0.470259
21.030	3.397030	-1.546218	630.165932	-2.783146	19.684735	-0.118828	-3.123738	-0.441653
21.040	3.391737	-1.382055	630.104940	-2.625399	19.554759	-0.116249	-3.103413	-0.416661
21.050	3.333382	-1.230641	630.003190	-2.492842	19.443997	-0.110791	-3.086333	-0.395687
21.060	3.249974	-1.103219	629.878712	-2.385335	19.349715	-0.103541	-3.071975	-0.378697
21.070	3.167458	-1.011049	629.769974	-2.300820	19.266888	-0.095341	-3.059353	-0.365343
21.080	3.104757	-0.964118	629.726742	-2.236030	19.189014	-0.086598	-3.047197	-0.355079
21.090	3.072816	-0.968683	629.799432	-2.187053	19.108878	-0.077458	-3.034121	-0.347262
21.100	3.076980	-1.024443	630.027506	-2.149827	19.019343	-0.068161	-3.018812	-0.341227
21.110	3.120437	-1.122642	630.427812	-2.120550	18.914352	-0.059263	-3.000241	-0.336367
21.120	3.206157	-1.246360	630.985390	-2.095921	18.790130	-0.051574	-2.977903	-0.332166
21.130	3.335957	-1.373404	631.650107	-2.073257	18.646202	-0.045848	-2.951983	-0.328229
21.140	3.507434	-1.481049	632.341388	-2.050576	18.485604	-0.042471	-2.923358	-0.324283
21.150	3.710997	-1.551066	632.961244	-2.026558	18.313971	-0.041352	-2.893380	-0.320171
21.160	3.929387	-1.573570	633.413583	-2.000319	18.137763	-0.042049	-2.863495	-0.315800
21.170	4.140696	-1.548793	633.625398	-1.971206	17.962331	-0.044003	-2.834850	-0.311100
21.180	4.323943	-1.486488	633.563766	-1.938997	17.790620	-0.046701	-2.808024	-0.306046
21.190	4.464835	-1.403256	633.242762	-1.904495	17.622966	-0.049746	-2.782972	-0.300753
21.200	4.559217	-1.318527	632.717036	-1.870065	17.457949	-0.052892	-2.759203	-0.295561
21.210	4.613051	-1.250113	632.063728	-1.839539	17.293820	-0.056091	-2.736088	-0.291037
21.220	4.639439	-1.210271	631.359887	-1.817348	17.129856	-0.059455	-2.713168	-0.287847
21.230	4.654240	-1.203254	630.664824	-1.807268	16.967144	-0.063053	-2.690358	-0.286566
21.240	4.671596	-1.225184	630.013649	-1.811286	16.808624	-0.066629	-2.667978	-0.287500
21.250	4.700113	-1.266372	629.421943	-1.829053	16.658507	-0.069466	-2.646636	-0.290593
21.260	4.740271	-1.315236	628.896631	-1.858111	16.521310	-0.070590	-2.627031	-0.295456
21.270	4.784056	-1.362267	628.446959	-1.894789	16.400777	-0.069264	-2.609731	-0.301503
21.280	4.817707	-1.402514	628.090859	-1.935292	16.298992	-0.065466	-2.595005	-0.308123
21.290	4.827190	-1.435835	627.854430	-1.976383	16.215946	-0.060025	-2.582756	-0.314784
21.300	4.804196	-1.465099	627.765191	-2.015420	16.149647	-0.054354	-2.572562	-0.321047
21.310	4.749789	-1.493240	627.842700	-2.049989	16.096641	-0.049992	-2.563802	-0.326513
21.320	4.674082	-1.520447	628.091034	-2.077695	16.052695	-0.048193	-2.555791	-0.330795
21.330	4.592462	-1.542725	628.495481	-2.096558	16.013473	-0.049684	-2.547906	-0.333584
21.340	4.520351	-1.552699	629.022987	-2.105948	15.975169	-0.054512	-2.539680	-0.334797
21.350	4.468582	-1.542506	629.625468	-2.107440	15.935055	-0.061999	-2.530878	-0.334713
21.360	4.440778	-1.507581	630.245812	-2.104881	15.891837	-0.070837	-2.521530	-0.333978
21.370	4.433369	-1.449662	630.826150	-2.103418	15.845589	-0.079364	-2.511879	-0.333439
21.380	4.438053	-1.377553	631.316916	-2.107900	15.797265	-0.085935	-2.502272	-0.333889
21.390	4.445681	-1.305065	631.684694	-2.121390	15.748009	-0.089269	-2.493017	-0.335831
21.400	4.449924	-1.246796	631.916955	-2.144360	15.698679	-0.088721	-2.484295	-0.339342
21.410	4.449384	-1.213475	632.022224	-2.174809	15.649764	-0.084442	-2.476141	-0.344103
21.420	4.447542	-1.208808	632.025136	-2.209240	15.601552	-0.077388	-2.468502	-0.349549
21.430	4.450751	-1.229097	631.957464	-2.244099	15.554271	-0.069099	-2.461284	-0.355103
21.440	4.465195	-1.265511	631.848050	-2.277074	15.508032	-0.061282	-2.454393	-0.360383
21.450	4.494102	-1.307558	631.715250	-2.307789	15.462624	-0.055293	-2.447721	-0.365321
21.460	4.536417	-1.345854	631.564457	-2.337622	15.417371	-0.051756	-2.441140	-0.370132
21.470	4.587297	-1.373271	631.391006	-2.368790	15.371268	-0.050475	-2.434509	-0.375170
21.480	4.640058	-1.384974	631.186754	-2.403142	15.323448	-0.050664	-2.427720	-0.380734
21.490	4.688805	-1.378397	630.947457	-2.441334	15.273763	-0.051398	-2.420766	-0.386931
21.500	4.730858	-1.353599	630.677872	-2.482822	15.223207	-0.052069	-2.413785	-0.393675
21.510	4.767963	-1.313648	630.392270	-2.526637	15.173970	-0.052655	-2.407068	-0.400804
21.520	4.805422	-1.264493	630.110299	-2.572423	15.129100	-0.053648	-2.401024	-0.408250
21.530	4.849168	-1.214108	629.850864	-2.621098	15.091889	-0.055657	-2.396105	-0.416146
21.540	4.902063	-1.171121	629.627892	-2.674695	15.065143	-0.058923	-2.392706	-0.424806
21.550	4.961375	-1.143378	629.449966	-2.735383	15.050598	-0.063042	-2.391071	-0.434567
21.560	5.018870	-1.136741	629.322679	-2.804240	15.048634	-0.067070	-2.391243	-0.445597
21.570	5.063701	-1.154159	629.251096	-2.880474	15.058407	-0.069909	-2.393068	-0.457762
21.580	5.086764	-1.194914	629.240550	-2.961541	15.078339	-0.070744	-2.396276	-0.470653
21.590	5.084463	-1.254263	629.295204	-3.044071	15.106743	-0.069347	-2.400581	-0.483727
21.600	5.060030	-1.323998	629.414473	-3.125171	15.142326	-0.066184	-2.405780	-0.496520
21.610	5.021899	-1.394096	629.588536	-3.203563	15.184395	-0.062309	-2.411797	-0.508834
21.620	4.980030	-1.454943	629.796065	-3.280032	15.232868	-0.059060	-2.418699	-0.520809
21.630	4.941942	-1.499241	630.007540	-3.356984	15.288179	-0.057598	-2.426666	-0.532848
21.640	4.910086	-1.523149	630.194365	-3.437445	15.351092	-0.058461	-2.435930	-0.545458
21.650	4.881539	-1.526871	630.339735	-3.524136	15.422393	-0.061306	-2.446680	-0.559085
21.660	4.849807	-1.515045	630.445568	-3.619120	15.502513	-0.065008	-2.458977	-0.574058
21.670	4.807592	-1.496644	630.531754	-3.723940	15.591276	-0.068065	-2.472719	-0.590603
21.680	4.749020	-1.483609	630.627311	-3.839808	15.687962	-0.069112	-2.487676	-0.608887
21.690	4.670495	-1.487841	630.756157	-3.967368	15.791677	-0.067333	-2.503610	-0.628986
21.700	4.570299	-1.517419	630.922543	-4.105978	15.901822	-0.062641	-2.520408	-0.650789
21.710	4.447734	-1.573748	631.101845	-4.252871	16.018332	-0.055637	-2.538153	-0.673880
21.720	4.302518	-1.651080	631.241239	-4.402823	16.141577	-0.047441	-2.557117	-0.697487
21.730	4.134691	-1.738637	631.271962	-4.548765	16.272013	-0.039490	-2.577655	-0.720571
21.740	3.944879	-1.824134	631.131218	-4.683339	16.409853	-0.033317	-2.600070	-0.742055
21.750	3.734904	-1.896904	630.787711	-4.800955	16.554951	-0.030257	-2.624488	-0.761105
21.760	3.508996	-1.949451	630.261625	-4.899578	16.706897	-0.031102	-2.650788	-0.777388
21.770	3.275445	-1.977655	629.629855	-4.981554	16.865221	-0.035822	-2.678593	-0.791188
21.780	3.047647	-1.980707	629.012070	-5.053063	17.029496	-0.043554	-2.707340	-0.803333
21.790	2.843106	-1.961498	628.540968	-5.122438	17.199242	-0.052867	-2.736376	-0.814973
21.800	2.679921	-1.926999	628.326703	-5.198021	17.373652	-0.062188	-2.765067	-0.827280
21.810	2.571730	-1.887527	628.427748	-5.286304	17.551294	-0.070149	-2.792890	-0.841195
21.820	2.522905	-1.854414	628.838051	-5.390818	17.729961	-0.075796	-2.819480	-0.857267
21.830	2.525776	-1.836951	629.494270	-5.511948	17.906753	-0.078701	-2.844625	-0.875615
21.840	2.561026	-1.840246	630.298933	-5.647654	18.078471	-0.079045	-2.868238	-0.896028
21.850	2.601422	-1.865195	631.148983	-5.794876	18.242287	-0.077591	-2.890330	-0.918147
21.860	2.617902	-1.910490	631.958146	-5.951142	18.396474	-0.075449	-2.911027	-0.941699
21.870	2.586349	-1.975518	632.666782	-6.115731	18.540809	-0.073682	-2.930580	-0.966659
21.880	2.493368	-2.062560	633.240674	-6.289819	18.676345	-0.072964	-2.949328	-0.993275
21.890	2.339570	-2.176968	633.665106	-6.475472	18.804600	-0.073505	-2.967593	-1.021908
21.900	2.139279	-2.324776	633.939912	-6.674025	18.926494	-0.075240	-2.985534	-1.052785
21.910	1.916374	-2.508323	634.076915	-6.884755	19.041459	-0.078095	-3.003020	-1.085792
21.920	1.697414	-2.721664	634.097442	-7.104541	19.147129	-0.082146	-3.019588	-1.120418
21.930	1.504419	-2.948268	634.027616	-7.328440	19.239836	-0.087554	-3.034542	-1.155855
21.940	1.349996	-3.162998	633.891854	-7.550663	19.315794	-0.094342	-3.047175	-1.191160
21.950	1.236549	-3.338523	633.707328	-7.765499	19.372401	-0.102185	-3.056995	-1.225408
21.960	1.159528	-3.453945	633.481988	-7.967992	19.408960	-0.110378	-3.063854	-1.257809
21.970	1.112938	-3.501971	633.216861	-8.154378	19.426476	-0.117998	-3.067902	-1.287770
21.980	1.094400	-3.491378	632.910999	-8.322340	19.426782	-0.124158	-3.069434	-1.314931
21.990	1.107377	-3.443553	632.565989	-8.471151	19.411639	-0.128208	-3.068714	-1.339173
22.000	1.159312	-3.384537	632.187254	-8.601642	19.382348	-0.129863	-3.065919	-1.360616
22.010	1.256237	-3.335793	631.781650	-8.715873	19.340064	-0.129251	-3.061194	-1.379570
22.020	1.396308	-3.307255	631.353981	-8.816544	19.286506	-0.126879	-3.054785	-1.396450
22.030	1.565972	-3.295144	630.906057	-8.906422	19.224595	-0.123487	-3.047141	-1.411688
22.040	1.741526	-3.285178	630.439794	-8.988002	19.158663	-0.119833	-3.038936	-1.425672
22.050	1.895923	-3.259716	629.962607	-9.063466	19.094035	-0.116485	-3.030979	-1.438731
22.060	2.007383	-3.205909	629.491930	-9.134841	19.036079	-0.113673	-3.024039	-1.451145
22.070	2.065302	-3.121548	629.056489	-9.204237	18.989010	-0.111261	-3.018649	-1.463181
22.080	2.070709	-3.016541	628.693611	-9.274049	18.954919	-0.108844	-3.014969	-1.475130
22.090	2.031803	-2.909975	628.443568	-9.347028	18.933457	-0.105966	-3.012754	-1.487330
22.100	1.957782	-2.824351	628.342939	-9.426303	18.922318	-0.102351	-3.011464	-1.500185
22.110	1.854837	-2.779293	628.418768	-9.515495	18.918260	-0.098051	-3.010454	-1.514196
22.120	1.726558	-2.786697	628.684460	-9.618860	18.918055	-0.093454	-3.009149	-1.529998
22.130	1.578017	-2.848498	629.137648	-9.741112	18.918823	-0.089094	-3.007104	-1.548328
22.140	1.420282	-2.957196	629.759534	-9.886521	18.917645	-0.085261	-3.003947	-1.569888
22.150	1.271651	-3.098538	630.514429	-10.057368	18.910963	-0.081572	-2.999291	-1.595105
22.160	1.153880	-3.255385	631.348847	-10.252409	18.894427	-0.076812	-2.992708	-1.623890
22.170	1.084822	-3.411692	632.191943	-10.466378	18.863574	-0.069309	-2.983837	-1.655570
22.180	1.071259	-3.555463	632.960956	-10.691133	18.815109	-0.057733	-2.972554	-1.689067
22.190	1.105869	-3.679715	633.573800	-10.918052	18.748147	-0.041904	-2.959110	-1.723249
22.200	1.170037	-3.781424	633.966415	-11.140584	18.664763	-0.023089	-2.944125	-1.757283
22.210	1.241095	-3.859703	634.108250	-11.355857	18.569447	-0.003657	-2.928435	-1.790839
22.220	1.300334	-3.915027	634.008990	-11.564960	18.467560	0.013667	-2.912823	-1.824100
22.230	1.338151	-3.950604	633.713778	-11.772140	18.363391	0.026562	-2.897742	-1.857643
22.240	1.354846	-3.975193	633.289662	-11.983500	18.258755	0.033697	-2.883160	-1.892262
22.250	1.358179	-4.005189	632.808979	-12.205675	18.152854	0.035128	-2.868615	-1.928809
22.260	1.359968	-4.063646	632.334949	-12.444623	18.043424	0.032483	-2.853460	-1.968043
22.270	1.373295	-4.175189	631.912466	-12.704377	17.928440	0.028775	-2.837172	-2.010465
22.280	1.410362	-4.357926	631.564760	-12.985692	17.807387	0.027720	-2.819566	-2.056114
22.290	1.480368	-4.615297	631.295205	-13.284972	17.681478	0.032634	-2.800826	-2.104399
22.300	1.587349	-4.931494	631.092977	-13.594161	17.552919	0.045269	-2.781352	-2.154066
22.310	1.728861	-5.273095	630.941062	-13.902049	17.423717	0.065119	-2.761544	-2.203383
22.320	1.896416	-5.597239	630.824238	-14.196655	17.294675	0.089523	-2.741600	-2.250493
22.330	2.077597	-5.863786	630.733743	-14.467717	17.164982	0.114569	-2.721431	-2.293791
22.340	2.258849	-6.046836	630.666463	-14.708284	17.032579	0.136409	-2.700727	-2.332181
22.350	2.427969	-6.140925	630.619784	-14.914961	16.895123	0.152403	-2.679130	-2.365127
22.360	2.575927	-6.159444	630.586373	-15.087013	16.751107	0.161649	-2.656433	-2.392537
22.370	2.698060	-6.126497	630.553331	-15.225047	16.600579	0.164769	-2.632700	-2.414553
22.380	2.794671	-6.066314	630.507527	-15.330037	16.445076	0.163239	-2.608228	-2.431380
22.390	2.870783	-5.995093	630.444769	-15.403146	16.286859	0.158722	-2.583392	-2.443219
22.400	2.934812	-5.918361	630.377243	-15.446164	16.127955	0.152690	-2.558461	-2.450305
22.410	2.996293	-5.833852	630.333480	-15.461991	15.969545	0.146361	-2.533507	-2.452986
22.420	3.063280	-5.737346	630.348936	-15.454664	15.811929	0.140730	-2.508441	-2.451763
22.430	3.140199	-5.628048	630.451078	-15.428855	15.654858	0.136546	-2.483120	-2.447272
22.440	3.226787	-5.510853	630.646389	-15.389082	15.497930	0.134190	-2.457468	-2.440208
22.450	3.318550	-5.394567	630.915181	-15.339066	15.340872	0.133569	-2.431527	-2.431241
22.460	3.408670	-5.287189	631.215189	-15.281495	15.183727	0.134173	-2.405476	-2.420964
22.470	3.490685	-5.190842	631.491022	-15.218147	15.026998	0.135336	-2.379606	-2.409875
22.480	3.560786	-5.099149	631.686263	-15.149992	14.871686	0.136586	-2.354284	-2.398341
22.490	3.618678	-4.998700	631.756175	-15.077071	14.719132	0.137819	-2.329875	-2.386533
22.500	3.666837	-4.874084	631.678757	-14.998333	14.570664	0.139124	-2.306657	-2.374361
22.510	3.708879	-4.714087	631.460595	-14.911843	14.427244	0.140372	-2.284742	-2.361484
22.520	3.748087	-4.516145	631.134288	-14.815530	14.289341	0.140932	-2.264073	-2.347445
22.530	3.786649	-4.287433	630.747254	-14.708232	14.157094	0.139806	-2.244496	-2.331874
22.540	3.825458	-4.042871	630.345833	-14.590544	14.030626	0.136090	-2.225862	-2.314689
22.550	3.864098	-3.801300	629.961513	-14.465053	13.910318	0.129458	-2.208122	-2.296180
22.560	3.900856	-3.581024	629.605730	-14.335767	13.796922	0.120355	-2.191359	-2.276944
22.570	3.932989	-3.395577	629.276104	-14.207003	13.691547	0.109884	-2.175762	-2.257674
22.580	3.957613	-3.250740	628.971143	-14.082310	13.595593	0.099504	-2.161561	-2.238944
22.590	3.973167	-3.143858	628.704615	-13.964076	13.510587	0.090682	-2.148956	-2.221087
22.600	3.980703	-3.065863	628.509423	-13.853942	13.437847	0.084566	-2.138050	-2.204254
22.610	3.984055	-3.005065	628.426987	-13.753581	13.377941	0.081784	-2.128798	-2.188573
22.620	3.988401	-2.950992	628.488377	-13.665201	13.330179	0.082412	-2.120990	-2.174297
22.630	3.997677	-2.896880	628.699093	-13.591426	13.292485	0.086099	-2.114284	-2.161833
22.640	4.012010	-2.840419	629.035990	-13.534681	13.261857	0.092202	-2.108283	-2.151654
22.650	4.026520	-2.783159	629.456487	-13.496418	13.235245	0.099853	-2.102647	-2.144138
22.660	4.032385	-2.729189	629.913736	-13.476507	13.210462	0.107936	-2.097186	-2.139421
22.670	4.020152	-2.683771	630.370108	-13.473067	13.186691	0.115104	-2.091897	-2.137326
22.680	3.984075	-2.652288	630.803884	-13.483011	13.164374	0.119907	-2.086920	-2.137433
22.690	3.925432	-2.639413	631.207844	-13.503259	13.144499	0.121090	-2.082436	-2.139273
22.700	3.853031	-2.648089	631.581928	-13.531994	13.127589	0.117985	-2.078525	-2.142556
22.710	3.780537	-2.678173	631.924401	-13.569116	13.112890	0.110803	-2.075073	-2.147269
22.720	3.721928	-2.725296	632.226235	-13.615510	13.098209	0.100653	-2.071760	-2.153582
22.730	3.687217	-2.780890	632.471237	-13.671581	13.080595	0.089219	-2.068172	-2.161613
22.740	3.680066	-2.834048	632.640530	-13.735980	13.057564	0.078296	-2.063978	-2.171214
22.750	3.697656	-2.874812	632.717598	-13.805242	13.028215	0.069378	-2.059089	-2.181896
22.760	3.732121	-2.897490	632.691179	-13.874443	12.993539	0.063434	-2.053694	-2.192925
22.770	3.772797	-2.902473	632.556150	-13.938542	12.955751	0.060838	-2.048158	-2.203527
22.780	3.809011	-2.895741	632.314294	-13.993823	12.917180	0.061374	-2.042842	-2.213112
22.790	3.833077	-2.886269	631.976193	-14.038916	12.879441	0.064290	-2.037963	-2.221431
22.800	3.842558	-2.882430	631.563302	-14.075089	12.843203	0.068516	-2.033558	-2.228611
22.810	3.840641	-2.889067	631.107722	-14.105881	12.808351	0.073021	-2.029503	-2.235099
22.820	3.834373	-2.906680	630.648228	-14.136387	12.774277	0.077187	-2.025579	-2.241565
22.830	3.831685	-2.933015	630.223867	-14.172474	12.740210	0.080983	-2.021537	-2.248800
22.840	3.838556	-2.966064	629.867834	-14.219909	12.705616	0.084888	-2.017188	-2.257602
22.850	3.857238	-3.006658	629.603302	-14.283271	12.670585	0.089591	-2.012471	-2.268614
22.860	3.885727	-3.058966	629.441256	-14.364759	12.636037	0.095589	-2.007501	-2.282145
22.870	3.918300	-3.128268	629.380111	-14.463358	12.603634	0.102798	-2.002547	-2.298032
22.880	3.946781	-3.216953	629.407368	-14.574806	12.575446	0.110323	-1.997982	-2.315640
22.890	3.962390	-3.320799	629.503447	-14.692385	12.553467	0.116504	-1.994186	-2.333964
22.900	3.958006	-3.427781	629.646670	-14.808322	12.539120	0.119306	-1.991453	-2.351846
22.910	3.930314	-3.520618	629.817574	-14.915457	12.532860	0.117055	-1.989919	-2.368219
22.920	3.880801	-3.582373	630.001303	-15.008836	12.534044	0.109270	-1.989527	-2.382350
22.930	3.814848	-3.602769	630.188113	-15.086845	12.541206	0.097202	-1.990073	-2.394022
22.940	3.739294	-3.582315	630.372645	-15.151612	12.552777	0.083689	-1.991326	-2.403596
22.950	3.659737	-3.532438	630.552199	-15.208528	12.567957	0.072288	-1.993167	-2.411938
22.960	3.578670	-3.471878	630.723986	-15.264929	12.587225	0.066049	-1.995679	-2.420223
22.970	3.494748	-3.421387	630.882478	-15.328295	12.612014	0.066498	-1.999107	-2.429659
22.980	3.403084	-3.399189	631.019729	-15.404643	12.643572	0.073282	-2.003673	-2.441230
22.990	3.296707	-3.418580	631.130707	-15.497619	12.681613	0.084571	-2.009348	-2.455532
23.000	3.169363	-3.487447	631.221152	-15.608406	12.723524	0.097924	-2.015700	-2.472732
23.010	3.019318	-3.608310	631.311258	-15.736053	12.764584	0.111153	-2.021916	-2.492598
23.020	2.852789	-3.777616	631.429797	-15.877774	12.799051	0.122811	-2.026995	-2.514575
23.030	2.685200	-3.984359	631.599732	-16.029024	12.821628	0.132223	-2.030024	-2.537845
23.040	2.538953	-4.209563	631.822726	-16.183651	12.828720	0.139205	-2.030430	-2.561423
23.050	2.437836	-4.428460	632.071774	-16.334609	12.819153	0.143746	-2.028117	-2.584297
23.060	2.399773	-4.615683	632.297403	-16.475325	12.794232	0.145856	-2.023452	-2.605629
23.070	2.430724	-4.751731	632.445471	-16.601283	12.757163	0.145629	-2.017117	-2.624935
23.080	2.522496	-4.827757	632.477728	-16.711101	12.712068	0.143381	-2.009884	-2.642164
23.090	2.655655	-4.846585	632.384715	-16.806597	12.662904	0.139682	-2.002405	-2.657654
23.100	2.806207	-4.820062	632.185309	-16.891770	12.612690	0.135209	-1.995094	-2.671965
23.110	2.952795	-4.764779	631.915143	-16.971091	12.563222	0.130517	-1.988119	-2.685660
23.120	3.081289	-4.698268	631.611681	-17.047861	12.515233	0.125901	-1.981476	-2.699105
23.130	3.185704	-4.636517	631.303739	-17.123342	12.468713	0.121460	-1.975073	-2.712378
23.140	3.266497	-4.592280	631.008846	-17.196894	12.423232	0.117307	-1.968789	-2.725302
23.150	3.328005	-4.573514	630.736841	-17.266745	12.378228	0.113727	-1.962503	-2.737551
23.160	3.376229	-4.582057	630.495324	-17.330756	12.333319	0.111110	-1.956132	-2.748753
23.170	3.417234	-4.613200	630.292838	-17.386812	12.288586	0.109694	-1.949663	-2.758529
23.180	3.455893	-4.656729	630.138366	-17.432904	12.244684	0.109283	-1.943174	-2.766520
23.190	3.494867	-4.699420	630.038733	-17.467274	12.202615	0.109188	-1.936804	-2.772413
23.200	3.534115	-4.728568	629.996713	-17.488842	12.163246	0.108495	-1.930684	-2.776021
23.210	3.571320	-4.735721	630.011181	-17.497769	12.126788	0.106563	-1.924853	-2.777374
23.220	3.603149	-4.719431	630.078399	-17.495750	12.092515	0.103460	-1.919208	-2.776758
23.230	3.626695	-4.685737	630.192988	-17.485739	12.058871	0.100046	-1.913520	-2.774664
23.240	3.640497	-4.645831	630.348369	-17.471225	12.023936	0.097635	-1.907506	-2.771678
23.250	3.644817	-4.611718	630.537429	-17.455398	11.986113	0.097480	-1.900936	-2.768337
23.260	3.641315	-4.591905	630.753979	-17.440547	11.944768	0.100371	-1.893728	-2.765032
23.270	3.632488	-4.589208	630.994557	-17.427806	11.900499	0.106498	-1.885991	-2.761958
23.280	3.621399	-4.601576	631.258950	-17.417272	11.854830	0.115517	-1.877966	-2.759133
23.290	3.611866	-4.624993	631.547535	-17.408436	11.809422	0.126707	-1.869918	-2.756473
