Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.610	6.070857	-3.289030	603.323071	3.318191	3.565241	1.209994	-0.590934	0.549986
17.620	5.945563	-3.301881	603.282943	3.322489	3.609979	1.209950	-0.598389	0.550735
17.630	5.824878	-3.332842	603.261355	3.329776	3.657842	1.209359	-0.606345	0.551962
17.640	5.712498	-3.379604	603.256248	3.343183	3.705374	1.208734	-0.614229	0.554190
17.650	5.610528	-3.434806	603.264592	3.364908	3.748736	1.208441	-0.621408	0.557783
17.660	5.520909	-3.487171	603.283403	3.395277	3.784150	1.208637	-0.627259	0.562800
17.670	5.446815	-3.524073	603.311067	3.432246	3.808160	1.209261	-0.631210	0.568902
17.680	5.392805	-3.534973	603.348156	3.471769	3.817828	1.210049	-0.632774	0.575417
17.690	5.363574	-3.514615	603.396852	3.509151	3.811004	1.210609	-0.631592	0.581566
17.700	5.362260	-3.464878	603.459366	3.540898	3.786641	1.210515	-0.627489	0.586767
17.710	5.389382	-3.394739	603.536704	3.566189	3.744912	1.209409	-0.620494	0.590882
17.720	5.442738	-3.318237	603.628094	3.587254	3.686949	1.207047	-0.610798	0.594282
17.730	5.517877	-3.250653	603.729840	3.608528	3.614358	1.203321	-0.598671	0.597706
17.740	5.608576	-3.203790	603.833170	3.635030	3.528845	1.198288	-0.584407	0.601992
17.750	5.707352	-3.181989	603.923030	3.670651	3.432203	1.192212	-0.568318	0.607801
17.760	5.806487	-3.180692	603.980795	3.717057	3.326609	1.185626	-0.550781	0.615426
17.770	5.899764	-3.188384	603.991596	3.773578	3.214935	1.179337	-0.532281	0.624773
17.780	5.984185	-3.191134	603.952509	3.837987	3.100806	1.174361	-0.513419	0.635478
17.790	6.060341	-3.177875	603.875421	3.907603	2.988302	1.171754	-0.494854	0.647088
17.800	6.130722	-3.144230	603.781548	3.980103	2.881353	1.172378	-0.477218	0.659196
17.810	6.196783	-3.093425	603.691173	4.053795	2.783018	1.176624	-0.461000	0.671501
17.820	6.256873	-3.034119	603.615690	4.127554	2.694868	1.184167	-0.446454	0.683805
17.830	6.306832	-2.976271	603.556329	4.200649	2.616684	1.193841	-0.433544	0.695983
17.840	6.343039	-2.926937	603.508336	4.272560	2.546604	1.203808	-0.421967	0.707954
17.850	6.365645	-2.887687	603.466377	4.342852	2.481719	1.212045	-0.411244	0.719651
17.860	6.379558	-2.854600	603.428165	4.411212	2.418965	1.216989	-0.400870	0.731025
17.870	6.392585	-2.820606	603.396069	4.477668	2.356035	1.218084	-0.390462	0.742078
17.880	6.412084	-2.778771	603.377386	4.542791	2.291961	1.215949	-0.379855	0.752894
17.890	6.442174	-2.724689	603.382935	4.607679	2.227112	1.212095	-0.369104	0.763641
17.900	6.482832	-2.656995	603.423310	4.673708	2.162640	1.208315	-0.358395	0.774532
17.910	6.530838	-2.576565	603.503642	4.742219	2.099726	1.205983	-0.347923	0.785781
17.920	6.581524	-2.485595	603.619324	4.814290	2.039099	1.205547	-0.337812	0.797571
17.930	6.630203	-2.387187	603.754802	4.890612	1.980965	1.206397	-0.328107	0.810033
17.940	6.673011	-2.285162	603.886037	4.971393	1.925181	1.207215	-0.318799	0.823234
17.950	6.707582	-2.183620	603.986030	5.056301	1.871397	1.206668	-0.309841	0.837155
17.960	6.733753	-2.086178	604.032090	5.144470	1.819144	1.204147	-0.301167	0.851688
17.970	6.753785	-1.995266	604.012932	5.234562	1.768023	1.200194	-0.292713	0.866631
17.980	6.771470	-1.912001	603.933388	5.324838	1.718044	1.196362	-0.284476	0.881693
17.990	6.790325	-1.836891	603.814836	5.413300	1.669988	1.194534	-0.276573	0.896517
18.000	6.811995	-1.770919	603.690409	5.497898	1.625582	1.196008	-0.269274	0.910715
18.010	6.835987	-1.716083	603.595962	5.576705	1.587380	1.200794	-0.262987	0.923914
18.020	6.860734	-1.674825	603.559751	5.647913	1.558302	1.207467	-0.258185	0.935767
18.030	6.884830	-1.648695	603.594656	5.709657	1.540957	1.213671	-0.255297	0.945942
18.040	6.907163	-1.637248	603.695740	5.759895	1.536929	1.217078	-0.254587	0.954106
18.050	6.925827	-1.637952	603.843375	5.796664	1.546261	1.216365	-0.256070	0.959961
18.060	6.936894	-1.647078	604.009589	5.818717	1.567332	1.211785	-0.259488	0.963348
18.070	6.934435	-1.660932	604.164461	5.826243	1.597144	1.205071	-0.264356	0.964347
18.080	6.912239	-1.676790	604.280950	5.821222	1.631946	1.198727	-0.270064	0.963330
18.090	6.866413	-1.693268	604.338670	5.807227	1.667989	1.195023	-0.276002	0.960923
18.100	6.797454	-1.710165	604.327579	5.788744	1.702148	1.195116	-0.281660	0.957882
18.110	6.710933	-1.727954	604.251174	5.770197	1.732226	1.198674	-0.286673	0.954934
18.120	6.616740	-1.747113	604.127143	5.754849	1.756938	1.204174	-0.290822	0.952589
18.130	6.527007	-1.767606	603.983359	5.743792	1.775840	1.209679	-0.294021	0.950985
18.140	6.452852	-1.788849	603.849416	5.735429	1.789374	1.213658	-0.296328	0.949811
18.150	6.400669	-1.810358	603.746883	5.725842	1.798983	1.215409	-0.297970	0.948385
18.160	6.369587	-1.832807	603.682786	5.709997	1.807136	1.215022	-0.299352	0.945861
18.170	6.351673	-1.858868	603.649409	5.683315	1.817102	1.213082	-0.301020	0.941493
18.180	6.335071	-1.893140	603.630197	5.643019	1.832330	1.210384	-0.303552	0.934847
18.190	6.308726	-1.940833	603.608255	5.588837	1.855445	1.207726	-0.307392	0.925905
18.200	6.266700	-2.005525	603.573047	5.522884	1.887140	1.205712	-0.312661	0.915032
18.210	6.210359	-2.086986	603.523032	5.448824	1.925452	1.204542	-0.319035	0.902836
18.220	6.147578	-2.180280	603.464849	5.370752	1.965925	1.203863	-0.325773	0.889986
18.230	6.089342	-2.276861	603.410677	5.292364	2.002774	1.202851	-0.331909	0.877075
18.240	6.045344	-2.367268	603.374606	5.216747	2.030631	1.200593	-0.336546	0.864595
18.250	6.020637	-2.444197	603.368256	5.146537	2.046125	1.196603	-0.339117	0.852968
18.260	6.014846	-2.504709	603.396481	5.083898	2.048563	1.191166	-0.339505	0.842547
18.270	6.024029	-2.550976	603.455312	5.030007	2.039450	1.185242	-0.337962	0.833534
18.280	6.043921	-2.589369	603.534093	4.984324	2.021161	1.179965	-0.334888	0.825856
18.290	6.072739	-2.628010	603.621053	4.944264	1.995529	1.176024	-0.330593	0.819101
18.300	6.112250	-2.673430	603.708485	4.905673	1.963116	1.173306	-0.325176	0.812590
18.310	6.166729	-2.727845	603.794137	4.864050	1.923551	1.171008	-0.318577	0.805581
18.320	6.240270	-2.788650	603.878961	4.816060	1.876669	1.168127	-0.310769	0.797521
18.330	6.333506	-2.850436	603.964137	4.760706	1.823747	1.164028	-0.301963	0.788243
18.340	6.441228	-2.908105	604.049548	4.699607	1.768061	1.158783	-0.292701	0.778017
18.350	6.552291	-2.959095	604.133464	4.636137	1.714396	1.153109	-0.283778	0.767403
18.360	6.652274	-3.003759	604.211979	4.573787	1.667764	1.147985	-0.276023	0.756984
18.370	6.727866	-3.044359	604.277912	4.514625	1.632005	1.144228	-0.270075	0.747111
18.380	6.771050	-3.083705	604.320569	4.458721	1.608897	1.142282	-0.266232	0.737807
18.390	6.781385	-3.124091	604.327960	4.404786	1.598000	1.142264	-0.264426	0.728873
18.400	6.765796	-3.166578	604.291203	4.351495	1.597043	1.144077	-0.264284	0.720099
18.410	6.736298	-3.210578	604.208944	4.298551	1.602505	1.147434	-0.265224	0.711435
18.420	6.706491	-3.253937	604.089163	4.246862	1.610205	1.151770	-0.266551	0.703019
18.430	6.687845	-3.293657	603.947180	4.197884	1.615947	1.156199	-0.267564	0.695075
18.440	6.686788	-3.326932	603.800873	4.152752	1.616293	1.159638	-0.267686	0.687768
18.450	6.703327	-3.351897	603.665508	4.111906	1.609355	1.161149	-0.266597	0.681156
18.460	6.731422	-3.367748	603.550570	4.075428	1.595324	1.160360	-0.264323	0.675242
18.470	6.760909	-3.374450	603.459931	4.043646	1.576475	1.157733	-0.261239	0.670077
18.480	6.780625	-3.372485	603.395036	4.017347	1.556630	1.154486	-0.257979	0.665791
18.490	6.782006	-3.362796	603.359014	3.997328	1.540205	1.152175	-0.255272	0.662512
18.500	6.762085	-3.346771	603.358793	3.983593	1.531066	1.152122	-0.253757	0.660236
18.510	6.724644	-3.326043	603.403222	3.974823	1.531448	1.154937	-0.253802	0.658734
18.520	6.678800	-3.302126	603.497850	3.968457	1.541281	1.160301	-0.255391	0.657576
18.530	6.635404	-3.276137	603.639211	3.961418	1.558251	1.167114	-0.258143	0.656256
18.540	6.602908	-3.248783	603.811767	3.951176	1.578694	1.173910	-0.261455	0.654372
18.550	6.584766	-3.220593	603.989126	3.936801	1.599022	1.179376	-0.264743	0.651800
18.560	6.579479	-3.192100	604.139304	3.919526	1.617122	1.182747	-0.267674	0.648779
18.570	6.582720	-3.163724	604.232442	3.902471	1.633155	1.183870	-0.270286	0.645856
18.580	6.589975	-3.135416	604.248635	3.889557	1.649524	1.183009	-0.272988	0.643701
18.590	6.598253	-3.106463	604.183532	3.884106	1.670096	1.180627	-0.276422	0.642869
18.600	6.606296	-3.075815	604.050438	3.887773	1.698995	1.177433	-0.281267	0.643617
18.610	6.613521	-3.042840	603.878565	3.900163	1.739384	1.174628	-0.288035	0.645852
18.620	6.618426	-3.008001	603.707140	3.919076	1.792599	1.173986	-0.296932	0.649168
18.630	6.617329	-2.973032	603.575338	3.941094	1.857869	1.177478	-0.307811	0.652958
18.640	6.604159	-2.940547	603.510190	3.962248	1.932658	1.186463	-0.320236	0.656534
18.650	6.571626	-2.913290	603.517436	3.978711	2.013500	1.200894	-0.333628	0.659254
18.660	6.513588	-2.893271	603.580362	3.987540	2.097020	1.219014	-0.347430	0.660648
18.670	6.427845	-2.881235	603.667764	3.987454	2.180738	1.237779	-0.361248	0.660538
18.680	6.318218	-2.876832	603.746981	3.979319	2.263363	1.253887	-0.374886	0.659104
18.690	6.194884	-2.879241	603.795587	3.965881	2.344536	1.264997	-0.388300	0.656825
18.700	6.072366	-2.887465	603.806932	3.950618	2.424229	1.270545	-0.401491	0.654285
18.710	5.965589	-2.899915	603.788327	3.936213	2.502154	1.271816	-0.414409	0.651919
18.720	5.885446	-2.913861	603.753790	3.923540	2.577507	1.271229	-0.426914	0.649858
18.730	5.835617	-2.925771	603.715379	3.911755	2.649201	1.271225	-0.438816	0.647947
18.740	5.811677	-2.932926	603.677968	3.899390	2.716460	1.273236	-0.449985	0.645939
18.750	5.802678	-2.935410	603.640302	3.885726	2.779369	1.277153	-0.460435	0.643715
18.760	5.794808	-2.936768	603.600564	3.871563	2.839007	1.281461	-0.470345	0.641411
18.770	5.776107	-2.942223	603.561291	3.859005	2.897012	1.283952	-0.479986	0.639372
18.780	5.740515	-2.955250	603.529638	3.850503	2.954826	1.282691	-0.489591	0.637997
18.790	5.689313	-2.974813	603.513178	3.847801	3.013137	1.276825	-0.499266	0.637567
18.800	5.629205	-2.995273	603.514494	3.851232	3.071874	1.266902	-0.508998	0.638134
18.810	5.568172	-3.009077	603.527707	3.859517	3.130713	1.254638	-0.518736	0.639493
18.820	5.511388	-3.010550	603.538340	3.870000	3.189661	1.242283	-0.528493	0.641219
18.830	5.459157	-2.998622	603.526685	3.879268	3.249297	1.231864	-0.538385	0.642767
18.840	5.407554	-2.977030	603.474508	3.884045	3.310515	1.224633	-0.548576	0.643614
18.850	5.351076	-2.952166	603.373908	3.882150	3.373930	1.220905	-0.559177	0.643407
18.860	5.285748	-2.930048	603.234509	3.873232	3.439316	1.220281	-0.570146	0.642077
18.870	5.211181	-2.914132	603.083880	3.858988	3.505341	1.222018	-0.581236	0.639876
18.880	5.130845	-2.904765	602.959022	3.842742	3.569667	1.225314	-0.592025	0.637314
18.890	5.051013	-2.900043	602.892554	3.828465	3.629278	1.229378	-0.601978	0.635016
18.900	4.979391	-2.897387	602.900747	3.819503	3.680887	1.233396	-0.610529	0.633521
18.910	4.924048	-2.895075	602.979120	3.817495	3.721326	1.236552	-0.617157	0.633106
18.920	4.892421	-2.893079	603.106509	3.821925	3.747947	1.238175	-0.621440	0.633706
18.930	4.889915	-2.892828	603.254306	3.830464	3.759040	1.237949	-0.623127	0.634967
18.940	4.918218	-2.896061	603.396324	3.839900	3.754263	1.235989	-0.622189	0.636381
18.950	4.974188	-2.903524	603.516130	3.847276	3.734915	1.232739	-0.618859	0.637477
18.960	5.050247	-2.914350	603.610556	3.850830	3.703864	1.228753	-0.613618	0.637966
18.970	5.136396	-2.926491	603.688873	3.850401	3.665001	1.224486	-0.607101	0.637812
18.980	5.222976	-2.937990	603.767535	3.847184	3.622354	1.220167	-0.599958	0.637196
18.990	5.302926	-2.948471	603.861893	3.843039	3.579211	1.215759	-0.592720	0.636410
19.000	5.372727	-2.959926	603.978263	3.839718	3.537511	1.210999	-0.585702	0.635738
19.010	5.432072	-2.976022	604.109865	3.838312	3.497673	1.205475	-0.578980	0.635367
19.020	5.482749	-2.999940	604.238054	3.839019	3.458865	1.198787	-0.572434	0.635349
19.030	5.527308	-3.031842	604.338206	3.841253	3.419653	1.190789	-0.565851	0.635613
19.040	5.567876	-3.067561	604.388282	3.844029	3.378789	1.181846	-0.559043	0.636020
19.050	5.605431	-3.099509	604.376882	3.846460	3.335853	1.172916	-0.551949	0.636434
19.060	5.639840	-3.119491	604.306807	3.848146	3.291416	1.165371	-0.544660	0.636787
19.070	5.670737	-3.122145	604.191776	3.849293	3.246657	1.160602	-0.537355	0.637098
19.080	5.698754	-3.107447	604.048322	3.850586	3.202594	1.159559	-0.530188	0.637463
19.090	5.726212	-3.081034	603.888736	3.852880	3.159346	1.162341	-0.523167	0.638012
19.100	5.756515	-3.052026	603.720038	3.856782	3.115791	1.167959	-0.516099	0.638836
19.110	5.792441	-3.029275	603.548473	3.862140	3.069874	1.174404	-0.508638	0.639905
19.120	5.834375	-3.018017	603.384493	3.867644	3.019454	1.179096	-0.500420	0.640992
19.130	5.879598	-3.018610	603.243521	3.870810	2.963349	1.179642	-0.491236	0.641666
19.140	5.922908	-3.027724	603.141599	3.868509	2.902145	1.174620	-0.481171	0.641393
19.150	5.958036	-3.041022	603.088601	3.857957	2.838419	1.164111	-0.470647	0.639700
19.160	5.979242	-3.055870	603.083121	3.837780	2.776289	1.149791	-0.460349	0.636360
19.170	5.982880	-3.072799	603.112220	3.808677	2.720377	1.134543	-0.451057	0.631504
19.180	5.968939	-3.095105	603.156836	3.773332	2.674384	1.121715	-0.443398	0.625597
19.190	5.942177	-3.126884	603.200951	3.735599	2.639638	1.114244	-0.437605	0.619296
19.200	5.912250	-3.170556	603.240241	3.699378	2.614174	1.113997	-0.433355	0.613251
19.210	5.892266	-3.225101	603.285091	3.667762	2.592870	1.121491	-0.429792	0.607965
19.220	5.895645	-3.285773	603.354925	3.642741	2.568778	1.135959	-0.425749	0.603748
19.230	5.931849	-3.345461	603.465715	3.625324	2.535227	1.155593	-0.420111	0.600751
19.240	6.002482	-3.397069	603.617392	3.615790	2.487917	1.177863	-0.412168	0.599020
19.250	6.099688	-3.435690	603.788792	3.613883	2.426272	1.199870	-0.401841	0.598534
19.260	6.207983	-3.459555	603.943818	3.618845	2.353603	1.218805	-0.389706	0.599202
19.270	6.309032	-3.469526	604.046433	3.629368	2.276056	1.232483	-0.376801	0.600843
19.280	6.387458	-3.467822	604.076972	3.643627	2.200657	1.239853	-0.364301	0.603173
19.290	6.435486	-3.456822	604.040710	3.659522	2.133125	1.241244	-0.353143	0.605840
19.300	6.454937	-3.438465	603.963752	3.675088	2.076174	1.238177	-0.343758	0.608495
19.310	6.456188	-3.414344	603.879337	3.688805	2.028911	1.232789	-0.335980	0.610851
19.320	6.454689	-3.386323	603.813273	3.699675	1.987546	1.227117	-0.329166	0.612718
19.330	6.466248	-3.357246	603.775960	3.707133	1.947038	1.222525	-0.322477	0.613992
19.340	6.502449	-3.331182	603.762962	3.710994	1.903011	1.219468	-0.315192	0.614644
19.350	6.567412	-3.312807	603.761630	3.711562	1.853238	1.217598	-0.306949	0.614740
19.360	6.656644	-3.305998	603.759373	3.709864	1.798301	1.216110	-0.297851	0.614461
19.370	6.758239	-3.312137	603.749410	3.707800	1.741317	1.214137	-0.288417	0.614129
19.380	6.856102	-3.328897	603.731863	3.708022	1.686940	1.211037	-0.279419	0.614184
19.390	6.934335	-3.350187	603.711086	3.713453	1.639984	1.206500	-0.271650	0.615104
19.400	6.981555	-3.367465	603.691959	3.726608	1.604075	1.200521	-0.265711	0.617303
19.410	6.993936	-3.371974	603.677787	3.748937	1.580663	1.193357	-0.261839	0.621016
19.420	6.976195	-3.357077	603.670638	3.780487	1.568616	1.185501	-0.259846	0.626250
19.430	6.940339	-3.319864	603.672526	3.820017	1.564492	1.177622	-0.259162	0.632796
19.440	6.902532	-3.261603	603.684635	3.865507	1.563453	1.170428	-0.258985	0.640319
19.450	6.878735	-3.187032	603.703904	3.914821	1.560537	1.164470	-0.258494	0.648467
19.460	6.880059	-3.102939	603.719952	3.966224	1.551924	1.160009	-0.257060	0.656964
19.470	6.909203	-3.016537	603.716519	4.018607	1.535843	1.157045	-0.254398	0.665645
19.480	6.959556	-2.934032	603.678539	4.071378	1.512973	1.155469	-0.250626	0.674428
19.490	7.017685	-2.859547	603.601215	4.124183	1.486298	1.155229	-0.246238	0.683263
19.500	7.068190	-2.794491	603.495256	4.176676	1.460486	1.156393	-0.242005	0.692081
19.510	7.098673	-2.737658	603.384450	4.228460	1.440983	1.159058	-0.238817	0.700790
19.520	7.102776	-2.686295	603.296555	4.279118	1.433078	1.163200	-0.237541	0.709289
19.530	7.080621	-2.637935	603.252403	4.328212	1.441126	1.168605	-0.238893	0.717479
19.540	7.037220	-2.592138	603.258801	4.375222	1.468015	1.174972	-0.243347	0.725265
19.550	6.979870	-2.551129	603.308306	4.419478	1.514863	1.182046	-0.251093	0.732541
19.560	6.915433	-2.518915	603.385006	4.460136	1.580922	1.189622	-0.262009	0.739186
19.570	6.848191	-2.499360	603.472417	4.496242	1.663683	1.197392	-0.275685	0.745062
19.580	6.778708	-2.494329	603.559351	4.526868	1.759277	1.204799	-0.291484	0.750029
19.590	6.703931	-2.502822	603.641438	4.551295	1.863238	1.211039	-0.308666	0.753973
19.600	6.618538	-2.521233	603.718372	4.569201	1.971492	1.215280	-0.326558	0.756843
19.610	6.517282	-2.544262	603.788977	4.580833	2.081238	1.216991	-0.344696	0.758681
19.620	6.397596	-2.565952	603.847720	4.587215	2.191380	1.216213	-0.362903	0.759664
19.630	6.261387	-2.580691	603.885638	4.590300	2.302367	1.213644	-0.381259	0.760127
19.640	6.115105	-2.584233	603.895238	4.592897	2.415591	1.210476	-0.400002	0.760545
19.650	5.967882	-2.574667	603.875377	4.598144	2.532571	1.208063	-0.419386	0.761439
19.660	5.828592	-2.553107	603.832328	4.608594	2.654212	1.207551	-0.439561	0.763224
19.670	5.703180	-2.523690	603.777036	4.625289	2.780334	1.209597	-0.460490	0.766059
19.680	5.593385	-2.492622	603.721406	4.647304	2.909553	1.214244	-0.481936	0.769776
19.690	5.497089	-2.466490	603.675766	4.672023	3.039437	1.220988	-0.503488	0.773929
19.700	5.409923	-2.450392	603.647569	4.696036	3.166769	1.228964	-0.524606	0.777943
19.710	5.327453	-2.446528	603.640839	4.716263	3.287798	1.237150	-0.544661	0.781303
19.720	5.247207	-2.453649	603.656215	4.730882	3.398515	1.244504	-0.562988	0.783705
19.730	5.169775	-2.467534	603.691391	4.739816	3.495160	1.250075	-0.578965	0.785139
19.740	5.098546	-2.482253	603.741408	4.744711	3.575094	1.253164	-0.592156	0.785885
19.750	5.038338	-2.491763	603.798420	4.748422	3.637783	1.253483	-0.602483	0.786425
19.760	4.993635	-2.491357	603.851228	4.754019	3.685388	1.251235	-0.610314	0.787283
19.770	4.967024	-2.478855	603.885596	4.763538	3.722478	1.247063	-0.616421	0.788815
19.780	4.958049	-2.455483	603.886516	4.777029	3.754781	1.241923	-0.621769	0.791047
19.790	4.962659	-2.426198	603.842719	4.792447	3.787285	1.236863	-0.627197	0.793658
19.800	4.973739	-2.398867	603.752195	4.806508	3.822370	1.232705	-0.633102	0.796106
19.810	4.983223	-2.382037	603.626459	4.816017	3.858767	1.229714	-0.639264	0.797847
19.820	4.985443	-2.381909	603.491305	4.818923	3.891865	1.227425	-0.644892	0.798507
19.830	4.980228	-2.399981	603.382536	4.814566	3.915296	1.224814	-0.648891	0.797929
19.840	4.973858	-2.432658	603.336407	4.803207	3.923145	1.220750	-0.650242	0.796108
19.850	4.976772	-2.473086	603.376482	4.785363	3.911948	1.214532	-0.648343	0.793097
19.860	4.998674	-2.514183	603.501385	4.761486	3.881857	1.206232	-0.643223	0.788977
19.870	5.043502	-2.551269	603.679722	4.732121	3.836763	1.196658	-0.635563	0.783879
19.880	5.107136	-2.583143	603.856861	4.698294	3.783446	1.186955	-0.626547	0.778048
19.890	5.179173	-2.611437	603.973138	4.661747	3.729947	1.178077	-0.617568	0.771847
19.900	5.247614	-2.639069	603.986873	4.624758	3.683465	1.170390	-0.609858	0.765705
19.910	5.303830	-2.668840	603.892091	4.589504	3.648269	1.163630	-0.604126	0.759987
19.920	5.345478	-2.702742	603.722469	4.557225	3.624311	1.157176	-0.600327	0.754854
19.930	5.376524	-2.741774	603.539321	4.527601	3.607152	1.150491	-0.597666	0.750175
19.940	5.405093	-2.785894	603.408577	4.498715	3.589452	1.143511	-0.594863	0.745550
19.950	5.440446	-2.834034	603.376148	4.467710	3.563547	1.136808	-0.590601	0.740452
19.960	5.490045	-2.884265	603.451349	4.431878	3.524135	1.131482	-0.583997	0.734422
19.970	5.557074	-2.934095	603.604729	4.389681	3.470087	1.128846	-0.574894	0.727244
19.980	5.638769	-2.980833	603.780800	4.341330	3.404812	1.130031	-0.563915	0.719024
19.990	5.726204	-3.022138	603.919713	4.288818	3.335235	1.135627	-0.552265	0.710164
20.000	5.806015	-3.056926	603.978414	4.235542	3.269764	1.145424	-0.541371	0.701274
20.010	5.863795	-3.086271	603.943295	4.185682	3.215872	1.158334	-0.532479	0.693059
