Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.620	5.772798	-1.302387	653.099787	10.593805	-9.945215	-0.105726	1.522771	1.622081
11.630	5.782956	-1.391668	651.728305	10.650758	-9.675367	-0.083799	1.484571	1.634233
11.640	5.687104	-1.546351	650.598831	10.705709	-9.356231	-0.063567	1.438095	1.645516
11.650	5.463796	-1.715720	649.653339	10.759685	-8.978859	-0.048005	1.382100	1.656219
11.660	5.114674	-1.845552	648.810609	10.809428	-8.535921	-0.039383	1.315626	1.666037
11.670	4.664429	-1.889728	648.005602	10.849342	-8.023179	-0.039013	1.238134	1.674267
11.680	4.154829	-1.822311	647.234360	10.875071	-7.441398	-0.047120	1.149722	1.680237
11.690	3.634042	-1.647037	646.586823	10.887101	-6.798149	-0.062857	1.051390	1.683780
11.700	3.143301	-1.400308	646.249965	10.892611	-6.108548	-0.084367	0.945230	1.685510
11.710	2.703914	-1.144205	646.473039	10.904577	-5.394136	-0.108773	0.834395	1.686780
11.720	2.308387	-0.948985	647.502038	10.938253	-4.679915	-0.132049	0.722765	1.689300
11.730	1.919590	-0.869388	649.504174	11.006124	-3.990493	-0.149010	0.614391	1.694542
11.740	1.480502	-0.923316	652.508122	11.113153	-3.346838	-0.153730	0.512919	1.703144
11.750	0.933601	-1.082103	656.379800	11.254210	-2.764822	-0.140559	0.421223	1.714588
11.760	0.244482	-1.277772	660.840036	11.414872	-2.255708	-0.105593	0.341339	1.727328
11.770	-0.578953	-1.425634	665.515750	11.575357	-1.827721	-0.048165	0.274632	1.739306
11.780	-1.479973	-1.453636	670.006135	11.715987	-1.487433	0.028261	0.222003	1.748639
11.790	-2.362997	-1.326602	673.943338	11.821942	-1.240215	0.116307	0.184024	1.754145
11.800	-3.117051	-1.056092	677.033234	11.885658	-1.089771	0.206152	0.160963	1.755550
11.810	-3.643921	-0.693521	679.072092	11.906479	-1.037197	0.287786	0.152737	1.753345
11.820	-3.880674	-0.311456	679.944142	11.888442	-1.079935	0.353262	0.158827	1.748444
11.830	-3.809949	0.018208	679.609931	11.837716	-1.210812	0.398252	0.178163	1.741840
11.840	-3.457783	0.241418	678.095515	11.760908	-1.417293	0.422555	0.209011	1.734403
11.850	-2.883527	0.330851	675.488971	11.664509	-1.681404	0.429588	0.248917	1.726824
11.860	-2.167109	0.287157	671.945400	11.554997	-1.981009	0.425114	0.294817	1.719633
11.870	-1.396379	0.135086	667.696603	11.438849	-2.293075	0.415584	0.343431	1.713181
11.880	-0.654594	-0.083620	663.057648	11.322056	-2.598715	0.406550	0.391929	1.707552
11.890	-0.007270	-0.319803	658.419789	11.209213	-2.888601	0.401625	0.438717	1.702442
11.900	0.510912	-0.527858	654.219286	11.102507	-3.166549	0.402200	0.484020	1.697062
11.910	0.905746	-0.675690	650.877468	11.001039	-3.449191	0.407852	0.529929	1.690186
11.920	1.224108	-0.750639	648.719884	10.900862	-3.760943	0.417136	0.579748	1.680365
11.930	1.540718	-0.759519	647.897511	10.795983	-4.125402	0.428395	0.636737	1.666310
11.940	1.931401	-0.723054	648.341325	10.680046	-4.556070	0.440329	0.702727	1.647288
11.950	2.441100	-0.667137	649.774708	10.547992	-5.050035	0.452192	0.777198	1.623331
11.960	3.060768	-0.614504	651.786536	10.396963	-5.587422	0.463677	0.857247	1.595149
11.970	3.726082	-0.580274	653.942050	10.226381	-6.137168	0.474648	0.938488	1.563805
11.980	4.341565	-0.572922	655.892219	10.037635	-6.667009	0.484851	1.016479	1.530379
11.990	4.820697	-0.599156	657.443186	9.833823	-7.153664	0.493697	1.088104	1.495768
12.000	5.123478	-0.668670	658.564608	9.619524	-7.589123	0.500184	1.152373	1.460680
12.010	5.273406	-0.794591	659.340891	9.400314	-7.980664	0.503003	1.210400	1.425714
12.020	5.345822	-0.988098	659.891150	9.182000	-8.344920	0.500834	1.264590	1.391442
12.030	5.433472	-1.249583	660.293324	8.969918	-8.698764	0.492697	1.317409	1.358475
12.040	5.605746	-1.561344	660.542649	8.768651	-9.050939	0.478136	1.370228	1.327492
12.050	5.880225	-1.886474	660.557593	8.582072	-9.397740	0.457120	1.422698	1.299216
12.060	6.218489	-2.175458	660.224930	8.413276	-9.724175	0.429840	1.472858	1.274305
12.070	6.546093	-2.378221	659.459744	8.264218	-10.009558	0.396695	1.517842	1.253180
12.080	6.785575	-2.457364	658.253063	8.135167	-10.234742	0.358602	1.554834	1.235872
12.090	6.886642	-2.398634	656.689004	8.024270	-10.387885	0.317395	1.581858	1.221928
12.100	6.841195	-2.216070	654.928398	7.927446	-10.466815	0.275958	1.598162	1.210429
12.110	6.679708	-1.950478	653.169497	7.838738	-10.477888	0.237927	1.604161	1.200108
12.120	6.454319	-1.661141	651.603315	7.751123	-10.432657	0.207062	1.601075	1.189546
12.130	6.218140	-1.412392	650.379627	7.657510	-10.344169	0.186517	1.590482	1.177391
12.140	6.009065	-1.258559	649.591939	7.551500	-10.224279	0.178226	1.573954	1.162499
12.150	5.842264	-1.231577	649.280793	7.427693	-10.082537	0.182571	1.552878	1.143988
12.160	5.711538	-1.334671	649.448543	7.281664	-9.926395	0.198409	1.528434	1.121207
12.170	5.597053	-1.543614	650.076253	7.110074	-9.762009	0.223497	1.501671	1.093729
12.180	5.475632	-1.814987	651.133848	6.911318	-9.594842	0.255086	1.473559	1.061428
12.190	5.329748	-2.098952	652.578102	6.686692	-9.429554	0.290415	1.444969	1.024658
12.200	5.152345	-2.352757	654.340106	6.441594	-9.269229	0.326899	1.416577	0.984441
12.210	4.946299	-2.551097	656.311745	6.185960	-9.114515	0.362084	1.388748	0.942534
12.220	4.719529	-2.690610	658.343643	5.933200	-8.963457	0.393526	1.361516	0.901231
12.230	4.478876	-2.787475	660.261652	5.697579	-8.812580	0.418754	1.334710	0.862927
12.240	4.226578	-2.868896	661.899293	5.490909	-8.659142	0.435362	1.308227	0.829569
12.250	3.961602	-2.961262	663.135609	5.319970	-8.503778	0.441303	1.282359	0.802245
12.260	3.684821	-3.079367	663.924444	5.185711	-8.352352	0.435302	1.258028	0.781069
12.270	3.404690	-3.220900	664.302381	5.084388	-8.216093	0.417287	1.236800	0.765373
12.280	3.140168	-3.367999	664.369338	5.009850	-8.109679	0.388642	1.220658	0.754076
12.290	2.919468	-3.494232	664.247191	4.955799	-8.047732	0.352170	1.211557	0.746078
12.300	2.775133	-3.573303	664.032508	4.917108	-8.040747	0.311703	1.210897	0.740492
12.310	2.736920	-3.586029	663.763174	4.890026	-8.091792	0.271365	1.219078	0.736712
12.320	2.824079	-3.523901	663.412390	4.871725	-8.195117	0.234645	1.235298	0.734343
12.330	3.038571	-3.389356	662.910949	4.859703	-8.337159	0.203610	1.257659	0.733085
12.340	3.360912	-3.193857	662.186505	4.851279	-8.499622	0.178617	1.283569	0.732615
12.350	3.750720	-2.954912	661.202682	4.843200	-8.663652	0.158708	1.310287	0.732483
12.360	4.153544	-2.692807	659.982801	4.831457	-8.813815	0.142521	1.335461	0.732058
12.370	4.513269	-2.427727	658.610532	4.811502	-8.940720	0.129277	1.357513	0.730553
12.380	4.786457	-2.178017	657.209182	4.778914	-9.041556	0.119370	1.375750	0.727153
12.390	4.953406	-1.959864	655.909331	4.730180	-9.118617	0.114250	1.390225	0.721164
12.400	5.021785	-1.787875	654.817937	4.663039	-9.176688	0.115678	1.401411	0.712112
12.410	5.021699	-1.675271	653.998972	4.576193	-9.220471	0.124681	1.409860	0.699725
12.420	4.994249	-1.632634	653.468011	4.468668	-9.252929	0.140705	1.415973	0.683839
12.430	4.977612	-1.665054	653.196819	4.339421	-9.274718	0.161385	1.419896	0.664336
12.440	4.995006	-1.768769	653.123147	4.187579	-9.284329	0.183096	1.421528	0.641162
12.450	5.047964	-1.929065	653.164422	4.013191	-9.278452	0.202060	1.420538	0.614423
12.460	5.116560	-2.121063	653.236884	3.817988	-9.252303	0.215485	1.416378	0.584472
12.470	5.166295	-2.314206	653.280336	3.605537	-9.200094	0.222220	1.408292	0.551913
12.480	5.159689	-2.479995	653.283427	3.380483	-9.116006	0.222667	1.395414	0.517460
12.490	5.069405	-2.601186	653.299151	3.147053	-8.995795	0.218079	1.376979	0.481717
12.500	4.888849	-2.679624	653.439988	2.907535	-8.838707	0.209622	1.352642	0.444958
12.510	4.636230	-2.739666	653.848793	2.661545	-8.649039	0.197601	1.322789	0.407058
12.520	4.349608	-2.824797	654.652229	2.406575	-8.436680	0.181176	1.288727	0.367611
12.530	4.073988	-2.986664	655.912368	2.139681	-8.216254	0.158686	1.252645	0.326214
12.540	3.845531	-3.268042	657.594374	1.859681	-8.004900	0.128490	1.217301	0.282801
12.550	3.680162	-3.683989	659.562604	1.569053	-7.819166	0.090013	1.185508	0.237893
12.560	3.571827	-4.207750	661.607023	1.274824	-7.671786	0.044518	1.159568	0.192686
12.570	3.500201	-4.768409	663.491147	0.987875	-7.569305	-0.004844	1.140830	0.148890
12.580	3.442530	-5.264455	665.005928	0.720443	-7.511348	-0.053825	1.129516	0.108336
12.590	3.383244	-5.591326	666.013054	0.482416	-7.491863	-0.098372	1.124882	0.072433
12.600	3.317883	-5.674420	666.465941	0.277916	-7.501930	-0.135763	1.125628	0.041700
12.610	3.251871	-5.495440	666.404886	0.103858	-7.533049	-0.164979	1.130401	0.015585
12.620	3.196756	-5.101704	665.931136	-0.048689	-7.579614	-0.186194	1.138198	-0.007311
12.630	3.166059	-4.594319	665.170439	-0.190917	-7.639763	-0.199777	1.148542	-0.028702
12.640	3.171632	-4.099112	664.238318	-0.332098	-7.714585	-0.205428	1.161418	-0.049997
12.650	3.220865	-3.730449	663.216860	-0.476538	-7.806349	-0.201926	1.177043	-0.071853
12.660	3.315271	-3.560292	662.147830	-0.622666	-7.916609	-0.187650	1.195595	-0.094037
12.670	3.450842	-3.602230	661.041352	-0.764296	-8.044892	-0.161695	1.217003	-0.115620
12.680	3.619642	-3.814264	659.894925	-0.893323	-8.188261	-0.125065	1.240843	-0.135374
12.690	3.811536	-4.117444	658.714988	-1.002744	-8.341719	-0.081281	1.266362	-0.152227
12.700	4.015424	-4.422582	657.533260	-1.088915	-8.499155	-0.035929	1.292582	-0.165606
12.710	4.220451	-4.655773	656.411873	-1.152338	-8.654492	0.004828	1.318455	-0.175551
12.720	4.417823	-4.775405	655.434519	-1.196842	-8.802664	0.036198	1.343027	-0.182603
12.730	4.602689	-4.777180	654.685713	-1.227605	-8.940091	0.056351	1.365555	-0.187511
12.740	4.774516	-4.687715	654.225850	-1.248892	-9.064545	0.066988	1.385538	-0.190896
12.750	4.934972	-4.550352	654.073123	-1.262504	-9.174621	0.072661	1.402690	-0.193022
12.760	5.084170	-4.408810	654.201695	-1.267632	-9.269429	0.079143	1.416907	-0.193768
12.770	5.217643	-4.294462	654.558795	-1.262142	-9.349031	0.091445	1.428295	-0.192823
12.780	5.326520	-4.220948	655.093524	-1.244608	-9.415703	0.112183	1.437307	-0.189989
12.790	5.401892	-4.186149	655.781803	-1.216125	-9.475425	0.140803	1.444905	-0.185447
12.800	5.441921	-4.178392	656.631390	-1.181145	-9.538492	0.173875	1.452640	-0.179879
12.810	5.457958	-4.182815	657.661322	-1.146999	-9.618219	0.206291	1.462488	-0.174406
12.820	5.475218	-4.185408	658.865899	-1.122367	-9.727544	0.232916	1.476407	-0.170348
12.830	5.525582	-4.174975	660.183451	-1.115265	-9.874565	0.250082	1.495730	-0.168933
12.840	5.634532	-4.144797	661.487833	-1.131274	-10.058944	0.256415	1.520654	-0.171020
12.850	5.808586	-4.095102	662.608258	-1.172645	-10.271002	0.252784	1.550087	-0.176974
12.860	6.030528	-4.035232	663.369415	-1.238521	-10.494122	0.241585	1.581942	-0.186702
12.870	6.265982	-3.983182	663.635731	-1.326026	-10.709483	0.225837	1.613759	-0.199812
12.880	6.478609	-3.961028	663.343543	-1.431517	-10.901013	0.208471	1.643344	-0.215803
12.890	6.646315	-3.987269	662.511580	-1.551315	-11.058524	0.191888	1.669182	-0.234157
12.900	6.770231	-4.069051	661.229800	-1.681684	-11.178086	0.177715	1.690499	-0.254327
12.910	6.871948	-4.197620	659.633798	-1.818264	-11.260110	0.166672	1.707024	-0.275647
12.920	6.980406	-4.349152	657.874155	-1.955560	-11.306539	0.158568	1.718648	-0.297254
12.930	7.115031	-4.491121	656.089432	-2.087054	-11.318611	0.152487	1.725163	-0.318105
12.940	7.273632	-4.592288	654.389888	-2.206171	-11.296029	0.147235	1.726192	-0.337134
12.950	7.431154	-4.632836	652.855533	-2.307749	-11.237519	0.142001	1.721287	-0.353485
12.960	7.549846	-4.610981	651.545989	-2.389342	-11.142161	0.137014	1.710111	-0.366719
12.970	7.595633	-4.543589	650.513926	-2.451779	-11.010658	0.133828	1.692609	-0.376899
12.980	7.552598	-4.460573	649.812628	-2.498699	-10.845919	0.134976	1.669084	-0.384526
12.990	7.428823	-4.395035	649.492589	-2.535003	-10.652736	0.143062	1.640163	-0.390305
13.000	7.251132	-4.372541	649.589508	-2.564564	-10.436829	0.159634	1.606681	-0.394798
13.010	7.051717	-4.403004	650.112055	-2.588027	-10.203846	0.184376	1.569552	-0.398089
13.020	6.853541	-4.477542	651.038165	-2.601805	-9.958919	0.214970	1.529698	-0.399639
13.030	6.661868	-4.570905	652.322589	-2.599003	-9.706996	0.247749	1.488067	-0.398423
13.040	6.465614	-4.648369	653.910231	-2.571991	-9.453630	0.278864	1.445708	-0.393325
13.050	6.246540	-4.675106	655.745010	-2.515446	-9.205486	0.305488	1.403821	-0.383601
13.060	5.990289	-4.625810	657.766918	-2.428516	-8.969946	0.326487	1.363697	-0.369206
13.070	5.693273	-4.492421	659.899588	-2.315303	-8.753894	0.342265	1.326549	-0.350857
13.080	5.362963	-4.287687	662.039878	-2.183626	-8.562544	0.353883	1.293358	-0.329833
13.090	5.013644	-4.042765	664.061276	-2.042652	-8.399365	0.362026	1.264848	-0.307600
13.100	4.662527	-3.798657	665.833136	-1.900230	-8.267417	0.366459	1.241665	-0.285391
13.110	4.330244	-3.593702	667.246335	-1.760878	-8.171324	0.366267	1.224634	-0.263902
13.120	4.045508	-3.451172	668.231581	-1.625180	-8.118403	0.360610	1.214909	-0.243206
13.130	3.848781	-3.371475	668.761059	-1.490758	-8.117670	0.349433	1.213837	-0.222913
13.140	3.788295	-3.332235	668.833747	-1.354323	-8.176586	0.333717	1.222514	-0.202490
13.150	3.905888	-3.296770	668.454361	-1.213830	-8.296757	0.315209	1.241185	-0.181588
13.160	4.217721	-3.227970	667.619966	-1.069794	-8.470708	0.295900	1.268792	-0.160240
13.170	4.700339	-3.101865	666.323617	-0.925294	-8.681477	0.277628	1.302892	-0.138866
13.180	5.291471	-2.915376	664.573276	-0.784856	-8.905487	0.261997	1.340031	-0.118099
13.190	5.907365	-2.685830	662.414179	-0.652919	-9.117613	0.250555	1.376422	-0.098567
13.200	6.469404	-2.443623	659.940653	-0.532710	-9.296513	0.244981	1.408689	-0.080721
13.210	6.927711	-2.221755	657.290415	-0.425976	-9.428337	0.247031	1.434425	-0.064808
13.220	7.271354	-2.046046	654.625088	-0.333456	-9.507792	0.258164	1.452403	-0.050938
13.230	7.522003	-1.928485	652.107355	-0.255608	-9.536616	0.278899	1.462430	-0.039197
13.240	7.716093	-1.864758	649.883979	-0.193113	-9.520478	0.308200	1.464950	-0.029715
13.250	7.885152	-1.836328	648.077339	-0.146881	-9.465642	0.343289	1.460573	-0.022664
13.260	8.043098	-1.816879	646.781584	-0.117567	-9.376401	0.380193	1.449701	-0.018177
13.270	8.184147	-1.781740	646.057072	-0.104763	-9.253608	0.414928	1.432321	-0.016216
13.280	8.289017	-1.717360	645.919779	-0.106290	-9.094142	0.444842	1.407937	-0.016456
13.290	8.333536	-1.627405	646.328563	-0.118041	-8.891054	0.469387	1.375625	-0.018263
13.300	8.294284	-1.533170	647.178647	-0.134726	-8.634353	0.489779	1.334153	-0.020817
13.310	8.149625	-1.467884	648.310596	-0.151419	-8.312614	0.507686	1.282196	-0.023356
13.320	7.878699	-1.466436	649.539382	-0.165320	-7.915605	0.523640	1.218649	-0.025452
13.330	7.462808	-1.553604	650.699949	-0.176917	-7.437784	0.536109	1.143044	-0.027189
13.340	6.892231	-1.734703	651.697303	-0.190006	-6.881991	0.541680	1.056010	-0.029156
13.350	6.177656	-1.991803	652.543230	-0.210571	-6.262238	0.536207	0.959666	-0.032269
13.360	5.361027	-2.286657	653.361405	-0.244878	-5.604287	0.516345	0.857762	-0.037480
13.370	4.518164	-2.569246	654.351165	-0.297329	-4.942978	0.480808	0.755401	-0.045439
13.380	3.747173	-2.789452	655.716427	-0.368801	-4.316192	0.430892	0.658241	-0.056244
13.390	3.142804	-2.909175	657.583423	-0.456238	-3.756802	0.370114	0.571304	-0.069381
13.400	2.765255	-2.912345	659.939185	-0.553959	-3.285306	0.303191	0.497820	-0.083941
13.410	2.617479	-2.810463	662.616260	-0.656227	-2.905989	0.234866	0.438563	-0.099036
13.420	2.643139	-2.641792	665.330505	-0.759743	-2.608226	0.169102	0.392020	-0.114190
13.430	2.747473	-2.463715	667.757086	-0.864540	-2.372243	0.108939	0.355255	-0.129469
13.440	2.831309	-2.339730	669.615060	-0.972754	-2.176735	0.056867	0.325073	-0.145271
13.450	2.822587	-2.324182	670.729685	-1.086141	-2.005260	0.015202	0.298967	-0.161934
13.460	2.693288	-2.448589	671.054192	-1.203957	-1.849331	-0.013997	0.275586	-0.179413
13.470	2.458893	-2.713077	670.652183	-1.322278	-1.707981	-0.029577	0.254675	-0.197163
13.480	2.165641	-3.085250	669.656982	-1.434778	-1.585043	-0.032156	0.236695	-0.214256
13.490	1.873858	-3.506890	668.228138	-1.534155	-1.485897	-0.024636	0.222364	-0.229586
13.500	1.643565	-3.906868	666.519170	-1.613472	-1.415061	-0.011942	0.212306	-0.242074
13.510	1.524471	-4.217107	664.661553	-1.667112	-1.375108	0.000004	0.206888	-0.250821
13.520	1.549399	-4.387734	662.763014	-1.691487	-1.366569	0.005707	0.206193	-0.255217
13.530	1.729711	-4.397687	660.914223	-1.685587	-1.388174	0.001414	0.210038	-0.255039
13.540	2.052619	-4.257995	659.196336	-1.651298	-1.436967	-0.014034	0.217988	-0.250502
13.550	2.481683	-4.006909	657.682843	-1.593156	-1.508272	-0.038968	0.229331	-0.242238
13.560	2.962152	-3.698586	656.433180	-1.517356	-1.595804	-0.069284	0.243102	-0.231152
13.570	3.431731	-3.388817	655.480653	-1.430165	-1.692140	-0.099366	0.258152	-0.218186
13.580	3.835259	-3.121719	654.821249	-1.336344	-1.789596	-0.123343	0.273295	-0.204078
13.590	4.139446	-2.920627	654.411126	-1.238235	-1.881320	-0.136436	0.287483	-0.189214
13.600	4.342500	-2.785318	654.177708	-1.135921	-1.962261	-0.136051	0.299958	-0.173641
13.610	4.474059	-2.696215	654.042442	-1.028431	-2.029592	-0.122329	0.310315	-0.157242
13.620	4.583886	-2.624186	653.946388	-0.915443	-2.082314	-0.097941	0.318423	-0.139987
13.630	4.722537	-2.542545	653.867388	-0.798629	-2.120146	-0.067168	0.324247	-0.122139
13.640	4.921349	-2.436854	653.820994	-0.681932	-2.142156	-0.034547	0.327636	-0.104300
13.650	5.179995	-2.309044	653.844953	-0.570666	-2.145805	-0.003565	0.328182	-0.087279
13.660	5.466657	-2.174946	653.975338	-0.469907	-2.126939	0.024108	0.325232	-0.071854
13.670	5.730145	-2.057260	654.226224	-0.382897	-2.080764	0.048534	0.318050	-0.058527
13.680	5.918280	-1.977415	654.581238	-0.310091	-2.003263	0.070622	0.306037	-0.047372
13.690	5.994878	-1.949171	654.997838	-0.249176	-1.892339	0.090995	0.288908	-0.038042
13.700	5.949422	-1.975006	655.419985	-0.195932	-1.748215	0.109261	0.266732	-0.029894
13.710	5.797519	-2.045076	655.793719	-0.145474	-1.573136	0.124105	0.239883	-0.022183
13.720	5.574119	-2.138342	656.080794	-0.093411	-1.370692	0.133991	0.208921	-0.014238
13.730	5.323197	-2.225896	656.266502	-0.036724	-1.145111	0.137947	0.174489	-0.005596
13.740	5.087015	-2.276673	656.359687	0.025697	-0.900670	0.135881	0.137222	0.003915
13.750	4.896605	-2.265142	656.385959	0.092743	-0.641216	0.128267	0.097689	0.014129
13.760	4.764625	-2.179459	656.378320	0.160851	-0.369927	0.115493	0.056359	0.024506
13.770	4.682394	-2.027435	656.370892	0.223854	-0.089524	0.097391	0.013639	0.034105
13.780	4.623473	-1.837538	656.399098	0.273194	0.196900	0.073360	-0.029997	0.041620
13.790	4.554622	-1.653370	656.504395	0.298905	0.484652	0.043087	-0.073823	0.045530
13.800	4.451190	-1.522451	656.737004	0.291509	0.766428	0.007451	-0.116702	0.044387
13.810	4.310309	-1.482655	657.149869	0.244578	1.032252	-0.030995	-0.157080	0.037218
13.820	4.154595	-1.550963	657.782007	0.157233	1.270818	-0.068362	-0.193197	0.023904
13.830	4.023061	-1.718440	658.636819	0.035615	1.472012	-0.100500	-0.223494	0.005407
13.840	3.952873	-1.952808	659.666293	-0.107544	1.629799	-0.124224	-0.247064	-0.016303
13.850	3.961276	-2.207234	660.771100	-0.255493	1.744248	-0.138059	-0.263972	-0.038666
13.860	4.037446	-2.432187	661.818694	-0.391521	1.821764	-0.142216	-0.275266	-0.059158
13.870	4.148399	-2.586832	662.672192	-0.503072	1.873335	-0.138047	-0.282694	-0.075916
13.880	4.254990	-2.647165	663.218940	-0.584368	1.911598	-0.127427	-0.288230	-0.088111
13.890	4.328919	-2.609504	663.390122	-0.636708	1.947931	-0.112318	-0.293633	-0.095978
13.900	4.362606	-2.489238	663.167792	-0.666731	1.990597	-0.094536	-0.300165	-0.100537
13.910	4.369153	-2.315714	662.579835	-0.683685	2.044220	-0.075610	-0.308524	-0.103185
13.920	4.374673	-2.124755	661.686555	-0.696852	2.110415	-0.056705	-0.318945	-0.105314
13.930	4.407189	-1.950704	660.564777	-0.713852	2.189161	-0.038558	-0.331407	-0.108067
13.940	4.485495	-1.819911	659.295149	-0.739983	2.280514	-0.021378	-0.345902	-0.112239
13.950	4.610386	-1.747173	657.954818	-0.778296	2.386263	-0.004698	-0.362679	-0.118290
13.960	4.760585	-1.735675	656.613556	-0.829947	2.511038	0.012644	-0.382422	-0.126398
13.970	4.895510	-1.779937	655.331091	-0.894444	2.662371	0.032203	-0.406264	-0.136487
