Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.420	3.476512	3.175950	491.206798	0.035150	1.300028	0.239363	-0.264660	0.007156
18.430	3.975515	3.268048	487.614812	0.156178	1.089135	0.217942	-0.223360	0.032029
18.440	4.419603	3.358926	483.100136	0.286047	0.889564	0.196023	-0.184137	0.059211
18.450	4.773145	3.445175	477.953443	0.423307	0.717097	0.175068	-0.150035	0.088566
18.460	5.022211	3.526884	472.549778	0.564475	0.582215	0.156330	-0.123207	0.119453
18.470	5.174148	3.607358	467.313991	0.703618	0.489435	0.140714	-0.104734	0.150566
18.480	5.249864	3.691287	462.669969	0.832823	0.438531	0.128749	-0.094783	0.180004
18.490	5.272304	3.781776	458.984547	0.943541	0.427180	0.120731	-0.093071	0.205571
18.500	5.256178	3.877526	456.519136	1.028307	0.453779	0.116964	-0.099400	0.225249
18.510	5.203144	3.971761	455.400557	1.082212	0.519076	0.117867	-0.113982	0.237640
18.520	5.103871	4.053810	455.617610	1.103744	0.625939	0.123874	-0.137383	0.242252
18.530	4.945187	4.112730	457.041888	1.095007	0.777547	0.135165	-0.170126	0.239586
18.540	4.718352	4.141095	459.463204	1.061511	0.974972	0.151358	-0.212198	0.231033
18.550	4.424514	4.137115	462.626818	1.011582	1.215362	0.171268	-0.262709	0.218660
18.560	4.075492	4.104623	466.263958	0.955267	1.491492	0.192851	-0.319882	0.204877
18.570	3.690665	4.051872	470.115117	0.902716	1.792614	0.213406	-0.381314	0.192020
18.580	3.292330	3.990414	473.949959	0.862448	2.105872	0.230060	-0.444324	0.181970
18.590	2.901922	3.934469	477.585115	0.840119	2.417429	0.240450	-0.506178	0.175910
18.600	2.538382	3.899890	480.895995	0.838125	2.712981	0.243367	-0.564151	0.174284
18.610	2.218665	3.901618	483.816860	0.855866	2.977991	0.239123	-0.615520	0.176899
18.620	1.959330	3.949625	486.326405	0.890278	3.198188	0.229436	-0.657622	0.183062
18.630	1.777694	4.044940	488.421357	0.936513	3.360618	0.216853	-0.688057	0.191743
18.640	1.691237	4.177812	490.085215	0.988865	3.455125	0.203911	-0.705005	0.201774
18.650	1.714790	4.329190	491.261822	1.042016	3.475949	0.192365	-0.707555	0.212110
18.660	1.856210	4.475209	491.843269	1.092293	3.423088	0.182794	-0.695971	0.222081
18.670	2.112123	4.593265	491.678692	1.138336	3.303103	0.174686	-0.671801	0.231520
18.680	2.465411	4.667713	490.605468	1.180838	3.129110	0.166921	-0.637806	0.240690
18.690	2.885672	4.693480	488.497886	1.221415	2.919860	0.158357	-0.597722	0.250035
18.700	3.332958	4.676722	485.321529	1.261130	2.697866	0.148305	-0.555893	0.259855
18.710	3.763983	4.632641	481.176479	1.299249	2.486668	0.136749	-0.516789	0.270015
18.720	4.138793	4.581223	476.312925	1.332830	2.307572	0.124333	-0.484466	0.279822
18.730	4.425751	4.541990	471.110947	1.357409	2.176704	0.112191	-0.462036	0.288129
18.740	4.603776	4.528989	466.028584	1.368515	2.103360	0.101714	-0.451337	0.293655
18.750	4.662421	4.547278	461.532233	1.363174	2.090182	0.094289	-0.452879	0.295358
18.760	4.601079	4.591948	458.026606	1.340559	2.134875	0.091052	-0.466103	0.292682
18.770	4.428075	4.650071	455.798885	1.301405	2.232523	0.092688	-0.489804	0.285522
18.780	4.159366	4.704807	454.986901	1.246587	2.377578	0.099362	-0.522560	0.273983
18.790	3.816217	4.740092	455.576293	1.175775	2.564917	0.110791	-0.563005	0.258085
18.800	3.421743	4.744392	457.425517	1.086968	2.789823	0.126378	-0.609897	0.237627
18.810	2.997334	4.712671	460.309601	0.977168	3.047105	0.145299	-0.661969	0.212285
18.820	2.560590	4.646310	463.967451	0.843842	3.329811	0.166503	-0.717682	0.181875
18.830	2.125809	4.551313	468.138286	0.686534	3.628108	0.188733	-0.775008	0.146652
18.840	1.706737	4.435735	472.580228	0.508043	3.928825	0.210655	-0.831356	0.107504
18.850	1.319996	4.307596	477.072828	0.314797	4.215937	0.231057	-0.883709	0.065985
18.860	0.987130	4.173853	481.410235	0.116330	4.472019	0.249028	-0.928941	0.024165
18.870	0.733538	4.040057	485.392084	-0.076001	4.680482	0.263991	-0.964268	-0.015658
18.880	0.583960	3.910082	488.817741	-0.250859	4.828164	0.275627	-0.987723	-0.051320
18.890	0.555827	3.786091	491.487893	-0.399046	4.907631	0.283756	-0.998525	-0.081191
18.900	0.653092	3.669326	493.215355	-0.515522	4.918542	0.288288	-0.997240	-0.104523
18.910	0.863264	3.561623	493.843940	-0.600690	4.867658	0.289262	-0.985667	-0.121636
18.920	1.159233	3.466624	493.272128	-0.660329	4.767492	0.286935	-0.966503	-0.133867
18.930	1.505437	3.389617	491.477614	-0.703992	4.633955	0.281831	-0.942862	-0.143240
18.940	1.865924	3.335956	488.537814	-0.742329	4.483624	0.274744	-0.917764	-0.151949
18.950	2.210871	3.308868	484.639469	-0.784331	4.331352	0.266664	-0.893727	-0.161838
18.960	2.518898	3.307677	480.070519	-0.835553	4.188810	0.258644	-0.872541	-0.174048
18.970	2.775035	3.327122	475.192455	-0.897876	4.064237	0.251626	-0.855282	-0.188950
18.980	2.966738	3.357951	470.399199	-0.970560	3.963207	0.246312	-0.842520	-0.206327
18.990	3.081352	3.388528	466.073642	-1.051859	3.889762	0.243132	-0.834581	-0.225685
19.000	3.107019	3.407008	462.551672	-1.140401	3.847146	0.242276	-0.831723	-0.246546
19.010	3.036613	3.403750	460.097451	-1.235904	3.837700	0.243699	-0.834106	-0.268618
19.020	2.872390	3.373722	458.887467	-1.339083	3.862092	0.247064	-0.841621	-0.291811
19.030	2.628629	3.318349	458.998356	-1.450946	3.918499	0.251712	-0.853706	-0.316111
19.040	2.330525	3.245821	460.396258	-1.571942	4.002409	0.256751	-0.869340	-0.341432
19.050	2.009320	3.169127	462.931586	-1.701443	4.107249	0.261297	-0.887226	-0.367537
19.060	1.695248	3.101973	466.347517	-1.837760	4.225431	0.264760	-0.906069	-0.394075
19.070	1.410764	3.053804	470.308659	-1.978584	4.349076	0.267007	-0.924728	-0.420699
19.080	1.166556	3.025711	474.448269	-2.121592	4.469985	0.268288	-0.942144	-0.447170
19.090	0.962021	3.008884	478.423122	-2.265032	4.579038	0.268911	-0.957111	-0.473437
19.100	0.790371	2.986558	481.961029	-2.408120	4.665623	0.268875	-0.968050	-0.499650
19.110	0.646545	2.939193	484.888956	-2.551038	4.717597	0.267713	-0.972923	-0.526108
19.120	0.534745	2.851424	487.136896	-2.694338	4.721945	0.264738	-0.969326	-0.553097
19.130	0.472344	2.718474	488.719916	-2.837775	4.666033	0.259610	-0.954746	-0.580655
19.140	0.488420	2.549670	489.705612	-2.979152	4.539279	0.252875	-0.926940	-0.608356
19.150	0.617044	2.367296	490.175634	-3.114028	4.334996	0.246097	-0.884376	-0.635288
19.160	0.887067	2.200502	490.188957	-3.236862	4.052196	0.241434	-0.826660	-0.660330
19.170	1.311106	2.075833	489.753718	-3.343251	3.697037	0.240840	-0.754877	-0.682639
19.180	1.876910	2.007720	488.815327	-3.432167	3.283482	0.245277	-0.671722	-0.702140
19.190	2.544190	1.992823	487.269295	-3.506972	2.832576	0.254239	-0.581316	-0.719719
19.200	3.249151	2.010895	485.003168	-3.574604	2.369891	0.265756	-0.488634	-0.737027
19.210	3.916981	2.032028	481.960081	-3.643342	1.921279	0.276876	-0.398639	-0.755943
19.220	4.479489	2.027217	478.201633	-3.720397	1.508091	0.284518	-0.315367	-0.777998
19.230	4.891847	1.977775	473.941648	-3.810626	1.143646	0.286491	-0.241305	-0.804029
19.240	5.141637	1.880051	469.532777	-3.916752	0.832334	0.282318	-0.177269	-0.834181
19.250	5.246633	1.744363	465.409517	-4.040325	0.571354	0.273536	-0.122764	-0.868123
19.260	5.243527	1.589552	462.008919	-4.182330	0.353809	0.263292	-0.076581	-0.905249
19.270	5.173943	1.435880	459.694331	-4.342982	0.171546	0.255364	-0.037317	-0.944754
19.280	5.073948	1.299010	458.699849	-4.521092	0.016880	0.252942	-0.003680	-0.985632
19.290	4.969645	1.186750	459.101828	-4.713671	-0.116710	0.257628	0.025421	-1.026716
19.300	4.877572	1.098920	460.815554	-4.916090	-0.234335	0.268971	0.050852	-1.066824
19.310	4.806911	1.029520	463.612379	-5.122602	-0.339475	0.284713	0.073224	-1.104932
19.320	4.761411	0.969934	467.153777	-5.326823	-0.433820	0.301589	0.092865	-1.140272
19.330	4.740540	0.912061	471.039539	-5.521997	-0.517486	0.316417	0.109860	-1.172300
19.340	4.740486	0.850783	474.864965	-5.701276	-0.589806	0.327081	0.124205	-1.200610
19.350	4.755668	0.785542	478.277507	-5.858391	-0.650495	0.333079	0.136008	-1.224894
19.360	4.780914	0.720752	481.020876	-5.988719	-0.700755	0.335451	0.145681	-1.245002
19.370	4.813746	0.664633	482.957186	-6.090195	-0.743955	0.336080	0.154042	-1.261022
19.380	4.855788	0.626359	484.064125	-6.163401	-0.785651	0.336678	0.162303	-1.273261
19.390	4.912493	0.612279	484.411241	-6.210710	-0.832886	0.337917	0.171938	-1.282115
19.400	4.991169	0.622737	484.124413	-6.235041	-0.892870	0.339151	0.184430	-1.287901
19.410	5.098155	0.651099	483.349194	-6.239051	-0.971360	0.338845	0.200964	-1.290796
19.420	5.236287	0.685728	482.221757	-6.225244	-1.071201	0.335486	0.222139	-1.290950
19.430	5.403450	0.714218	480.851981	-6.196776	-1.191533	0.328507	0.247796	-1.288708
19.440	5.592357	0.727969	479.318758	-6.158188	-1.327843	0.318704	0.277027	-1.284779
19.450	5.791346	0.725059	477.674610	-6.115227	-1.472698	0.307947	0.308306	-1.280208
19.460	5.985907	0.710245	475.955888	-6.073552	-1.616767	0.298379	0.339689	-1.276075
19.470	6.160702	0.692263	474.195377	-6.036922	-1.749861	0.291514	0.369017	-1.273088
19.480	6.301704	0.679775	472.434570	-6.005936	-1.861846	0.287679	0.394096	-1.271274
19.490	6.397845	0.677805	470.732304	-5.978119	-1.943418	0.286003	0.412850	-1.269962
19.500	6.441566	0.686273	469.166240	-5.949355	-1.986764	0.284903	0.423467	-1.268070
19.510	6.428101	0.701233	467.825780	-5.915879	-1.986162	0.282754	0.424552	-1.264548
19.520	6.354229	0.718084	466.799066	-5.875936	-1.938575	0.278472	0.415291	-1.258772
19.530	6.217649	0.734874	466.160182	-5.830522	-1.844193	0.271811	0.395614	-1.250755
19.540	6.017700	0.753760	465.962240	-5.783117	-1.706803	0.263385	0.366296	-1.241113
19.550	5.757201	0.779720	466.237675	-5.738633	-1.533756	0.254481	0.328964	-1.230838
19.560	5.444351	0.817242	467.001900	-5.702020	-1.335392	0.246687	0.285950	-1.220984
19.570	5.093441	0.866769	468.255009	-5.677031	-1.123988	0.241414	0.240038	-1.212380
19.580	4.723760	0.922822	469.978791	-5.665492	-0.912495	0.239440	0.194157	-1.205478
19.590	4.356990	0.974857	472.129646	-5.667209	-0.713378	0.240653	0.151098	-1.200350
19.600	4.014177	1.010594	474.629586	-5.680353	-0.537719	0.244120	0.113292	-1.196797
19.610	3.713406	1.020418	477.358470	-5.702058	-0.394642	0.248478	0.082672	-1.194502
19.620	3.468998	1.000947	480.151893	-5.728964	-0.290994	0.252504	0.060605	-1.193157
19.630	3.292173	0.956339	482.809443	-5.757554	-0.231262	0.255580	0.047899	-1.192511
19.640	3.192175	0.896885	485.115598	-5.784185	-0.217676	0.257882	0.044871	-1.192331
19.650	3.176566	0.835483	486.870111	-5.804821	-0.250382	0.260227	0.051427	-1.192273
19.660	3.250067	0.783336	487.919079	-5.814618	-0.327539	0.263690	0.067130	-1.191718
19.670	3.412401	0.746688	488.175683	-5.807770	-0.445252	0.269125	0.091207	-1.189688
19.680	3.656199	0.725981	487.623935	-5.778071	-0.597347	0.276743	0.122501	-1.184944
19.690	3.965972	0.717532	486.307755	-5.720341	-0.775170	0.285937	0.159399	-1.176280
19.700	4.318726	0.716488	484.315577	-5.632236	-0.967758	0.295455	0.199820	-1.162927
19.710	4.686331	0.719496	481.770771	-5.515553	-1.162772	0.303874	0.241354	-1.144850
19.720	5.039247	0.726310	478.830418	-5.376231	-1.348183	0.310130	0.281557	-1.122784
19.730	5.350795	0.740393	475.686021	-5.222844	-1.514130	0.313858	0.318305	-1.097960
19.740	5.600956	0.768805	472.557458	-5.064052	-1.654177	0.315376	0.350048	-1.071627
19.750	5.778857	0.821287	469.676892	-4.905924	-1.765497	0.315376	0.375896	-1.044532
19.760	5.883448	0.908200	467.266457	-4.750058	-1.848170	0.314496	0.395528	-1.016563
19.770	5.922210	1.037356	465.516621	-4.593122	-1.904106	0.313021	0.409031	-0.986672
19.780	5.908205	1.210634	464.569912	-4.428007	-1.936174	0.310804	0.416767	-0.953141
19.790	5.856454	1.422048	464.509846	-4.246283	-1.947828	0.307423	0.419330	-0.914143
19.800	5.781042	1.658788	465.351433	-4.041187	-1.943201	0.302502	0.417577	-0.868416
19.810	5.693883	1.905276	467.031336	-3.810081	-1.927328	0.296019	0.412676	-0.815808
19.820	5.604864	2.148493	469.401880	-3.555509	-1.906090	0.288431	0.406068	-0.757455
19.830	5.522265	2.381953	472.237368	-3.284485	-1.885727	0.280496	0.399318	-0.695516
19.840	5.452823	2.606474	475.258569	-3.006336	-1.872094	0.272942	0.393911	-0.632568
19.850	5.401906	2.827523	478.173037	-2.729958	-1.870002	0.266243	0.391072	-0.570914
19.860	5.374619	3.050588	480.720792	-2.461543	-1.882876	0.260669	0.391678	-0.512053
19.870	5.377564	3.276921	482.711496	-2.203596	-1.912762	0.256501	0.396254	-0.456504
19.880	5.419824	3.501704	484.041569	-1.955460	-1.960509	0.254147	0.405029	-0.403986
19.890	5.511834	3.715457	484.686204	-1.714898	-2.025765	0.253955	0.417954	-0.353816
19.900	5.662035	3.907919	484.669838	-1.479981	-2.106584	0.255844	0.434643	-0.305358
19.910	5.872389	4.072467	484.027359	-1.250570	-2.198707	0.258971	0.454253	-0.258368
19.920	6.134260	4.208831	482.774169	-1.028917	-2.294918	0.261739	0.475360	-0.213126
19.930	6.426215	4.322721	480.901707	-0.819230	-2.384950	0.262227	0.495933	-0.170353
19.940	6.715197	4.422524	478.403948	-0.626489	-2.456286	0.258939	0.513434	-0.130954
19.950	6.962043	4.514758	475.324133	-0.455231	-2.495879	0.251542	0.525090	-0.095773
19.960	7.130639	4.600551	471.798740	-0.309036	-2.492435	0.241220	0.528284	-0.065502
19.970	7.197590	4.674633	468.075359	-0.190888	-2.438574	0.230451	0.520979	-0.040782
19.980	7.158003	4.727115	464.492864	-0.103870	-2.332132	0.222270	0.502081	-0.022362
19.990	7.024362	4.747218	461.429235	-0.051304	-2.176198	0.219312	0.471621	-0.011119
20.000	6.819122	4.727490	459.235078	-0.035851	-1.977885	0.223036	0.430691	-0.007807
20.010	6.564978	4.666859	458.173510	-0.057882	-1.746212	0.233384	0.381125	-0.012633
20.020	6.277445	4.571161	458.380278	-0.114101	-1.489637	0.248970	0.324978	-0.024892
20.030	5.962235	4.450980	459.847887	-0.197387	-1.213996	0.267615	0.263999	-0.042924
20.040	5.617048	4.318053	462.430947	-0.298058	-0.921577	0.286981	0.199290	-0.064455
20.050	5.235985	4.182191	465.869640	-0.405846	-0.611901	0.305058	0.131346	-0.087116
20.060	4.815006	4.050031	469.830149	-0.511448	-0.284119	0.320402	0.060473	-0.108858
20.070	4.357312	3.925536	473.959064	-0.607039	0.059784	0.332103	-0.012614	-0.128078
20.080	3.877471	3.811210	477.941488	-0.686023	0.412381	0.339595	-0.086283	-0.143537
20.090	3.402821	3.709117	481.546003	-0.742766	0.759966	0.342475	-0.157818	-0.154246
20.100	2.971005	3.621629	484.641267	-0.772884	1.083911	0.340455	-0.223652	-0.159475
20.110	2.623760	3.552265	487.179683	-0.774022	1.363750	0.333499	-0.279927	-0.158878
20.120	2.398550	3.506348	489.156571	-0.746679	1.581120	0.322002	-0.323234	-0.152646
20.130	2.320319	3.490430	490.561916	-0.694546	1.723641	0.306847	-0.351361	-0.141582
20.140	2.395401	3.509722	491.343469	-0.624035	1.787905	0.289241	-0.363881	-0.127006
20.150	2.608815	3.564469	491.395259	-0.542942	1.780851	0.270447	-0.362407	-0.110490
20.160	2.925514	3.647612	490.576594	-0.458591	1.719113	0.251602	-0.350427	-0.093480
20.170	3.295574	3.745707	488.756924	-0.376100	1.626357	0.233694	-0.332754	-0.076950
20.180	3.662603	3.843040	485.874478	-0.297473	1.529144	0.217565	-0.314720	-0.061224
20.190	3.973830	3.926747	481.991756	-0.221779	1.452255	0.203734	-0.301303	-0.046013
20.200	4.189523	3.990304	477.329279	-0.146281	1.414617	0.192116	-0.296361	-0.030646
20.210	4.289213	4.033983	472.262708	-0.068028	1.426816	0.181913	-0.302123	-0.014405
20.220	4.272959	4.062598	467.278703	0.014591	1.490682	0.171959	-0.319013	0.003123
20.230	4.157630	4.082321	462.898307	0.100755	1.600854	0.161363	-0.345833	0.021766
20.240	3.969848	4.098567	459.587320	0.186726	1.747757	0.150061	-0.380288	0.040629
20.250	3.737988	4.115900	457.677082	0.266018	1.921061	0.138964	-0.419741	0.058124
20.260	3.485267	4.139091	457.315269	0.330233	2.112641	0.129668	-0.461966	0.072211
20.270	3.225277	4.173303	458.456422	0.370672	2.318137	0.123923	-0.505640	0.080852
20.280	2.960784	4.222179	460.889879	0.380559	2.536714	0.123097	-0.550395	0.082571
20.290	2.686153	4.284471	464.293100	0.357318	2.769222	0.127791	-0.596438	0.076960
20.300	2.392922	4.351440	468.293816	0.304012	3.015591	0.137629	-0.643953	0.064919
20.310	2.076894	4.407335	472.525536	0.229237	3.272496	0.151257	-0.692554	0.048513
20.320	1.744301	4.433776	476.666732	0.145311	3.532245	0.166573	-0.741030	0.030485
20.330	1.414613	4.416711	480.461734	0.065416	3.783224	0.181206	-0.787414	0.013615
20.340	1.118606	4.353046	483.727026	0.000858	4.011577	0.193078	-0.829306	0.000177
20.350	0.891988	4.253764	486.348430	-0.040598	4.203286	0.200838	-0.864254	-0.008347
20.360	0.766579	4.141683	488.273850	-0.055088	4.345888	0.204036	-0.890051	-0.011282
20.370	0.762235	4.044452	489.504616	-0.042175	4.429454	0.203054	-0.904885	-0.008616
20.380	0.882678	3.985632	490.085787	-0.004128	4.446954	0.198874	-0.907383	-0.000842
20.390	1.116807	3.977497	490.092646	0.054724	4.394433	0.192725	-0.896653	0.011166
20.400	1.444421	4.018226	489.609668	0.128596	4.271391	0.185702	-0.872407	0.026265
20.410	1.843100	4.094079	488.702091	0.210811	4.081650	0.178553	-0.835202	0.043137
20.420	2.292545	4.185315	487.387626	0.294251	3.834562	0.171762	-0.786758	0.060373
20.430	2.774178	4.273314	485.621680	0.371626	3.545951	0.165831	-0.730188	0.076526
20.440	3.266792	4.346035	483.308834	0.435743	3.237926	0.161506	-0.669950	0.090158
20.450	3.741938	4.399596	480.345071	0.480043	2.936900	0.159751	-0.611415	0.099937
20.460	4.163503	4.435682	476.682030	0.499537	2.669923	0.161418	-0.560106	0.104795
20.470	4.493331	4.456816	472.392214	0.491856	2.460240	0.166757	-0.520805	0.104120
20.480	4.700415	4.462699	467.709087	0.457873	2.323480	0.175037	-0.496779	0.097897
20.490	4.768622	4.449795	463.022678	0.401405	2.265637	0.184574	-0.489315	0.086692
20.500	4.699169	4.413869	458.827756	0.327952	2.283347	0.193288	-0.497648	0.071476
20.510	4.507775	4.353343	455.639090	0.242989	2.366079	0.199597	-0.519288	0.053329
20.520	4.219314	4.271290	453.897743	0.150557	2.499348	0.203214	-0.550641	0.033170
20.530	3.862902	4.175338	453.891618	0.052731	2.667817	0.205415	-0.587765	0.011617
20.540	3.468752	4.076121	455.706795	-0.049957	2.857451	0.208592	-0.627037	-0.010963
20.550	3.066574	3.985279	459.217304	-0.157435	3.056346	0.215222	-0.665556	-0.034283
20.560	2.684652	3.913388	464.111619	-0.268933	3.254410	0.226753	-0.701213	-0.057946
20.570	2.348865	3.867733	469.945911	-0.382285	3.442350	0.242931	-0.732499	-0.081347
20.580	2.081476	3.850115	476.209396	-0.493973	3.610566	0.261905	-0.758189	-0.103730
20.590	1.900032	3.855663	482.387333	-0.599816	3.748405	0.280989	-0.777053	-0.124343
20.600	1.816840	3.873722	488.011822	-0.695914	3.844150	0.297641	-0.787717	-0.142602
20.610	1.839128	3.891006	492.696514	-0.779439	3.885931	0.310191	-0.788707	-0.158199
20.620	1.969496	3.895855	496.155411	-0.848961	3.863441	0.318087	-0.778676	-0.171108
20.630	2.205955	3.881777	498.207319	-0.904207	3.770022	0.321686	-0.756717	-0.181492
20.640	2.541043	3.848901	498.768446	-0.945413	3.604532	0.321792	-0.722687	-0.189549
20.650	2.960259	3.803040	497.837984	-0.972688	3.372515	0.319152	-0.677432	-0.195383
20.660	3.440868	3.752974	495.483816	-0.985821	3.086359	0.314107	-0.622898	-0.198961
20.670	3.952371	3.707077	491.834803	-0.984653	2.764344	0.306546	-0.562047	-0.200200
20.680	4.459360	3.670540	487.081836	-0.969896	2.428658	0.296145	-0.498614	-0.199124
20.690	4.926492	3.644214	481.483598	-0.944018	2.102786	0.282758	-0.436731	-0.196064
20.700	5.324140	3.625455	475.368709	-0.911765	1.808865	0.266746	-0.380518	-0.191802
20.710	5.632337	3.610544	469.126622	-0.879972	1.565562	0.249121	-0.333718	-0.187577
20.720	5.841096	3.597522	463.184536	-0.856531	1.386776	0.231468	-0.299400	-0.184922
20.730	5.947259	3.587942	457.972654	-0.848817	1.281099	0.215640	-0.279733	-0.185342
20.740	5.950247	3.586373	453.882332	-0.862140	1.251884	0.203361	-0.275817	-0.189948
20.750	5.849467	3.597616	451.222263	-0.898785	1.297821	0.195840	-0.287623	-0.199189
20.760	5.644464	3.623098	450.179434	-0.957938	1.414003	0.193517	-0.314098	-0.212790
20.770	5.337020	3.658665	450.794580	-1.036433	1.593263	0.195946	-0.353434	-0.229912
20.780	4.933632	3.695482	452.962151	-1.129951	1.827211	0.201801	-0.403392	-0.249458
20.790	4.447391	3.723838	456.457925	-1.234128	2.106485	0.209037	-0.461485	-0.270371
20.800	3.899113	3.737738	460.985184	-1.345151	2.420137	0.215279	-0.524992	-0.291799
20.810	3.317774	3.737641	466.221742	-1.459781	2.754696	0.218427	-0.590855	-0.313109
20.820	2.739842	3.730058	471.852191	-1.574992	3.093665	0.217296	-0.655643	-0.333789
