Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.370	3.322304	-1.457902	615.235967	-1.137450	5.254737	0.320623	-0.854101	-0.184880
14.380	3.430749	-1.413370	614.118079	-1.041680	5.236562	0.330799	-0.852696	-0.169622
14.390	3.524867	-1.352817	612.717998	-0.943853	5.217124	0.345062	-0.851472	-0.154044
14.400	3.597067	-1.281506	611.133264	-0.846056	5.201042	0.362671	-0.851049	-0.138441
14.410	3.641527	-1.206094	609.466506	-0.750274	5.193845	0.382267	-0.852195	-0.123103
14.420	3.652176	-1.133530	607.823758	-0.657844	5.201395	0.402055	-0.855741	-0.108229
14.430	3.622367	-1.070359	606.314006	-0.569122	5.228806	0.420126	-0.862392	-0.093866
14.440	3.546235	-1.021898	605.046452	-0.483452	5.279146	0.434731	-0.872519	-0.079903
14.450	3.420765	-0.990897	604.123096	-0.399368	5.352334	0.444487	-0.885967	-0.066107
14.460	3.247531	-0.976173	603.626800	-0.314962	5.444720	0.448549	-0.902001	-0.052178
14.470	3.033661	-0.972291	603.608203	-0.228372	5.549628	0.446817	-0.919409	-0.037834
14.480	2.792091	-0.970937	604.076121	-0.138308	5.658798	0.440122	-0.936769	-0.022896
14.490	2.541164	-0.963691	604.994073	-0.044472	5.764196	0.430235	-0.952769	-0.007351
14.500	2.303266	-0.945079	606.282761	0.052308	5.859481	0.419527	-0.966460	0.008628
14.510	2.102092	-0.914587	607.827664	0.150405	5.940617	0.410264	-0.977352	0.024745
14.520	1.958717	-0.876761	609.491621	0.248207	6.005574	0.403764	-0.985342	0.040724
14.530	1.887670	-0.839272	611.131455	0.345029	6.053488	0.399870	-0.990538	0.056457
14.540	1.894653	-0.809653	612.615265	0.441499	6.083775	0.397033	-0.993082	0.072068
14.550	1.976863	-0.791994	613.835904	0.539039	6.095677	0.393000	-0.993047	0.087815
14.560	2.125353	-0.784930	614.717815	0.638679	6.088446	0.385781	-0.990446	0.103898
14.570	2.327762	-0.781788	615.217369	0.739874	6.062081	0.374468	-0.985356	0.120262
14.580	2.569964	-0.772994	615.318759	0.840038	6.018216	0.359589	-0.978065	0.136521
14.590	2.836295	-0.750004	615.028137	0.935089	5.960620	0.342910	-0.969162	0.152040
14.600	3.109085	-0.709233	614.368401	1.020649	5.894990	0.326871	-0.959520	0.166130
14.610	3.368426	-0.654094	613.376398	1.093305	5.828095	0.313957	-0.950166	0.178244
14.620	3.592875	-0.593880	612.103577	1.151534	5.766696	0.306230	-0.942111	0.188127
14.630	3.761429	-0.539743	610.619551	1.196293	5.716660	0.305034	-0.936207	0.195915
14.640	3.856641	-0.499639	609.015507	1.231273	5.682448	0.310775	-0.933055	0.202174
14.650	3.868189	-0.474789	607.402963	1.262630	5.666930	0.322749	-0.932977	0.207874
14.660	3.795832	-0.459555	605.905454	1.297913	5.671465	0.339128	-0.936031	0.214211
14.670	3.650638	-0.444806	604.644761	1.344249	5.696116	0.357264	-0.942060	0.222320
14.680	3.453697	-0.422831	603.725608	1.406329	5.739908	0.374276	-0.950748	0.232942
14.690	3.232157	-0.390991	603.222425	1.485091	5.801012	0.387736	-0.961670	0.246193
14.700	3.013454	-0.352315	603.170419	1.577728	5.876838	0.396211	-0.974325	0.261572
14.710	2.819597	-0.313327	603.562108	1.679003	5.964091	0.399475	-0.988149	0.278182
14.720	2.663542	-0.280906	604.349558	1.783333	6.058925	0.398337	-1.002553	0.295083
14.730	2.548717	-0.259817	605.451418	1.886842	6.157326	0.394239	-1.016981	0.311642
14.740	2.471207	-0.251386	606.763050	1.988683	6.255697	0.388832	-1.030995	0.327753
14.750	2.423001	-0.253025	608.168436	2.091161	6.351365	0.383764	-1.044343	0.343846
14.760	2.394806	-0.258409	609.553722	2.198667	6.442662	0.380630	-1.056947	0.360701
14.770	2.377811	-0.258518	610.821953	2.315947	6.528510	0.380877	-1.068807	0.379153
14.780	2.364603	-0.243641	611.906006	2.446472	6.607841	0.385533	-1.079878	0.399812
14.790	2.349747	-0.205820	612.774205	2.591501	6.679243	0.394842	-1.090001	0.422913
14.800	2.330508	-0.140799	613.424658	2.749933	6.740985	0.408031	-1.098910	0.448292
14.810	2.307817	-0.048882	613.870259	2.918657	6.791288	0.423335	-1.106307	0.475452
14.820	2.286888	0.065183	614.121676	3.093005	6.828636	0.438283	-1.111935	0.503647
14.830	2.276395	0.192985	614.175897	3.267175	6.852076	0.450181	-1.115654	0.531961
14.840	2.285629	0.323758	614.014243	3.434740	6.861573	0.456714	-1.117494	0.559391
14.850	2.320507	0.446142	613.610043	3.589368	6.858466	0.456596	-1.117724	0.584959
14.860	2.380365	0.549941	612.943939	3.725807	6.845916	0.450040	-1.116891	0.607854
14.870	2.457248	0.627309	612.022520	3.840928	6.829042	0.438784	-1.115816	0.627579
14.880	2.538120	0.673184	610.893191	3.934574	6.814396	0.425529	-1.115481	0.644069
14.890	2.609089	0.685493	609.647623	4.009840	6.808722	0.412969	-1.116829	0.657731
14.900	2.659741	0.665549	608.409895	4.072516	6.817337	0.402824	-1.120517	0.669370
14.910	2.685603	0.618491	607.311818	4.129737	6.842756	0.395301	-1.126729	0.680003
14.920	2.687760	0.553168	606.463802	4.188259	6.884138	0.389176	-1.135128	0.690603
14.930	2.670379	0.481166	605.931944	4.253002	6.937820	0.382418	-1.144983	0.701894
14.940	2.637877	0.415323	605.729559	4.326377	6.998767	0.373089	-1.155428	0.714242
14.950	2.593122	0.368213	605.824813	4.408436	7.062365	0.360195	-1.165744	0.727675
14.960	2.537127	0.350628	606.159254	4.497569	7.125767	0.344211	-1.175560	0.741978
14.970	2.469936	0.369857	606.668347	4.591399	7.188262	0.327104	-1.184875	0.756822
14.980	2.392104	0.427908	607.295688	4.687669	7.250701	0.311852	-1.193933	0.771892
14.990	2.305982	0.520376	607.996636	4.784893	7.314490	0.301572	-1.203048	0.786993
15.000	2.216096	0.636816	608.732960	4.882626	7.380690	0.298521	-1.212468	0.802096
15.010	2.128431	0.762949	609.464944	4.981307	7.449484	0.303322	-1.222299	0.817325
15.020	2.049092	0.884269	610.148063	5.081896	7.519964	0.314771	-1.232482	0.832895
15.030	1.983007	0.989887	610.737152	5.185558	7.590093	0.330344	-1.242776	0.849065
15.040	1.933014	1.075252	611.195153	5.293498	7.656850	0.347172	-1.252767	0.866090
15.050	1.899257	1.142883	611.500693	5.406802	7.716650	0.362937	-1.261920	0.884186
15.060	1.878723	1.201162	611.650885	5.526140	7.766093	0.376308	-1.269694	0.903479
15.070	1.865003	1.261795	611.660223	5.651432	7.802879	0.386866	-1.275688	0.923950
15.080	1.848694	1.336649	611.558659	5.781788	7.826411	0.394758	-1.279748	0.945418
15.090	1.818980	1.434491	611.389752	5.915830	7.837707	0.400306	-1.281949	0.967604
15.100	1.766571	1.558256	611.206424	6.052120	7.838535	0.403690	-1.282469	0.990192
15.110	1.687313	1.703540	611.061561	6.189253	7.830103	0.404770	-1.281394	1.012869
15.120	1.585065	1.858942	610.994298	6.325439	7.811853	0.403134	-1.278548	1.035270
15.130	1.472467	2.008348	611.017432	6.457844	7.780918	0.398421	-1.273436	1.056900
15.140	1.368965	2.134581	611.113443	6.582224	7.732581	0.390775	-1.265327	1.077087
15.150	1.296531	2.223336	611.243321	6.693337	7.661664	0.381180	-1.253456	1.095036
15.160	1.274381	2.266462	611.364915	6.786145	7.564311	0.371417	-1.237282	1.109999
15.170	1.314460	2.264211	611.451095	6.857413	7.439369	0.363597	-1.216674	1.121498
15.180	1.419290	2.226184	611.497890	6.906972	7.288684	0.359431	-1.191939	1.129517
15.190	1.582750	2.170388	611.519104	6.937991	7.116217	0.359587	-1.163695	1.134550
15.200	1.793057	2.119747	611.531771	6.955963	6.926534	0.363409	-1.132653	1.137465
15.210	2.036296	2.096290	611.541018	6.966735	6.723530	0.369133	-1.099441	1.139210
15.220	2.299081	2.114629	611.531789	6.974480	6.509993	0.374488	-1.064539	1.140493
15.230	2.570028	2.177307	611.470241	6.980556	6.288075	0.377405	-1.028353	1.141602
15.240	2.840584	2.274254	611.312791	6.983674	6.060268	0.376563	-0.991353	1.142406
15.250	3.105422	2.386902	611.018007	6.981069	5.830312	0.371637	-0.954196	1.142531
15.260	3.361878	2.495121	610.556605	6.969913	5.603610	0.363304	-0.917787	1.141567
15.270	3.607916	2.583735	609.917029	6.948274	5.386974	0.353073	-0.883231	1.139216
15.280	3.839423	2.645897	609.107080	6.915348	5.187779	0.342936	-0.851702	1.135325
15.290	4.048858	2.682505	608.153808	6.871152	5.012757	0.334861	-0.824258	1.129838
15.300	4.226772	2.698814	607.103347	6.816042	4.866866	0.330244	-0.801654	1.122715
15.310	4.365529	2.700237	606.020292	6.750311	4.752660	0.329549	-0.784241	1.113875
15.320	4.462788	2.689001	604.984833	6.673947	4.670340	0.332259	-0.771976	1.103159
15.330	4.522437	2.662595	604.086141	6.586611	4.618341	0.337147	-0.764517	1.090343
15.340	4.552529	2.614319	603.411735	6.487840	4.594124	0.342698	-0.761358	1.075193
15.350	4.561544	2.535882	603.034124	6.377332	4.594919	0.347492	-0.761967	1.057541
15.360	4.554885	2.421281	602.997573	6.255012	4.618361	0.350444	-0.765901	1.037320
15.370	4.533008	2.270431	603.308667	6.120685	4.663047	0.350886	-0.772912	1.014520
15.380	4.491514	2.090849	603.933763	5.973533	4.728896	0.348559	-0.783016	0.989104
15.390	4.422741	1.896465	604.805092	5.812006	4.817005	0.343597	-0.796456	0.960972
15.400	4.318150	1.704021	605.835189	5.634473	4.928761	0.336545	-0.813548	0.930034
15.410	4.171060	1.528531	606.936241	5.440468	5.064347	0.328346	-0.834412	0.896382
15.420	3.979498	1.379594	608.038086	5.231827	5.221238	0.320215	-0.858702	0.860444
15.430	3.748787	1.259859	609.098104	5.013017	5.393390	0.313354	-0.885471	0.823023
15.440	3.493110	1.165853	610.099432	4.790223	5.571577	0.308591	-0.913224	0.785154
15.450	3.235053	1.090205	611.039399	4.569429	5.744790	0.306135	-0.940167	0.747813
15.460	3.002473	1.023780	611.914784	4.354270	5.902176	0.305570	-0.964542	0.711581
15.470	2.823018	0.956959	612.711241	4.144689	6.034919	0.306102	-0.984953	0.676451
15.480	2.717681	0.880498	613.400710	3.937047	6.137560	0.306971	-1.000579	0.641839
15.490	2.695429	0.786749	613.945675	3.725491	6.208507	0.307834	-1.011247	0.606811
15.500	2.750642	0.671268	614.306176	3.503801	6.249729	0.308920	-1.017364	0.570367
15.510	2.864128	0.533922	614.446691	3.266926	6.265846	0.310916	-1.019754	0.531686
15.520	3.007604	0.378589	614.342829	3.011923	6.262958	0.314684	-1.019457	0.490268
15.530	3.150654	0.211317	613.988275	2.738459	6.247507	0.321018	-1.017529	0.446012
15.540	3.268297	0.037689	613.400367	2.449065	6.225324	0.330516	-1.014888	0.399260
15.550	3.346600	-0.139491	612.621225	2.149120	6.200912	0.343513	-1.012193	0.350807
15.560	3.384308	-0.321209	611.712687	1.846283	6.177022	0.359990	-1.009791	0.301822
15.570	3.390182	-0.511444	610.746250	1.549204	6.154693	0.379441	-1.007733	0.253658
15.580	3.377659	-0.714781	609.791533	1.265655	6.133877	0.400778	-1.005897	0.207555
15.590	3.359304	-0.933418	608.907120	1.000663	6.114477	0.422404	-1.004172	0.164338
15.600	3.342927	-1.165003	608.135956	0.755312	6.097291	0.442495	-1.002620	0.124201
15.610	3.330180	-1.402370	607.505149	0.526645	6.084333	0.459427	-1.001528	0.086690
15.620	3.317490	-1.635345	607.028661	0.308725	6.078397	0.472196	-1.001336	0.050858
15.630	3.298592	-1.853801	606.711586	0.094583	6.082170	0.480656	-1.002481	0.015590
15.640	3.267541	-2.050536	606.555184	-0.121394	6.097427	0.485444	-1.005255	-0.020014
15.650	3.221143	-2.222644	606.561629	-0.341371	6.124672	0.487627	-1.009736	-0.056280
15.660	3.160221	-2.370837	606.736464	-0.562989	6.163259	0.488215	-1.015805	-0.092790
15.670	3.089514	-2.497308	607.086100	-0.779724	6.211732	0.487768	-1.023204	-0.128437
15.680	3.016285	-2.603430	607.609345	-0.982522	6.268109	0.486250	-1.031602	-0.161703
15.690	2.947946	-2.688391	608.285667	-1.162077	6.330071	0.483190	-1.040641	-0.191041
15.700	2.889402	-2.749262	609.066304	-1.311056	6.395220	0.478080	-1.050004	-0.215257
15.710	2.841150	-2.782203	609.874625	-1.425712	6.461545	0.470796	-1.059487	-0.233771
15.720	2.799062	-2.784161	610.618545	-1.506553	6.527937	0.461811	-1.069070	-0.246726
15.730	2.756208	-2.754464	611.211758	-1.557942	6.594419	0.452041	-1.078909	-0.254894
15.740	2.706181	-2.696066	611.594971	-1.586823	6.661824	0.442460	-1.089254	-0.259457
15.750	2.646630	-2.616225	611.747670	-1.601155	6.731073	0.433747	-1.100302	-0.261735
15.760	2.581458	-2.526135	611.686270	-1.608589	6.802499	0.426183	-1.112090	-0.262976
15.770	2.520585	-2.438995	611.451387	-1.615614	6.875599	0.419790	-1.124472	-0.264226
15.780	2.477021	-2.366888	611.090218	-1.627021	6.949312	0.414545	-1.137199	-0.266249
15.790	2.462185	-2.317755	610.639853	-1.645622	7.022685	0.410480	-1.150054	-0.269491
15.800	2.481187	-2.293851	610.116749	-1.672316	7.095657	0.407564	-1.163000	-0.274098
15.810	2.529861	-2.292072	609.516584	-1.706637	7.169705	0.405473	-1.176294	-0.279999
15.820	2.594649	-2.305648	608.825050	-1.747686	7.248092	0.403430	-1.190505	-0.287059
15.830	2.655314	-2.326388	608.034541	-1.795078	7.335657	0.400307	-1.206454	-0.295226
15.840	2.689462	-2.346962	607.158545	-1.849497	7.438274	0.395001	-1.225096	-0.304615
15.850	2.677246	-2.362885	606.237728	-1.912572	7.562136	0.386895	-1.247388	-0.315482
15.860	2.604922	-2.373794	605.337037	-1.985983	7.712893	0.376171	-1.274148	-0.328079
15.870	2.466776	-2.383628	604.537071	-2.070012	7.894620	0.363821	-1.305895	-0.342413
15.880	2.265733	-2.399542	603.923557	-2.162115	8.108817	0.351376	-1.342689	-0.358011
15.890	2.013037	-2.429678	603.577174	-2.256160	8.353784	0.340455	-1.384046	-0.373798
15.900	1.726825	-2.480193	603.563743	-2.342864	8.624667	0.332236	-1.428957	-0.388172
15.910	1.428936	-2.552211	603.923993	-2.411504	8.914188	0.326988	-1.476045	-0.399306
15.920	1.139870	-2.639769	604.664405	-2.452507	9.213880	0.323904	-1.523801	-0.405598
15.930	0.873231	-2.729752	605.754006	-2.460069	9.515427	0.321398	-1.570840	-0.406117
15.940	0.631969	-2.804160	607.131416	-2.433792	9.811663	0.317798	-1.616069	-0.400867
15.950	0.408247	-2.844074	608.720460	-2.378689	10.096814	0.312132	-1.658695	-0.390769
15.960	0.187148	-2.834029	610.446306	-2.303557	10.365937	0.304608	-1.698091	-0.377356
15.970	-0.047076	-2.765484	612.243648	-2.218339	10.613926	0.296573	-1.733611	-0.362329
15.980	-0.304432	-2.638510	614.054622	-2.131393	10.834573	0.290044	-1.764431	-0.347102
15.990	-0.584551	-2.461591	615.821384	-2.047553	11.020066	0.287075	-1.789491	-0.332491
16.000	-0.875486	-2.250207	617.480375	-1.967510	11.161111	0.289233	-1.807525	-0.318635
16.010	-1.155851	-2.024859	618.961689	-1.888659	11.247661	0.297239	-1.817182	-0.305133
16.020	-1.398928	-1.808545	620.192261	-1.807064	11.270154	0.310780	-1.817203	-0.291372
16.030	-1.576899	-1.623383	621.099735	-1.719774	11.221002	0.328451	-1.806634	-0.276892
16.040	-1.664027	-1.486652	621.615104	-1.626559	11.096057	0.347908	-1.785037	-0.261667
16.050	-1.638787	-1.407701	621.674670	-1.530496	10.895723	0.366271	-1.752641	-0.246189
16.060	-1.485899	-1.387259	621.223877	-1.437375	10.625489	0.380722	-1.710412	-0.231378
16.070	-1.199241	-1.419223	620.225278	-1.354248	10.295754	0.389097	-1.660002	-0.218348
16.080	-0.785557	-1.493256	618.670169	-1.287536	9.921029	0.390308	-1.603606	-0.208113
16.090	-0.267358	-1.596369	616.590246	-1.241065	9.518750	0.384469	-1.543772	-0.201279
16.100	0.317391	-1.713244	614.064517	-1.214520	9.107881	0.372786	-1.483212	-0.197784
16.110	0.920081	-1.826550	611.218182	-1.202913	8.707431	0.357276	-1.424603	-0.196806
16.120	1.489647	-1.918574	608.213045	-1.197569	8.334925	0.340482	-1.370396	-0.196900
16.130	1.981123	-1.974377	605.231834	-1.188563	8.005062	0.325198	-1.322644	-0.196381
16.140	2.361548	-1.985510	602.460460	-1.167803	7.728784	0.314187	-1.282870	-0.193839
16.150	2.611947	-1.952758	600.071941	-1.131461	7.512872	0.309798	-1.251995	-0.188554
16.160	2.726025	-1.886561	598.214045	-1.080690	7.359906	0.313493	-1.230313	-0.180653
16.170	2.707393	-1.804635	597.001607	-1.020419	7.268378	0.325476	-1.217481	-0.170924
16.180	2.567042	-1.727400	596.514164	-0.956884	7.232921	0.344600	-1.212531	-0.160413
16.190	2.321996	-1.672682	596.798325	-0.895060	7.244710	0.368652	-1.213929	-0.149977
16.200	1.995084	-1.651449	597.871431	-0.837016	7.292051	0.394913	-1.219669	-0.139999
16.210	1.615134	-1.665893	599.721214	-0.781714	7.360988	0.420747	-1.227402	-0.130346
16.220	1.216615	-1.710192	602.297339	-0.726067	7.435930	0.443997	-1.234594	-0.120550
16.230	0.837932	-1.773203	605.495178	-0.666665	7.500501	0.463142	-1.238738	-0.110102
16.240	0.518050	-1.841886	609.138604	-0.601398	7.538860	0.477320	-1.237626	-0.098729
16.250	0.291737	-1.904327	612.973917	-0.530325	7.537479	0.486321	-1.229657	-0.086517
16.260	0.184325	-1.951695	616.685938	-0.455430	7.486989	0.490537	-1.214068	-0.073851
16.270	0.207303	-1.979060	619.937978	-0.379538	7.383499	0.490789	-1.191006	-0.061222
16.280	0.356071	-1.985401	622.424908	-0.305126	7.228858	0.488032	-1.161402	-0.049022
16.290	0.610830	-1.973129	623.921935	-0.233842	7.029788	0.483076	-1.126710	-0.037479
16.300	0.940832	-1.947204	624.314622	-0.166957	6.796210	0.476456	-1.088587	-0.026742
16.310	1.311209	-1.913862	623.604717	-0.106116	6.539321	0.468517	-1.048632	-0.017017
16.320	1.690317	-1.878871	621.895452	-0.053428	6.269922	0.459578	-1.008196	-0.008591
16.330	2.054848	-1.845454	619.365057	-0.010452	5.997350	0.450031	-0.968306	-0.001688
16.340	2.390879	-1.812476	616.237573	0.023408	5.729167	0.440293	-0.929701	0.003799
16.350	2.691230	-1.773982	612.757579	0.052044	5.471479	0.430706	-0.892927	0.008493
16.360	2.951356	-1.720806	609.172225	0.082569	5.229470	0.421513	-0.858455	0.013554
16.370	3.166243	-1.643976	605.720565	0.123953	5.007728	0.412934	-0.826739	0.020464
16.380	3.329662	-1.538590	602.626722	0.184877	4.810113	0.405267	-0.798191	0.030678
16.390	3.435598	-1.406472	600.091834	0.271701	4.639256	0.398891	-0.773091	0.045277
16.400	3.480625	-1.256410	598.281898	0.387361	4.495999	0.394110	-0.751485	0.064746
16.410	3.465741	-1.101803	597.313275	0.531507	4.379101	0.390886	-0.733133	0.088983
16.420	3.396761	-0.956595	597.240831	0.701551	4.285314	0.388596	-0.717519	0.117465
16.430	3.283624	-0.830876	598.052987	0.893938	4.209732	0.386032	-0.703906	0.149475
16.440	3.139829	-0.727659	599.674413	1.105098	4.146332	0.381747	-0.691431	0.184283
16.450	2.982656	-0.641932	601.974163	1.331880	4.088630	0.374675	-0.679204	0.221252
16.460	2.833200	-0.562300	604.776772	1.571490	4.030338	0.364688	-0.666417	0.259846
16.470	2.714524	-0.474679	607.875117	1.821184	3.965835	0.352771	-0.652410	0.299598
16.480	2.647293	-0.366874	611.044645	2.077986	3.890353	0.340712	-0.636672	0.340071
16.490	2.644288	-0.232563	614.058635	2.338634	3.799924	0.330393	-0.618821	0.380849
16.500	2.706526	-0.073294	616.704463	2.599705	3.691245	0.322962	-0.598544	0.421548
16.510	2.823276	0.102116	618.800708	2.857642	3.561608	0.318251	-0.575566	0.461803
16.520	2.976301	0.280290	620.213310	3.108535	3.408999	0.314733	-0.549649	0.501204
16.530	3.146571	0.446881	620.867189	3.347846	3.232362	0.310127	-0.520621	0.539221
16.540	3.320723	0.589923	620.750279	3.570526	3.031861	0.302402	-0.488419	0.575195
16.550	3.494702	0.702272	619.909817	3.771834	2.808922	0.290707	-0.453118	0.608449
16.560	3.673182	0.782928	618.443240	3.948625	2.566118	0.275731	-0.414932	0.638478
16.570	3.865055	0.837126	616.486330	4.100478	2.307174	0.259369	-0.374246	0.665137
16.580	4.077116	0.874960	614.200096	4.229976	2.037258	0.243898	-0.331693	0.688697
16.590	4.308937	0.908524	611.756670	4.341895	1.763251	0.231148	-0.288227	0.709742
16.600	4.551223	0.948227	609.324099	4.441618	1.493472	0.222044	-0.245103	0.728942
16.610	4.787958	0.999598	607.050765	4.533558	1.236696	0.216660	-0.203722	0.746817
16.620	5.000837	1.061813	605.052216	4.620331	1.000779	0.214586	-0.165404	0.763625
16.630	5.173857	1.128377	603.404285	4.702944	0.791487	0.215305	-0.131170	0.779402
16.640	5.296595	1.189496	602.144731	4.781649	0.611959	0.218368	-0.101630	0.794103
16.650	5.365771	1.235094	601.281530	4.856751	0.462933	0.223398	-0.076991	0.807733
16.660	5.385187	1.257400	600.802632	4.928761	0.343577	0.230085	-0.057186	0.820363
16.670	5.364296	1.252336	600.682440	4.997824	0.252512	0.238252	-0.042037	0.832024
16.680	5.315903	1.219620	600.884267	5.062873	0.188664	0.247897	-0.031398	0.842570
16.690	5.253779	1.161984	601.361995	5.121235	0.151657	0.259057	-0.025219	0.851606
16.700	5.190744	1.084035	602.064143	5.169101	0.141723	0.271552	-0.023539	0.858563
16.710	5.137139	0.991138	602.939881	5.202724	0.159299	0.284807	-0.026420	0.862893
16.720	5.099420	0.888607	603.943541	5.219858	0.204557	0.297904	-0.033870	0.864296
16.730	5.079027	0.781359	605.035097	5.220849	0.277029	0.309862	-0.045787	0.862900
16.740	5.071994	0.673888	606.177560	5.208833	0.375310	0.320017	-0.061914	0.859292
16.750	5.069483	0.570300	607.334531	5.188801	0.496758	0.328332	-0.081793	0.854356
