Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.400	2.270766	-0.521028	538.141322	9.102414	2.621841	-0.303257	-0.487203	1.691454
19.410	2.216267	-0.535127	538.258961	9.096657	2.668699	-0.291728	-0.495802	1.690015
19.420	2.189925	-0.544897	538.328427	9.087895	2.706675	-0.279762	-0.502792	1.688169
19.430	2.181727	-0.552302	538.325309	9.075509	2.735770	-0.269088	-0.508200	1.685878
19.440	2.178125	-0.559697	538.241789	9.059612	2.757508	-0.260963	-0.512318	1.683186
19.450	2.167839	-0.568579	538.090780	9.040854	2.774356	-0.255991	-0.515593	1.680173
19.460	2.146147	-0.579116	537.904963	9.020040	2.788901	-0.254131	-0.518475	1.676884
19.470	2.115900	-0.590858	537.731046	8.997855	2.802948	-0.254801	-0.521255	1.673300
19.480	2.085329	-0.603946	537.619259	8.974907	2.816819	-0.257034	-0.523943	1.669380
19.490	2.064141	-0.619462	537.608997	8.952024	2.829117	-0.259714	-0.526241	1.665155
19.500	2.059850	-0.638348	537.714406	8.930520	2.837149	-0.261882	-0.527631	1.660830
19.510	2.075609	-0.659809	537.915835	8.912118	2.837974	-0.262998	-0.527587	1.656787
19.520	2.109784	-0.680695	538.162100	8.898460	2.829768	-0.263020	-0.525821	1.653491
19.530	2.156885	-0.696562	538.384509	8.890491	2.812884	-0.262257	-0.522468	1.651327
19.540	2.209309	-0.703805	538.518543	8.888145	2.790004	-0.261157	-0.518089	1.650481
19.550	2.259473	-0.701597	538.525031	8.890433	2.765183	-0.260174	-0.513473	1.650886
19.560	2.301877	-0.692461	538.402038	8.895751	2.742227	-0.259707	-0.509327	1.652251
19.570	2.334465	-0.681239	538.182900	8.902219	2.723264	-0.259990	-0.506011	1.654125
19.580	2.358729	-0.673132	537.922499	8.908062	2.708223	-0.260897	-0.503460	1.656012
19.590	2.378505	-0.671846	537.678523	8.912093	2.695401	-0.261818	-0.501303	1.657513
19.600	2.398049	-0.678424	537.494850	8.914152	2.682683	-0.261785	-0.499109	1.658463
19.610	2.420298	-0.690896	537.391635	8.915267	2.668730	-0.259917	-0.496608	1.658989
19.620	2.445869	-0.704703	537.363798	8.917370	2.653522	-0.255958	-0.493804	1.659466
19.630	2.472771	-0.713802	537.387526	8.922619	2.638049	-0.250608	-0.490903	1.660370
19.640	2.496606	-0.712305	537.432138	8.932561	2.623527	-0.245369	-0.488160	1.662082
19.650	2.511271	-0.696556	537.472396	8.947429	2.610735	-0.241913	-0.485743	1.664723
19.660	2.510490	-0.667186	537.496063	8.965889	2.599928	-0.241276	-0.483711	1.668085
19.670	2.490028	-0.630089	537.504639	8.985382	2.591202	-0.243371	-0.482080	1.671684
19.680	2.449711	-0.595205	537.509243	9.003036	2.584818	-0.247095	-0.480888	1.674955
19.690	2.394212	-0.573069	537.525315	9.016886	2.581090	-0.250991	-0.480180	1.677481
19.700	2.332257	-0.570520	537.568141	9.026869	2.579848	-0.254025	-0.479911	1.679205
19.710	2.274726	-0.587682	537.648881	9.035065	2.579899	-0.256007	-0.479848	1.680477
19.720	2.232260	-0.617766	537.770125	9.044937	2.578897	-0.257451	-0.479554	1.681934
19.730	2.212827	-0.649770	537.921634	9.059911	2.573847	-0.259044	-0.478480	1.684244
19.740	2.219826	-0.672724	538.079089	9.081979	2.562146	-0.261137	-0.476165	1.687852
19.750	2.251434	-0.679593	538.208781	9.110921	2.542671	-0.263595	-0.472432	1.692823
19.760	2.301493	-0.669285	538.277756	9.144370	2.516304	-0.266001	-0.467473	1.698820
19.770	2.361535	-0.646265	538.264671	9.178514	2.485542	-0.267985	-0.461770	1.705205
19.780	2.423111	-0.618283	538.165935	9.209066	2.453440	-0.269420	-0.455889	1.711195
19.790	2.479568	-0.593328	537.995314	9.232184	2.422503	-0.270415	-0.450283	1.716034
19.800	2.526854	-0.576875	537.779443	9.245233	2.394085	-0.271166	-0.445180	1.719150
19.810	2.563453	-0.570318	537.552941	9.247370	2.368397	-0.271784	-0.440589	1.720272
19.820	2.589902	-0.571175	537.354508	9.239861	2.344833	-0.272220	-0.436366	1.719509
19.830	2.608284	-0.575005	537.222444	9.225948	2.322289	-0.272322	-0.432277	1.717342
19.840	2.621905	-0.577971	537.187498	9.210194	2.299343	-0.272023	-0.428034	1.714521
19.850	2.635126	-0.578634	537.263640	9.197389	2.274412	-0.271562	-0.423333	1.711895
19.860	2.653033	-0.578199	537.440658	9.191347	2.245966	-0.271581	-0.417900	1.710207
19.870	2.680468	-0.579318	537.683356	9.193991	2.212824	-0.272967	-0.411548	1.709927
19.880	2.720299	-0.584202	537.939330	9.205084	2.174434	-0.276476	-0.404215	1.711175
19.890	2.771555	-0.593014	538.153076	9.222673	2.131104	-0.282301	-0.396003	1.713764
19.900	2.828611	-0.603315	538.281310	9.243929	2.084124	-0.289816	-0.387181	1.717304
19.910	2.882348	-0.610810	538.304367	9.265922	2.035681	-0.297661	-0.378165	1.721316
19.920	2.923181	-0.610950	538.230335	9.286153	1.988471	-0.304227	-0.369446	1.725312
19.930	2.944655	-0.600669	538.090993	9.302858	1.944939	-0.308345	-0.361452	1.728863
19.940	2.945857	-0.579499	537.931298	9.315165	1.906383	-0.309846	-0.354392	1.731664
19.950	2.931565	-0.549639	537.796232	9.323118	1.872352	-0.309633	-0.348153	1.733578
19.960	2.910264	-0.514949	537.719224	9.327606	1.840726	-0.309214	-0.342321	1.734661
19.970	2.891121	-0.479405	537.714959	9.330274	1.808549	-0.309965	-0.336340	1.735171
19.980	2.881221	-0.445982	537.777690	9.333358	1.773252	-0.312526	-0.329737	1.735542
19.990	2.883973	-0.416703	537.884846	9.339317	1.733697	-0.316608	-0.322318	1.736304
20.000	2.898929	-0.393517	538.004890	9.350179	1.690571	-0.321241	-0.314230	1.737936
20.010	2.922684	-0.378796	538.107465	9.366798	1.645972	-0.325256	-0.305882	1.740693
20.020	2.950176	-0.374632	538.172675	9.388312	1.602440	-0.327725	-0.297756	1.744480
20.030	2.976008	-0.381382	538.195953	9.412066	1.561963	-0.328189	-0.290222	1.748818
20.040	2.995797	-0.396748	538.186616	9.434100	1.525471	-0.326657	-0.283446	1.752942
20.050	3.007542	-0.416282	538.161253	9.450177	1.493083	-0.323499	-0.277441	1.756012
20.060	3.012377	-0.435113	538.135230	9.457121	1.464857	-0.319316	-0.272210	1.757387
20.070	3.013982	-0.449877	538.115845	9.454035	1.441475	-0.314754	-0.267875	1.756877
20.080	3.016634	-0.459798	538.099562	9.442752	1.424314	-0.310273	-0.264693	1.754834
20.090	3.022858	-0.466459	538.074267	9.427061	1.414806	-0.305939	-0.262939	1.752000
20.100	3.032001	-0.472509	538.025866	9.410946	1.413404	-0.301404	-0.262702	1.749162
20.110	3.040554	-0.479914	537.946610	9.396814	1.418737	-0.296193	-0.263732	1.746793
20.120	3.044155	-0.488561	537.841131	9.384773	1.427478	-0.290129	-0.265409	1.744897
20.130	3.040234	-0.496048	537.726816	9.373330	1.435105	-0.283629	-0.266884	1.743140
20.140	3.029812	-0.499071	537.628073	9.360965	1.437323	-0.277605	-0.267345	1.741160
20.150	3.017338	-0.495748	537.567294	9.347522	1.431525	-0.273031	-0.266297	1.738856
20.160	3.008602	-0.487367	537.556521	9.334528	1.417676	-0.270484	-0.263726	1.736474
20.170	3.007963	-0.478343	537.592857	9.324374	1.398247	-0.269962	-0.260094	1.734468
20.180	3.016424	-0.474445	537.659011	9.318979	1.377200	-0.271036	-0.256148	1.733251
20.190	3.031407	-0.480397	537.729193	9.318791	1.358428	-0.273148	-0.252623	1.732990
20.200	3.048043	-0.498027	537.779032	9.322589	1.344318	-0.275844	-0.249976	1.733535
20.210	3.061217	-0.525573	537.795393	9.328082	1.335086	-0.278831	-0.248252	1.734504
20.220	3.067510	-0.558149	537.780471	9.332898	1.329077	-0.281890	-0.247141	1.735448
20.230	3.066330	-0.589144	537.747572	9.335431	1.323736	-0.284745	-0.246163	1.736025
20.240	3.059809	-0.612175	537.711965	9.335202	1.316748	-0.287010	-0.244880	1.736097
20.250	3.051567	-0.623079	537.683419	9.332717	1.306927	-0.288237	-0.243066	1.735727
20.260	3.045043	-0.621235	537.664750	9.329011	1.294569	-0.288102	-0.240776	1.735098
20.270	3.042223	-0.609680	537.655528	9.325090	1.281187	-0.286653	-0.238291	1.734399
20.280	3.043214	-0.593878	537.656625	9.321446	1.268770	-0.284433	-0.235981	1.733717
20.290	3.046526	-0.579527	537.671633	9.317778	1.258899	-0.282368	-0.234139	1.732987
20.300	3.049662	-0.570351	537.704254	9.313019	1.252088	-0.281391	-0.232858	1.731997
20.310	3.049880	-0.567023	537.753868	9.305762	1.247593	-0.281996	-0.232001	1.730487
20.320	3.045203	-0.567832	537.812701	9.294991	1.243788	-0.283981	-0.231268	1.728295
20.330	3.035600	-0.570516	537.866948	9.280826	1.238963	-0.286573	-0.230348	1.725487
20.340	3.023674	-0.573970	537.901875	9.264884	1.232214	-0.288852	-0.229078	1.722412
20.350	3.014176	-0.578834	537.908455	9.249998	1.223985	-0.290199	-0.227545	1.719623
20.360	3.012343	-0.586908	537.887958	9.239414	1.216020	-0.290497	-0.226073	1.717721
20.370	3.021967	-0.600015	537.851958	9.235842	1.210721	-0.290067	-0.225103	1.717172
20.380	3.044123	-0.618914	537.817904	9.240741	1.210225	-0.289501	-0.225025	1.718191
20.390	3.076834	-0.642589	537.802745	9.253953	1.215579	-0.289466	-0.226027	1.720697
20.400	3.115401	-0.668054	537.817236	9.273644	1.226259	-0.290475	-0.228007	1.724311
20.410	3.153091	-0.690870	537.862177	9.296559	1.240256	-0.292600	-0.230590	1.728428
20.420	3.182052	-0.706493	537.927142	9.318714	1.254779	-0.295308	-0.233262	1.732338
20.430	3.194425	-0.712152	537.992787	9.336431	1.267417	-0.297549	-0.235583	1.735419
20.440	3.183630	-0.708163	538.037327	9.347430	1.277221	-0.298145	-0.237385	1.737320
20.450	3.145800	-0.697606	538.045417	9.351549	1.285118	-0.296300	-0.238849	1.738059
20.460	3.081168	-0.684503	538.015432	9.350819	1.293413	-0.292022	-0.240404	1.738021
20.470	2.994856	-0.671927	537.961502	9.348834	1.304740	-0.286263	-0.242534	1.737826
20.480	2.896443	-0.661357	537.909361	9.349655	1.321118	-0.280690	-0.245602	1.738147
20.490	2.798152	-0.653179	537.888083	9.356634	1.343479	-0.277151	-0.249769	1.739513
20.500	2.712177	-0.647190	537.921373	9.371599	1.371523	-0.277031	-0.254967	1.742188
20.510	2.648010	-0.642359	538.021077	9.394591	1.403620	-0.280746	-0.260886	1.746138
20.520	2.610566	-0.636297	538.183421	9.424122	1.436794	-0.287552	-0.266971	1.751099
20.530	2.599569	-0.625549	538.387922	9.457731	1.467084	-0.295735	-0.272496	1.756676
20.540	2.610251	-0.607077	538.600097	9.492570	1.490452	-0.303117	-0.276727	1.762452
20.550	2.634982	-0.580159	538.779112	9.525907	1.503937	-0.307720	-0.279138	1.768054
20.560	2.665187	-0.547278	538.888681	9.555528	1.506522	-0.308412	-0.279561	1.773191
20.570	2.692974	-0.513226	538.907024	9.580032	1.499303	-0.305298	-0.278212	1.777678
20.580	2.712319	-0.482920	538.831991	9.598962	1.484981	-0.299643	-0.275593	1.781439
20.590	2.719909	-0.459335	538.679958	9.612685	1.467051	-0.293290	-0.272342	1.784489
20.600	2.715672	-0.442666	538.479748	9.622074	1.449036	-0.287825	-0.269098	1.786896
20.610	2.702672	-0.430942	538.264558	9.628151	1.433928	-0.283926	-0.266398	1.788739
20.620	2.686069	-0.421489	538.064623	9.631858	1.423753	-0.281221	-0.264606	1.790093
20.630	2.671379	-0.412424	537.901779	9.633968	1.419297	-0.278677	-0.263858	1.791027
20.640	2.662818	-0.403496	537.786069	9.635061	1.420137	-0.275256	-0.264071	1.791616
20.650	2.662405	-0.395989	537.715272	9.635518	1.425100	-0.270519	-0.265029	1.791937
20.660	2.669875	-0.391845	537.678916	9.635540	1.432983	-0.264905	-0.266513	1.792062
20.670	2.683007	-0.392510	537.666544	9.635226	1.443133	-0.259569	-0.268407	1.792045
20.680	2.698074	-0.398008	537.675965	9.634694	1.455550	-0.255832	-0.270711	1.791915
20.690	2.710536	-0.406586	537.715046	9.634191	1.470508	-0.254535	-0.273474	1.791691
20.700	2.716083	-0.414986	537.794057	9.634147	1.487980	-0.255657	-0.276682	1.791419
20.710	2.711753	-0.419220	537.912915	9.635078	1.507225	-0.258406	-0.280199	1.791197
20.720	2.696553	-0.415633	538.052282	9.637346	1.526689	-0.261661	-0.283744	1.791154
20.730	2.671398	-0.402005	538.175246	9.640915	1.544183	-0.264465	-0.286929	1.791408
20.740	2.638639	-0.378411	538.239512	9.645284	1.557345	-0.266293	-0.289340	1.792006
20.750	2.601633	-0.347518	538.214144	9.649711	1.564334	-0.267058	-0.290653	1.792913
20.760	2.564485	-0.314099	538.093073	9.653637	1.564628	-0.266942	-0.290773	1.794046
20.770	2.531591	-0.283869	537.899954	9.657067	1.559506	-0.266219	-0.289925	1.795328
20.780	2.506683	-0.261945	537.683225	9.660638	1.551862	-0.265139	-0.288620	1.796716
20.790	2.491523	-0.251472	537.503293	9.665266	1.545273	-0.263881	-0.287491	1.798178
20.800	2.484976	-0.252957	537.415224	9.671569	1.542746	-0.262573	-0.287068	1.799646
20.810	2.483196	-0.264599	537.451595	9.679411	1.545751	-0.261361	-0.287607	1.800983
20.820	2.481111	-0.283293	537.611548	9.687847	1.553962	-0.260482	-0.289049	1.802016
20.830	2.474560	-0.305637	537.860996	9.695492	1.565677	-0.260314	-0.291093	1.802602
20.840	2.461977	-0.328577	538.144343	9.701081	1.578565	-0.261330	-0.293335	1.802691
20.850	2.444743	-0.349784	538.402390	9.703881	1.590331	-0.263943	-0.295380	1.802347
20.860	2.426161	-0.367984	538.588529	9.703753	1.599054	-0.268294	-0.296897	1.801701
20.870	2.409718	-0.383156	538.677368	9.700946	1.603211	-0.274139	-0.297620	1.800882
20.880	2.397532	-0.396398	538.664834	9.695878	1.601629	-0.280915	-0.297333	1.799983
20.890	2.389683	-0.409400	538.562856	9.689092	1.593587	-0.287939	-0.295896	1.799064
20.900	2.384663	-0.423684	538.392948	9.681366	1.579081	-0.294568	-0.293295	1.798197
20.910	2.380648	-0.439907	538.181449	9.673820	1.559023	-0.300233	-0.289683	1.797502
20.920	2.376924	-0.457553	537.956485	9.667854	1.535101	-0.304447	-0.285358	1.797144
20.930	2.374694	-0.475131	537.745223	9.664862	1.509246	-0.306859	-0.280662	1.797294
20.940	2.376735	-0.490750	537.570761	9.665816	1.483012	-0.307336	-0.275873	1.798055
20.950	2.385907	-0.502734	537.449306	9.670898	1.457295	-0.306002	-0.271150	1.799407
20.960	2.403181	-0.510100	537.388402	9.679374	1.432538	-0.303208	-0.266574	1.801188
20.970	2.426327	-0.512888	537.386362	9.689801	1.409253	-0.299499	-0.262242	1.803135
20.980	2.450072	-0.512380	537.432908	9.700448	1.388382	-0.295548	-0.258336	1.804960
20.990	2.467761	-0.511150	537.511022	9.709701	1.371083	-0.292048	-0.255080	1.806419
21.000	2.473822	-0.512839	537.599743	9.716203	1.357941	-0.289578	-0.252593	1.807330
21.010	2.466012	-0.521542	537.677551	9.718698	1.348112	-0.288551	-0.250729	1.807533
21.020	2.446488	-0.540754	537.726360	9.715838	1.339043	-0.289230	-0.249019	1.806837
21.030	2.421025	-0.572050	537.735819	9.706292	1.327068	-0.291748	-0.246788	1.805030
21.040	2.396652	-0.613801	537.706178	9.689350	1.308662	-0.296080	-0.243379	1.801979
21.050	2.379058	-0.660432	537.647275	9.665729	1.281741	-0.301960	-0.238398	1.797783
21.060	2.371253	-0.702836	537.573067	9.638021	1.246444	-0.308831	-0.231865	1.792877
21.070	2.373794	-0.730360	537.494717	9.610335	1.205062	-0.315857	-0.224200	1.787987
21.080	2.385722	-0.734072	537.417309	9.587196	1.161255	-0.322043	-0.216081	1.783939
21.090	2.405219	-0.710049	537.343005	9.572176	1.118934	-0.326421	-0.208235	1.781390
21.100	2.429737	-0.661149	537.278067	9.566827	1.081269	-0.328271	-0.201249	1.780610
21.110	2.455929	-0.596413	537.237356	9.570290	1.050058	-0.327292	-0.195455	1.781390
21.120	2.479800	-0.528396	537.241509	9.579716	1.025489	-0.323683	-0.190880	1.783130
21.130	2.497312	-0.469595	537.307582	9.591344	1.006268	-0.318105	-0.187280	1.785075
21.140	2.505485	-0.429296	537.438591	9.601897	0.990044	-0.311510	-0.184215	1.786604
21.150	2.503684	-0.411595	537.617976	9.609678	0.974022	-0.304892	-0.181174	1.787455
21.160	2.494435	-0.414820	537.812128	9.614910	0.955575	-0.299008	-0.177678	1.787782
21.170	2.483187	-0.432248	537.980022	9.619202	0.932712	-0.294224	-0.173373	1.788022
21.180	2.476853	-0.454112	538.086164	9.624482	0.904342	-0.290544	-0.168066	1.788651
21.190	2.481605	-0.470676	538.112070	9.631941	0.870351	-0.287773	-0.161742	1.789951
21.200	2.500824	-0.475607	538.061926	9.641497	0.831524	-0.285652	-0.154541	1.791894
21.210	2.534022	-0.468298	537.959892	9.651981	0.789296	-0.283878	-0.146720	1.794182
21.220	2.577098	-0.453912	537.840240	9.661789	0.745301	-0.282095	-0.138573	1.796405
21.230	2.623683	-0.440762	537.735187	9.669544	0.700760	-0.279957	-0.130317	1.798198
21.240	2.666976	-0.436081	537.665835	9.674418	0.655936	-0.277256	-0.121997	1.799336
21.250	2.701357	-0.442315	537.638701	9.676173	0.609990	-0.274040	-0.113457	1.799754
21.260	2.723359	-0.455998	537.647100	9.675145	0.561348	-0.270646	-0.104408	1.799534
21.270	2.732081	-0.469720	537.675534	9.672279	0.508381	-0.267650	-0.094552	1.798906
21.280	2.729459	-0.475923	537.705685	9.669080	0.450019	-0.265730	-0.083692	1.798210
21.290	2.720633	-0.470375	537.722750	9.667246	0.386030	-0.265482	-0.071790	1.797812
21.300	2.714008	-0.453786	537.720524	9.667997	0.316935	-0.267223	-0.058940	1.797959
21.310	2.720275	-0.431273	537.703512	9.671469	0.243665	-0.270861	-0.045316	1.798662
21.320	2.750087	-0.410340	537.685288	9.676642	0.167149	-0.275894	-0.031087	1.799685
21.330	2.810967	-0.398386	537.683451	9.681919	0.088000	-0.281550	-0.016367	1.800673
21.340	2.904657	-0.400540	537.712533	9.686030	0.006429	-0.286985	-0.001196	1.801340
21.350	3.025943	-0.418243	537.777132	9.688735	-0.077571	-0.291443	0.014424	1.801626
21.360	3.163352	-0.448763	537.868432	9.690934	-0.163834	-0.294365	0.030460	1.801729
21.370	3.301530	-0.485754	537.966533	9.694139	-0.251597	-0.295484	0.046768	1.801997
21.380	3.424850	-0.520861	538.047862	9.699567	-0.339250	-0.294869	0.063052	1.802733
21.390	3.521533	-0.546026	538.093752	9.707377	-0.424396	-0.292920	0.078870	1.804031
21.400	3.587106	-0.555683	538.096071	9.716523	-0.504288	-0.290310	0.093717	1.805723
21.410	3.625752	-0.547970	538.058393	9.725294	-0.576516	-0.287878	0.107147	1.807479
21.420	3.648626	-0.524605	537.993472	9.732139	-0.639680	-0.286476	0.118901	1.808970
21.430	3.669560	-0.489860	537.918440	9.736228	-0.693729	-0.286752	0.128965	1.809982
21.440	3.699937	-0.449426	537.849314	9.737502	-0.739796	-0.288943	0.137547	1.810452
21.450	3.744907	-0.409677	537.796912	9.736422	-0.779621	-0.292776	0.144966	1.810427
21.460	3.802401	-0.377127	537.765890	9.733760	-0.814839	-0.297543	0.151523	1.810037
21.470	3.865079	-0.357534	537.756578	9.730558	-0.846467	-0.302337	0.157407	1.809473
21.480	3.924085	-0.354335	537.767215	9.728085	-0.874765	-0.306370	0.162666	1.808977
21.490	3.972795	-0.366855	537.794190	9.727614	-0.899493	-0.309212	0.167256	1.808799
21.500	4.008857	-0.389518	537.830336	9.730036	-0.920377	-0.310858	0.171128	1.809127
21.510	4.033798	-0.413249	537.863668	9.735513	-0.937552	-0.311604	0.174310	1.810034
21.520	4.050791	-0.428960	537.879047	9.743372	-0.951797	-0.311863	0.176954	1.811443
21.530	4.062099	-0.431464	537.863115	9.752264	-0.964497	-0.312015	0.179320	1.813150
21.540	4.067664	-0.421529	537.810250	9.760531	-0.977323	-0.312305	0.181723	1.814865
21.550	4.065365	-0.404800	537.726243	9.766700	-0.991686	-0.312798	0.184422	1.816296
21.560	4.052516	-0.388266	537.627675	9.770003	-1.008104	-0.313426	0.187510	1.817243
21.570	4.027642	-0.376442	537.537414	9.770726	-1.025763	-0.314116	0.190826	1.817683
21.580	3.991713	-0.369462	537.478329	9.770074	-1.042557	-0.314949	0.193972	1.817761
21.590	3.948384	-0.363895	537.467585	9.769547	-1.055740	-0.316196	0.196429	1.817700
21.600	3.903268	-0.355482	537.512840	9.770143	-1.062995	-0.318168	0.197762	1.817658
21.610	3.862533	-0.342142	537.610543	9.771901	-1.063472	-0.320962	0.197815	1.817654
21.620	3.831250	-0.325592	537.745819	9.774071	-1.058330	-0.324269	0.196809	1.817601
21.630	3.812009	-0.310667	537.893822	9.775725	-1.050558	-0.327426	0.195309	1.817408
21.640	3.804515	-0.302690	538.023172	9.776374	-1.044146	-0.329708	0.194071	1.817092
21.650	3.806532	-0.304489	538.102076	9.776227	-1.042884	-0.330724	0.193808	1.816798
21.660	3.815661	-0.315006	538.106298	9.776028	-1.049129	-0.330674	0.194967	1.816747
21.670	3.830687	-0.330243	538.026818	9.776597	-1.062914	-0.330260	0.197558	1.817121
21.680	3.851583	-0.345588	537.874703	9.778255	-1.081707	-0.330269	0.201108	1.817943
21.690	3.878258	-0.357767	537.681140	9.780345	-1.100967	-0.331087	0.204762	1.818986
21.700	3.908962	-0.365351	537.491166	9.781123	-1.115328	-0.332451	0.207506	1.819774
21.710	3.939441	-0.368026	537.351492	9.778193	-1.120013	-0.333598	0.208432	1.819702
21.720	3.963420	-0.365719	537.295885	9.769368	-1.112021	-0.333724	0.206966	1.818247
21.730	3.974332	-0.358455	537.333965	9.753577	-1.090682	-0.332457	0.202980	1.815180
21.740	3.967566	-0.346981	537.448601	9.731358	-1.057422	-0.330091	0.196748	1.810658
21.750	3.942217	-0.333414	537.603350	9.704630	-1.014926	-0.327484	0.188787	1.805165
21.760	3.901645	-0.321084	537.756625	9.675844	-0.966114	-0.325730	0.179656	1.799298
21.770	3.852626	-0.313439	537.875788	9.646998	-0.913359	-0.325733	0.169809	1.793536
21.780	3.803279	-0.312601	537.944516	9.619106	-0.858219	-0.327854	0.159537	1.788122
21.790	3.760340	-0.318509	537.961591	9.592444	-0.801637	-0.331723	0.149014	1.783109
