Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.590	1.269595	-2.092692	687.984596	8.002988	6.707397	-1.071947	-0.974934	1.163251
13.600	1.470829	-1.974393	689.251523	8.340924	6.520326	-1.083521	-0.946001	1.210142
13.610	1.790507	-1.834807	690.648116	8.701391	6.254986	-1.098660	-0.905669	1.259888
13.620	2.177954	-1.658641	691.984104	9.084326	5.921042	-1.115475	-0.855662	1.312794
13.630	2.572857	-1.436030	693.048779	9.488159	5.535900	-1.131589	-0.798775	1.369046
13.640	2.923494	-1.166703	693.660053	9.908128	5.120039	-1.144643	-0.738119	1.428384
13.650	3.200216	-0.861861	693.701044	10.335732	4.692804	-1.152729	-0.676488	1.489940
13.660	3.399752	-0.542522	693.135945	10.759947	4.269829	-1.154674	-0.616016	1.552357
13.670	3.540370	-0.234414	692.005361	11.169896	3.862180	-1.150194	-0.558114	1.614134
13.680	3.651651	0.038942	690.407586	11.557757	3.476688	-1.139989	-0.503570	1.674048
13.690	3.763704	0.262403	688.474279	11.920580	3.116898	-1.125778	-0.452725	1.731449
13.700	3.899185	0.432429	686.347423	12.260334	2.784202	-1.110176	-0.405655	1.786316
13.710	4.069270	0.556485	684.161910	12.582484	2.478836	-1.096328	-0.362317	1.839109
13.720	4.273399	0.649340	682.035973	12.894004	2.200538	-1.087382	-0.322643	1.890517
13.730	4.501816	0.728200	680.069246	13.201608	1.948791	-1.085963	-0.286558	1.941215
13.740	4.739327	0.808882	678.345485	13.510480	1.722837	-1.093733	-0.253976	1.991681
13.750	4.968590	0.904350	676.935527	13.823358	1.521846	-1.111044	-0.224814	2.042049
13.760	5.172066	1.025375	675.897039	14.139822	1.345550	-1.136666	-0.199076	2.092008
13.770	5.332907	1.181721	675.269847	14.455913	1.195250	-1.167720	-0.177003	2.140761
13.780	5.435598	1.381916	675.068157	14.764419	1.074654	-1.200026	-0.159192	2.187100
13.790	5.467039	1.630510	675.273466	15.056022	0.989806	-1.228944	-0.146579	2.229618
13.800	5.418121	1.923634	675.833456	15.321204	0.947792	-1.250503	-0.140241	2.267009
13.810	5.285229	2.245418	676.670790	15.552485	0.954535	-1.262417	-0.141063	2.298383
13.820	5.070962	2.568203	677.700724	15.746415	1.012569	-1.264543	-0.149412	2.323506
13.830	4.783746	2.857903	678.850515	15.904627	1.119640	-1.258625	-0.164932	2.342876
13.840	4.436717	3.083126	680.071828	16.033415	1.268599	-1.247475	-0.186539	2.357606
13.850	4.046495	3.224341	681.341655	16.141870	1.448410	-1.233966	-0.212582	2.369130
13.860	3.632283	3.279100	682.653922	16.239329	1.645691	-1.220191	-0.241072	2.378852
13.870	3.215078	3.261373	684.007506	16.333236	1.846225	-1.207011	-0.269913	2.387874
13.880	2.816276	3.195975	685.395559	16.428207	2.036246	-1.194082	-0.297091	2.396894
13.890	2.455094	3.110923	686.798423	16.526346	2.203522	-1.180345	-0.320840	2.406288
13.900	2.145168	3.030534	688.180544	16.628166	2.338218	-1.164768	-0.339768	2.416251
13.910	1.891771	2.970965	689.490897	16.733314	2.433363	-1.147066	-0.352922	2.426909
13.920	1.691242	2.938676	690.665882	16.840703	2.484928	-1.128028	-0.359787	2.438329
13.930	1.533206	2.931510	691.633870	16.948189	2.491788	-1.109321	-0.360276	2.450457
13.940	1.404649	2.941756	692.321752	17.052223	2.455759	-1.092837	-0.354713	2.463049
13.950	1.294150	2.960408	692.664408	17.147959	2.381554	-1.079929	-0.343825	2.475652
13.960	1.194985	2.981463	692.616773	17.230004	2.276208	-1.070914	-0.328639	2.487668
13.970	1.106629	3.004642	692.165734	17.293630	2.147705	-1.065096	-0.310288	2.498481
13.980	1.034673	3.035280	691.337472	17.336033	2.003060	-1.061286	-0.289737	2.507608
13.990	0.989101	3.081550	690.196656	17.357269	1.846544	-1.058480	-0.267539	2.514829
14.000	0.980895	3.150622	688.836799	17.360658	1.678782	-1.056291	-0.243713	2.520286
14.010	1.017374	3.245679	687.364779	17.352543	1.497118	-1.054911	-0.217805	2.524503
14.020	1.097642	3.364844	685.885136	17.341322	1.297146	-1.054736	-0.189120	2.528313
14.030	1.210179	3.501975	684.489780	17.335831	1.074808	-1.056024	-0.157023	2.532665
14.040	1.334204	3.648646	683.255689	17.343418	0.828151	-1.058812	-0.121207	2.538350
14.050	1.444936	3.796366	682.248965	17.368303	0.557888	-1.063068	-0.081772	2.545743
14.060	1.521127	3.938071	681.530593	17.410837	0.266471	-1.068857	-0.039099	2.554667
14.070	1.552082	4.068417	681.158689	17.467941	-0.043807	-1.076350	0.006431	2.564445
14.080	1.541441	4.183335	681.183651	17.534442	-0.372622	-1.085670	0.054702	2.574114
14.090	1.506295	4.279730	681.635931	17.604534	-0.722439	-1.096724	0.105986	2.582689
14.100	1.472182	4.355795	682.510216	17.672637	-1.098061	-1.109127	0.160886	2.589359
14.110	1.466087	4.411535	683.753063	17.733456	-1.505226	-1.122239	0.220142	2.593547
14.120	1.509898	4.448714	685.260798	17.781464	-1.948776	-1.135276	0.284385	2.594846
14.130	1.615740	4.469744	686.890272	17.810308	-2.430900	-1.147455	0.353899	2.592890
14.140	1.783473	4.475667	688.479546	17.812571	-2.949883	-1.158154	0.428463	2.587233
14.150	2.000343	4.464018	689.872406	17.780195	-3.499842	-1.167024	0.507317	2.577316
14.160	2.243360	4.427698	690.940537	17.705556	-4.071788	-1.174006	0.589311	2.562530
14.170	2.485005	4.355849	691.598623	17.582855	-4.655864	-1.179265	0.673203	2.542350
14.180	2.701554	4.236916	691.809821	17.409376	-5.243972	-1.183118	0.758008	2.516497
14.190	2.881212	4.063098	691.582161	17.186265	-5.831627	-1.185956	0.843230	2.485065
14.200	3.028326	3.834677	690.959554	16.918640	-6.418230	-1.188127	0.928886	2.448572
14.210	3.161456	3.562554	690.012082	16.615024	-7.005697	-1.189783	1.015301	2.407932
14.220	3.306235	3.267646	688.828113	16.286216	-7.596262	-1.190739	1.102781	2.364337
14.230	3.486406	2.976943	687.507366	15.943792	-8.190552	-1.190497	1.191340	2.319072
14.240	3.716766	2.717502	686.152308	15.598503	-8.786781	-1.188511	1.280588	2.273329
14.250	4.000159	2.510396	684.856661	15.258808	-9.381148	-1.184595	1.369797	2.228029
14.260	4.328699	2.366266	683.693620	14.929692	-9.968953	-1.179211	1.458102	2.183682
14.270	4.687738	2.283188	682.708623	14.611715	-10.545715	-1.173364	1.544687	2.140256
14.280	5.060421	2.246804	681.918777	14.300310	-11.107699	-1.168075	1.628889	2.097069
14.290	5.430973	2.232337	681.316074	13.985528	-11.651667	-1.163744	1.710171	2.052722
14.300	5.785921	2.207960	680.870435	13.652640	-12.174050	-1.159821	1.788013	2.005174
14.310	6.113518	2.138929	680.533094	13.283891	-12.670113	-1.155039	1.861792	1.951983
14.320	6.402393	1.992018	680.244989	12.861424	-13.133786	-1.148107	1.930744	1.890705
14.330	6.640967	1.740014	679.953166	12.370969	-13.558603	-1.138461	1.994049	1.819385
14.340	6.819097	1.366034	679.631672	11.805528	-13.939577	-1.126693	2.051049	1.737048
14.350	6.932096	0.866947	679.297877	11.167913	-14.275315	-1.114515	2.101481	1.644038
14.360	6.985236	0.254852	679.015531	10.471139	-14.569558	-1.104325	2.145688	1.542106
14.370	6.995582	-0.444213	678.881764	9.736347	-14.831585	-1.098573	2.184708	1.434174
14.380	6.988879	-1.194215	679.002685	8.988837	-15.075385	-1.099102	2.220225	1.323829
14.390	6.991946	-1.954372	679.466381	8.253553	-15.317828	-1.106628	2.254391	1.214711
14.400	7.023912	-2.683866	680.321741	7.551438	-15.576247	-1.120462	2.289541	1.109980
14.410	7.090763	-3.344861	681.567974	6.897493	-15.865847	-1.138620	2.327845	1.012004
14.420	7.185874	-3.904228	683.155284	6.300580	-16.197320	-1.158336	2.370957	0.922276
14.430	7.295666	-4.335320	684.993765	5.764372	-16.575085	-1.176851	2.419742	0.841522
14.440	7.406768	-4.620802	686.966245	5.288686	-16.996583	-1.192145	2.474151	0.769861
14.450	7.510936	-4.756106	688.941111	4.870600	-17.452873	-1.203233	2.533289	0.706969
14.460	7.606134	-4.752043	690.782349	4.505201	-17.930481	-1.209885	2.595677	0.652188
14.470	7.694754	-4.635092	692.356298	4.186038	-18.414175	-1.211979	2.659639	0.604608
14.480	7.781315	-4.444636	693.537435	3.905499	-18.890019	-1.208961	2.723720	0.563127
14.490	7.871341	-4.227260	694.216977	3.655229	-19.347947	-1.199761	2.787017	0.526525
14.500	7.971396	-4.029201	694.316226	3.426730	-19.783093	-1.183226	2.849291	0.493540
14.510	8.088958	-3.888917	693.802545	3.212162	-20.195548	-1.158803	2.910850	0.462979
14.520	8.231036	-3.831812	692.702529	3.005256	-20.588809	-1.127133	2.972244	0.433845
14.530	8.401656	-3.868180	691.106354	2.802088	-20.967777	-1.090250	3.033944	0.405450
14.540	8.599404	-3.994097	689.159578	2.601502	-21.337209	-1.051239	3.096120	0.377489
14.550	8.816482	-4.194159	687.043149	2.404996	-21.701128	-1.013496	3.158627	0.350050
14.560	9.040270	-4.444873	684.947292	2.216027	-22.063078	-0.979923	3.221135	0.323533
14.570	9.257405	-4.717937	683.047438	2.038809	-22.426844	-0.952386	3.283351	0.298487
14.580	9.459209	-4.983328	681.488582	1.876954	-22.797246	-0.931600	3.345213	0.275420
14.590	9.646522	-5.212468	680.379407	1.732454	-23.180717	-0.917301	3.407028	0.254631
14.600	9.831843	-5.381656	679.792178	1.605398	-23.585300	-0.908508	3.469487	0.236160
14.610	10.037365	-5.475503	679.762119	1.494521	-24.019699	-0.903772	3.533545	0.219859
14.620	10.288719	-5.489778	680.282495	1.398261	-24.491285	-0.901441	3.600164	0.205541
14.630	10.605930	-5.432833	681.297256	1.315751	-25.003609	-0.899994	3.670000	0.193124
14.640	10.994717	-5.324713	682.697334	1.247080	-25.554531	-0.898408	3.743171	0.182670
14.650	11.441696	-5.193461	684.326635	1.192627	-26.135899	-0.896427	3.819214	0.174277
14.660	11.915763	-5.069164	685.999887	1.151899	-26.734881	-0.894589	3.897214	0.167915
14.670	12.375418	-4.977304	687.529410	1.122728	-27.336135	-0.893965	3.975995	0.163299
14.680	12.779430	-4.933379	688.753758	1.101366	-27.923945	-0.895686	4.054271	0.159907
14.690	13.097144	-4.940254	689.559876	1.083383	-28.483905	-0.900434	4.130737	0.157112
14.700	13.315111	-4.988729	689.893065	1.064827	-29.004144	-0.908110	4.204151	0.154347
14.710	13.438213	-5.060957	689.754150	1.043121	-29.476163	-0.917795	4.273430	0.151231
14.720	13.485510	-5.135702	689.187566	1.017435	-29.895295	-0.928024	4.337759	0.147628
14.730	13.482971	-5.193984	688.265536	0.988602	-30.260805	-0.937297	4.396676	0.143637
14.740	13.456328	-5.223396	687.073060	0.958857	-30.575655	-0.944665	4.450132	0.139557
14.750	13.426589	-5.219947	685.697242	0.931691	-30.845958	-0.950219	4.498481	0.135875
14.760	13.408860	-5.187338	684.222035	0.911868	-31.080029	-0.955243	4.542389	0.133271
14.770	13.413282	-5.134383	682.725950	0.905369	-31.286853	-0.961890	4.582637	0.132611
14.780	13.446183	-5.071381	681.278545	0.918999	-31.474001	-0.972402	4.619843	0.134893
14.790	13.510114	-5.006242	679.933388	0.959485	-31.645444	-0.988199	4.654198	0.141115
14.800	13.602663	-4.941327	678.719267	1.032253	-31.800059	-1.009278	4.685304	0.152088
14.810	13.715062	-4.871920	677.634669	1.140220	-31.931490	-1.034218	4.712198	0.168265
14.820	13.832039	-4.786674	676.650953	1.282970	-32.029545	-1.060782	4.733540	0.189606
14.830	13.933914	-4.669833	675.726497	1.456602	-32.082802	-1.086792	4.747898	0.215561
14.840	14.000822	-4.504824	674.828503	1.654288	-32.081668	-1.110798	4.754048	0.245142
14.850	14.017664	-4.278666	673.954467	1.867304	-32.021020	-1.132254	4.751214	0.277067
14.860	13.977696	-3.986294	673.144646	2.086157	-31.901689	-1.151159	4.739203	0.309912
14.870	13.883212	-3.633651	672.480112	2.301598	-31.730422	-1.167501	4.718418	0.342255
14.880	13.743125	-3.238704	672.065934	2.505494	-31.518219	-1.180907	4.689751	0.372805
14.890	13.568505	-2.830183	672.003935	2.691730	-31.277322	-1.190751	4.654336	0.400553
14.900	13.367617	-2.444261	672.363470	2.857195	-31.017640	-1.196656	4.613225	0.424948
14.910	13.142133	-2.119210	673.160493	3.002606	-30.743892	-1.199061	4.567097	0.446046
14.920	12.886091	-1.887878	674.353288	3.132593	-30.454741	-1.199435	4.516140	0.464533
14.930	12.588386	-1.768660	675.856851	3.254623	-30.144440	-1.199933	4.460181	0.481555
14.940	12.238134	-1.757574	677.569332	3.376865	-29.806342	-1.202533	4.399010	0.498379
14.950	11.830835	-1.825407	679.398153	3.505653	-29.436817	-1.208046	4.332779	0.515994
14.960	11.372862	-1.922951	681.274662	3.643381	-29.037939	-1.215448	4.262295	0.534789
14.970	10.882576	-1.994026	683.153382	3.787562	-28.617854	-1.221925	4.189082	0.554423
14.980	10.387504	-1.992157	684.999896	3.931414	-28.188775	-1.223747	4.115150	0.573929
14.990	9.918184	-1.894715	686.776208	4.065786	-27.763567	-1.217685	4.042593	0.592010
15.000	9.500392	-1.709141	688.432768	4.181680	-27.352504	-1.202443	3.973155	0.607420
15.010	9.148638	-1.469150	689.912667	4.272385	-26.961655	-1.179465	3.907981	0.619265
15.020	8.863975	-1.222937	691.166785	4.334421	-26.593477	-1.152727	3.847621	0.627117
15.030	8.637563	-1.018361	692.171994	4.367061	-26.249080	-1.127543	3.792277	0.630921
15.040	8.458334	-0.890587	692.941524	4.370750	-25.930846	-1.108774	3.742141	0.630753
15.050	8.320552	-0.855943	693.519761	4.345274	-25.643929	-1.099121	3.697649	0.626554
15.060	8.226953	-0.912817	693.961762	4.288688	-25.395710	-1.098185	3.659526	0.618001
15.070	8.185771	-1.047711	694.306256	4.197704	-25.193315	-1.102705	3.628559	0.604590
15.080	8.203696	-1.243105	694.554761	4.069456	-25.040410	-1.107896	3.605246	0.585909
15.090	8.279210	-1.483738	694.666638	3.903792	-24.934977	-1.109303	3.589488	0.561966
15.100	8.400390	-1.759181	694.571988	3.704987	-24.869247	-1.104423	3.580514	0.533420
15.110	8.548483	-2.062508	694.195581	3.482024	-24.831756	-1.093471	3.577055	0.501591
15.120	8.705081	-2.386638	693.480646	3.247263	-24.810397	-1.079089	3.577662	0.468256
15.130	8.858751	-2.720672	692.403357	3.014052	-24.794924	-1.065203	3.580994	0.435303
15.140	9.007516	-3.048030	690.975241	2.794345	-24.777849	-1.055544	3.585924	0.404406
15.150	9.156191	-3.347172	689.237208	2.597245	-24.753716	-1.052405	3.591465	0.376829
15.160	9.310604	-3.594781	687.252014	2.428670	-24.717649	-1.056016	3.596592	0.353389
15.170	9.472182	-3.770625	685.100595	2.291657	-24.664485	-1.064619	3.600126	0.334499
15.180	9.635649	-3.862650	682.882881	2.186677	-24.589332	-1.075067	3.600812	0.320213
15.190	9.790495	-3.870441	680.718528	2.111749	-24.489361	-1.083669	3.597575	0.310224
15.200	9.924991	-3.805567	678.741391	2.062661	-24.365613	-1.087012	3.589823	0.303895
15.210	10.030554	-3.688755	677.084496	2.033638	-24.223388	-1.082632	3.577602	0.300352
15.220	10.104443	-3.545315	675.858021	2.018524	-24.070538	-1.069448	3.561479	0.298661
15.230	10.149482	-3.400669	675.127851	2.012143	-23.914337	-1.047923	3.542194	0.298039
15.240	10.170804	-3.276894	674.903711	2.011361	-23.758456	-1.019931	3.520273	0.298022
15.250	10.171251	-3.190132	675.142134	2.015452	-23.601602	-0.988312	3.495797	0.298523
15.260	10.148294	-3.148480	675.762556	2.025631	-23.438375	-0.956187	3.468433	0.299755
15.270	10.094828	-3.150759	676.669481	2.043952	-23.261785	-0.926199	3.437688	0.302061
15.280	10.003987	-3.187257	677.772743	2.072012	-23.066049	-0.899931	3.403213	0.305709
15.290	9.875392	-3.243184	678.999821	2.110017	-22.848387	-0.877668	3.365006	0.310754
15.300	9.719114	-3.304027	680.296461	2.156647	-22.609208	-0.858535	3.323435	0.317016
15.310	9.554783	-3.360583	681.614985	2.209900	-22.350770	-0.840884	3.279090	0.324215
15.320	9.405857	-3.411173	682.894694	2.268647	-22.074858	-0.822743	3.232542	0.332210
15.330	9.291238	-3.459918	684.043976	2.334338	-21.780251	-0.802237	3.184043	0.341256
15.340	9.217450	-3.511936	684.935459	2.412264	-21.460886	-0.777960	3.133271	0.352188
15.350	9.174440	-3.567947	685.421533	2.511890	-21.105634	-0.749391	3.079220	0.366474
15.360	9.136923	-3.620862	685.369338	2.645965	-20.700282	-0.717339	3.020311	0.386064
15.370	9.071408	-3.655605	684.705740	2.828258	-20.231492	-0.684279	2.954772	0.413062
15.380	8.946837	-3.651684	683.457227	3.070117	-19.691589	-0.654264	2.881174	0.449204
15.390	8.745142	-3.587084	681.768643	3.376659	-19.082432	-0.632229	2.798960	0.495279
15.400	8.467635	-3.442287	679.889564	3.744022	-18.416726	-0.622716	2.708782	0.550681
15.410	8.134479	-3.203873	678.127328	4.159153	-17.715951	-0.628424	2.612482	0.613329
15.420	7.777018	-2.867592	676.778365	4.602703	-17.005282	-0.649104	2.512681	0.680090
15.430	7.425553	-2.440725	676.059010	5.054061	-16.307032	-0.681319	2.412072	0.747577
15.440	7.097074	-1.943311	676.058711	5.496530	-15.634852	-0.719268	2.312647	0.813026
15.450	6.787804	-1.407710	676.730255	5.920671	-14.990654	-0.756512	2.215159	0.874894
15.460	6.473610	-0.875841	677.916921	6.324853	-14.365115	-0.787974	2.119008	0.932983
15.470	6.118052	-0.393657	679.403551	6.713286	-13.741312	-0.811418	2.022555	0.988115
15.480	5.684663	-0.003191	680.973966	7.092693	-13.100149	-0.827829	1.923737	1.041551
15.490	5.148914	0.266088	682.460170	7.468860	-12.426019	-0.840642	1.820768	1.094402
15.500	4.506469	0.404146	683.774319	7.843947	-11.711359	-0.854227	1.712752	1.147154
15.510	3.776363	0.423290	684.918257	8.214938	-10.959178	-0.872279	1.600071	1.199404
15.520	2.998967	0.356181	685.968204	8.573328	-10.183143	-0.896603	1.484492	1.249814
15.530	2.229178	0.249189	687.037276	8.906116	-9.405201	-0.926632	1.368951	1.296308
15.540	1.525647	0.152319	688.226434	9.198072	-8.651173	-0.959728	1.257024	1.336489
15.550	0.937851	0.107731	689.580271	9.434966	-7.945220	-0.992137	1.152182	1.368219
15.560	0.494010	0.139757	691.062585	9.606898	-7.304518	-1.020262	1.056998	1.390163
15.570	0.193804	0.249453	692.558547	9.710482	-6.735644	-1.041753	0.972574	1.402117
15.580	0.009108	0.415625	693.900480	9.748943	-6.233724	-1.055959	0.898360	1.404948
15.590	-0.106889	0.601860	694.907136	9.730113	-5.784526	-1.063555	0.832417	1.400203
15.600	-0.205453	0.766794	695.423674	9.663372	-5.368637	-1.065671	0.771995	1.389566
15.610	-0.328397	0.874028	695.351409	9.557032	-4.966187	-1.063137	0.714198	1.374418
15.620	-0.499242	0.899106	694.661487	9.417248	-4.560589	-1.056341	0.656520	1.355660
15.630	-0.721476	0.832742	693.392495	9.248602	-4.140417	-1.045728	0.597125	1.333819
15.640	-0.982979	0.680838	691.636831	9.055511	-3.699484	-1.032490	0.534888	1.309287
15.650	-1.263893	0.462160	689.523120	8.843422	-3.235845	-1.018878	0.469287	1.282542
15.660	-1.544729	0.204325	687.201139	8.619162	-2.750590	-1.007854	0.400260	1.254242
15.670	-1.812204	-0.061606	684.831761	8.390584	-2.246943	-1.002235	0.328101	1.225204
15.680	-2.061731	-0.307416	682.579985	8.165960	-1.729673	-1.003756	0.253402	1.196337
15.690	-2.297203	-0.513509	680.606910	7.953491	-1.204456	-1.012439	0.176968	1.168588
15.700	-2.529683	-0.672213	679.057741	7.760991	-0.676912	-1.026458	0.099684	1.142906
15.710	-2.776086	-0.787316	678.046737	7.595554	-0.151493	-1.042547	0.022343	1.120211
15.720	-3.057417	-0.870386	677.643724	7.463009	0.369276	-1.056873	-0.054494	1.101317
15.730	-3.395372	-0.935770	677.867477	7.367126	0.884671	-1.066209	-0.130508	1.086809
15.740	-3.806889	-0.996228	678.688244	7.308901	1.394679	-1.069057	-0.205496	1.076916
15.750	-4.298091	-1.060121	680.037279	7.286434	1.898349	-1.066276	-0.279154	1.071476
15.760	-4.860273	-1.130192	681.818386	7.295665	2.392323	-1.060939	-0.350874	1.070031
15.770	-5.469982	-1.203724	683.917080	7.331708	2.870147	-1.057411	-0.419663	1.072017
15.780	-6.093318	-1.273921	686.206532	7.390058	3.322614	-1.060015	-0.484200	1.076944
15.790	-6.692504	-1.332219	688.552866	7.467122	3.738935	-1.071749	-0.543014	1.084466
15.800	-7.231842	-1.370784	690.822447	7.560018	4.108332	-1.093511	-0.594702	1.094350
15.810	-7.681060	-1.384240	692.891089	7.666099	4.421532	-1.124046	-0.638128	1.106393
15.820	-8.016052	-1.370129	694.652507	7.782684	4.671779	-1.160551	-0.672535	1.120371
15.830	-8.218778	-1.328281	696.023630	7.907161	4.855103	-1.199628	-0.697549	1.136048
15.840	-8.278162	-1.259814	696.946708	8.037323	4.969885	-1.238183	-0.713094	1.153219
15.850	-8.192486	-1.166498	697.389948	8.171668	5.016013	-1.273956	-0.719255	1.171750
15.860	-7.972073	-1.050944	697.348110	8.309434	4.994075	-1.305611	-0.716152	1.191576
15.870	-7.640038	-0.917529	696.843105	8.450282	4.904827	-1.332497	-0.703864	1.212652
15.880	-7.229461	-0.773292	695.923576	8.593786	4.748953	-1.354309	-0.682396	1.234875
15.890	-6.777195	-0.627683	694.662396	8.739004	4.527115	-1.370784	-0.651700	1.258022
15.900	-6.316476	-0.490640	693.151384	8.884387	4.240362	-1.381509	-0.611751	1.281738
15.910	-5.871153	-0.369837	691.493224	9.028014	3.890892	-1.385844	-0.562680	1.305582
15.920	-5.453275	-0.268890	689.792275	9.167952	3.482796	-1.382998	-0.504905	1.329089
15.930	-5.063912	-0.187768	688.148018	9.302467	3.022149	-1.372272	-0.439171	1.351812
15.940	-4.695720	-0.124982	686.654027	9.430038	2.515928	-1.353419	-0.366404	1.373332
15.950	-4.335632	-0.079928	685.400748	9.549261	1.969864	-1.327010	-0.287403	1.393238
