Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.200	5.957013	-2.435628	712.342711	-20.059537	5.235451	-0.291449	-0.734962	-2.815995
21.210	6.006935	-2.435778	711.732176	-20.048638	5.177682	-0.300981	-0.727476	-2.816880
21.220	6.073275	-2.458802	711.151717	-20.049963	5.115401	-0.304886	-0.719312	-2.819365
21.230	6.137550	-2.499920	710.594170	-20.060693	5.053046	-0.303408	-0.711101	-2.823087
21.240	6.184268	-2.551549	710.056424	-20.076482	4.994476	-0.298409	-0.703391	-2.827449
21.250	6.204672	-2.604278	709.552840	-20.092026	4.941642	-0.292694	-0.696445	-2.831646
21.260	6.197716	-2.647494	709.120288	-20.101788	4.894013	-0.289138	-0.690153	-2.834750
21.270	6.168353	-2.670072	708.812157	-20.100876	4.849017	-0.289937	-0.684105	-2.835854
21.280	6.124448	-2.661911	708.682946	-20.086041	4.803376	-0.296228	-0.677789	-2.834278
21.290	6.073895	-2.616723	708.768646	-20.056485	4.754826	-0.308076	-0.670857	-2.829765
21.300	6.022761	-2.535386	709.070233	-20.014069	4.703540	-0.324708	-0.663339	-2.822579
21.310	5.974325	-2.428038	709.547399	-19.962777	4.652595	-0.344815	-0.655713	-2.813452
21.320	5.928669	-2.313002	710.126483	-19.907645	4.607230	-0.366834	-0.648790	-2.803394
21.330	5.882950	-2.212023	710.720489	-19.853661	4.573111	-0.389147	-0.643447	-2.793456
21.340	5.832780	-2.143446	711.253025	-19.804954	4.554233	-0.410207	-0.640311	-2.784516
21.350	5.774632	-2.116294	711.676074	-19.764284	4.551328	-0.428606	-0.639522	-2.777146
21.360	5.708427	-2.127817	711.975774	-19.732687	4.561403	-0.443103	-0.640668	-2.771539
21.370	5.639155	-2.165340	712.167484	-19.709270	4.578557	-0.452655	-0.642905	-2.767505
21.380	5.576780	-2.211378	712.285736	-19.691326	4.595643	-0.456495	-0.645197	-2.764526
21.390	5.534394	-2.249860	712.373505	-19.674935	4.606114	-0.454216	-0.646587	-2.761885
21.400	5.525047	-2.271108	712.471401	-19.655991	4.605468	-0.445851	-0.646407	-2.758846
21.410	5.557930	-2.273937	712.605940	-19.631352	4.592032	-0.431894	-0.644400	-2.754868
21.420	5.634797	-2.264481	712.778493	-19.599669	4.567052	-0.413257	-0.640739	-2.749756
21.430	5.747768	-2.252577	712.959868	-19.561606	4.534168	-0.391185	-0.635964	-2.743718
21.440	5.879750	-2.247415	713.095624	-19.519492	4.498340	-0.367171	-0.630819	-2.737290
21.450	6.008005	-2.254248	713.122886	-19.476615	4.464440	-0.342880	-0.626041	-2.731172
21.460	6.110083	-2.273354	712.993188	-19.436338	4.435881	-0.320083	-0.622149	-2.726020
21.470	6.170030	-2.301326	712.691848	-19.401122	4.413821	-0.300525	-0.619317	-2.722231
21.480	6.182545	-2.333550	712.245626	-19.371630	4.397238	-0.285687	-0.617377	-2.719796
21.490	6.153583	-2.366160	711.715929	-19.346295	4.383839	-0.276445	-0.615953	-2.718261
21.500	6.097325	-2.396425	711.181273	-19.321682	4.371352	-0.272752	-0.614661	-2.716843
21.510	6.030761	-2.421841	710.716441	-19.293610	4.358650	-0.273548	-0.613275	-2.714671
21.520	5.968025	-2.439106	710.375448	-19.258638	4.346242	-0.276980	-0.611823	-2.711051
21.530	5.916672	-2.443953	710.182482	-19.215283	4.335997	-0.280902	-0.610547	-2.705682
21.540	5.877311	-2.431929	710.132124	-19.164482	4.330278	-0.283427	-0.609785	-2.698721
21.550	5.846392	-2.399648	710.197741	-19.109056	4.330949	-0.283331	-0.609823	-2.690667
21.560	5.820363	-2.345986	710.344257	-19.052338	4.338740	-0.280224	-0.610794	-2.682127
21.570	5.798759	-2.272906	710.539786	-18.996518	4.353213	-0.274468	-0.612663	-2.673533
21.580	5.784608	-2.185666	710.761710	-18.941467	4.373152	-0.266915	-0.615277	-2.664953
21.590	5.782214	-2.092124	710.996458	-18.884669	4.396973	-0.258514	-0.618424	-2.656085
21.600	5.793858	-2.001146	711.235726	-18.822421	4.422848	-0.249932	-0.621854	-2.646439
21.610	5.817498	-1.920546	711.472764	-18.751737	4.448580	-0.241334	-0.625264	-2.635623
21.620	5.846872	-1.855324	711.700373	-18.671955	4.471553	-0.232428	-0.628291	-2.623570
21.630	5.873914	-1.806865	711.909734	-18.585215	4.489096	-0.222758	-0.630571	-2.610614
21.640	5.891954	-1.773382	712.088625	-18.495697	4.499365	-0.212098	-0.631855	-2.597387
21.650	5.897800	-1.751238	712.219433	-18.408047	4.502404	-0.200752	-0.632165	-2.584603
21.660	5.891771	-1.736291	712.279228	-18.325665	4.500760	-0.189598	-0.631881	-2.572820
21.670	5.876269	-1.724615	712.243764	-18.249415	4.499073	-0.179785	-0.631676	-2.562243
21.680	5.854353	-1.712584	712.094821	-18.177185	4.502629	-0.172243	-0.632308	-2.552636
21.690	5.829332	-1.696753	711.828184	-18.104531	4.515510	-0.167308	-0.634354	-2.543385
21.700	5.805285	-1.673976	711.459189	-18.026265	4.539219	-0.164740	-0.638015	-2.533703
21.710	5.787672	-1.641921	711.023411	-17.938347	4.572447	-0.164061	-0.643080	-2.522891
21.720	5.783233	-1.599931	710.571243	-17.839210	4.612003	-0.164901	-0.649056	-2.510545
21.730	5.798763	-1.550041	710.157115	-17.729934	4.654413	-0.167141	-0.655406	-2.496621
21.740	5.838822	-1.497711	709.826722	-17.613355	4.697403	-0.170855	-0.661768	-2.481360
21.750	5.903114	-1.451412	709.607224	-17.492727	4.740638	-0.176236	-0.668065	-2.465128
21.760	5.984887	-1.420182	709.504538	-17.370675	4.785453	-0.183560	-0.674478	-2.448282
21.770	6.071796	-1.409339	709.508562	-17.248817	4.833848	-0.193100	-0.681295	-2.431094
21.780	6.149595	-1.416286	709.603138	-17.127944	4.887285	-0.204898	-0.688735	-2.413736
21.790	6.207278	-1.429120	709.775177	-17.008328	4.945872	-0.218473	-0.696822	-2.396298
21.800	6.241086	-1.429532	710.017881	-16.889755	5.008217	-0.232719	-0.705365	-2.378779
21.810	6.255186	-1.399092	710.326226	-16.771371	5.071999	-0.246162	-0.714038	-2.361080
21.820	6.258558	-1.326198	710.687463	-16.651726	5.135124	-0.257522	-0.722557	-2.343045
21.830	6.259613	-1.210669	711.072812	-16.529320	5.197180	-0.266294	-0.730893	-2.324561
21.840	6.261085	-1.064176	711.436265	-16.403409	5.260710	-0.273058	-0.739449	-2.305675
21.850	6.257481	-0.906554	711.722224	-16.274554	5.331573	-0.279377	-0.749109	-2.286644
21.860	6.236057	-0.759629	711.878567	-16.144581	5.417883	-0.287325	-0.761068	-2.267884
21.870	6.180981	-0.640878	711.869479	-16.016045	5.527656	-0.298789	-0.776499	-2.249857
21.880	6.079355	-0.559056	711.684338	-15.891585	5.666030	-0.314734	-0.796144	-2.232954
21.890	5.927229	-0.513058	711.342225	-15.773541	5.833193	-0.334698	-0.820026	-2.217433
21.900	5.733559	-0.494031	710.892725	-15.663964	6.023767	-0.356732	-0.847352	-2.203422
21.910	5.520431	-0.489603	710.412402	-15.564894	6.227774	-0.377847	-0.876642	-2.190966
21.920	5.318824	-0.488611	709.995388	-15.478642	6.432780	-0.394821	-0.906031	-2.180105
21.930	5.160723	-0.484832	709.737648	-15.407845	6.626514	-0.405132	-0.933657	-2.170921
21.940	5.069875	-0.478659	709.717094	-15.355147	6.799223	-0.407724	-0.958019	-2.163559
21.950	5.054292	-0.476228	709.974364	-15.322594	6.945276	-0.403384	-0.978243	-2.158190
21.960	5.103190	-0.486413	710.499692	-15.310988	7.063805	-0.394566	-0.994202	-2.154961
21.970	5.189515	-0.516934	711.229787	-15.319433	7.158411	-0.384662	-1.006484	-2.153936
21.980	5.277377	-0.571194	712.056644	-15.345194	7.236085	-0.377011	-1.016223	-2.155052
21.990	5.331995	-0.647064	712.847871	-15.383968	7.305631	-0.373988	-1.024851	-2.158100
22.000	5.329111	-0.738015	713.474329	-15.430702	7.375964	-0.376487	-1.033809	-2.162755
22.010	5.261082	-0.835962	713.837067	-15.480846	7.454676	-0.383905	-1.044311	-2.168681
22.020	5.138056	-0.934386	713.885553	-15.531588	7.547175	-0.394545	-1.057197	-2.175641
22.030	4.984198	-1.030139	713.623746	-15.582446	7.656471	-0.406223	-1.072900	-2.183566
22.040	4.830373	-1.123054	713.105293	-15.634998	7.783428	-0.416807	-1.091484	-2.192523
22.050	4.705685	-1.213872	712.420659	-15.692057	7.927119	-0.424540	-1.112702	-2.202639
22.060	4.630411	-1.302110	711.678327	-15.756801	8.085046	-0.428192	-1.136053	-2.214034
22.070	4.612185	-1.385707	710.982859	-15.832118	8.253288	-0.427148	-1.160828	-2.226793
22.080	4.646011	-1.463078	710.414834	-15.920105	8.426949	-0.421516	-1.186201	-2.240959
22.090	4.717304	-1.536446	710.018610	-16.021578	8.601224	-0.412185	-1.211408	-2.256501
22.100	4.806401	-1.614052	709.801375	-16.135655	8.772914	-0.400727	-1.235967	-2.273263
22.110	4.892984	-1.709176	709.742235	-16.259588	8.941611	-0.389089	-1.259839	-2.290914
22.120	4.959365	-1.835557	709.806426	-16.388903	9.109698	-0.379133	-1.283406	-2.308926
22.130	4.992490	-2.000804	709.958854	-16.517831	9.280927	-0.372179	-1.307249	-2.326590
22.140	4.985165	-2.200749	710.173060	-16.639875	9.458193	-0.368770	-1.331815	-2.343073
22.150	4.936921	-2.417477	710.434415	-16.748341	9.641563	-0.368767	-1.357136	-2.357479
22.160	4.854288	-2.622185	710.738293	-16.836627	9.827536	-0.371784	-1.382722	-2.368893
22.170	4.749697	-2.781878	711.084522	-16.898299	10.009805	-0.377748	-1.407681	-2.376412
22.180	4.638476	-2.867543	711.469943	-16.927263	10.181164	-0.387271	-1.431004	-2.379196
22.190	4.534360	-2.861171	711.881498	-16.918497	10.335645	-0.401570	-1.451877	-2.376589
22.200	4.444930	-2.759671	712.292360	-16.869410	10.470000	-0.421921	-1.469902	-2.368327
22.210	4.368966	-2.574734	712.662670	-16.781310	10.583989	-0.448926	-1.485133	-2.354734
22.220	4.297173	-2.328980	712.945144	-16.660027	10.679588	-0.481985	-1.497954	-2.336790
22.230	4.216330	-2.049831	713.094619	-16.515102	10.759752	-0.519225	-1.508881	-2.315976
22.240	4.115128	-1.763198	713.079157	-16.357689	10.827526	-0.557914	-1.518419	-2.293951
22.250	3.989041	-1.489046	712.888668	-16.198127	10.885904	-0.595124	-1.527013	-2.272182
22.260	3.842187	-1.240135	712.537059	-16.044153	10.938273	-0.628352	-1.535116	-2.251694
22.270	3.685773	-1.023829	712.056964	-15.900284	10.988880	-0.655845	-1.543259	-2.233007
22.280	3.534228	-0.845384	711.490553	-15.768135	11.042823	-0.676596	-1.552069	-2.216211
22.290	3.400816	-0.710468	710.882218	-15.647160	11.105371	-0.690121	-1.562196	-2.201090
22.300	3.294251	-0.625312	710.277016	-15.535531	11.180768	-0.696199	-1.574142	-2.187250
22.310	3.217263	-0.594482	709.723441	-15.431207	11.270934	-0.694725	-1.588074	-2.174256
22.320	3.167451	-0.617716	709.274249	-15.333049	11.374537	-0.685818	-1.603687	-2.161794
22.330	3.139996	-0.687773	708.979501	-15.241387	11.486904	-0.670139	-1.620203	-2.149764
22.340	3.130963	-0.790562	708.872579	-15.157428	11.600969	-0.649311	-1.636538	-2.138244
22.350	3.139471	-0.907609	708.957359	-15.081698	11.709091	-0.626107	-1.651593	-2.127307
22.360	3.167677	-1.020000	709.205882	-15.012619	11.805150	-0.604116	-1.664559	-2.116821
22.370	3.218800	-1.112548	709.569152	-14.946286	11.886113	-0.586845	-1.675117	-2.106389
22.380	3.294440	-1.176876	709.994674	-14.877645	11.952541	-0.576614	-1.683469	-2.095459
22.390	3.392371	-1.212280	710.440516	-14.802314	12.008013	-0.573779	-1.690221	-2.083540
22.400	3.505327	-1.223955	710.879305	-14.717952	12.057970	-0.576708	-1.696205	-2.070387
22.410	3.620697	-1.219406	711.292677	-14.624481	12.108555	-0.582549	-1.702331	-2.056043
22.420	3.721281	-1.204843	711.661637	-14.523239	12.165826	-0.588408	-1.709496	-2.040751
22.430	3.787659	-1.183266	711.959202	-14.415830	12.235306	-0.592413	-1.718540	-2.024811
22.440	3.802533	-1.154781	712.150244	-14.303566	12.321463	-0.594247	-1.730177	-2.008504
22.450	3.756349	-1.118415	712.200449	-14.187874	12.426765	-0.594996	-1.744841	-1.992118
22.460	3.652362	-1.074130	712.091174	-14.071270	12.550503	-0.596456	-1.762485	-1.976049
22.470	3.508854	-1.024106	711.832233	-13.958095	12.688111	-0.600170	-1.782458	-1.960869
22.480	3.356739	-0.972908	711.464767	-13.854295	12.831730	-0.606601	-1.803565	-1.947292
22.490	3.232295	-0.926602	711.051952	-13.766076	12.972157	-0.614789	-1.824361	-1.936016
22.500	3.166874	-0.891043	710.661616	-13.697898	13.101567	-0.622695	-1.843573	-1.927485
22.510	3.177167	-0.869717	710.347797	-13.650707	13.215981	-0.628081	-1.860494	-1.921693
22.520	3.259864	-0.861819	710.137688	-13.621304	13.316566	-0.629532	-1.875209	-1.918122
22.530	3.392883	-0.861531	710.027648	-13.603188	13.409367	-0.627188	-1.888570	-1.915867
22.540	3.542462	-0.859332	709.988413	-13.588534	13.503674	-0.622867	-1.901957	-1.913909
22.550	3.672927	-0.845187	709.977076	-13.570541	13.609638	-0.619499	-1.916912	-1.911406
22.560	3.755274	-0.812245	709.952601	-13.545305	13.735872	-0.620022	-1.934759	-1.907917
22.570	3.772135	-0.759233	709.891321	-13.512561	13.887656	-0.626133	-1.956307	-1.903469
22.580	3.719145	-0.690465	709.797881	-13.475106	14.066023	-0.637398	-1.981694	-1.898443
22.590	3.604335	-0.613619	709.707119	-13.437239	14.267705	-0.651142	-2.010365	-1.893350
22.600	3.446830	-0.536227	709.675038	-13.403094	14.485769	-0.663174	-2.041183	-1.888624
22.610	3.274438	-0.462343	709.761478	-13.375630	14.710763	-0.669080	-2.072635	-1.884525
22.620	3.118711	-0.391012	710.011042	-13.356564	14.932201	-0.665598	-2.103094	-1.881177
22.630	3.007261	-0.317679	710.439601	-13.346790	15.140085	-0.651624	-2.131087	-1.878666
22.640	2.955623	-0.238203	711.030367	-13.346563	15.326166	-0.628569	-2.155487	-1.877074
22.650	2.962475	-0.153415	711.738169	-13.355093	15.484780	-0.599958	-2.175629	-1.876405
22.660	3.010861	-0.071576	712.497674	-13.369887	15.613248	-0.570451	-2.191340	-1.876481
22.670	3.074838	-0.006868	713.232439	-13.386580	15.711918	-0.544635	-2.202917	-1.876889
22.680	3.128246	0.025884	713.864474	-13.399698	15.783873	-0.525988	-2.211046	-1.877065
22.690	3.151768	0.017876	714.325155	-13.404081	15.834387	-0.516227	-2.216692	-1.876468
22.700	3.136222	-0.028870	714.566509	-13.396292	15.870155	-0.515164	-2.220949	-1.874744
22.710	3.082306	-0.100650	714.569547	-13.375530	15.898337	-0.521095	-2.224883	-1.871830
22.720	2.998349	-0.175192	714.346196	-13.343899	15.925446	-0.531620	-2.229374	-1.867988
22.730	2.897519	-0.227240	713.933935	-13.306072	15.956220	-0.544551	-2.234971	-1.863768
22.740	2.795135	-0.234888	713.385431	-13.268316	15.992717	-0.558511	-2.241806	-1.859908
22.750	2.706216	-0.185280	712.757484	-13.237016	16.033903	-0.572935	-2.249559	-1.857156
22.760	2.643307	-0.078550	712.103372	-13.217267	16.075851	-0.587560	-2.257516	-1.856088
22.770	2.614886	0.071012	711.470261	-13.212174	16.112625	-0.601749	-2.264694	-1.857024
22.780	2.624589	0.237133	710.899943	-13.223096	16.137820	-0.614133	-2.270055	-1.860050
22.790	2.671121	0.386777	710.429191	-13.250412	16.146545	-0.622826	-2.272787	-1.865128
22.800	2.748377	0.487129	710.087028	-13.294110	16.137391	-0.626165	-2.272593	-1.872180
22.810	2.845413	0.512461	709.889342	-13.353861	16.113653	-0.623540	-2.269882	-1.881119
22.820	2.946558	0.449195	709.833648	-13.428721	16.083221	-0.615782	-2.265773	-1.891812
22.830	3.032513	0.298227	709.896896	-13.516908	16.056975	-0.604875	-2.261874	-1.904066
22.840	3.083205	0.074452	710.038096	-13.615909	16.046197	-0.593226	-2.259906	-1.917631
22.850	3.082440	-0.196097	710.206466	-13.722878	16.059925	-0.582993	-2.261304	-1.932238
22.860	3.023108	-0.480849	710.354294	-13.835043	16.103130	-0.575829	-2.266915	-1.947626
22.870	2.910645	-0.746297	710.450710	-13.949964	16.176086	-0.572960	-2.276877	-1.963537
22.880	2.762530	-0.963864	710.490171	-14.065619	16.274876	-0.575309	-2.290655	-1.979706
22.890	2.603256	-1.115105	710.490879	-14.180518	16.392618	-0.583451	-2.307224	-1.995876
22.900	2.456372	-1.195134	710.483869	-14.293996	16.520942	-0.597443	-2.325308	-2.011868
22.910	2.336740	-1.213410	710.499151	-14.406619	16.651370	-0.616683	-2.343616	-2.027676
22.920	2.246211	-1.191737	710.556254	-14.520445	16.776516	-0.639921	-2.361040	-2.043532
22.930	2.174616	-1.160040	710.662338	-14.638826	16.891087	-0.665404	-2.376809	-2.059885
22.940	2.105526	-1.150830	710.815679	-14.765713	16.992616	-0.691107	-2.390580	-2.077291
22.950	2.024022	-1.193157	711.009900	-14.904726	17.081730	-0.715033	-2.402460	-2.096275
22.960	1.922753	-1.306844	711.235466	-15.058405	17.161804	-0.735587	-2.412957	-2.117218
22.970	1.803816	-1.498097	711.477488	-15.227874	17.237993	-0.751958	-2.422844	-2.140317
22.980	1.676324	-1.757675	711.711383	-15.412771	17.315832	-0.764353	-2.432985	-2.165593
22.990	1.551620	-2.062298	711.900326	-15.611170	17.399794	-0.773912	-2.444134	-2.192887
23.000	1.438526	-2.379086	711.999187	-15.819392	17.492355	-0.782304	-2.456794	-2.221827
23.010	1.340173	-2.672104	711.966311	-16.031968	17.594024	-0.791139	-2.471188	-2.251787
23.020	1.252615	-2.909744	711.778253	-16.242050	17.704409	-0.801434	-2.487349	-2.281898
23.030	1.164663	-3.071502	711.439222	-16.442391	17.823796	-0.813328	-2.505315	-2.311145
23.040	1.058448	-3.152705	710.979981	-16.626731	17.954503	-0.826163	-2.525318	-2.338565
23.050	0.910880	-3.165845	710.447237	-16.791228	18.101375	-0.838911	-2.547884	-2.363473
23.060	0.696752	-3.137631	709.888866	-16.935350	18.271129	-0.850748	-2.573801	-2.385634
23.070	0.393979	-3.101829	709.341571	-17.061742	18.470665	-0.861446	-2.603917	-2.405293
23.080	-0.009562	-3.089567	708.826693	-17.175018	18.704747	-0.871303	-2.638832	-2.423021
23.090	-0.509178	-3.120052	708.356469	-17.280066	18.973693	-0.880533	-2.678552	-2.439459
23.100	-1.078614	-3.194885	707.947817	-17.380711	19.271643	-0.888373	-2.722184	-2.455084
23.110	-1.669516	-3.298132	707.636889	-17.479326	19.585813	-0.892391	-2.767777	-2.470098
23.120	-2.216590	-3.402533	707.487407	-17.577310	19.896977	-0.888525	-2.812344	-2.484470
23.130	-2.648417	-3.480206	707.587331	-17.675692	20.181384	-0.872070	-2.852140	-2.498023
23.140	-2.901931	-3.514247	708.031114	-17.774991	20.414067	-0.839372	-2.883216	-2.510482
23.150	-2.936991	-3.506677	708.889897	-17.873975	20.573003	-0.789671	-2.902144	-2.521403
23.160	-2.747061	-3.478891	710.178931	-17.967905	20.643076	-0.726367	-2.906743	-2.530053
23.170	-2.362841	-3.463501	711.835305	-18.047508	20.618742	-0.657121	-2.896561	-2.535349
23.180	-1.847311	-3.490320	713.716394	-18.099830	20.504723	-0.592512	-2.872951	-2.535998
23.190	-1.282847	-3.572396	715.621547	-18.111226	20.314528	-0.543518	-2.838725	-2.530839
23.200	-0.753186	-3.698309	717.330671	-18.071475	20.067206	-0.518556	-2.797483	-2.519267
23.210	-0.324862	-3.834091	718.647551	-17.977262	19.783133	-0.521124	-2.752828	-2.501541
23.220	-0.033247	-3.933815	719.435067	-17.833485	19.479907	-0.548901	-2.707667	-2.478818
23.230	0.122821	-3.954297	719.633737	-17.651818	19.169353	-0.594637	-2.663765	-2.452889
23.240	0.176662	-3.868115	719.261678	-17.447272	18.856240	-0.648437	-2.621610	-2.425720
23.250	0.181853	-3.670721	718.400286	-17.234295	18.538738	-0.700527	-2.580558	-2.398982
23.260	0.197525	-3.380328	717.173597	-17.023920	18.210081	-0.743460	-2.539145	-2.373752
23.270	0.275974	-3.031977	715.728989	-16.822745	17.860545	-0.773062	-2.495434	-2.350435
23.280	0.455833	-2.668562	714.222463	-16.633478	17.479046	-0.788108	-2.447283	-2.328893
23.290	0.760992	-2.331718	712.806362	-16.456198	17.054319	-0.789272	-2.392560	-2.308649
23.300	1.202644	-2.054720	711.615385	-16.289435	16.576256	-0.778126	-2.329384	-2.289079
23.310	1.780609	-1.858340	710.749003	-16.130654	16.038054	-0.756709	-2.256500	-2.269529
23.320	2.481204	-1.749435	710.252422	-15.976235	15.439034	-0.727782	-2.173739	-2.249374
23.330	3.272174	-1.721388	710.101915	-15.821424	14.787116	-0.695381	-2.082393	-2.228050
23.340	4.098580	-1.755650	710.202601	-15.660801	14.099473	-0.665008	-1.985275	-2.205117
23.350	4.884920	-1.824190	710.405587	-15.489565	13.400504	-0.642951	-1.886317	-2.180383
23.360	5.546975	-1.893038	710.544495	-15.305534	12.717322	-0.634685	-1.789800	-2.154057
23.370	6.012067	-1.927031	710.480898	-15.111177	12.074152	-0.642925	-1.699434	-2.126894
23.380	6.240738	-1.895576	710.141295	-14.914725	11.487798	-0.666178	-1.617678	-2.100247
23.390	6.239937	-1.778782	709.531103	-14.729553	10.966027	-0.698592	-1.545531	-2.075956
23.400	6.060636	-1.572808	708.722473	-14.571714	10.509228	-0.731364	-1.482841	-2.056054
23.410	5.780613	-1.292931	707.824559	-14.456370	10.113831	-0.755313	-1.428861	-2.042366
23.420	5.480711	-0.972955	706.950512	-14.394427	9.775136	-0.763610	-1.382719	-2.036129
23.430	5.225054	-0.660376	706.193190	-14.390478	9.488101	-0.753583	-1.343556	-2.037754
23.440	5.051495	-0.407911	705.614545	-14.442497	9.246429	-0.727004	-1.310408	-2.046797
23.450	4.971879	-0.263350	705.246600	-14.542959	9.041620	-0.689024	-1.282051	-2.062110
23.460	4.977395	-0.260353	705.098652	-14.680785	8.863578	-0.646468	-1.257069	-2.082090
23.470	5.044475	-0.412458	705.166022	-14.843542	8.703012	-0.606201	-1.234179	-2.104971
23.480	5.139865	-0.711154	705.437857	-15.019421	8.554385	-0.573881	-1.212635	-2.129092
23.490	5.226363	-1.127413	705.903417	-15.198596	8.417501	-0.553080	-1.192444	-2.153070
23.500	5.270896	-1.615613	706.557050	-15.373724	8.296538	-0.544687	-1.174221	-2.175865
