Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.450	-3.457277	-0.265906	612.022520	-18.712284	6.137224	-2.360535	-1.002777	-3.057450
14.460	-3.491133	-0.214665	612.586905	-18.706974	6.181249	-2.394230	-1.009040	-3.053767
14.470	-3.524339	-0.157051	613.170653	-18.709995	6.212795	-2.428068	-1.013224	-3.051352
14.480	-3.555739	-0.106942	613.664924	-18.725214	6.230001	-2.461142	-1.015212	-3.051374
14.490	-3.584857	-0.075486	613.958531	-18.752426	6.231975	-2.492064	-1.015048	-3.054347
14.500	-3.611876	-0.068299	613.966949	-18.787548	6.219228	-2.519570	-1.012958	-3.060026
14.510	-3.637164	-0.084611	613.657041	-18.824150	6.193599	-2.543064	-1.009293	-3.067536
14.520	-3.660385	-0.118261	613.056871	-18.855561	6.157754	-2.562792	-1.004434	-3.075663
14.530	-3.679660	-0.159932	612.246844	-18.876684	6.114436	-2.579601	-0.998688	-3.083182
14.540	-3.691350	-0.199765	611.337263	-18.885031	6.065708	-2.594481	-0.992203	-3.089135
14.550	-3.690773	-0.229662	610.441751	-18.880939	6.012442	-2.608238	-0.984933	-3.092996
14.560	-3.673690	-0.244884	609.654712	-18.867135	5.954258	-2.621435	-0.976661	-3.094725
14.570	-3.637852	-0.244813	609.037444	-18.847776	5.890002	-2.634537	-0.967100	-3.094683
14.580	-3.583749	-0.232774	608.614196	-18.827162	5.818615	-2.648031	-0.956043	-3.093448
14.590	-3.514112	-0.214619	608.377121	-18.808492	5.740010	-2.662379	-0.943495	-3.091584
14.600	-3.432438	-0.196043	608.297587	-18.793088	5.655506	-2.677803	-0.929727	-3.089456
14.610	-3.341447	-0.179450	608.340375	-18.780268	5.567568	-2.694055	-0.915206	-3.087132
14.620	-3.242299	-0.162052	608.476872	-18.767700	5.478927	-2.710375	-0.900433	-3.084374
14.630	-3.134744	-0.136538	608.693176	-18.751971	5.391527	-2.725717	-0.885755	-3.080693
14.640	-3.017812	-0.094137	608.989999	-18.729336	5.305804	-2.739173	-0.871246	-3.075475
14.650	-2.890748	-0.028420	609.374141	-18.696707	5.220547	-2.750301	-0.856706	-3.068182
14.660	-2.754181	0.062156	609.845539	-18.652719	5.133331	-2.759155	-0.841743	-3.058597
14.670	-2.611393	0.174104	610.386535	-18.598443	5.041347	-2.766048	-0.825927	-3.046994
14.680	-2.469125	0.300877	610.958909	-18.537269	4.942493	-2.771234	-0.808973	-3.034127
14.690	-2.337212	0.435573	611.510437	-18.473899	4.836382	-2.774707	-0.790891	-3.021028
14.700	-2.226854	0.572748	611.988649	-18.412792	4.724741	-2.776216	-0.772031	-3.008682
14.710	-2.147990	0.708455	612.356624	-18.356706	4.610801	-2.775469	-0.752960	-2.997715
14.720	-2.106673	0.838852	612.604741	-18.305890	4.497869	-2.772429	-0.734220	-2.988206
14.730	-2.103311	0.958717	612.753415	-18.258216	4.387855	-2.767565	-0.716088	-2.979700
14.740	-2.132375	1.061180	612.844974	-18.210206	4.280535	-2.761886	-0.698470	-2.971421
14.750	-2.183658	1.139116	612.927213	-18.158525	4.173715	-2.756712	-0.680948	-2.962591
14.760	-2.244549	1.187589	613.034821	-18.101227	4.063954	-2.753326	-0.662924	-2.952724
14.770	-2.302490	1.206249	613.175844	-18.038165	3.947390	-2.752678	-0.643761	-2.941761
14.780	-2.346946	1.200610	613.328625	-17.970435	3.820404	-2.755233	-0.622897	-2.929985
14.790	-2.370681	1.181495	613.450999	-17.899206	3.680073	-2.760914	-0.599897	-2.917789
14.800	-2.370235	1.162572	613.498485	-17.824645	3.524444	-2.769049	-0.574483	-2.905410
14.810	-2.345466	1.156644	613.443483	-17.745638	3.352762	-2.778325	-0.546548	-2.892791
14.820	-2.298209	1.171948	613.286477	-17.660589	3.165652	-2.786835	-0.516178	-2.879664
14.830	-2.230640	1.209906	613.054378	-17.568874	2.965189	-2.792307	-0.483675	-2.865794
14.840	-2.144299	1.265320	612.787807	-17.472094	2.754653	-2.792529	-0.449528	-2.851247
14.850	-2.040354	1.328969	612.524042	-17.374365	2.537986	-2.785824	-0.414349	-2.836520
14.860	-1.920810	1.391480	612.283083	-17.281444	2.319197	-2.771373	-0.378778	-2.822460
14.870	-1.789772	1.446803	612.061610	-17.199108	2.102018	-2.749256	-0.343432	-2.810029
14.880	-1.653951	1.494087	611.835912	-17.131556	1.889834	-2.720230	-0.308879	-2.800025
14.890	-1.522109	1.537515	611.572116	-17.080397	1.685708	-2.685411	-0.275635	-2.792867
14.900	-1.403611	1.584362	611.240207	-17.044474	1.492304	-2.646086	-0.244144	-2.788507
14.910	-1.306562	1.641920	610.827132	-17.020357	1.311689	-2.603712	-0.214740	-2.786444
14.920	-1.236203	1.714251	610.344132	-17.003181	1.145084	-2.560022	-0.187613	-2.785835
14.930	-1.194084	1.799994	609.825687	-16.987592	0.992697	-2.517026	-0.162784	-2.785647
14.940	-1.178076	1.892252	609.321393	-16.968762	0.853744	-2.476790	-0.140114	-2.784862
14.950	-1.182849	1.980744	608.884696	-16.943531	0.726755	-2.441041	-0.119358	-2.782716
14.960	-1.200501	2.055329	608.561992	-16.911484	0.610117	-2.410794	-0.100256	-2.778925
14.970	-1.221383	2.109378	608.383823	-16.875500	0.502616	-2.386186	-0.082615	-2.773825
14.980	-1.235248	2.141638	608.359360	-16.841177	0.403697	-2.366547	-0.066358	-2.768294
14.990	-1.232677	2.155991	608.475717	-16.814942	0.313341	-2.350589	-0.051496	-2.763453
15.000	-1.206572	2.159373	608.703119	-16.801360	0.231688	-2.336651	-0.038063	-2.760190
15.010	-1.153336	2.158813	609.005112	-16.800882	0.158672	-2.323019	-0.026054	-2.758742
15.020	-1.073361	2.158775	609.350715	-16.809312	0.093826	-2.308385	-0.015398	-2.758561
15.030	-0.970649	2.159767	609.723848	-16.819511	0.036272	-2.292353	-0.005949	-2.758546
15.040	-0.851973	2.158738	610.125436	-16.824543	-0.015137	-2.275772	0.002481	-2.757555
15.050	-0.726242	2.151145	610.565876	-16.820701	-0.061570	-2.260632	0.010084	-2.754936
15.060	-0.604298	2.133772	611.049976	-16.808907	-0.103916	-2.249408	0.017006	-2.750824
15.070	-0.498634	2.106829	611.561420	-16.793980	-0.142601	-2.244039	0.023317	-2.746082
15.080	-0.422312	2.074002	612.055979	-16.782378	-0.177618	-2.244941	0.029020	-2.741968
15.090	-0.386912	2.040170	612.469160	-16.779652	-0.208758	-2.250542	0.034085	-2.739673
15.100	-0.399890	2.007889	612.735890	-16.788727	-0.235801	-2.257613	0.038483	-2.739961
15.110	-0.462182	1.974828	612.812530	-16.809498	-0.258591	-2.262278	0.042197	-2.743008
15.120	-0.567052	1.934094	612.690429	-16.839478	-0.277123	-2.261253	0.045231	-2.748448
15.130	-0.700927	1.877720	612.395603	-16.874791	-0.291851	-2.252846	0.047657	-2.755538
15.140	-0.846171	1.801404	611.977142	-16.910901	-0.304135	-2.237367	0.049697	-2.763322
15.150	-0.984911	1.707684	611.492220	-16.943015	-0.316401	-2.216862	0.051743	-2.770765
15.160	-1.102715	1.605682	610.995058	-16.966515	-0.331635	-2.194366	0.054278	-2.776866
15.170	-1.191085	1.507640	610.532641	-16.977756	-0.352354	-2.173026	0.057712	-2.780811
15.180	-1.248211	1.424240	610.145278	-16.975146	-0.379677	-2.155450	0.062227	-2.782148
15.190	-1.278071	1.361167	609.867885	-16.960017	-0.413062	-2.143435	0.067730	-2.780933
15.200	-1.288378	1.318504	609.728467	-16.936709	-0.450784	-2.137989	0.073932	-2.777746
15.210	-1.288046	1.292847	609.743114	-16.911566	-0.490799	-2.139414	0.080493	-2.773556
15.220	-1.284835	1.280528	609.910455	-16.891121	-0.531546	-2.147327	0.087152	-2.769443
15.230	-1.283858	1.279877	610.209812	-16.880062	-0.572396	-2.160634	0.093803	-2.766272
15.240	-1.287323	1.291363	610.604957	-16.879799	-0.613673	-2.177633	0.100502	-2.764439
15.250	-1.295249	1.316008	611.051742	-16.888158	-0.656377	-2.196327	0.107418	-2.763785
15.260	-1.306387	1.353409	611.506544	-16.900355	-0.701832	-2.214883	0.114771	-2.763724
15.270	-1.318788	1.400680	611.933617	-16.910849	-0.751449	-2.232065	0.122799	-2.763510
15.280	-1.330058	1.452826	612.310742	-16.915405	-0.806603	-2.247413	0.131731	-2.762552
15.290	-1.337687	1.504188	612.632257	-16.912596	-0.868525	-2.261085	0.141769	-2.760644
15.300	-1.339606	1.550062	612.907916	-16.904198	-0.938191	-2.273454	0.153072	-2.758032
15.310	-1.334890	1.587668	613.157053	-16.894414	-1.016309	-2.284649	0.165750	-2.755316
15.320	-1.324458	1.616064	613.399917	-16.888400	-1.103455	-2.294305	0.179892	-2.753245
15.330	-1.311543	1.635254	613.649674	-16.890750	-1.200320	-2.301647	0.195603	-2.752507
15.340	-1.301441	1.645224	613.908175	-16.904391	-1.307871	-2.305909	0.213040	-2.753570
15.350	-1.299925	1.645742	614.166263	-16.930072	-1.427359	-2.306854	0.232406	-2.756594
15.360	-1.310104	1.637174	614.406730	-16.966426	-1.560221	-2.305106	0.253939	-2.761432
15.370	-1.328745	1.621601	614.607225	-17.010476	-1.708044	-2.302065	0.277908	-2.767699
15.380	-1.344170	1.603058	614.742168	-17.058310	-1.872556	-2.299440	0.304608	-2.774872
15.390	-1.337717	1.586400	614.785195	-17.105844	-2.055394	-2.298623	0.334327	-2.782410
15.400	-1.289027	1.575486	614.714050	-17.149611	-2.257470	-2.300193	0.367239	-2.789852
15.410	-1.183139	1.571817	614.517373	-17.187534	-2.478131	-2.303752	0.403265	-2.796916
15.420	-1.016263	1.574163	614.199776	-17.219428	-2.714618	-2.308122	0.441976	-2.803555
15.430	-0.797750	1.579032	613.781456	-17.247026	-2.962238	-2.311815	0.482621	-2.809962
15.440	-0.547602	1.581681	613.291756	-17.273499	-3.215169	-2.313585	0.524248	-2.816522
15.450	-0.290854	1.577366	612.759632	-17.302613	-3.467519	-2.312866	0.565886	-2.823719
15.460	-0.051239	1.562488	612.205194	-17.337728	-3.714189	-2.309959	0.606690	-2.832013
15.470	0.153582	1.535408	611.635696	-17.380822	-3.951332	-2.305899	0.646027	-2.841695
15.480	0.314112	1.496934	611.047783	-17.431721	-4.176413	-2.302072	0.683484	-2.852759
15.490	0.428637	1.450479	610.435480	-17.487779	-4.388016	-2.299743	0.718834	-2.864804
15.500	0.501322	1.401705	609.800809	-17.544280	-4.585638	-2.299711	0.751990	-2.877051
15.510	0.539735	1.357477	609.162250	-17.595688	-4.769574	-2.302194	0.782973	-2.888506
15.520	0.552363	1.324155	608.556814	-17.637395	-4.940878	-2.306922	0.811901	-2.898233
15.530	0.546629	1.305731	608.034046	-17.667175	-5.101230	-2.313333	0.838971	-2.905623
15.540	0.528221	1.302648	607.643774	-17.685568	-5.252571	-2.320761	0.864416	-2.910516
15.550	0.502156	1.312057	607.421999	-17.695079	-5.396628	-2.328508	0.888448	-2.913144
15.560	0.474846	1.329552	607.379967	-17.698923	-5.534525	-2.335822	0.911213	-2.913979
15.570	0.455350	1.351544	607.500552	-17.700259	-5.666641	-2.341847	0.932780	-2.913620
15.580	0.454267	1.376852	607.743871	-17.702270	-5.792692	-2.345727	0.953147	-2.912785
15.590	0.480256	1.406558	608.060624	-17.708583	-5.911939	-2.346946	0.972261	-2.912306
15.600	0.535871	1.442277	608.407683	-17.723149	-6.023450	-2.345807	0.990035	-2.913038
15.610	0.615103	1.484027	608.759090	-17.749110	-6.126431	-2.343770	1.006380	-2.915621
15.620	0.704369	1.529069	609.108152	-17.787112	-6.220557	-2.343347	1.021257	-2.920189
15.630	0.786971	1.572433	609.461241	-17.834126	-6.306197	-2.347412	1.034717	-2.926212
15.640	0.849219	1.608735	609.827760	-17.883722	-6.384439	-2.358150	1.046925	-2.932586
15.650	0.885510	1.634169	610.211758	-17.927941	-6.456869	-2.376103	1.058136	-2.937987
15.660	0.900213	1.647572	610.608902	-17.960092	-6.525185	-2.399793	1.068636	-2.941341
15.670	0.905675	1.650259	611.008845	-17.977376	-6.590882	-2.426080	1.078688	-2.942245
15.680	0.917365	1.645133	611.399501	-17.982269	-6.655212	-2.451082	1.088521	-2.941165
15.690	0.948205	1.635712	611.769171	-17.981996	-6.719447	-2.471258	1.098363	-2.939343
15.700	1.004278	1.625570	612.105503	-17.986243	-6.785133	-2.484239	1.108491	-2.938422
15.710	1.083167	1.618225	612.393493	-18.004057	-6.854010	-2.489192	1.119217	-2.939949
15.720	1.174927	1.617068	612.614999	-18.041279	-6.927463	-2.486730	1.130802	-2.944962
15.730	1.264861	1.624669	612.750101	-18.099407	-7.005702	-2.478534	1.143321	-2.953799
15.740	1.337071	1.641223	612.779168	-18.175941	-7.087111	-2.466867	1.156552	-2.966149
15.750	1.377854	1.662854	612.685164	-18.265635	-7.168207	-2.454091	1.169966	-2.981243
15.760	1.378316	1.681054	612.456930	-18.361980	-7.244365	-2.442211	1.182837	-2.998085
15.770	1.335896	1.684131	612.093498	-18.458448	-7.311035	-2.432534	1.194431	-3.015626
15.780	1.254666	1.660575	611.607557	-18.549352	-7.364898	-2.425593	1.204187	-3.032885
15.790	1.144192	1.603202	611.025959	-18.630380	-7.404428	-2.421436	1.211802	-3.049033
15.800	1.016876	1.512425	610.386960	-18.698985	-7.429777	-2.420084	1.217224	-3.063464
15.810	0.884373	1.397213	609.735542	-18.754723	-7.442254	-2.421818	1.220571	-3.075878
15.820	0.754570	1.273186	609.118537	-18.799417	-7.443789	-2.427015	1.222059	-3.086331
15.830	0.630608	1.158345	608.581019	-18.836879	-7.436567	-2.435727	1.221952	-3.095213
15.840	0.512315	1.067947	608.164535	-18.872034	-7.422772	-2.447385	1.220520	-3.103113
15.850	0.399044	1.010383	607.906355	-18.909643	-7.404396	-2.460914	1.218016	-3.110618
15.860	0.292203	0.985636	607.837989	-18.953141	-7.383113	-2.475128	1.214651	-3.118124
15.870	0.196200	0.986847	607.981595	-19.004014	-7.360203	-2.489116	1.210596	-3.125755
15.880	0.117424	1.004229	608.344210	-19.061805	-7.336517	-2.502374	1.205981	-3.133391
15.890	0.061744	1.029459	608.911440	-19.124529	-7.312536	-2.514674	1.200920	-3.140773
15.900	0.031669	1.058482	609.643726	-19.189267	-7.288565	-2.525850	1.195545	-3.147620
15.910	0.024598	1.091489	610.478680	-19.252829	-7.264985	-2.535616	1.190047	-3.153727
15.920	0.033180	1.130450	611.341159	-19.312369	-7.242387	-2.543522	1.184672	-3.159017
15.930	0.047711	1.175849	612.158897	-19.365859	-7.221449	-2.549016	1.179669	-3.163535
15.940	0.059275	1.224504	612.877572	-19.412370	-7.202592	-2.551548	1.175209	-3.167414
15.950	0.062003	1.269451	613.468370	-19.452236	-7.185575	-2.550688	1.171303	-3.170862
15.960	0.053473	1.301729	613.924505	-19.487059	-7.169377	-2.546281	1.167795	-3.174178
15.970	0.033298	1.313126	614.248980	-19.519457	-7.152599	-2.538674	1.164446	-3.177776
15.980	0.000880	1.298857	614.440816	-19.552497	-7.134204	-2.528856	1.161089	-3.182161
15.990	-0.046259	1.259350	614.488048	-19.589078	-7.114177	-2.518291	1.157740	-3.187870
16.000	-0.112304	1.200509	614.371982	-19.631604	-7.093769	-2.508371	1.154637	-3.195394
16.010	-0.200793	1.132329	614.080505	-19.681937	-7.075290	-2.499729	1.152176	-3.205107
16.020	-0.311060	1.066224	613.623222	-19.741266	-7.061568	-2.491796	1.150799	-3.217164
16.030	-0.435434	1.011868	613.040072	-19.809629	-7.055261	-2.482939	1.150864	-3.231376
16.040	-0.559172	0.974405	612.397820	-19.885361	-7.058264	-2.471173	1.152562	-3.247131
16.050	-0.663827	0.952873	611.774343	-19.965029	-7.071410	-2.455151	1.155885	-3.263463
16.060	-0.732851	0.940526	611.237035	-20.044191	-7.094432	-2.434954	1.160668	-3.279283
16.070	-0.756785	0.927229	610.825030	-20.118758	-7.126090	-2.412299	1.166634	-3.293702
16.080	-0.735557	0.903320	610.542958	-20.186384	-7.164357	-2.390026	1.173440	-3.306300
16.090	-0.677140	0.863766	610.368102	-20.247251	-7.206677	-2.371105	1.180710	-3.317220
16.100	-0.593914	0.810984	610.266739	-20.303901	-7.250237	-2.357660	1.188044	-3.327054
16.110	-0.498932	0.754743	610.211796	-20.360092	-7.292205	-2.350438	1.195028	-3.336561
16.120	-0.403469	0.708532	610.193923	-20.419099	-7.329945	-2.348877	1.201248	-3.346329
16.130	-0.316000	0.683639	610.221472	-20.482213	-7.361249	-2.351540	1.206324	-3.356521
16.140	-0.242212	0.683748	610.310352	-20.548214	-7.384626	-2.356623	1.209979	-3.366847
16.150	-0.185830	0.702871	610.469479	-20.614058	-7.399651	-2.362304	1.212125	-3.376755
16.160	-0.149869	0.727736	610.689294	-20.676256	-7.407238	-2.366936	1.212931	-3.385724
16.170	-0.137419	0.743531	610.938641	-20.732029	-7.409577	-2.369174	1.212819	-3.393472
16.180	-0.150992	0.740321	611.171212	-20.779764	-7.409555	-2.368153	1.212353	-3.399991
16.190	-0.190460	0.717362	611.338993	-20.818892	-7.409786	-2.363721	1.212059	-3.405458
16.200	-0.251071	0.683572	611.407509	-20.849644	-7.411726	-2.356625	1.212240	-3.410106
16.210	-0.323285	0.654153	611.366851	-20.872874	-7.415392	-2.348542	1.212920	-3.414132
16.220	-0.394897	0.644898	611.234218	-20.889850	-7.419913	-2.341864	1.213923	-3.417651
16.230	-0.454177	0.666402	611.047674	-20.901906	-7.424513	-2.339268	1.215046	-3.420667
16.240	-0.492270	0.720014	610.854625	-20.910052	-7.429304	-2.343123	1.216215	-3.423082
16.250	-0.504063	0.796608	610.700006	-20.914850	-7.435418	-2.354833	1.217524	-3.424734
16.260	-0.487927	0.878578	610.617985	-20.916765	-7.444481	-2.374283	1.219172	-3.425507
16.270	-0.445227	0.944861	610.628140	-20.916868	-7.457811	-2.399598	1.221334	-3.425467
16.280	-0.380113	0.977739	610.734413	-20.917465	-7.475788	-2.427379	1.224065	-3.424969
16.290	-0.299600	0.969208	610.924276	-20.922138	-7.497698	-2.453458	1.227271	-3.424670
16.300	-0.213436	0.924529	611.167495	-20.934987	-7.522006	-2.474003	1.230760	-3.425409
16.310	-0.133027	0.861438	611.417234	-20.959242	-7.546759	-2.486592	1.234306	-3.427977
16.320	-0.069048	0.804981	611.617443	-20.995837	-7.569875	-2.490826	1.237681	-3.432838
16.330	-0.028348	0.779443	611.717207	-21.042555	-7.589297	-2.488212	1.240655	-3.439915
16.340	-0.011671	0.800080	611.687342	-21.094222	-7.603238	-2.481334	1.242994	-3.448530
16.350	-0.013721	0.867733	611.531689	-21.144075	-7.610653	-2.472741	1.244523	-3.457560
16.360	-0.026100	0.968326	611.287918	-21.185991	-7.611748	-2.464075	1.245198	-3.465796
16.370	-0.042052	1.077047	611.017690	-21.216838	-7.608107	-2.455817	1.245153	-3.472377
16.380	-0.060599	1.165197	610.789859	-21.237919	-7.602191	-2.447632	1.244649	-3.477124
16.390	-0.087533	1.207438	610.661361	-21.254724	-7.596379	-2.439045	1.243959	-3.480607
16.400	-0.132366	1.188074	610.660468	-21.274876	-7.592131	-2.430064	1.243266	-3.483912
16.410	-0.202719	1.105610	610.777724	-21.305042	-7.589732	-2.421463	1.242634	-3.488182
16.420	-0.299136	0.974560	610.969336	-21.348061	-7.588701	-2.414639	1.242076	-3.494130
16.430	-0.413059	0.823184	611.173520	-21.401426	-7.588526	-2.411097	1.241632	-3.501694
16.440	-0.528847	0.686760	611.333427	-21.457633	-7.589277	-2.411752	1.241430	-3.509972
16.450	-0.628622	0.597959	611.416252	-21.506360	-7.591797	-2.416313	1.241674	-3.517466
16.460	-0.697636	0.577500	611.420561	-21.537917	-7.597388	-2.423024	1.242580	-3.522603
16.470	-0.728024	0.628244	611.370998	-21.546923	-7.607167	-2.428981	1.244280	-3.524361
16.480	-0.719930	0.734491	611.306000	-21.534776	-7.621416	-2.430955	1.246743	-3.522749
16.490	-0.680212	0.866568	611.265506	-21.509634	-7.639215	-2.426455	1.249738	-3.518869
16.500	-0.619971	0.989457	611.282102	-21.483678	-7.658521	-2.414631	1.252862	-3.514528
16.510	-0.552209	1.072992	611.374904	-21.468844	-7.676697	-2.396719	1.255645	-3.511568
16.520	-0.490143	1.100284	611.544675	-21.472942	-7.691333	-2.375827	1.257689	-3.511263
16.530	-0.445705	1.071277	611.770980	-21.497696	-7.701057	-2.356069	1.258814	-3.514010
16.540	-0.427530	1.000321	612.014476	-21.539113	-7.706040	-2.341311	1.259127	-3.519380
16.550	-0.438590	0.909339	612.226708	-21.589627	-7.708018	-2.333957	1.259014	-3.526410
16.560	-0.474613	0.820026	612.365536	-21.640926	-7.709839	-2.334281	1.259026	-3.533988
16.570	-0.524557	0.748370	612.409583	-21.686445	-7.714649	-2.340545	1.259720	-3.541167
16.580	-0.573439	0.702829	612.364201	-21.722786	-7.724955	-2.349841	1.261497	-3.547364
16.590	-0.606535	0.685193	612.256060	-21.749915	-7.741957	-2.359261	1.264497	-3.552421
16.600	-0.613349	0.692208	612.120159	-21.770390	-7.765409	-2.366851	1.268609	-3.556555
16.610	-0.590026	0.716827	611.986569	-21.788047	-7.793989	-2.371940	1.273556	-3.560217
16.620	-0.539702	0.749214	611.872683	-21.806616	-7.825903	-2.374786	1.279008	-3.563914
16.630	-0.471118	0.778216	611.782639	-21.828735	-7.859464	-2.375914	1.284682	-3.568054
16.640	-0.396182	0.793594	611.712082	-21.855709	-7.893478	-2.375604	1.290391	-3.572875
16.650	-0.327175	0.788483	611.654847	-21.887978	-7.927401	-2.373765	1.296058	-3.578485
16.660	-0.274190	0.761020	611.608226	-21.925800	-7.961278	-2.370115	1.301696	-3.584942
16.670	-0.243177	0.714369	611.574842	-21.969600	-7.995508	-2.364457	1.307364	-3.592300
16.680	-0.234860	0.655301	611.561303	-22.019738	-8.030490	-2.356872	1.313113	-3.600577
16.690	-0.244741	0.592135	611.575317	-22.075938	-8.066311	-2.347739	1.318940	-3.609684
16.700	-0.264142	0.532737	611.622883	-22.136735	-8.102674	-2.337610	1.324783	-3.619344
16.710	-0.281994	0.482709	611.706203	-22.199256	-8.139128	-2.327062	1.330562	-3.629072
16.720	-0.286994	0.443745	611.822064	-22.259547	-8.175323	-2.316596	1.336226	-3.638239
16.730	-0.269960	0.412587	611.960350	-22.313578	-8.210949	-2.306656	1.341745	-3.646246
16.740	-0.226301	0.381457	612.103059	-22.358669	-8.245312	-2.297768	1.347046	-3.652762
16.750	-0.157984	0.340351	612.225286	-22.394718	-8.276940	-2.290749	1.351944	-3.657921
16.760	-0.073885	0.280646	612.299919	-22.424464	-8.303793	-2.286813	1.356164	-3.662333
