Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.230	3.583988	0.042731	536.051075	6.703263	12.622917	0.304826	-2.354797	1.250490
18.240	3.603584	0.034050	536.010122	6.721070	12.592335	0.312523	-2.349272	1.253907
18.250	3.637448	0.025005	535.898833	6.731274	12.562133	0.321495	-2.344124	1.256072
18.260	3.679401	0.014409	535.740503	6.735986	12.532801	0.329602	-2.339342	1.257322
18.270	3.719257	0.001529	535.563889	6.737968	12.504164	0.334365	-2.334766	1.258107
18.280	3.746448	-0.014185	535.391366	6.740167	12.475467	0.333738	-2.330158	1.258923
18.290	3.753692	-0.033540	535.233059	6.745376	12.445976	0.326755	-2.325338	1.260269
18.300	3.739318	-0.057552	535.089313	6.755884	12.415775	0.313894	-2.320318	1.262571
18.310	3.707528	-0.086721	534.958593	6.773109	12.386290	0.297041	-2.315374	1.266100
18.320	3.666751	-0.120142	534.845500	6.797282	12.360234	0.279023	-2.310991	1.270887
18.330	3.626988	-0.155127	534.764825	6.827247	12.340905	0.262780	-2.307726	1.276682
18.340	3.597255	-0.187701	534.739944	6.860475	12.331036	0.250393	-2.305987	1.282955
18.350	3.583765	-0.213789	534.795594	6.893462	12.331593	0.242338	-2.305852	1.288990
18.360	3.588938	-0.230577	534.947136	6.922534	12.341058	0.237308	-2.306968	1.294059
18.370	3.610969	-0.237399	535.190878	6.944877	12.355613	0.232758	-2.308637	1.297645
18.380	3.643842	-0.235681	535.500614	6.959389	12.370238	0.225953	-2.310033	1.299604
18.390	3.678040	-0.227941	535.832262	6.967003	12.380257	0.215091	-2.310472	1.300221
18.400	3.702389	-0.216485	536.134010	6.970339	12.382588	0.200001	-2.309607	1.300111
18.410	3.706961	-0.202700	536.357637	6.972912	12.376240	0.182190	-2.307460	1.300049
18.420	3.686137	-0.187324	536.468154	6.978281	12.361973	0.164264	-2.304326	1.300782
18.430	3.640447	-0.171303	536.450908	6.989490	12.341457	0.149013	-2.300575	1.302913
18.440	3.576400	-0.156334	536.315676	7.008839	12.316442	0.138471	-2.296491	1.306850
18.450	3.504573	-0.144383	536.096467	7.037795	12.288385	0.133298	-2.292197	1.312785
18.460	3.436836	-0.136175	535.845804	7.076865	12.258627	0.132680	-2.287715	1.320691
18.470	3.383404	-0.129530	535.624008	7.125414	12.228826	0.134756	-2.283099	1.330301
18.480	3.350222	-0.118915	535.485955	7.181642	12.201143	0.137376	-2.278518	1.341145
18.490	3.337267	-0.097020	535.467921	7.242823	12.177846	0.138896	-2.274244	1.352616
18.500	3.338545	-0.057922	535.576510	7.305671	12.160359	0.138759	-2.270518	1.364076
18.510	3.344187	-0.000233	535.782511	7.366662	12.148219	0.137697	-2.267379	1.374935
18.520	3.344228	0.071503	536.023970	7.422358	12.138566	0.137461	-2.264556	1.384706
18.530	3.332642	0.147845	536.221136	7.469947	12.126619	0.140145	-2.261496	1.393072
18.540	3.309977	0.217172	536.300374	7.507987	12.107055	0.147359	-2.257514	1.399959
18.550	3.283565	0.268668	536.218228	7.536933	12.075677	0.159584	-2.252008	1.405572
18.560	3.265280	0.294616	535.975345	7.558993	12.030681	0.175970	-2.244633	1.410325
18.570	3.267704	0.291826	535.614778	7.577242	11.973123	0.194638	-2.235398	1.414681
18.580	3.299952	0.262322	535.206769	7.594504	11.906573	0.213301	-2.224668	1.418985
18.590	3.364485	0.213255	534.827510	7.612598	11.836196	0.229927	-2.213087	1.423374
18.600	3.456019	0.155912	534.539964	7.632277	11.767547	0.243196	-2.201435	1.427822
18.610	3.563006	0.103707	534.382028	7.653719	11.705414	0.252641	-2.190458	1.432256
18.620	3.671131	0.069227	534.363546	7.677157	11.652957	0.258551	-2.180717	1.436692
18.630	3.767391	0.060891	534.470449	7.703240	11.611277	0.261742	-2.172483	1.441284
18.640	3.843194	0.080309	534.672654	7.732872	11.579365	0.263311	-2.165692	1.446282
18.650	3.895683	0.121612	534.932652	7.766647	11.554449	0.264412	-2.159982	1.451893
18.660	3.927343	0.173415	535.213015	7.804349	11.532755	0.266057	-2.154797	1.458176
18.670	3.944424	0.222899	535.481900	7.845021	11.510570	0.268963	-2.149572	1.465039
18.680	3.954818	0.260362	535.715980	7.887636	11.485232	0.273403	-2.143903	1.472354
18.690	3.965871	0.282290	535.900759	7.931845	11.455601	0.279087	-2.137635	1.480096
18.700	3.982466	0.291737	536.029217	7.978142	11.421863	0.285062	-2.130828	1.488378
18.710	4.005655	0.296225	536.100203	8.027218	11.384874	0.289793	-2.123647	1.497335
18.720	4.032266	0.304523	536.117232	8.078875	11.345563	0.291550	-2.116247	1.506923
18.730	4.055857	0.323823	536.087122	8.131218	11.304817	0.289093	-2.108765	1.516772
18.740	4.068922	0.358086	536.018255	8.180709	11.263907	0.282335	-2.101404	1.526200
18.750	4.065603	0.407368	535.919719	8.223163	11.224992	0.272605	-2.094529	1.534402
18.760	4.043826	0.467686	535.802807	8.255216	11.191116	0.262277	-2.088663	1.540719
18.770	4.006168	0.531431	535.684505	8.275517	11.165457	0.253972	-2.084334	1.544849
18.780	3.959466	0.588672	535.590034	8.285163	11.150141	0.249703	-2.081843	1.546923
18.790	3.913679	0.629315	535.550427	8.287307	11.145288	0.250387	-2.081090	1.547437
18.800	3.880306	0.645370	535.592928	8.286147	11.148801	0.255832	-2.081581	1.547098
18.810	3.870210	0.632537	535.726766	8.285646	11.156986	0.265074	-2.082589	1.546618
18.820	3.890650	0.590832	535.931979	8.288463	11.165659	0.276786	-2.083410	1.546551
18.830	3.942130	0.524454	536.159797	8.295526	11.171293	0.289517	-2.083575	1.547212
18.840	4.016576	0.441066	536.347770	8.306323	11.171898	0.301788	-2.082958	1.548682
18.850	4.098280	0.350609	536.444158	8.319636	11.167463	0.312168	-2.081757	1.550886
18.860	4.167794	0.263735	536.429862	8.334214	11.159881	0.319472	-2.080399	1.553645
18.870	4.207447	0.189936	536.326480	8.349005	11.152265	0.323043	-2.079380	1.556702
18.880	4.206581	0.135596	536.185917	8.362903	11.147791	0.322903	-2.079091	1.559702
18.890	4.165029	0.102688	536.066661	8.374321	11.148439	0.319648	-2.079674	1.562179
18.900	4.093845	0.088869	536.008633	8.381019	11.154217	0.314095	-2.080977	1.563598
18.910	4.012734	0.089056	536.018539	8.380446	11.163268	0.306900	-2.082627	1.563462
18.920	3.944322	0.097590	536.071503	8.370531	11.172854	0.298330	-2.084210	1.561458
18.930	3.906814	0.109863	536.126386	8.350581	11.180767	0.288262	-2.085472	1.557577
18.940	3.907870	0.122815	536.146014	8.321840	11.186536	0.276351	-2.086472	1.552159
18.950	3.942372	0.134622	536.112397	8.287439	11.191796	0.262245	-2.087584	1.545840
18.960	3.994970	0.144281	536.031154	8.251709	11.199586	0.245803	-2.089354	1.539408
18.970	4.045981	0.151488	535.925486	8.219079	11.212897	0.227300	-2.092249	1.533624
18.980	4.077876	0.156644	535.824676	8.192938	11.233264	0.207597	-2.096444	1.529033
18.990	4.079879	0.160690	535.753329	8.174866	11.260155	0.188176	-2.101742	1.525864
19.000	4.049573	0.164784	535.725481	8.164466	11.291396	0.170890	-2.107683	1.524002
19.010	3.991966	0.170099	535.743755	8.159788	11.324230	0.157430	-2.113740	1.523077
19.020	3.917191	0.177766	535.801016	8.158135	11.356336	0.148697	-2.119506	1.522605
19.030	3.837863	0.188739	535.882668	8.156971	11.386304	0.144452	-2.124776	1.522156
19.040	3.766587	0.203394	535.970310	8.154709	11.413570	0.143475	-2.129515	1.521485
19.050	3.713659	0.221103	536.048133	8.151232	11.438099	0.144185	-2.133782	1.520616
19.060	3.684934	0.240160	536.110477	8.147983	11.460120	0.145374	-2.137642	1.519833
19.070	3.680181	0.258348	536.165441	8.147478	11.479955	0.146616	-2.141122	1.519583
19.080	3.692699	0.273974	536.230217	8.152386	11.497834	0.148186	-2.144197	1.520315
19.090	3.710977	0.286735	536.319474	8.164530	11.513651	0.150646	-2.146790	1.522326
19.100	3.722344	0.297589	536.433610	8.184221	11.526725	0.154422	-2.148770	1.525673
19.110	3.717448	0.307496	536.553723	8.210116	11.535823	0.159607	-2.149985	1.530157
19.120	3.693696	0.315886	536.645325	8.239583	11.539607	0.166026	-2.150323	1.535387
19.130	3.656037	0.320150	536.668014	8.269425	11.537423	0.173468	-2.149825	1.540883
19.140	3.614542	0.316747	536.586652	8.296707	11.529986	0.181904	-2.148765	1.546201
19.150	3.579771	0.303378	536.380952	8.319506	11.519506	0.191467	-2.147635	1.551044
19.160	3.558098	0.281021	536.052613	8.337385	11.509100	0.202210	-2.147009	1.555330
19.170	3.549259	0.254819	535.629761	8.351430	11.501812	0.213817	-2.147344	1.559180
19.180	3.547295	0.233357	535.166927	8.363683	11.499713	0.225523	-2.148809	1.562818
19.190	3.544112	0.226313	534.737486	8.376091	11.503479	0.236352	-2.151238	1.566393
19.200	3.533580	0.241105	534.417803	8.389410	11.512575	0.245480	-2.154227	1.569822
19.210	3.514058	0.279837	534.267431	8.402755	11.525867	0.252537	-2.157322	1.572762
19.220	3.488407	0.337889	534.313225	8.414256	11.542294	0.257696	-2.160211	1.574780
19.230	3.462006	0.404843	534.543600	8.422589	11.561286	0.261536	-2.162833	1.575660
19.240	3.440109	0.467377	534.913611	8.428439	11.582765	0.264781	-2.165352	1.575664
19.250	3.425862	0.513188	535.356671	8.434890	11.606732	0.268018	-2.168037	1.575565
19.260	3.419636	0.534834	535.798375	8.446390	11.632648	0.271503	-2.171087	1.576412
19.270	3.419713	0.532233	536.170429	8.466824	11.658938	0.275123	-2.174484	1.579129
19.280	3.423751	0.512698	536.423856	8.497750	11.683007	0.278566	-2.177943	1.584148
19.290	3.430084	0.488222	536.538982	8.537655	11.701879	0.281634	-2.180993	1.591246
19.300	3.438022	0.471163	536.528362	8.582544	11.713177	0.284519	-2.183142	1.599644
19.310	3.447008	0.470354	536.430524	8.627411	11.716007	0.287785	-2.184068	1.608300
19.320	3.455284	0.489179	536.296315	8.667833	11.711398	0.291973	-2.183755	1.616239
19.330	3.459231	0.525784	536.172896	8.700994	11.702153	0.297054	-2.182533	1.622796
19.340	3.454293	0.574481	536.091097	8.725899	11.692090	0.302144	-2.180989	1.627690
19.350	3.437350	0.627431	536.059810	8.743026	11.684827	0.305747	-2.179762	1.630980
19.360	3.409144	0.676286	536.067539	8.753863	11.682503	0.306450	-2.179297	1.632978
19.370	3.375038	0.713834	536.088715	8.760465	11.685089	0.303661	-2.179693	1.634145
19.380	3.343423	0.735580	536.092190	8.764874	11.690711	0.297973	-2.180728	1.634956
19.390	3.322680	0.740839	536.050408	8.768286	11.696813	0.290977	-2.182036	1.635720
19.400	3.318527	0.732831	535.948054	8.770333	11.701439	0.284643	-2.183316	1.636415
19.410	3.332952	0.717544	535.788140	8.768961	11.703949	0.280592	-2.184436	1.636647
19.420	3.364583	0.701656	535.592740	8.761112	11.704969	0.279534	-2.185423	1.635779
19.430	3.409523	0.690206	535.396888	8.743925	11.705794	0.281079	-2.186377	1.633167
19.440	3.461917	0.684842	535.237502	8.715905	11.707607	0.283979	-2.187367	1.628418
19.450	3.514376	0.683195	535.142362	8.677627	11.710837	0.286684	-2.188359	1.621555
19.460	3.558868	0.679589	535.123839	8.631771	11.714945	0.287966	-2.189203	1.613042
19.470	3.588297	0.666859	535.178715	8.582528	11.718745	0.287321	-2.189688	1.603675
19.480	3.598183	0.638832	535.292301	8.534513	11.721059	0.284987	-2.189656	1.594365
19.490	3.587561	0.592720	535.444054	8.491446	11.721271	0.281639	-2.189075	1.585870
19.500	3.558810	0.530529	535.612472	8.454990	11.719501	0.277950	-2.188056	1.578565
19.510	3.516914	0.458877	535.778238	8.424248	11.716427	0.274242	-2.186805	1.572339
19.520	3.468702	0.387347	535.926027	8.396155	11.712978	0.270372	-2.185559	1.566663
19.530	3.422014	0.326101	536.045735	8.366617	11.710065	0.265919	-2.184527	1.560803
19.540	3.384369	0.283537	536.132559	8.331924	11.708388	0.260536	-2.183861	1.554079
19.550	3.361177	0.264390	536.184761	8.289987	11.708232	0.254274	-2.183619	1.546106
19.560	3.354306	0.268589	536.199883	8.241052	11.709104	0.247650	-2.183720	1.536937
19.570	3.362077	0.291228	536.172416	8.187761	11.709153	0.241420	-2.183841	1.527076
19.580	3.380967	0.323931	536.095329	8.134544	11.704701	0.236172	-2.183325	1.517369
19.590	3.408287	0.357532	535.965087	8.086516	11.690419	0.231981	-2.181190	1.508777
19.600	3.444444	0.385271	535.787680	8.048165	11.660501	0.228369	-2.176329	1.502118
19.610	3.493462	0.405084	535.582930	8.022182	11.610623	0.224592	-2.167848	1.497841
19.620	3.561095	0.419609	535.385203	8.008804	11.540016	0.220043	-2.155460	1.495896
19.630	3.651124	0.433597	535.239981	8.005812	11.452753	0.214519	-2.139742	1.495743
19.640	3.761699	0.449889	535.196872	8.009018	11.357585	0.208233	-2.122132	1.496462
19.650	3.883797	0.466138	535.299730	8.012763	11.266088	0.201579	-2.104632	1.496874
19.660	4.002639	0.474189	535.574511	8.010086	11.189657	0.194848	-2.089281	1.495606
19.670	4.101377	0.462397	536.017109	7.992710	11.136406	0.188122	-2.077621	1.491130
19.680	4.165649	0.419399	536.585715	7.951446	11.109119	0.181458	-2.070334	1.481859
19.690	4.187893	0.337171	537.202300	7.877440	11.104860	0.175274	-2.067165	1.466382
19.700	4.170620	0.212214	537.764752	7.764178	11.116070	0.170662	-2.067088	1.443787
19.710	4.127536	0.045349	538.167023	7.609633	11.132611	0.169351	-2.068616	1.413991
19.720	4.081096	-0.158549	538.321332	7.417788	11.144253	0.173225	-2.070186	1.377948
19.730	4.055957	-0.390099	538.175514	7.198870	11.143221	0.183536	-2.070555	1.337644
19.740	4.070019	-0.634850	537.721758	6.967863	11.126299	0.200152	-2.069155	1.295812
19.750	4.126664	-0.873870	536.997962	6.741453	11.095873	0.221218	-2.066278	1.255396
19.760	4.211648	-1.086098	536.085001	6.534294	11.059517	0.243471	-2.063015	1.218891
19.770	4.296196	-1.251961	535.100363	6.355977	11.028156	0.263132	-2.060951	1.187810
19.780	4.345338	-1.357318	534.184944	6.209822	11.013328	0.277037	-2.061707	1.162485
19.790	4.328604	-1.396956	533.480344	6.093735	11.024283	0.283538	-2.066483	1.142260
19.800	4.229340	-1.376799	533.099347	6.002352	11.065681	0.282811	-2.075726	1.125935
19.810	4.049535	-1.313738	533.098019	5.929340	11.136470	0.276495	-2.089010	1.112242
19.820	3.808971	-1.232300	533.459371	5.868974	11.230178	0.266862	-2.105161	1.100173
19.830	3.539725	-1.158575	534.094863	5.816760	11.336393	0.255929	-2.122543	1.089087
19.840	3.278442	-1.113205	534.864228	5.769339	11.442927	0.244900	-2.139408	1.078655
19.850	3.058735	-1.105882	535.608892	5.724115	11.538119	0.234094	-2.154206	1.068712
19.860	2.905145	-1.133231	536.190026	5.679085	11.612858	0.223271	-2.165810	1.059155
19.870	2.829256	-1.180702	536.519907	5.633199	11.662032	0.212077	-2.173644	1.049952
19.880	2.828454	-1.227835	536.577134	5.587224	11.685164	0.200395	-2.177723	1.041271
19.890	2.887712	-1.255300	536.402674	5.544582	11.686132	0.188490	-2.178612	1.033660
19.900	2.984125	-1.251338	536.080732	5.511351	11.672001	0.176955	-2.177284	1.028082
19.910	3.092829	-1.215046	535.712353	5.494907	11.651307	0.166529	-2.174919	1.025720
19.920	3.192386	-1.155108	535.389900	5.501538	11.632277	0.157893	-2.172674	1.027576
19.930	3.268180	-1.084834	535.178593	5.534117	11.621400	0.151521	-2.171499	1.034069
19.940	3.313435	-1.016283	535.108170	5.591047	11.622556	0.147578	-2.172001	1.044844
19.950	3.328422	-0.956425	535.174372	5.666992	11.636695	0.145858	-2.174374	1.058906
19.960	3.318841	-0.906643	535.347366	5.755015	11.661972	0.145834	-2.178393	1.075006
19.970	3.293968	-0.864671	535.583275	5.849064	11.694276	0.146869	-2.183465	1.092092
19.980	3.264551	-0.826782	535.835270	5.945759	11.728128	0.148511	-2.188756	1.109624
19.990	3.240313	-0.788624	536.061806	6.044855	11.757911	0.150710	-2.193387	1.127641
20.000	3.227499	-0.744763	536.231387	6.148406	11.779210	0.153835	-2.196665	1.146596
20.010	3.227515	-0.688312	536.324645	6.259188	11.789831	0.158498	-2.198264	1.167052
20.020	3.237374	-0.611921	536.334807	6.379090	11.790135	0.165254	-2.198279	1.189386
20.030	3.251729	-0.510254	536.267401	6.508057	11.782589	0.174350	-2.197148	1.213584
20.040	3.265466	-0.382798	536.139797	6.643924	11.770835	0.185600	-2.195479	1.239215
20.050	3.275749	-0.235359	535.980198	6.783094	11.758670	0.198459	-2.193863	1.265549
20.060	3.282837	-0.079196	535.823989	6.921689	11.749279	0.212247	-2.192750	1.291784
20.070	3.289530	0.071884	535.705492	7.056580	11.744806	0.226408	-2.192400	1.317250
20.080	3.299585	0.205223	535.646722	7.185869	11.746251	0.240655	-2.192910	1.341531
20.090	3.315778	0.312447	535.648779	7.308740	11.753552	0.254909	-2.194265	1.364465
20.100	3.338395	0.391224	535.691488	7.424826	11.765795	0.269069	-2.196375	1.386027
20.110	3.364720	0.445328	535.742239	7.533418	11.781479	0.282777	-2.199095	1.406165
20.120	3.389729	0.483030	535.769571	7.632905	11.798843	0.295325	-2.202224	1.424662
20.130	3.407741	0.514294	535.755028	7.720803	11.816248	0.305764	-2.205532	1.441107
20.140	3.414488	0.547782	535.698621	7.794489	11.832578	0.313190	-2.208812	1.455014
20.150	3.408839	0.588803	535.616979	7.852288	11.847474	0.317048	-2.211930	1.466027
20.160	3.393360	0.638785	535.536477	7.894300	11.861178	0.317317	-2.214822	1.474092
20.170	3.373294	0.695998	535.484845	7.922477	11.873988	0.314472	-2.217428	1.479496
20.180	3.354393	0.756791	535.483820	7.940006	11.885667	0.309300	-2.219613	1.482772
20.190	3.340639	0.816697	535.543729	7.950510	11.895213	0.302712	-2.221147	1.484568
20.200	3.332986	0.871054	535.660083	7.957502	11.901155	0.295667	-2.221774	1.485551
20.210	3.329649	0.915205	535.813054	7.964118	11.902158	0.289111	-2.221327	1.486361
20.220	3.327775	0.944752	535.971707	7.972818	11.897609	0.283849	-2.219820	1.487545
20.230	3.325607	0.956344	536.103806	7.984903	11.887909	0.280317	-2.217464	1.489432
20.240	3.323920	0.948939	536.188652	8.000070	11.874411	0.278406	-2.214596	1.492025
20.250	3.325837	0.924720	536.226852	8.016422	11.859094	0.277493	-2.211581	1.494968
20.260	3.335089	0.888750	536.240733	8.031135	11.844094	0.276733	-2.208727	1.497673
20.270	3.353717	0.847163	536.263304	8.041473	11.831214	0.275426	-2.206232	1.499538
20.280	3.380530	0.804776	536.320086	8.045546	11.821413	0.273247	-2.204171	1.500139
20.290	3.411150	0.763538	536.412647	8.042366	11.814391	0.270240	-2.202482	1.499287
20.300	3.439589	0.722775	536.512461	8.031308	11.808427	0.266671	-2.200960	1.496947
20.310	3.460400	0.681067	536.568751	8.011539	11.800637	0.262898	-2.199278	1.493106
20.320	3.470212	0.638529	536.527050	7.981974	11.787713	0.259310	-2.197040	1.487711
20.330	3.468082	0.598016	536.350630	7.941884	11.767012	0.256279	-2.193903	1.480726
20.340	3.454967	0.564367	536.036697	7.891732	11.737598	0.254078	-2.189700	1.472237
20.350	3.432900	0.542093	535.621860	7.833559	11.700785	0.252752	-2.184523	1.462517
20.360	3.404200	0.532927	535.174922	7.770585	11.659893	0.252017	-2.178707	1.451971
20.370	3.370810	0.534661	534.778843	7.706309	11.619330	0.251247	-2.172736	1.441027
20.380	3.333976	0.541588	534.507373	7.643690	11.583424	0.249582	-2.167121	1.430044
20.390	3.294501	0.545970	534.403937	7.584684	11.555440	0.246207	-2.162304	1.419279
20.400	3.253536	0.539837	534.469744	7.529938	11.536999	0.240738	-2.158588	1.408861
20.410	3.213482	0.516842	534.665284	7.478460	11.527800	0.233549	-2.156078	1.398718
20.420	3.178582	0.473890	534.924937	7.427433	11.525523	0.225768	-2.154606	1.388500
20.430	3.154993	0.411905	535.179679	7.372578	11.525959	0.218832	-2.153662	1.377589
20.440	3.150290	0.335157	535.379602	7.309261	11.523532	0.213800	-2.152404	1.365248
20.450	3.172318	0.249300	535.507886	7.233988	11.512296	0.210842	-2.149790	1.350865
20.460	3.227353	0.159110	535.581424	7.145658	11.487306	0.209192	-2.144829	1.334187
20.470	3.317843	0.067101	535.638746	7.045960	11.446062	0.207563	-2.136900	1.315431
20.480	3.440523	-0.026291	535.720817	6.938747	11.389541	0.204744	-2.126022	1.295217
20.490	3.585890	-0.121004	535.852553	6.828660	11.322318	0.200094	-2.112954	1.274354
20.500	3.739598	-0.215076	536.031799	6.719614	11.251547	0.193804	-2.099045	1.253585
20.510	3.885378	-0.303298	536.229021	6.613889	11.185039	0.186854	-2.085870	1.233407
20.520	4.008426	-0.378040	536.397020	6.512236	11.129149	0.180694	-2.074797	1.214070
20.530	4.098231	-0.432196	536.486993	6.414812	11.087169	0.176741	-2.066624	1.195707
20.540	4.150277	-0.462834	536.465396	6.322140	11.058748	0.175913	-2.061409	1.178481
20.550	4.166389	-0.473645	536.325960	6.235353	11.040470	0.178425	-2.058537	1.162605
20.560	4.153683	-0.474853	536.093194	6.155603	11.027388	0.183874	-2.056991	1.148234
20.570	4.122412	-0.480434	535.816952	6.083200	11.014935	0.191531	-2.055727	1.135313
