Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.380	-0.522913	1.396665	722.862730	0.595594	9.262400	-0.231549	-1.281350	0.082394
10.390	-0.501127	1.535064	722.678651	0.930742	9.202230	-0.281345	-1.273350	0.128791
10.400	-0.360814	1.663991	722.621843	1.296150	9.038572	-0.329425	-1.250802	0.179368
10.410	-0.104546	1.786626	722.663146	1.694654	8.762146	-0.373929	-1.212480	0.234501
10.420	0.271247	1.915057	722.746403	2.132913	8.360322	-0.414782	-1.156744	0.295112
10.430	0.780142	2.066941	722.818207	2.619770	7.818328	-0.453919	-1.081645	0.362438
10.440	1.442096	2.262535	722.848514	3.162831	7.123128	-0.494775	-0.985425	0.437551
10.450	2.273530	2.522152	722.838700	3.764631	6.268790	-0.541049	-0.867246	0.520812
10.460	3.275538	2.863415	722.817064	4.420131	5.261442	-0.595030	-0.727908	0.611514
10.470	4.425171	3.297943	722.824149	5.116866	4.122042	-0.656081	-0.570269	0.707899
10.480	5.673286	3.828130	722.891936	5.837871	2.885765	-0.720047	-0.399197	0.807572
10.490	6.950611	4.445347	723.022304	6.566091	1.597693	-0.780127	-0.220974	0.908145
10.500	8.181334	5.130581	723.171215	7.288230	0.305638	-0.829036	-0.042264	1.007815
10.510	9.300420	5.857440	723.245079	7.996377	-0.948038	-0.861593	0.131081	1.105625
10.520	10.268219	6.596518	723.113767	8.687055	-2.133069	-0.876519	0.294984	1.201340
10.530	11.076209	7.319789	722.640036	9.358491	-3.234139	-0.876698	0.447545	1.295042
10.540	11.741771	8.004072	721.718431	10.007565	-4.249203	-0.867924	0.588762	1.386630
10.550	12.295390	8.633208	720.311072	10.627864	-5.184418	-0.856816	0.719747	1.475455
10.560	12.767081	9.198996	718.467110	11.209758	-6.048133	-0.848779	0.841811	1.560233
10.570	13.178143	9.701025	716.319063	11.742518	-6.846209	-0.846737	0.955749	1.639286
10.580	13.540333	10.145447	714.059208	12.217521	-7.579878	-0.850920	1.061520	1.710996
10.590	13.860037	10.542718	711.905751	12.630925	-8.246083	-0.859598	1.158311	1.774241
10.600	14.142803	10.904379	710.068479	12.984265	-8.839306	-0.870251	1.244853	1.828593
10.610	14.394700	11.239136	708.719917	13.282441	-9.353712	-0.880588	1.319804	1.874145
10.620	14.620116	11.548840	707.975259	13.529937	-9.784712	-0.889028	1.382070	1.911075
10.630	14.818207	11.825469	707.882717	13.727104	-10.129644	-0.894613	1.430978	1.939178
10.640	14.980736	12.050692	708.424141	13.868277	-10.387717	-0.896689	1.466313	1.957623
10.650	15.092796	12.199258	709.523683	13.942616	-10.559578	-0.894661	1.488263	1.965067
10.660	15.136503	12.245971	711.061488	13.937253	-10.646903	-0.888048	1.497325	1.960063
10.670	15.096806	12.173803	712.890102	13.841340	-10.652234	-0.876792	1.494232	1.941581
10.680	14.967821	11.979398	714.852320	13.649229	-10.579076	-0.861627	1.479897	1.909377
10.690	14.757118	11.673229	716.799213	13.361539	-10.431999	-0.844236	1.455359	1.864056
10.700	14.485139	11.274722	718.605582	12.983881	-10.216241	-0.827031	1.421676	1.806816
10.710	14.178549	10.805471	720.178531	12.524133	-9.936388	-0.812610	1.379712	1.739032
10.720	13.859323	10.284302	721.455219	11.989745	-9.594175	-0.803072	1.329837	1.661883
10.730	13.533733	9.726206	722.389600	11.386234	-9.186173	-0.799436	1.271637	1.576190
10.740	13.185648	9.144689	722.934234	10.717136	-8.702608	-0.801275	1.203790	1.482450
10.750	12.776958	8.555395	723.028693	9.984927	-8.128380	-0.806596	1.124213	1.380986
10.760	12.255636	7.978222	722.606656	9.192124	-7.446620	-0.811993	1.030522	1.272079
10.770	11.569761	7.435673	721.626852	8.341955	-6.644082	-0.813116	0.920709	1.155993
10.780	10.684119	6.946757	720.119985	7.438368	-5.716876	-0.805450	0.793878	1.032935
10.790	9.594972	6.518113	718.230587	6.485633	-4.674668	-0.785302	0.650859	0.903002
10.800	8.338430	6.136124	716.228031	5.488021	-3.541790	-0.750788	0.494506	0.766239
10.810	6.988854	5.764480	714.469825	4.449905	-2.354554	-0.702521	0.329553	0.622826
10.820	5.646136	5.349967	713.320018	3.376180	-1.155395	-0.643705	0.161974	0.473305
10.830	4.414113	4.835590	713.046771	2.272525	0.014468	-0.579499	-0.002029	0.318706
10.840	3.375672	4.176566	713.735554	1.145236	1.121627	-0.515787	-0.157149	0.160457
10.850	2.571964	3.353428	715.252571	0.000821	2.144448	-0.457771	-0.299817	0.000115
10.860	1.992816	2.378158	717.276714	-1.154114	3.073412	-0.408853	-0.428484	-0.160902
10.870	1.582720	1.292251	719.392469	-2.312394	3.908097	-0.370117	-0.543250	-0.321437
10.880	1.261956	0.158094	721.210700	-3.465447	4.652147	-0.340500	-0.645047	-0.480504
10.890	0.956504	-0.953689	722.472388	-4.602690	5.308257	-0.317559	-0.734735	-0.637075
10.900	0.625951	-1.977772	723.100016	-5.711567	5.874984	-0.298613	-0.812472	-0.789872
10.910	0.278500	-2.865456	723.186620	-6.778288	6.346360	-0.281877	-0.877555	-0.937281
10.920	-0.032837	-3.591331	722.937727	-7.789098	6.714119	-0.267177	-0.928727	-1.077423
10.930	-0.231063	-4.154055	722.593562	-8.731857	6.971423	-0.255916	-0.964778	-1.208405
10.940	-0.244826	-4.571635	722.356516	-9.597589	7.116676	-0.250235	-0.985203	-1.328650
10.950	-0.036180	-4.872975	722.338990	-10.381506	7.156150	-0.251687	-0.990691	-1.437207
10.960	0.382621	-5.088356	722.537371	-11.083050	7.104676	-0.260010	-0.983295	-1.533907
10.970	0.948111	-5.241591	722.832926	-11.705026	6.984130	-0.272622	-0.966216	-1.619327
10.980	1.560271	-5.346052	723.019098	-12.252441	6.820030	-0.285188	-0.943271	-1.694622
10.990	2.108333	-5.405543	722.853514	-12.731794	6.637012	-0.293029	-0.918168	-1.761324
11.000	2.500090	-5.419370	722.128453	-13.151086	6.454435	-0.292757	-0.893807	-1.821156
11.010	2.685676	-5.389447	720.744953	-13.520190	6.283479	-0.283387	-0.871803	-1.875863
11.020	2.668097	-5.326382	718.767139	-13.850974	6.126763	-0.266477	-0.852399	-1.927046
11.030	2.497084	-5.251675	716.432713	-14.156861	5.980567	-0.245288	-0.834770	-1.976021
11.040	2.249002	-5.194596	714.108384	-14.451938	5.838650	-0.223383	-0.817614	-2.023774
11.050	2.000772	-5.184686	712.201398	-14.749753	5.696002	-0.203358	-0.799774	-2.071009
11.060	1.807566	-5.242971	711.056820	-15.061893	5.551149	-0.186273	-0.780690	-2.118240
11.070	1.691603	-5.375564	710.873757	-15.396471	5.406516	-0.171986	-0.760545	-2.165852
11.080	1.644106	-5.572149	711.663228	-15.756798	5.267306	-0.160036	-0.740140	-2.214081
11.090	1.637124	-5.809795	713.254635	-16.140677	5.139759	-0.150486	-0.720606	-2.262961
11.100	1.638863	-6.060442	715.344203	-16.540688	5.029653	-0.144257	-0.703109	-2.312270
11.110	1.626134	-6.299047	717.569939	-16.945621	4.941462	-0.142823	-0.688638	-2.361529
11.120	1.589953	-6.509387	719.593796	-17.342838	4.878159	-0.147454	-0.677905	-2.410087
11.130	1.533995	-6.685926	721.171304	-17.720909	4.841168	-0.158399	-0.671292	-2.457240
11.140	1.468995	-6.832027	722.191545	-18.071721	4.830033	-0.174405	-0.668802	-2.502345
11.150	1.407522	-6.955989	722.678118	-18.391413	4.841702	-0.192879	-0.669967	-2.544897
11.160	1.361881	-7.066876	722.754599	-18.680028	4.869849	-0.210639	-0.673790	-2.584560
11.170	1.344352	-7.171710	722.590320	-18.940269	4.904860	-0.224970	-0.678788	-2.621163
11.180	1.366635	-7.274669	722.346925	-19.175895	4.934911	-0.234501	-0.683177	-2.654666
11.190	1.436382	-7.377864	722.141447	-19.390237	4.948084	-0.239492	-0.685196	-2.685102
11.200	1.552136	-7.482530	722.032003	-19.585156	4.934907	-0.241374	-0.683475	-2.712505
11.210	1.700423	-7.589340	722.023226	-19.760569	4.890323	-0.241790	-0.677308	-2.736833
11.220	1.858104	-7.697078	722.083575	-19.914375	4.814092	-0.241700	-0.666695	-2.757904
11.230	2.000085	-7.799974	722.166067	-20.042518	4.709209	-0.241064	-0.652095	-2.775334
11.240	2.109467	-7.885126	722.226255	-20.139140	4.578835	-0.239194	-0.633989	-2.788481
11.250	2.185837	-7.932086	722.234551	-20.197138	4.423145	-0.235450	-0.612425	-2.796479
11.260	2.248121	-7.916315	722.182527	-20.209497	4.237695	-0.229804	-0.586790	-2.798392
11.270	2.330513	-7.816523	722.083921	-20.171284	4.014310	-0.222975	-0.555934	-2.793482
11.280	2.472569	-7.623608	721.970869	-20.081688	3.744289	-0.216089	-0.518621	-2.781509
11.290	2.706701	-7.347434	721.885387	-19.945351	3.422698	-0.210116	-0.474133	-2.762953
11.300	3.047431	-7.018184	721.866382	-19.772552	3.052041	-0.205354	-0.422799	-2.739088
11.310	3.486298	-6.681196	721.933988	-19.578183	2.643920	-0.201218	-0.366227	-2.711908
11.320	3.994035	-6.386790	722.075123	-19.379710	2.218171	-0.196356	-0.307194	-2.683891
11.330	4.528321	-6.178411	722.235543	-19.194546	1.799936	-0.189034	-0.249217	-2.657657
11.340	5.042943	-6.082758	722.323447	-19.037320	1.415745	-0.177632	-0.195999	-2.635567
11.350	5.494519	-6.104649	722.227460	-18.917634	1.089653	-0.161163	-0.150874	-2.619346
11.360	5.845884	-6.227573	721.847352	-18.838761	0.840154	-0.139665	-0.116389	-2.609798
11.370	6.068201	-6.419084	721.130160	-18.797602	0.678201	-0.114360	-0.094047	-2.606686
11.380	6.144060	-6.638877	720.099761	-18.785958	0.606502	-0.087518	-0.084225	-2.608799
11.390	6.071295	-6.846945	718.867548	-18.792864	0.620175	-0.062107	-0.086271	-2.614232
11.400	5.864659	-7.009871	717.617008	-18.807318	0.708663	-0.041320	-0.098752	-2.620802
11.410	5.552758	-7.104651	716.564262	-18.820503	0.858357	-0.027994	-0.119788	-2.626492
11.420	5.170564	-7.120483	715.905735	-18.826721	1.055056	-0.023971	-0.147374	-2.629777
11.430	4.750889	-7.058958	715.768833	-18.822793	1.285407	-0.029514	-0.179584	-2.629731
11.440	4.318919	-6.932554	716.180183	-18.806451	1.537071	-0.043041	-0.214621	-2.625939
11.450	3.891841	-6.761196	717.060080	-18.774620	1.798124	-0.061404	-0.250763	-2.618277
11.460	3.482301	-6.567265	718.244004	-18.722353	2.056555	-0.080737	-0.286331	-2.606684
11.470	3.102383	-6.370214	719.524513	-18.642725	2.300480	-0.097626	-0.319722	-2.590979
11.480	2.765358	-6.182110	720.701361	-18.527426	2.518978	-0.110120	-0.349518	-2.570749
11.490	2.484823	-6.004828	721.625606	-18.367595	2.703016	-0.118113	-0.374573	-2.545308
11.500	2.272868	-5.828886	722.225599	-18.154457	2.845868	-0.122972	-0.394041	-2.513682
11.510	2.139069	-5.633840	722.509127	-17.879532	2.942894	-0.126687	-0.407316	-2.474644
11.520	2.090790	-5.390630	722.544584	-17.534468	2.990952	-0.131018	-0.413947	-2.426766
11.530	2.133873	-5.066515	722.431062	-17.110836	2.987863	-0.137044	-0.413584	-2.368508
11.540	2.272260	-4.632403	722.268914	-16.600465	2.932207	-0.145152	-0.405972	-2.298377
11.550	2.505722	-4.070878	722.138741	-15.996886	2.823491	-0.155238	-0.390990	-2.215209
11.560	2.826226	-3.382075	722.090821	-15.297884	2.662614	-0.166823	-0.368737	-2.118554
11.570	3.214773	-2.584975	722.142390	-14.508309	2.452463	-0.178976	-0.339609	-2.009065
11.580	3.640882	-1.713541	722.278660	-13.641688	2.198421	-0.190157	-0.304373	-1.888701
11.590	4.065783	-0.809479	722.455043	-12.719556	1.908550	-0.198256	-0.264176	-1.760602
11.600	4.448730	0.085235	722.601064	-11.768638	1.593268	-0.200971	-0.220491	-1.628649
11.610	4.754554	0.933294	722.628761	-10.817070	1.264432	-0.196448	-0.174977	-1.496906
11.620	4.960373	1.703647	722.448254	-9.891066	0.933960	-0.183949	-0.129277	-1.369104
11.630	5.060003	2.371145	721.989963	-9.012706	0.612339	-0.164241	-0.084813	-1.248315
11.640	5.065396	2.916632	721.228194	-8.198733	0.307495	-0.139590	-0.042635	-1.136774
11.650	5.004651	3.328957	720.197149	-7.459944	0.024456	-0.113378	-0.003396	-1.035820
11.660	4.916110	3.608386	718.991448	-6.801008	-0.234074	-0.089504	0.032556	-0.945909
11.670	4.838884	3.769292	717.749433	-6.220883	-0.466475	-0.071772	0.064991	-0.866721
11.680	4.802076	3.839912	716.625322	-5.713980	-0.670869	-0.063367	0.093615	-0.797345
11.690	4.816555	3.858180	715.759850	-5.271959	-0.844306	-0.066479	0.117959	-0.736554
11.700	4.872887	3.864343	715.256701	-4.885757	-0.982867	-0.082059	0.137415	-0.683077
11.710	4.946575	3.892284	715.167464	-4.547236	-1.082528	-0.109735	0.151367	-0.635828
11.720	5.008188	3.962134	715.485396	-4.249932	-1.140078	-0.147939	0.159343	-0.593993
11.730	5.033531	4.076811	716.148444	-3.988692	-1.153356	-0.194173	0.161050	-0.556964
11.740	5.009180	4.224026	717.052149	-3.758575	-1.120594	-0.245239	0.156278	-0.524170
11.750	4.931563	4.383167	718.071020	-3.553864	-1.039395	-0.297340	0.144748	-0.494918
11.760	4.801341	4.534407	719.083554	-3.367933	-0.906279	-0.346109	0.126032	-0.468365
11.770	4.617189	4.666556	719.994089	-3.194126	-0.717394	-0.386892	0.099639	-0.443632
11.780	4.372828	4.780764	720.745832	-3.027099	-0.470310	-0.415468	0.065253	-0.419995
11.790	4.058835	4.888804	721.322508	-2.863943	-0.166100	-0.429153	0.023027	-0.397041
11.800	3.667890	5.006592	721.739726	-2.704716	0.189245	-0.427815	-0.026221	-0.374749
11.810	3.200456	5.145454	722.030516	-2.552495	0.584659	-0.414236	-0.080974	-0.353516
11.820	2.667936	5.304539	722.231018	-2.413231	1.005085	-0.393449	-0.139164	-0.334136
11.830	2.091840	5.467294	722.370940	-2.295559	1.433291	-0.371142	-0.198415	-0.317781
11.840	1.499581	5.603249	722.470163	-2.210381	1.851696	-0.351741	-0.256301	-0.305948
11.850	0.919215	5.674412	722.540082	-2.169893	2.243615	-0.337023	-0.310518	-0.300315
11.860	0.375819	5.644363	722.587014	-2.185809	2.593757	-0.325980	-0.358954	-0.302498
11.870	-0.108909	5.487614	722.615378	-2.267103	2.888253	-0.316081	-0.399694	-0.313736
11.880	-0.514229	5.196700	722.629406	-2.418247	3.114666	-0.305374	-0.431018	-0.334645
11.890	-0.817137	4.784824	722.633248	-2.639011	3.262275	-0.294333	-0.451443	-0.365194
11.900	-0.991178	4.282974	722.630073	-2.926123	3.322692	-0.286404	-0.459805	-0.404927
11.910	-1.009526	3.732420	722.621076	-3.275869	3.290689	-0.286884	-0.455382	-0.453332
11.920	-0.852557	3.175194	722.605271	-3.686035	3.165071	-0.300642	-0.438008	-0.510104
11.930	-0.517247	2.645567	722.580541	-4.155866	2.949385	-0.329780	-0.408174	-0.575142
11.940	-0.023780	2.164726	722.545805	-4.683920	2.652167	-0.372356	-0.367059	-0.648252
11.950	0.584793	1.739548	722.503514	-5.265044	2.286418	-0.422726	-0.316458	-0.728722
11.960	1.250920	1.364974	722.461231	-5.888387	1.868063	-0.473310	-0.258569	-0.815045
11.970	1.916140	1.028430	722.430972	-6.537983	1.413500	-0.516948	-0.195659	-0.904998
11.980	2.534744	0.714639	722.425442	-7.196011	0.936815	-0.548821	-0.129676	-0.996090
11.990	3.082563	0.409991	722.451355	-7.847153	0.447635	-0.567234	-0.061961	-1.086184
12.000	3.558155	0.106213	722.501466	-8.481704	-0.049421	-0.573093	0.006840	-1.173936
12.010	3.976656	-0.197020	722.548313	-9.095979	-0.553340	-0.568591	0.076582	-1.258875
12.020	4.359108	-0.491594	722.543293	-9.690257	-1.063923	-0.555872	0.147247	-1.341132
12.030	4.721346	-0.763542	722.423900	-10.265891	-1.578818	-0.536364	0.218545	-1.421034
12.040	5.066156	-0.998591	722.129494	-10.823220	-2.091642	-0.510922	0.289649	-1.498792
12.050	5.381040	-1.188772	721.622232	-11.361026	-2.591987	-0.480464	0.359189	-1.574373
12.060	5.642233	-1.337226	720.906270	-11.877296	-3.067343	-0.446516	0.425484	-1.647551
12.070	5.823775	-1.458843	720.037177	-12.370591	-3.506187	-0.411237	0.486945	-1.718049
12.080	5.908381	-1.576166	719.115921	-12.841383	-3.900901	-0.376882	0.542458	-1.785718
12.090	5.895494	-1.712085	718.266988	-13.292916	-4.249146	-0.345078	0.591583	-1.850693
12.100	5.802697	-1.882104	717.606014	-13.731333	-4.552951	-0.316384	0.634464	-1.913492
12.110	5.659530	-2.089178	717.206994	-14.165002	-4.815907	-0.290304	0.671481	-1.975023
12.120	5.496232	-2.323385	717.081343	-14.603322	-5.039870	-0.265613	0.702831	-2.036494
12.130	5.332244	-2.567032	717.178765	-15.055434	-5.222942	-0.240705	0.728262	-2.099258
12.140	5.169601	-2.803588	717.412006	-15.529154	-5.359885	-0.213821	0.747114	-2.164608
12.150	4.994272	-3.027050	717.696283	-16.030142	-5.444865	-0.183233	0.758659	-2.233555
12.160	4.784810	-3.247922	717.985300	-16.561175	-5.475187	-0.147598	0.762576	-2.306618
12.170	4.524317	-3.493048	718.285482	-17.121475	-5.454208	-0.106603	0.759337	-2.383659
12.180	4.210419	-3.798593	718.640730	-17.706280	-5.392208	-0.061696	0.750334	-2.463857
12.190	3.859108	-4.197920	719.096513	-18.306961	-5.305147	-0.016357	0.737752	-2.545828
12.200	3.501328	-4.708187	719.664132	-18.911930	-5.212155	0.024562	0.724248	-2.627883
12.210	3.174442	-5.320445	720.305150	-19.508191	-5.132837	0.056367	0.712592	-2.708323
12.220	2.912872	-5.997171	720.942801	-20.083055	-5.085150	0.076267	0.705347	-2.785666
12.230	2.741837	-6.678773	721.491447	-20.625467	-5.084111	0.084476	0.704667	-2.858726
12.240	2.675672	-7.297498	721.887088	-21.126721	-5.141309	0.084168	0.712204	-2.926596
12.250	2.719487	-7.794745	722.105061	-21.580695	-5.264982	0.080371	0.729116	-2.988581
12.260	2.871592	-8.136651	722.160563	-21.983823	-5.460366	0.078285	0.756115	-3.044174
12.270	3.124737	-8.323063	722.096521	-22.334904	-5.729980	0.081710	0.793520	-3.093063
12.280	3.465809	-8.386715	721.967275	-22.634728	-6.073693	0.092040	0.841270	-3.135146
12.290	3.875259	-8.382528	721.825215	-22.885425	-6.488645	0.108076	0.898922	-3.170494
12.300	4.328208	-8.370350	721.713265	-23.089470	-6.969374	0.126605	0.965671	-3.199258
12.310	4.798496	-8.396716	721.661908	-23.248408	-7.508374	0.143487	1.040428	-3.221510
12.320	5.264942	-8.481574	721.687272	-23.361734	-8.096955	0.154894	1.121948	-3.237099
12.330	5.717181	-8.614448	721.787336	-23.426630	-8.726029	0.158254	1.208947	-3.245642
12.340	6.157924	-8.761529	721.936059	-23.439035	-9.386537	0.152651	1.300189	-3.246691
12.350	6.600074	-8.881133	722.078639	-23.395805	-10.069567	0.138629	1.394525	-3.240063
12.360	7.059895	-8.941387	722.133318	-23.296973	-10.766466	0.117643	1.490925	-3.226132
12.370	7.549587	-8.932841	722.004458	-23.147019	-11.469187	0.091527	1.588520	-3.205938
12.380	8.072491	-8.870828	721.607481	-22.954620	-12.170818	0.062259	1.686626	-3.181040
12.390	8.622085	-8.787010	720.899792	-22.731080	-12.865984	0.031961	1.784712	-3.153154
12.400	9.183835	-8.714466	719.906089	-22.488079	-13.550719	0.002876	1.882290	-3.123752
12.410	9.738432	-8.673491	718.725623	-22.235508	-14.221728	-0.022927	1.978742	-3.093741
12.420	10.265579	-8.664433	717.515312	-21.979990	-14.875377	-0.044062	2.073179	-3.063348
12.430	10.748052	-8.669918	716.453454	-21.724410	-15.506977	-0.060289	2.164408	-3.032215
12.440	11.175465	-8.664006	715.696977	-21.468436	-16.110752	-0.072611	2.251058	-2.999654
12.450	11.546329	-8.623046	715.345686	-21.209668	-16.680313	-0.082877	2.331783	-2.964954
12.460	11.866782	-8.533444	715.422011	-20.944933	-17.209030	-0.092996	2.405438	-2.927633
12.470	12.145609	-8.394229	715.869426	-20.671368	-17.689845	-0.104142	2.471099	-2.887589
12.480	12.387558	-8.215158	716.569337	-20.387177	-18.114858	-0.116382	2.527998	-2.845109
12.490	12.588992	-8.012515	717.372830	-20.092058	-18.475605	-0.128926	2.575454	-2.800783
12.500	12.739511	-7.804556	718.139465	-19.787227	-18.764653	-0.140753	2.612954	-2.755346
12.510	12.829970	-7.607592	718.772174	-19.474814	-18.978204	-0.151110	2.640364	-2.709456
12.520	12.862827	-7.432906	719.237524	-19.156579	-19.118588	-0.159532	2.658174	-2.663457
12.530	12.858368	-7.284548	719.564599	-18.832179	-19.195377	-0.165484	2.667638	-2.617163
12.540	12.851902	-7.158274	719.822717	-18.497539	-19.224476	-0.167977	2.670724	-2.569735
12.550	12.881894	-7.041972	720.086320	-18.144093	-19.225396	-0.165514	2.669874	-2.519711
12.560	12.974474	-6.917519	720.401309	-17.759461	-19.217654	-0.156480	2.667632	-2.465218
12.570	13.132310	-6.763466	720.766933	-17.329466	-19.217512	-0.139816	2.666259	-2.404309
12.580	13.334068	-6.557570	721.140209	-16.840574	-19.236054	-0.115696	2.667450	-2.335270
12.590	13.545340	-6.278405	721.459396	-16.281618	-19.279059	-0.085915	2.672231	-2.256762
12.600	13.735942	-5.906135	721.674970	-15.644335	-19.348280	-0.053777	2.681024	-2.167781
12.610	13.894900	-5.423330	721.774655	-14.923280	-19.443046	-0.023406	2.693783	-2.067582
12.620	14.035318	-4.816946	721.792796	-14.116037	-19.561028	0.001345	2.710061	-1.955691
12.630	14.186451	-4.081854	721.800446	-13.224084	-19.697733	0.018064	2.728972	-1.832097
12.640	14.377101	-3.225064	721.878126	-12.253765	-19.845331	0.026598	2.749125	-1.697484
12.650	14.618768	-2.268740	722.077738	-11.216410	-19.991783	0.029123	2.768647	-1.553352
12.660	14.896597	-1.249999	722.383887	-10.126941	-20.121009	0.029373	2.785362	-1.401878
12.670	15.171679	-0.216428	722.687542	-9.000977	-20.214173	0.031168	2.797083	-1.245487
12.680	15.392834	0.782343	722.784847	-7.851193	-20.251685	0.036716	2.801897	-1.086242
12.690	15.512109	1.705278	722.409188	-6.684188	-20.215243	0.045320	2.798309	-0.925263
12.700	15.497413	2.529994	721.294686	-5.499284	-20.089259	0.053114	2.785167	-0.762418
12.710	15.337905	3.258948	719.256733	-4.290236	-19.861326	0.054179	2.761368	-0.596482
12.720	15.041391	3.919028	716.265864	-3.049827	-19.521972	0.042825	2.725520	-0.425795
12.730	14.626169	4.553407	712.491020	-1.776077	-19.064374	0.016161	2.675735	-0.249277
12.740	14.111401	5.207122	708.297484	-0.477781	-18.484673	-0.024188	2.609733	-0.067455
