Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.440	6.129000	-0.448963	732.934578	4.364095	-8.708869	-0.508479	1.188219	0.595428
19.450	6.116206	-0.394345	732.780024	4.343667	-8.751074	-0.511638	1.194229	0.592765
19.460	6.073300	-0.358784	732.622839	4.338394	-8.782584	-0.512456	1.198787	0.592173
19.470	6.011200	-0.347610	732.476930	4.343008	-8.807493	-0.510789	1.202426	0.592921
19.480	5.939498	-0.357874	732.356360	4.349965	-8.830153	-0.507105	1.205718	0.593968
19.490	5.866088	-0.380264	732.279607	4.351921	-8.853683	-0.502264	1.209058	0.594298
19.500	5.798480	-0.403084	732.268703	4.343876	-8.879270	-0.497255	1.212570	0.593208
19.510	5.745077	-0.416406	732.342792	4.324421	-8.906469	-0.493016	1.216161	0.590491
19.520	5.714992	-0.414820	732.509098	4.295876	-8.934284	-0.490341	1.219682	0.586460
19.530	5.716083	-0.398164	732.755703	4.263414	-8.962464	-0.489787	1.223118	0.581833
19.540	5.752183	-0.370688	733.049665	4.233507	-8.992315	-0.491505	1.226699	0.577520
19.550	5.821100	-0.339548	733.342333	4.212233	-9.026531	-0.495096	1.230876	0.574388
19.560	5.914667	-0.313196	733.581687	4.203903	-9.068030	-0.499613	1.236131	0.573065
19.570	6.021083	-0.299727	733.728402	4.210287	-9.118305	-0.503791	1.242736	0.573821
19.580	6.128615	-0.305060	733.769306	4.230368	-9.176149	-0.506421	1.250550	0.576526
19.590	6.229061	-0.331131	733.722039	4.260500	-9.237478	-0.506737	1.258989	0.580670
19.600	6.319526	-0.374662	733.628403	4.294980	-9.296455	-0.504670	1.267189	0.585444
19.610	6.401932	-0.427242	733.538722	4.327108	-9.347478	-0.500894	1.274299	0.589895
19.620	6.480799	-0.477179	733.492870	4.350606	-9.387190	-0.496619	1.279793	0.593135
19.630	6.560550	-0.512843	733.505134	4.360976	-9.415663	-0.493199	1.283653	0.594539
19.640	6.643346	-0.526294	733.558844	4.356370	-9.436210	-0.491683	1.286360	0.593868
19.650	6.727716	-0.515582	733.612446	4.337697	-9.453818	-0.492480	1.288667	0.591279
19.660	6.807993	-0.484783	733.613566	4.308002	-9.472857	-0.495255	1.291260	0.587230
19.670	6.874838	-0.442029	733.515454	4.271460	-9.495087	-0.499018	1.294463	0.582327
19.680	6.917293	-0.396638	733.291566	4.232509	-9.518918	-0.502369	1.298108	0.577193
19.690	6.926034	-0.356448	732.946192	4.195407	-9.540191	-0.503817	1.301622	0.572403
19.700	6.896688	-0.325998	732.519118	4.164012	-9.554055	-0.502158	1.304274	0.568451
19.710	6.831862	-0.305937	732.081215	4.141429	-9.556991	-0.496767	1.305455	0.565706
19.720	6.741129	-0.293943	731.718746	4.129471	-9.548138	-0.487676	1.304892	0.564352
19.730	6.638987	-0.286963	731.509060	4.128316	-9.529506	-0.475412	1.302719	0.564356
19.740	6.541416	-0.283809	731.496165	4.136672	-9.505212	-0.460762	1.299421	0.565508
19.750	6.462129	-0.286591	731.676600	4.152451	-9.480194	-0.444662	1.295681	0.567525
19.760	6.409717	-0.300001	732.001925	4.173525	-9.458887	-0.428256	1.292194	0.570152
19.770	6.386646	-0.328685	732.396325	4.198049	-9.444246	-0.412965	1.289499	0.573194
19.780	6.390239	-0.374175	732.780889	4.224086	-9.437316	-0.400326	1.287877	0.576446
19.790	6.414820	-0.433087	733.093950	4.248821	-9.437321	-0.391582	1.287328	0.579574
19.800	6.453642	-0.497495	733.300669	4.268063	-9.442091	-0.387232	1.287615	0.582035
19.810	6.499703	-0.557079	733.391925	4.276758	-9.448587	-0.386847	1.288341	0.583148
19.820	6.545608	-0.602003	733.377613	4.270559	-9.453455	-0.389240	1.289030	0.582314
19.830	6.583533	-0.625524	733.279877	4.247782	-9.453674	-0.392865	1.289231	0.579285
19.840	6.606268	-0.625744	733.129051	4.210571	-9.447216	-0.396233	1.288616	0.574329
19.850	6.609367	-0.606174	732.961686	4.164468	-9.433490	-0.398251	1.287037	0.568170
19.860	6.593390	-0.574862	732.817703	4.116501	-9.413284	-0.398458	1.284533	0.561736
19.870	6.564791	-0.542043	732.733653	4.072741	-9.388098	-0.397157	1.281243	0.555828
19.880	6.534632	-0.516828	732.732003	4.036493	-9.359172	-0.395357	1.277298	0.550883
19.890	6.515203	-0.504135	732.810905	4.007734	-9.326758	-0.394440	1.272737	0.546899
19.900	6.515575	-0.503351	732.941351	3.983767	-9.290012	-0.395645	1.267497	0.543531
19.910	6.537775	-0.509452	733.076052	3.960609	-9.247521	-0.399562	1.261468	0.540273
19.920	6.575350	-0.515919	733.167773	3.934541	-9.198114	-0.405906	1.254571	0.536649
19.930	6.615235	-0.517819	733.188287	3.903347	-9.141450	-0.413684	1.246808	0.532380
19.940	6.642303	-0.513532	733.137872	3.867064	-9.078079	-0.421658	1.238250	0.527467
19.950	6.644628	-0.504694	733.040755	3.828214	-9.008972	-0.428837	1.228987	0.522238
19.960	6.617202	-0.494899	732.930456	3.791528	-8.934841	-0.434766	1.219057	0.517311
19.970	6.562744	-0.488021	732.834412	3.762990	-8.855629	-0.439474	1.208408	0.513484
19.980	6.489664	-0.486807	732.766205	3.748191	-8.770447	-0.443196	1.196896	0.511513
19.990	6.408453	-0.492112	732.727582	3.750343	-8.677947	-0.446119	1.184335	0.511833
20.000	6.328138	-0.502935	732.716063	3.768750	-8.576933	-0.448356	1.170567	0.514353
20.010	6.254060	-0.517132	732.731190	3.798483	-8.466888	-0.450076	1.155524	0.518401
20.020	6.187429	-0.532440	732.774988	3.831531	-8.348139	-0.451586	1.139250	0.522880
20.030	6.126382	-0.547397	732.847280	3.858973	-8.221644	-0.453259	1.121877	0.526573
20.040	6.067791	-0.561748	732.940065	3.873327	-8.088569	-0.455367	1.103578	0.528464
20.050	6.008901	-0.576147	733.034978	3.870300	-7.949867	-0.458026	1.084514	0.527983
20.060	5.947970	-0.591335	733.105522	3.849556	-7.805987	-0.461326	1.064784	0.525103
20.070	5.883395	-0.607318	733.123827	3.814547	-7.656748	-0.465571	1.044400	0.520314
20.080	5.811652	-0.622906	733.070449	3.771714	-7.501371	-0.471410	1.023281	0.514509
20.090	5.725488	-0.635606	732.944145	3.729309	-7.338614	-0.479708	1.001251	0.508812
20.100	5.614145	-0.641938	732.767126	3.695906	-7.167008	-0.491205	0.978074	0.504377
20.110	5.466301	-0.638423	732.582010	3.678586	-6.985342	-0.506119	0.953524	0.502140
20.120	5.274644	-0.623152	732.440083	3.681027	-6.793522	-0.523873	0.927519	0.502570
20.130	5.040121	-0.597085	732.384939	3.702124	-6.593612	-0.543029	0.900293	0.505489
20.140	4.774037	-0.564150	732.437789	3.735860	-6.390460	-0.561479	0.872492	0.510058
20.150	4.496945	-0.529939	732.589721	3.772686	-6.191339	-0.576925	0.845130	0.514979
20.160	4.234387	-0.499707	732.803132	3.802004	-6.004604	-0.587573	0.819402	0.518830
20.170	4.010653	-0.476610	733.021916	3.814882	-5.837925	-0.592759	0.796419	0.520432
20.180	3.842744	-0.461074	733.188527	3.806137	-5.696788	-0.593190	0.776988	0.519121
20.190	3.736986	-0.451664	733.264097	3.775215	-5.583746	-0.590669	0.761492	0.514851
20.200	3.689737	-0.447055	733.244756	3.725732	-5.498502	-0.587443	0.749886	0.508116
20.210	3.691594	-0.447986	733.165938	3.663924	-5.438623	-0.585475	0.741800	0.499740
20.220	3.732603	-0.457975	733.090103	3.596637	-5.400485	-0.585854	0.736674	0.490613
20.230	3.805585	-0.482156	733.081032	3.529551	-5.380072	-0.588483	0.733899	0.481468
20.240	3.906163	-0.524480	733.175010	3.466157	-5.373446	-0.592123	0.732901	0.472760
20.250	4.030321	-0.584563	733.361512	3.407613	-5.376956	-0.594807	0.733193	0.464657
20.260	4.171693	-0.656032	733.582275	3.353290	-5.387253	-0.594525	0.734376	0.457112
20.270	4.320337	-0.727701	733.749647	3.301667	-5.401208	-0.589967	0.736110	0.449972
20.280	4.463311	-0.787302	733.776589	3.251172	-5.415792	-0.581039	0.738071	0.443074
20.290	4.586338	-0.825941	733.606342	3.200684	-5.428047	-0.568905	0.739913	0.436294
20.300	4.675787	-0.841166	733.231580	3.149567	-5.435203	-0.555524	0.741267	0.429546
20.310	4.720620	-0.837391	732.698538	3.097425	-5.434893	-0.542857	0.741764	0.422742
20.320	4.714350	-0.823867	732.096856	3.043999	-5.425418	-0.532099	0.741079	0.415792
20.330	4.656915	-0.811359	731.538431	2.989427	-5.406127	-0.523281	0.739008	0.408649
20.340	4.555972	-0.808931	731.129756	2.934595	-5.377926	-0.515417	0.735564	0.401378
20.350	4.426771	-0.821925	730.944229	2.881153	-5.343679	-0.507105	0.731065	0.394169
20.360	4.289960	-0.851398	731.003029	2.831044	-5.308102	-0.497275	0.726140	0.387282
20.370	4.167375	-0.894555	731.271941	2.785920	-5.276996	-0.485672	0.721619	0.380969
20.380	4.076851	-0.945550	731.675620	2.746772	-5.255991	-0.472874	0.718350	0.375408
20.390	4.027952	-0.996576	732.123102	2.713891	-5.249290	-0.459903	0.716996	0.370688
20.400	4.020470	-1.039554	732.533732	2.687060	-5.258749	-0.447743	0.717885	0.366817
20.410	4.046482	-1.068426	732.853511	2.665866	-5.283491	-0.437055	0.720948	0.363765
20.420	4.094859	-1.081352	733.057850	2.649990	-5.320131	-0.428146	0.725745	0.361498
20.430	4.155787	-1.081763	733.144275	2.639283	-5.363591	-0.421110	0.731587	0.359995
20.440	4.223090	-1.077474	733.122877	2.633519	-5.408296	-0.415982	0.737707	0.359219
20.450	4.293674	-1.077897	733.010605	2.631982	-5.449405	-0.412823	0.743428	0.359065
20.460	4.365212	-1.090347	732.830409	2.633193	-5.483739	-0.411692	0.748296	0.359318
20.470	4.433955	-1.116982	732.612684	2.635040	-5.510206	-0.412560	0.752131	0.359677
20.480	4.494273	-1.153657	732.396159	2.635286	-5.529696	-0.415255	0.755014	0.359817
20.490	4.540219	-1.191194	732.226334	2.632235	-5.544581	-0.419500	0.757222	0.359484
20.500	4.568104	-1.218585	732.149987	2.625255	-5.558022	-0.425046	0.759137	0.358568
20.510	4.578448	-1.226967	732.205066	2.614956	-5.573261	-0.431776	0.761161	0.357134
20.520	4.576175	-1.212735	732.407634	2.602987	-5.592950	-0.439721	0.763639	0.355401
20.530	4.569021	-1.178485	732.740608	2.591587	-5.618575	-0.449033	0.766789	0.353684
20.540	4.565025	-1.131511	733.150371	2.583081	-5.650071	-0.459935	0.770656	0.352326
20.550	4.570201	-1.080799	733.554950	2.579416	-5.685841	-0.472665	0.775108	0.351632
20.560	4.587089	-1.033961	733.862622	2.581835	-5.723358	-0.487320	0.779895	0.351814
20.570	4.614291	-0.995363	733.995621	2.590710	-5.760292	-0.503635	0.784786	0.352960
20.580	4.646898	-0.965938	733.911937	2.605470	-5.795720	-0.520767	0.789702	0.355011
20.590	4.677794	-0.944298	733.618494	2.624579	-5.830753	-0.537258	0.794794	0.357758
20.600	4.699885	-0.928217	733.171081	2.645632	-5.868164	-0.551224	0.800381	0.360848
20.610	4.708908	-0.915585	732.660410	2.665693	-5.911180	-0.560785	0.806810	0.363838
20.620	4.705783	-0.904607	732.188652	2.681900	-5.962041	-0.564602	0.814277	0.366285
20.630	4.697228	-0.893738	731.844419	2.692161	-6.021033	-0.562350	0.822720	0.367860
20.640	4.693908	-0.881942	731.684205	2.695728	-6.086356	-0.554913	0.831828	0.368428
20.650	4.706589	-0.869216	731.724945	2.693467	-6.154799	-0.544202	0.841136	0.368098
20.660	4.741770	-0.856744	731.947532	2.687754	-6.222833	-0.532604	0.850175	0.367206
20.670	4.798685	-0.846220	732.307206	2.681986	-6.287641	-0.522222	0.858607	0.366238
20.680	4.869011	-0.838728	732.745164	2.679726	-6.347775	-0.514220	0.866300	0.365711
20.690	4.939546	-0.834115	733.197388	2.683621	-6.403368	-0.508512	0.873349	0.366016
20.700	4.996955	-0.831406	733.600311	2.694399	-6.455959	-0.503957	0.880038	0.367284
20.710	5.032909	-0.829822	733.895740	2.710334	-6.508033	-0.498922	0.886779	0.369308
20.720	5.047549	-0.829386	734.037445	2.727467	-6.562358	-0.491955	0.894009	0.371571
20.730	5.049501	-0.830599	733.999674	2.740648	-6.621255	-0.482327	0.902079	0.373386
20.740	5.051869	-0.833805	733.785293	2.745096	-6.685990	-0.470261	0.911164	0.374101
20.750	5.065796	-0.839207	733.429902	2.737991	-6.756538	-0.456792	0.921225	0.373313
20.760	5.094920	-0.847606	732.998437	2.719575	-6.831791	-0.443344	0.932034	0.371021
20.770	5.133896	-0.860861	732.572786	2.693283	-6.910085	-0.431227	0.943263	0.367647
20.780	5.171863	-0.881167	732.232707	2.664723	-6.989767	-0.421297	0.954583	0.363917
20.790	5.198816	-0.909284	732.036299	2.639898	-7.069555	-0.413909	0.965738	0.360624
20.800	5.211245	-0.942815	732.007431	2.623460	-7.148567	-0.409093	0.976570	0.358392
20.810	5.214044	-0.975701	732.134869	2.617684	-7.226108	-0.406797	0.986991	0.357541
20.820	5.217810	-0.999635	732.382712	2.622383	-7.301369	-0.407005	0.996934	0.358062
20.830	5.233104	-1.007180	732.706583	2.635474	-7.373263	-0.409657	1.006305	0.359690
20.840	5.264790	-0.995470	733.067519	2.653806	-7.440546	-0.414396	1.014988	0.362014
20.850	5.309528	-0.968710	733.437083	2.673960	-7.502210	-0.420323	1.022884	0.364579
20.860	5.357762	-0.937938	733.792493	2.692831	-7.558010	-0.425999	1.029993	0.366974
20.870	5.399060	-0.917567	734.106773	2.707953	-7.608860	-0.429840	1.036479	0.368877
20.880	5.427812	-0.919588	734.342189	2.717607	-7.656804	-0.430799	1.042675	0.370074
20.890	5.446118	-0.947625	734.453161	2.720774	-7.704481	-0.428994	1.049009	0.370449
20.900	5.462311	-0.993694	734.398540	2.716987	-7.754256	-0.425886	1.055865	0.369961
20.910	5.486023	-1.039889	734.157232	2.706220	-7.807415	-0.423809	1.063453	0.368616
20.920	5.522620	-1.064963	733.738943	2.689039	-7.863748	-0.424998	1.071736	0.366484
20.930	5.570060	-1.053078	733.184202	2.667102	-7.921686	-0.430589	1.080450	0.363770
20.940	5.619651	-1.000613	732.553061	2.643742	-7.978920	-0.440082	1.089194	0.360894
20.950	5.660042	-0.917888	731.907872	2.624136	-8.033244	-0.451538	1.097576	0.358534
20.960	5.682297	-0.825360	731.298734	2.614653	-8.083249	-0.462355	1.105328	0.357536
20.970	5.683699	-0.746338	730.758320	2.621382	-8.128637	-0.470213	1.112356	0.358721
20.980	5.668624	-0.699369	730.307085	2.648279	-8.170159	-0.473758	1.118729	0.362625
20.990	5.646311	-0.692940	729.964181	2.695679	-8.209343	-0.472812	1.124623	0.369289
21.000	5.626901	-0.723923	729.756566	2.759862	-8.248108	-0.468135	1.130255	0.378189
21.010	5.617874	-0.780033	729.719839	2.833968	-8.288227	-0.460944	1.135809	0.388364
21.020	5.622387	-0.845239	729.888859	2.909961	-8.330718	-0.452469	1.141368	0.398686
21.030	5.639577	-0.905896	730.282363	2.980840	-8.375391	-0.443751	1.146870	0.408176
21.040	5.665719	-0.954840	730.889611	3.042239	-8.420833	-0.435725	1.152135	0.416238
21.050	5.695122	-0.991735	731.665233	3.092889	-8.464952	-0.429428	1.156943	0.422719
21.060	5.720708	-1.020021	732.533248	3.133809	-8.505966	-0.426082	1.161171	0.427804
21.070	5.735148	-1.042605	733.397466	3.166645	-8.543419	-0.426908	1.164910	0.431778
21.080	5.733152	-1.058811	734.155587	3.192010	-8.578650	-0.432701	1.168506	0.434787
21.090	5.714239	-1.064044	734.715522	3.208790	-8.614367	-0.443416	1.172477	0.436739
21.100	5.684454	-1.051816	735.012074	3.214823	-8.653607	-0.458074	1.177342	0.437384
21.110	5.655804	-1.016523	735.020071	3.208454	-8.698778	-0.475063	1.183475	0.436512
21.120	5.643408	-0.955497	734.759138	3.189997	-8.751263	-0.492653	1.191038	0.434156
21.130	5.661544	-0.869921	734.287676	3.162308	-8.811500	-0.509404	1.200006	0.430663
21.140	5.720118	-0.764987	733.688524	3.130271	-8.879170	-0.524280	1.210210	0.426649
21.150	5.822661	-0.649522	733.052397	3.099529	-8.953285	-0.536513	1.221370	0.422825
21.160	5.966119	-0.534780	732.464330	3.074987	-9.032240	-0.545411	1.233130	0.419814
21.170	6.141885	-0.432074	731.994118	3.059558	-9.113933	-0.550284	1.245083	0.417976
21.180	6.337178	-0.349714	731.688892	3.053459	-9.195872	-0.550537	1.256801	0.417317
21.190	6.536190	-0.290585	731.567160	3.054306	-9.275135	-0.545879	1.267845	0.417502
21.200	6.721166	-0.251594	731.616525	3.058087	-9.348273	-0.536502	1.277756	0.417990
21.210	6.874077	-0.225328	731.797939	3.060760	-9.411450	-0.523140	1.286072	0.418252
21.220	6.979338	-0.203241	732.057147	3.059853	-9.461043	-0.506945	1.292391	0.417980
21.230	7.027199	-0.179182	732.340575	3.055317	-9.494564	-0.489213	1.296468	0.417199
21.240	7.016811	-0.151947	732.610181	3.049193	-9.511489	-0.471122	1.298302	0.416209
21.250	6.957689	-0.125797	732.850735	3.044339	-9.513502	-0.453590	1.298150	0.415410
21.260	6.868478	-0.108556	733.065538	3.042907	-9.503991	-0.437291	1.296472	0.415093
21.270	6.772604	-0.108009	733.262551	3.045300	-9.487054	-0.422725	1.293814	0.415308
21.280	6.691556	-0.128105	733.438905	3.049970	-9.466429	-0.410253	1.290691	0.415845
21.290	6.638007	-0.166539	733.573224	3.054072	-9.444698	-0.400088	1.287492	0.416328
21.300	6.611775	-0.214695	733.630789	3.054609	-9.422959	-0.392300	1.284428	0.416369
21.310	6.600773	-0.260117	733.579403	3.049487	-9.401022	-0.386852	1.281528	0.415700
21.320	6.586819	-0.290714	733.407916	3.038029	-9.378052	-0.383647	1.278695	0.414235
21.330	6.553756	-0.299103	733.137602	3.020795	-9.353370	-0.382555	1.275800	0.412037
21.340	6.494176	-0.285389	732.819874	2.998975	-9.327156	-0.383423	1.272776	0.409238
21.350	6.411932	-0.257304	732.520790	2.973799	-9.300811	-0.386056	1.269699	0.405968
21.360	6.319759	-0.227663	732.299506	2.946285	-9.276836	-0.390174	1.266809	0.402333
21.370	6.233584	-0.210139	732.190539	2.917410	-9.258128	-0.395387	1.264442	0.398450
21.380	6.166241	-0.215036	732.196610	2.888496	-9.246861	-0.401297	1.262893	0.394497
21.390	6.123135	-0.246626	732.292556	2.861424	-9.243394	-0.407719	1.262254	0.390749
21.400	6.101235	-0.302795	732.436160	2.838360	-9.245760	-0.414843	1.262330	0.387523
21.410	6.091296	-0.376645	732.581393	2.821032	-9.250138	-0.423124	1.262677	0.385081
21.420	6.081939	-0.459010	732.691213	2.809966	-9.252201	-0.432947	1.262769	0.383513
21.430	6.063898	-0.540775	732.748041	2.804132	-9.248736	-0.444324	1.262199	0.382687
21.440	6.033046	-0.614463	732.759955	2.801175	-9.238750	-0.456798	1.260815	0.382277
21.450	5.991538	-0.675177	732.760617	2.798048	-9.223575	-0.469590	1.258743	0.381850
21.460	5.946967	-0.721162	732.801254	2.791736	-9.206091	-0.481901	1.256288	0.380968
21.470	5.909945	-0.754021	732.934455	2.779806	-9.189550	-0.493259	1.253802	0.379271
21.480	5.890886	-0.778259	733.193020	2.760702	-9.176572	-0.503735	1.251590	0.376531
21.490	5.897009	-0.799905	733.571107	2.733831	-9.168604	-0.513882	1.249859	0.372674
21.500	5.930432	-0.824317	734.016343	2.699505	-9.165836	-0.524388	1.248724	0.367772
21.510	5.987772	-0.853959	734.438301	2.658841	-9.167415	-0.535663	1.248221	0.362024
21.520	6.061085	-0.887226	734.731724	2.613652	-9.171807	-0.547575	1.248320	0.355729
21.530	6.139541	-0.919194	734.805732	2.566329	-9.177159	-0.559460	1.248923	0.349253
21.540	6.211226	-0.944164	734.608047	2.519630	-9.181615	-0.570280	1.249866	0.342990
21.550	6.264709	-0.958674	734.137796	2.476357	-9.183587	-0.578797	1.250935	0.337315
21.560	6.290529	-0.963315	733.447120	2.439038	-9.182009	-0.583738	1.251898	0.332545
21.570	6.282984	-0.962405	732.634417	2.409767	-9.176488	-0.584038	1.252533	0.328918
21.580	6.242115	-0.961967	731.829634	2.390188	-9.167208	-0.579186	1.252642	0.326604
21.590	6.175037	-0.967258	731.170599	2.381441	-9.154562	-0.569582	1.252042	0.325703
21.600	6.095462	-0.981114	730.772629	2.383957	-9.138641	-0.556641	1.250545	0.326224
21.610	6.020928	-1.003717	730.699607	2.397237	-9.118938	-0.542483	1.247974	0.328074
21.620	5.968283	-1.033552	730.947740	2.419813	-9.094505	-0.529297	1.244207	0.331051
21.630	5.948701	-1.068629	731.449739	2.449495	-9.064533	-0.518686	1.239256	0.334882
21.640	5.963930	-1.107054	732.098156	2.483793	-9.028958	-0.511330	1.233299	0.339271
21.650	6.005437	-1.146755	732.777607	2.520279	-8.988736	-0.507047	1.226666	0.343935
21.660	6.057295	-1.185040	733.392395	2.556601	-8.945688	-0.505144	1.219768	0.348599
21.670	6.101902	-1.218819	733.880083	2.590185	-8.902011	-0.504791	1.213006	0.352944
21.680	6.125951	-1.245655	734.209548	2.618007	-8.859614	-0.505257	1.206687	0.356575
21.690	6.123945	-1.264931	734.369824	2.636972	-8.819472	-0.506003	1.200958	0.359080
21.700	6.098030	-1.278169	734.359609	2.644971	-8.781246	-0.506700	1.195769	0.360174
21.710	6.054905	-1.288006	734.184949	2.642118	-8.743357	-0.507202	1.190893	0.359871
21.720	6.001780	-1.296211	733.865744	2.631415	-8.703543	-0.507495	1.185986	0.358569
21.730	5.943340	-1.301827	733.444849	2.618392	-8.659630	-0.507652	1.180679	0.356999
21.740	5.880793	-1.300702	732.990567	2.609768	-8.610180	-0.507834	1.174665	0.356044
21.750	5.812889	-1.287103	732.585863	2.611559	-8.554738	-0.508299	1.167745	0.356485
21.760	5.738023	-1.256923	732.304891	2.627219	-8.493661	-0.509314	1.159853	0.358760
21.770	5.656253	-1.210920	732.186262	2.656531	-8.427724	-0.510954	1.151036	0.362822
21.780	5.570336	-1.156107	732.217240	2.695732	-8.357814	-0.512903	1.141439	0.368160
21.790	5.485335	-1.104227	732.338853	2.738917	-8.284871	-0.514405	1.131289	0.373996
21.800	5.406949	-1.067595	732.470419	2.780033	-8.210008	-0.514468	1.120865	0.379542
21.810	5.339243	-1.053962	732.541566	2.814630	-8.134577	-0.512243	1.110459	0.384228
21.820	5.282832	-1.062725	732.517374	2.840811	-8.060055	-0.507424	1.100323	0.387815
21.830	5.234472	-1.084503	732.407598	2.859394	-7.987834	-0.500433	1.090627	0.390410
