Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.260	-0.716499	-1.788796	648.933155	9.111501	14.492383	-1.172866	-2.233263	1.404074
17.270	-0.691517	-1.799343	649.044781	9.050766	14.489029	-1.157967	-2.232362	1.394475
17.280	-0.677243	-1.807560	649.100496	9.000219	14.490502	-1.143316	-2.232397	1.386568
17.290	-0.669084	-1.816072	649.114948	8.962942	14.500975	-1.131094	-2.233961	1.380794
17.300	-0.663566	-1.826633	649.111670	8.938541	14.523476	-1.122840	-2.237439	1.377042
17.310	-0.660380	-1.840494	649.112064	8.922922	14.558591	-1.119089	-2.242847	1.374635
17.320	-0.662579	-1.858287	649.127009	8.909527	14.603905	-1.119379	-2.249776	1.372540
17.330	-0.675201	-1.879387	649.154052	8.891375	14.654543	-1.122642	-2.257483	1.369686
17.340	-0.703255	-1.901475	649.180718	8.863020	14.704797	-1.127767	-2.265131	1.365262
17.350	-0.750015	-1.921130	649.192249	8.821825	14.750318	-1.134011	-2.272103	1.358892
17.360	-0.816273	-1.935548	649.179895	8.768427	14.790021	-1.141023	-2.278262	1.350693
17.370	-0.900667	-1.944457	649.145157	8.706563	14.826776	-1.148553	-2.284046	1.341235
17.380	-1.000731	-1.950800	649.097956	8.642468	14.866433	-1.156101	-2.290322	1.331458
17.390	-1.113972	-1.959212	649.050945	8.583998	14.915447	-1.162758	-2.298039	1.322546
17.400	-1.238241	-1.972757	649.014320	8.539560	14.978053	-1.167339	-2.307815	1.315774
17.410	-1.370965	-1.989655	648.994132	8.516871	15.054199	-1.168786	-2.319620	1.312319
17.420	-1.507402	-2.002029	648.994401	8.521606	15.139120	-1.166675	-2.332704	1.313048
17.430	-1.638945	-1.997781	649.021077	8.556140	15.224626	-1.161626	-2.345783	1.318315
17.440	-1.752920	-1.965127	649.084530	8.618691	15.301403	-1.155368	-2.357382	1.327823
17.450	-1.834805	-1.897748	649.197184	8.703187	15.361256	-1.150354	-2.366193	1.340608
17.460	-1.872367	-1.797893	649.365350	8.800131	15.398502	-1.149068	-2.371316	1.355190
17.470	-1.859878	-1.675825	649.578932	8.898285	15.410405	-1.153278	-2.372368	1.369854
17.480	-1.800343	-1.546169	649.806156	8.986570	15.397055	-1.163560	-2.369484	1.382962
17.490	-1.704689	-1.423499	649.998545	9.055502	15.361069	-1.179227	-2.363247	1.393157
17.500	-1.588390	-1.319446	650.104683	9.097944	15.307148	-1.198599	-2.354567	1.399458
17.510	-1.467163	-1.242077	650.085621	9.109496	15.241291	-1.219417	-2.344505	1.401276
17.520	-1.353569	-1.196765	649.924993	9.088974	15.169707	-1.239246	-2.334070	1.398465
17.530	-1.255589	-1.187283	649.631894	9.038999	15.097803	-1.255774	-2.324055	1.391403
17.540	-1.177314	-1.216221	649.239327	8.966186	15.029780	-1.267022	-2.314983	1.381029
17.550	-1.121045	-1.284341	648.801392	8.880303	14.969073	-1.271531	-2.307189	1.368724
17.560	-1.089621	-1.388931	648.388945	8.792211	14.919201	-1.268597	-2.300965	1.356009
17.570	-1.087619	-1.521870	648.080509	8.711121	14.884210	-1.258556	-2.296661	1.344142
17.580	-1.120546	-1.668787	647.946402	8.642110	14.868003	-1.242986	-2.294635	1.333769
17.590	-1.192196	-1.810665	648.028565	8.584903	14.872688	-1.224664	-2.295067	1.324772
17.600	-1.301229	-1.928008	648.323066	8.534513	14.896785	-1.207143	-2.297741	1.316398
17.610	-1.438447	-2.006058	648.773343	8.483594	14.934334	-1.193932	-2.301934	1.307636
17.620	-1.585918	-2.038874	649.279036	8.425651	14.975390	-1.187497	-2.306464	1.297693
17.630	-1.718591	-2.030772	649.719809	8.357881	15.007732	-1.188416	-2.309878	1.286382
17.640	-1.808545	-1.994964	649.988205	8.282613	15.019336	-1.195046	-2.310709	1.274271
17.650	-1.831356	-1.950238	650.021668	8.206794	15.001074	-1.203905	-2.307781	1.262542
17.660	-1.773067	-1.916788	649.822574	8.139753	14.949028	-1.210731	-2.300478	1.252612
17.670	-1.635301	-1.911885	649.458061	8.090071	14.865674	-1.211941	-2.288935	1.245665
17.680	-1.436236	-1.945853	649.038635	8.062722	14.759407	-1.205932	-2.274041	1.242256
17.690	-1.206610	-2.019054	648.683063	8.057386	14.642426	-1.193688	-2.257254	1.242114
17.700	-0.981894	-2.121065	648.482371	8.068353	14.527635	-1.178436	-2.240251	1.244190
17.710	-0.793300	-2.233190	648.475364	8.085992	14.425575	-1.164512	-2.224537	1.246923
17.720	-0.660701	-2.334156	648.642901	8.099421	14.342319	-1.155893	-2.211127	1.248672
17.730	-0.589626	-2.406977	648.920655	8.099670	14.278867	-1.154896	-2.200403	1.248176
17.740	-0.572779	-2.443995	649.223309	8.082257	14.232072	-1.161510	-2.192169	1.244912
17.750	-0.594653	-2.447945	649.470377	8.048137	14.196592	-1.173554	-2.185872	1.239185
17.760	-0.637025	-2.429024	649.605938	8.002552	14.167051	-1.187603	-2.180868	1.231909
17.770	-0.683447	-2.399849	649.608946	7.952364	14.139517	-1.200319	-2.176620	1.224177
17.780	-0.722008	-2.370927	649.493861	7.903084	14.111869	-1.209644	-2.172749	1.216807
17.790	-0.746532	-2.348550	649.302873	7.856834	14.083277	-1.215363	-2.168984	1.210041
17.800	-0.756622	-2.335279	649.092201	7.811796	14.053429	-1.218829	-2.165090	1.203496
17.810	-0.756751	-2.331767	648.916142	7.763110	14.021985	-1.222095	-2.160832	1.196319
17.820	-0.754443	-2.338455	648.812910	7.704801	13.988462	-1.226942	-2.156009	1.187523
17.830	-0.757776	-2.356362	648.796058	7.632219	13.952517	-1.234203	-2.150524	1.176366
17.840	-0.772579	-2.386799	648.854239	7.544323	13.914453	-1.243525	-2.144465	1.162715
17.850	-0.799945	-2.430132	648.959304	7.445036	13.875597	-1.253552	-2.138131	1.147227
17.860	-0.834896	-2.484125	649.079019	7.343066	13.838138	-1.262493	-2.131965	1.131305
17.870	-0.867149	-2.542727	649.188702	7.250026	13.804370	-1.268878	-2.126403	1.116783
17.880	-0.884476	-2.596224	649.277418	7.177279	13.775792	-1.272216	-2.121711	1.105426
17.890	-0.877779	-2.633147	649.347473	7.132398	13.752626	-1.273183	-2.117915	1.098395
17.900	-0.845557	-2.643433	649.408646	7.116479	13.734060	-1.273233	-2.114856	1.095840
17.910	-0.795326	-2.621681	649.470138	7.123444	13.718983	-1.273855	-2.112335	1.096809
17.920	-0.741203	-2.569272	649.533722	7.141834	13.706727	-1.275901	-2.110241	1.099532
17.930	-0.699003	-2.494578	649.590667	7.158486	13.697343	-1.279346	-2.108611	1.101999
17.940	-0.681135	-2.411201	649.623313	7.162536	13.691293	-1.283466	-2.107574	1.102568
17.950	-0.693087	-2.334814	649.610766	7.148069	13.688834	-1.287253	-2.107236	1.100362
17.960	-0.732274	-2.279649	649.537323	7.114578	13.689558	-1.289802	-2.107586	1.095330
17.970	-0.789242	-2.255720	649.400941	7.065543	13.692395	-1.290578	-2.108466	1.088009
17.980	-0.850759	-2.267504	649.217793	7.006185	13.696000	-1.289516	-2.109616	1.079173
17.990	-0.903939	-2.314177	649.020127	6.941572	13.699201	-1.286941	-2.110751	1.069547
18.000	-0.940110	-2.390854	648.848221	6.875751	13.701200	-1.283324	-2.111619	1.059686
18.010	-0.956925	-2.489896	648.740084	6.811852	13.701457	-1.278952	-2.112010	1.050013
18.020	-0.957707	-2.601476	648.722469	6.752570	13.699460	-1.273720	-2.111760	1.040903
18.030	-0.948451	-2.713394	648.804947	6.700332	13.694649	-1.267198	-2.110750	1.032719
18.040	-0.934320	-2.811094	648.977600	6.656931	13.686560	-1.258993	-2.108942	1.025757
18.050	-0.917616	-2.879170	649.212583	6.622848	13.675101	-1.249180	-2.106413	1.020135
18.060	-0.897953	-2.904798	649.469432	6.596707	13.660774	-1.238509	-2.103374	1.015707
18.070	-0.873940	-2.882082	649.702909	6.575305	13.644737	-1.228244	-2.100150	1.012048
18.080	-0.845197	-2.815381	649.871235	6.554359	13.628609	-1.219721	-2.097125	1.008563
18.090	-0.813832	-2.719969	649.943008	6.529805	13.614042	-1.213812	-2.094652	1.004674
18.100	-0.784795	-2.619412	649.902285	6.499214	13.602222	-1.210518	-2.092964	1.000029
18.110	-0.764777	-2.540317	649.751705	6.462851	13.593493	-1.208834	-2.092106	0.994665
18.120	-0.759978	-2.505944	649.512813	6.424061	13.587242	-1.207043	-2.091913	0.989058
18.130	-0.773780	-2.530396	649.222546	6.388722	13.582095	-1.203393	-2.092055	0.984057
18.140	-0.805500	-2.614729	648.926287	6.363588	13.576360	-1.196919	-2.092127	0.980633
18.150	-0.850742	-2.745859	648.669838	6.353811	13.568652	-1.187987	-2.091766	0.979514
18.160	-0.903086	-2.898732	648.493063	6.360615	13.558575	-1.178271	-2.090782	0.980830
18.170	-0.956361	-3.041799	648.426411	6.380285	13.547277	-1.170134	-2.089254	0.983964
18.180	-1.006596	-3.144930	648.489334	6.405127	13.537522	-1.165700	-2.087547	0.987700
18.190	-1.052849	-3.187709	648.688205	6.426002	13.532901	-1.166016	-2.086195	0.990615
18.200	-1.096456	-3.165387	649.011787	6.435325	13.536227	-1.170627	-2.085667	0.991557
18.210	-1.138982	-3.090200	649.425235	6.429389	13.547727	-1.177722	-2.086110	0.990012
18.220	-1.179986	-2.987398	649.867633	6.409344	13.564079	-1.184767	-2.087206	0.986254
18.230	-1.215807	-2.887333	650.258994	6.380677	13.579035	-1.189381	-2.088250	0.981252
18.240	-1.240029	-2.816244	650.518017	6.351450	13.585502	-1.190105	-2.088413	0.976368
18.250	-1.245402	-2.788546	650.584590	6.329850	13.578018	-1.186823	-2.087049	0.972948
18.260	-1.226407	-2.802849	650.436748	6.321798	13.554403	-1.180704	-2.083893	0.971931
18.270	-1.181598	-2.843114	650.094101	6.329307	13.515973	-1.173716	-2.079079	0.973599
18.280	-1.115140	-2.885088	649.607377	6.349980	13.466639	-1.167885	-2.073043	0.977510
18.290	-1.037169	-2.906026	649.041670	6.377739	13.411626	-1.164566	-2.066374	0.982639
18.300	-0.962640	-2.893768	648.463153	6.404635	13.356404	-1.164072	-2.059701	0.987664
18.310	-0.908511	-2.851082	647.933893	6.423225	13.305974	-1.165788	-2.053601	0.991340
18.320	-0.889688	-2.793511	647.511598	6.428819	13.264281	-1.168687	-2.048501	0.992850
18.330	-0.914654	-2.742209	647.247247	6.420857	13.233533	-1.171912	-2.044587	0.992025
18.340	-0.982059	-2.715298	647.176522	6.403041	13.213552	-1.175129	-2.041723	0.989381
18.350	-1.079502	-2.721273	647.308039	6.382281	13.201479	-1.178536	-2.039443	0.985973
18.360	-1.185493	-2.756557	647.616229	6.366856	13.192101	-1.182639	-2.037024	0.983122
18.370	-1.274636	-2.807598	648.045086	6.364317	13.178734	-1.187973	-2.033614	0.982079
18.380	-1.324613	-2.856345	648.522178	6.379575	13.154426	-1.194907	-2.028370	0.983710
18.390	-1.322398	-2.886926	648.976325	6.413600	13.113311	-1.203584	-2.020615	0.988264
18.400	-1.267377	-2.891066	649.351750	6.463037	13.051920	-1.213954	-2.009992	0.995306
18.410	-1.170409	-2.870283	649.615347	6.520873	12.970228	-1.225829	-1.996601	1.003805
18.420	-1.049629	-2.834277	649.757625	6.577994	12.872034	-1.238914	-1.981052	1.012377
18.430	-0.924823	-2.796592	649.789446	6.625266	12.764404	-1.252778	-1.964391	1.019602
18.440	-0.812392	-2.769623	649.736637	6.655691	12.656146	-1.266860	-1.947889	1.024367
18.450	-0.722332	-2.760876	649.633920	6.666217	12.555680	-1.280517	-1.932732	1.026150
18.460	-0.657532	-2.771454	649.518710	6.658765	12.468987	-1.293099	-1.919727	1.025184
18.470	-0.614911	-2.796761	649.424477	6.639994	12.398360	-1.304026	-1.909130	1.022443
18.480	-0.587629	-2.828671	649.373766	6.619593	12.342370	-1.312834	-1.900657	1.019381
18.490	-0.567710	-2.858183	649.372566	6.607400	12.296861	-1.319240	-1.893653	1.017505
18.500	-0.548437	-2.877601	649.408769	6.610321	12.256438	-1.323197	-1.887323	1.017898
18.510	-0.525907	-2.881709	649.456205	6.630219	12.215964	-1.324969	-1.880953	1.020888
18.520	-0.499452	-2.868016	649.483149	6.663559	12.171798	-1.325153	-1.874074	1.025979
18.530	-0.471150	-2.836518	649.462537	6.702926	12.122650	-1.324610	-1.866566	1.032073
18.540	-0.444972	-2.789388	649.381068	6.739986	12.069894	-1.324242	-1.858677	1.037909
18.550	-0.425875	-2.730800	649.244803	6.768874	12.017202	-1.324654	-1.850951	1.042577
18.560	-0.418678	-2.666845	649.079038	6.788639	11.969507	-1.325857	-1.844075	1.045888
18.570	-0.426436	-2.605281	648.921431	6.803569	11.931513	-1.327166	-1.838668	1.048443
18.580	-0.448617	-2.554663	648.810085	6.821186	11.906138	-1.327361	-1.835073	1.051338
18.590	-0.480130	-2.522607	648.771152	6.848822	11.893410	-1.325086	-1.833221	1.055661
18.600	-0.512388	-2.513629	648.811031	6.890411	11.890274	-1.319366	-1.832625	1.062006
18.610	-0.536499	-2.527560	648.915835	6.944913	11.891532	-1.310013	-1.832523	1.070233
18.620	-0.547049	-2.559371	649.057493	7.006859	11.891592	-1.297728	-1.832132	1.079544
18.630	-0.544208	-2.600488	649.203492	7.068490	11.886296	-1.283841	-1.830905	1.088794
18.640	-0.532854	-2.640989	649.326545	7.122415	11.874078	-1.269831	-1.828676	1.096893
18.650	-0.519414	-2.671951	649.411081	7.163806	11.856063	-1.256851	-1.825664	1.103123
18.660	-0.508469	-2.687350	649.454889	7.191498	11.835171	-1.245432	-1.822324	1.107313
18.670	-0.501032	-2.684962	649.465777	7.207811	11.814654	-1.235443	-1.819134	1.109806
18.680	-0.495138	-2.665961	649.454878	7.217410	11.796665	-1.226287	-1.816395	1.111303
18.690	-0.487952	-2.633619	649.429879	7.225850	11.781485	-1.217221	-1.814127	1.112645
18.700	-0.477852	-2.591967	649.391858	7.238428	11.767764	-1.207727	-1.812121	1.114647
18.710	-0.465299	-2.544970	649.337259	7.259520	11.753591	-1.197799	-1.810090	1.117989
18.720	-0.452373	-2.496173	649.263207	7.292112	11.737769	-1.188028	-1.807860	1.123137
18.730	-0.441744	-2.448672	649.172724	7.337147	11.720569	-1.179386	-1.805462	1.130230
18.740	-0.436006	-2.405392	649.077259	7.392773	11.703645	-1.172755	-1.803120	1.138967
18.750	-0.437642	-2.369535	648.995662	7.454167	11.689267	-1.168430	-1.801132	1.148570
18.760	-0.449076	-2.344704	648.949732	7.514596	11.679324	-1.165878	-1.799727	1.157963
18.770	-0.472165	-2.334075	648.957181	7.567721	11.674555	-1.163877	-1.798972	1.166136
18.780	-0.507135	-2.338670	649.023867	7.610230	11.674351	-1.160952	-1.798755	1.172565
18.790	-0.551627	-2.355620	649.138356	7.643452	11.677185	-1.155898	-1.798875	1.177477
18.800	-0.600516	-2.377707	649.272067	7.672923	11.681465	-1.148199	-1.799163	1.181773
18.810	-0.646644	-2.394843	649.386321	7.705908	11.686252	-1.138228	-1.799584	1.186645
18.820	-0.682234	-2.397073	649.444426	7.748007	11.691377	-1.127216	-1.800212	1.193021
18.830	-0.700670	-2.377928	649.424176	7.800499	11.696926	-1.116988	-1.801123	1.201141
18.840	-0.698281	-2.336753	649.325502	7.859751	11.702595	-1.109456	-1.802269	1.210449
18.850	-0.675621	-2.278968	649.170178	7.919027	11.707555	-1.105955	-1.803465	1.219869
18.860	-0.637662	-2.214112	648.994655	7.971810	11.711015	-1.106610	-1.804486	1.228332
18.870	-0.592566	-2.152601	648.840356	8.014962	11.713099	-1.110099	-1.805236	1.235275
18.880	-0.549384	-2.102705	648.745684	8.050098	11.715430	-1.114057	-1.805859	1.240871
18.890	-0.515655	-2.068808	648.740825	8.082492	11.720903	-1.116060	-1.806716	1.245874
18.900	-0.495975	-2.051126	648.843259	8.118096	11.732582	-1.114719	-1.808231	1.251164
18.910	-0.491893	-2.046562	649.051675	8.160208	11.752107	-1.110343	-1.810658	1.257251
18.920	-0.502535	-2.050480	649.339405	8.207441	11.778347	-1.104810	-1.813897	1.263968
18.930	-0.524994	-2.059051	649.652752	8.253904	11.807077	-1.100750	-1.817444	1.270510
18.940	-0.554200	-2.071306	649.919731	8.291468	11.831973	-1.100477	-1.820528	1.275768
18.950	-0.583039	-2.089679	650.068986	8.312977	11.846652	-1.105183	-1.822368	1.278784
18.960	-0.603702	-2.118367	650.051348	8.314949	11.846861	-1.114693	-1.822450	1.279122
18.970	-0.610238	-2.160129	649.854270	8.298810	11.831882	-1.127714	-1.820698	1.277026
18.980	-0.601009	-2.213269	649.503632	8.270538	11.804633	-1.142307	-1.817485	1.273363
18.990	-0.579521	-2.270636	649.054106	8.239063	11.770563	-1.156397	-1.813495	1.269395
19.000	-0.553110	-2.321414	648.573879	8.213869	11.735898	-1.168220	-1.809493	1.266451
19.010	-0.530369	-2.354978	648.130072	8.202278	11.705928	-1.176682	-1.806108	1.265530
19.020	-0.518780	-2.365223	647.778531	8.207208	11.683876	-1.181559	-1.803684	1.266977
19.030	-0.523437	-2.353590	647.558248	8.226405	11.670668	-1.183518	-1.802258	1.270373
19.040	-0.546710	-2.329411	647.488953	8.253698	11.665495	-1.183919	-1.801652	1.274724
19.050	-0.588131	-2.306968	647.570820	8.281937	11.666734	-1.184423	-1.801615	1.278924
19.060	-0.644088	-2.300022	647.785974	8.306296	11.672657	-1.186525	-1.801931	1.282259
19.070	-0.707695	-2.315854	648.101307	8.326380	11.681597	-1.191165	-1.802434	1.284734
19.080	-0.769564	-2.351575	648.471726	8.346087	11.691719	-1.198588	-1.802965	1.287040
19.090	-0.819711	-2.394741	648.843950	8.371343	11.700848	-1.208462	-1.803338	1.290194
19.100	-0.849824	-2.428374	649.162763	8.406949	11.706745	-1.220074	-1.803360	1.295045
19.110	-0.854878	-2.438093	649.381444	8.454322	11.707826	-1.232438	-1.802920	1.301904
19.120	-0.833582	-2.417841	649.474537	8.511362	11.703915	-1.244297	-1.802059	1.310500
19.130	-0.787874	-2.371499	649.447344	8.574353	11.696472	-1.254192	-1.800988	1.320254
19.140	-0.721849	-2.309872	649.336288	8.640511	11.687994	-1.260730	-1.799991	1.330668
19.150	-0.640568	-2.244968	649.198217	8.709557	11.680761	-1.263040	-1.799260	1.341587
19.160	-0.549240	-2.184638	649.091847	8.783520	11.675568	-1.261189	-1.798754	1.353201
19.170	-0.453131	-2.130079	649.058166	8.865132	11.671139	-1.256292	-1.798165	1.365846
19.180	-0.358130	-2.076903	649.106936	8.955880	11.664508	-1.250211	-1.797009	1.379723
19.190	-0.271368	-2.018664	649.213800	9.054825	11.652130	-1.244906	-1.794806	1.394737
19.200	-0.201050	-1.950804	649.328728	9.158750	11.631212	-1.241684	-1.791267	1.410495
19.210	-0.155069	-1.873085	649.393605	9.263371	11.600733	-1.240633	-1.786395	1.426465
19.220	-0.138664	-1.789535	649.364252	9.364900	11.561880	-1.240510	-1.780492	1.442164
19.230	-0.152031	-1.706233	649.229601	9.461158	11.517821	-1.239210	-1.774075	1.457290
19.240	-0.189045	-1.628320	649.019632	9.551787	11.472992	-1.234689	-1.767742	1.471725
19.250	-0.238181	-1.557921	648.796744	9.637545	11.432153	-1.225943	-1.762055	1.485449
19.260	-0.285874	-1.494105	648.632685	9.719050	11.399502	-1.213574	-1.757466	1.498390
19.270	-0.321287	-1.434872	648.581215	9.795619	11.378033	-1.199609	-1.754296	1.510315
19.280	-0.340245	-1.380080	648.659443	9.864792	11.369161	-1.186654	-1.752716	1.520797
19.290	-0.346180	-1.333551	648.845435	9.922806	11.372471	-1.176784	-1.752724	1.529302
19.300	-0.347349	-1.302910	649.090313	9.965811	11.385573	-1.170683	-1.754081	1.535350
19.310	-0.351758	-1.296879	649.336494	9.991325	11.404241	-1.167413	-1.756291	1.538698
19.320	-0.362570	-1.321160	649.533565	9.999314	11.423114	-1.164912	-1.758664	1.539461
19.330	-0.376458	-1.374731	649.647559	9.992451	11.436956	-1.161002	-1.760486	1.538134
19.340	-0.385524	-1.448237	649.663925	9.975526	11.442073	-1.154462	-1.761229	1.535490
19.350	-0.381509	-1.525452	649.586406	9.954295	11.437297	-1.145667	-1.760704	1.532405
19.360	-0.360073	-1.587677	649.433732	9.934205	11.424165	-1.136448	-1.759096	1.529672
19.370	-0.323111	-1.619581	649.235034	9.919324	11.406297	-1.129269	-1.756883	1.527848
19.380	-0.278203	-1.614084	649.024323	9.911702	11.388318	-1.126148	-1.754683	1.527170
19.390	-0.235859	-1.574197	648.834761	9.911251	11.374696	-1.127880	-1.753096	1.527546
19.400	-0.206172	-1.511334	648.693921	9.916061	11.368779	-1.133910	-1.752564	1.528619
19.410	-0.196263	-1.441334	648.620766	9.922903	11.372224	-1.142803	-1.753293	1.529847
19.420	-0.208842	-1.380244	648.623905	9.927832	11.384913	-1.152953	-1.755241	1.530599
19.430	-0.241631	-1.341455	648.700269	9.927052	11.405327	-1.163129	-1.758181	1.530299
19.440	-0.287636	-1.334473	648.834539	9.918136	11.431204	-1.172682	-1.761806	1.528608
19.450	-0.336636	-1.364426	649.000743	9.901267	11.460276	-1.181455	-1.765834	1.525617
19.460	-0.377923	-1.431270	649.167041	9.879806	11.490878	-1.189547	-1.770096	1.521920
19.470	-0.403557	-1.528523	649.302909	9.859610	11.522242	-1.197060	-1.774556	1.518492
19.480	-0.410913	-1.642500	649.386494	9.847123	11.554418	-1.203968	-1.779282	1.516373
19.490	-0.403466	-1.753391	649.409499	9.846829	11.587903	-1.210142	-1.784375	1.516274
19.500	-0.389454	-1.838979	649.377870	9.859123	11.623254	-1.215510	-1.789906	1.518241
19.510	-0.378900	-1.880507	649.308238	9.879676	11.660798	-1.220269	-1.795880	1.521569
19.520	-0.380025	-1.868883	649.221694	9.900865	11.700472	-1.224995	-1.802231	1.525036
19.530	-0.396331	-1.808743	649.137384	9.914844	11.741636	-1.230539	-1.808806	1.527388
19.540	-0.425363	-1.718317	649.068301	9.916894	11.782874	-1.237657	-1.815352	1.527866
19.550	-0.459550	-1.624539	649.020400	9.907503	11.821978	-1.246561	-1.821511	1.526532
19.560	-0.488739	-1.554943	648.994378	9.892184	11.856398	-1.256650	-1.826888	1.524233
19.570	-0.503562	-1.529407	648.988421	9.879081	11.884047	-1.266635	-1.831165	1.522228
19.580	-0.498444	-1.554753	649.000220	9.875371	11.904041	-1.275042	-1.834212	1.521628
19.590	-0.473183	-1.623748	649.027070	9.884037	11.916925	-1.280851	-1.836121	1.522901
