Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.840	4.405402	-0.992087	589.721469	9.100798	11.036962	-0.120016	-1.871555	1.543237
12.850	4.490125	-0.906666	589.774575	9.144848	10.979009	-0.122768	-1.861560	1.550567
12.860	4.581625	-0.840819	589.901444	9.202486	10.921048	-0.126624	-1.851334	1.560004
12.870	4.672180	-0.791959	590.061546	9.275164	10.861806	-0.131208	-1.840792	1.571898
12.880	4.755011	-0.750956	590.202738	9.361730	10.798913	-0.135922	-1.829696	1.586189
12.890	4.825687	-0.705564	590.276826	9.458855	10.729945	-0.140093	-1.817782	1.602444
12.900	4.882687	-0.645484	590.254446	9.561927	10.653704	-0.143271	-1.804934	1.619967
12.910	4.927313	-0.566554	590.134222	9.666125	10.571143	-0.145422	-1.791312	1.637954
12.920	4.963192	-0.471986	589.942934	9.767353	10.485458	-0.146866	-1.777368	1.655644
12.930	4.995365	-0.370302	589.726760	9.862735	10.401320	-0.147980	-1.763752	1.672424
12.940	5.028797	-0.271463	589.536801	9.950562	10.323676	-0.148914	-1.751150	1.687861
12.950	5.066478	-0.183418	589.413785	10.029886	10.256622	-0.149512	-1.740139	1.701671
12.960	5.107827	-0.110443	589.376858	10.100131	10.202721	-0.149455	-1.731103	1.713697
12.970	5.148454	-0.053286	589.419830	10.160947	10.162823	-0.148456	-1.724208	1.723890
12.980	5.181715	-0.010285	589.515398	10.212194	10.136196	-0.146372	-1.719412	1.732303
12.990	5.201478	0.021311	589.624883	10.253874	10.120746	-0.143210	-1.716472	1.739050
13.000	5.204736	0.044198	589.709883	10.286047	10.113251	-0.139078	-1.714954	1.744255
13.010	5.192775	0.060217	589.743015	10.308912	10.109705	-0.134184	-1.714256	1.748035
13.020	5.170540	0.070089	589.715660	10.323160	10.105937	-0.128879	-1.713697	1.750532
13.030	5.144686	0.073799	589.640947	10.330452	10.098489	-0.123735	-1.712651	1.751990
13.040	5.121314	0.071505	589.551124	10.333716	10.085497	-0.119569	-1.710708	1.752811
13.050	5.104332	0.064572	589.490116	10.336923	10.067253	-0.117336	-1.707790	1.753536
13.060	5.095011	0.056261	589.502939	10.344228	10.046212	-0.117858	-1.704184	1.754737
13.070	5.092647	0.051610	589.623357	10.358677	10.026395	-0.121478	-1.700474	1.756829
13.080	5.095768	0.056268	589.861205	10.380968	10.012317	-0.127745	-1.697402	1.759900
13.090	5.103079	0.074527	590.192159	10.408880	10.007745	-0.135378	-1.695676	1.763643
13.100	5.113586	0.107311	590.554871	10.437781	10.014596	-0.142615	-1.695794	1.767453
13.110	5.125874	0.151214	590.861006	10.462220	10.032386	-0.147872	-1.697927	1.770674
13.120	5.137215	0.199394	591.019636	10.478048	10.058537	-0.150394	-1.701896	1.772876
13.130	5.143311	0.244127	590.968846	10.484154	10.089564	-0.150489	-1.707292	1.774062
13.140	5.139065	0.279684	590.700123	10.483057	10.122591	-0.149230	-1.713660	1.774683
13.150	5.120143	0.303896	590.262610	10.480139	10.156378	-0.147808	-1.720654	1.775504
13.160	5.084592	0.317712	589.745234	10.481845	10.191309	-0.146920	-1.728087	1.777351
13.170	5.033835	0.323344	589.246774	10.493569	10.228588	-0.146500	-1.735875	1.780844
13.180	4.972558	0.322370	588.848042	10.517924	10.269318	-0.145867	-1.743967	1.786186
13.190	4.907349	0.314988	588.596020	10.553942	10.314157	-0.144145	-1.752332	1.793071
13.200	4.844452	0.300740	588.502337	10.597404	10.363615	-0.140677	-1.761015	1.800741
13.210	4.787544	0.279875	588.552252	10.642095	10.418582	-0.135233	-1.770205	1.808182
13.220	4.736701	0.254162	588.716945	10.681530	10.480515	-0.127981	-1.780230	1.814374
13.230	4.689114	0.226436	588.962431	10.710563	10.551080	-0.119353	-1.791469	1.818548
13.240	4.640965	0.199130	589.252638	10.726440	10.631408	-0.109953	-1.804219	1.820347
13.250	4.589096	0.172684	589.549261	10.729021	10.721405	-0.100475	-1.818577	1.819868
13.260	4.531608	0.144863	589.813292	10.720195	10.819526	-0.091592	-1.834398	1.817557
13.270	4.467745	0.111464	590.010967	10.702733	10.923221	-0.083770	-1.851359	1.813989
13.280	4.397978	0.068022	590.122020	10.678986	11.029892	-0.077119	-1.869087	1.809623
13.290	4.324608	0.011633	590.145175	10.649946	11.137866	-0.071395	-1.887309	1.804632
13.300	4.252099	-0.057900	590.097453	10.615110	11.246812	-0.066220	-1.905925	1.798874
13.310	4.186061	-0.137792	590.007889	10.573250	11.357349	-0.061426	-1.924949	1.792052
13.320	4.130853	-0.222741	589.908831	10.523587	11.470060	-0.057339	-1.944378	1.783935
13.330	4.087154	-0.305877	589.827960	10.466569	11.584482	-0.054795	-1.964044	1.774512
13.340	4.051236	-0.380028	589.782776	10.403691	11.698623	-0.054832	-1.983548	1.763987
13.350	4.016436	-0.439288	589.777952	10.336647	11.809329	-0.058203	-2.002335	1.752634
13.360	3.975808	-0.480767	589.805444	10.266677	11.913353	-0.064934	-2.019878	1.740689
13.370	3.924455	-0.505935	589.847422	10.194782	12.008576	-0.074158	-2.035878	1.728376
13.380	3.860769	-0.520658	589.881839	10.122610	12.094663	-0.084283	-2.050354	1.716040
13.390	3.786527	-0.533453	589.889224	10.053065	12.172786	-0.093429	-2.063572	1.704229
13.400	3.706053	-0.552481	589.858381	9.989896	12.244656	-0.099975	-2.075864	1.693609
13.410	3.624788	-0.582619	589.789076	9.936452	12.311479	-0.103048	-2.087438	1.684747
13.420	3.547755	-0.623972	589.691232	9.894560	12.373371	-0.102805	-2.098280	1.677922
13.430	3.478402	-0.672417	589.581732	9.864226	12.429347	-0.100390	-2.108164	1.673089
13.440	3.417965	-0.721740	589.480576	9.844046	12.477755	-0.097541	-2.116737	1.669952
13.450	3.365237	-0.766025	589.407125	9.831787	12.516891	-0.096016	-2.123641	1.668081
13.460	3.316859	-0.801006	589.375967	9.824913	12.545620	-0.097046	-2.128628	1.667003
13.470	3.268549	-0.823954	589.392690	9.821155	12.563833	-0.101020	-2.131657	1.666318
13.480	3.217179	-0.832949	589.451677	9.819175	12.572603	-0.107463	-2.132932	1.665815
13.490	3.162830	-0.826736	589.538018	9.819022	12.573879	-0.115263	-2.132836	1.665545
13.500	3.109623	-0.805606	589.632743	9.822053	12.569689	-0.123053	-2.131783	1.665792
13.510	3.064852	-0.772518	589.718240	9.830236	12.561160	-0.129623	-2.130027	1.666938
13.520	3.036786	-0.733195	589.781504	9.845115	12.547862	-0.134235	-2.127544	1.669282
13.530	3.032168	-0.694484	589.815487	9.866927	12.527896	-0.136799	-2.124037	1.672884
13.540	3.054434	-0.661455	589.820024	9.894374	12.498771	-0.137897	-2.119082	1.677524
13.550	3.103138	-0.634791	589.802597	9.925231	12.458694	-0.138692	-2.112350	1.682806
13.560	3.174510	-0.610153	589.777521	9.957493	12.407624	-0.140695	-2.103781	1.688347
13.570	3.262705	-0.580226	589.762329	9.990354	12.347609	-0.145438	-2.093658	1.693963
13.580	3.361213	-0.538651	589.772079	10.024456	12.282317	-0.154098	-2.082553	1.699717
13.590	3.463961	-0.483772	589.814046	10.061309	12.216116	-0.167119	-2.071181	1.705844
13.600	3.565983	-0.420056	589.885368	10.102355	12.153044	-0.183929	-2.060238	1.712596
13.610	3.663747	-0.356240	589.974578	10.148260	12.095944	-0.202878	-2.050248	1.720118
13.620	3.755213	-0.301164	590.065501	10.198731	12.045946	-0.221525	-2.041459	1.728407
13.630	3.839554	-0.259542	590.140810	10.252705	12.002462	-0.237245	-2.033830	1.737332
13.640	3.916607	-0.230042	590.184132	10.308573	11.963759	-0.247948	-2.027123	1.746671
13.650	3.986344	-0.206721	590.182404	10.364353	11.927982	-0.252626	-2.021067	1.756127
13.660	4.048666	-0.182846	590.130299	10.417944	11.894242	-0.251545	-2.015528	1.765363
13.670	4.103551	-0.154759	590.035443	10.467561	11.863299	-0.246045	-2.010608	1.774056
13.680	4.151278	-0.123657	589.920302	10.512203	11.837442	-0.238083	-2.006617	1.781970
13.690	4.192466	-0.094645	589.817442	10.551854	11.819578	-0.229682	-2.003938	1.789003
13.700	4.227973	-0.074019	589.758631	10.587273	11.811941	-0.222430	-2.002843	1.795187
13.710	4.258824	-0.066338	589.762190	10.619426	11.814996	-0.217132	-2.003349	1.800628
13.720	4.286211	-0.072615	589.824801	10.648853	11.826999	-0.213696	-2.005171	1.805426
13.730	4.311401	-0.090212	589.922101	10.675362	11.844372	-0.211306	-2.007786	1.809622
13.740	4.335403	-0.114275	590.017821	10.698209	11.862728	-0.208830	-2.010571	1.813201
13.750	4.358421	-0.139928	590.076940	10.716609	11.878102	-0.205282	-2.012975	1.816138
13.760	4.379381	-0.164118	590.076678	10.730224	11.887886	-0.200155	-2.014634	1.818446
13.770	4.395874	-0.186294	590.010910	10.739294	11.891108	-0.193526	-2.015405	1.820186
13.780	4.404781	-0.207758	589.887844	10.744332	11.888141	-0.185942	-2.015322	1.821419
13.790	4.403447	-0.230322	589.724975	10.745639	11.880210	-0.178170	-2.014534	1.822144
13.800	4.390901	-0.255180	589.546073	10.743056	11.869085	-0.170857	-2.013258	1.822259
13.810	4.368472	-0.282497	589.381383	10.736163	11.857088	-0.164233	-2.011785	1.821599
13.820	4.339469	-0.311550	589.267471	10.724834	11.847192	-0.157961	-2.010495	1.820028
13.830	4.308158	-0.340989	589.241994	10.709765	11.842882	-0.151228	-2.009850	1.817550
13.840	4.278697	-0.369110	589.332172	10.692605	11.847504	-0.143105	-2.010327	1.814360
13.850	4.254466	-0.394292	589.540881	10.675585	11.863256	-0.133059	-2.012287	1.810830
13.860	4.237720	-0.415554	589.837130	10.660875	11.890265	-0.121378	-2.015856	1.807427
13.870	4.229132	-0.432790	590.156854	10.650074	11.926338	-0.109242	-2.020876	1.804618
13.880	4.227089	-0.446332	590.416330	10.644049	11.967626	-0.098320	-2.026981	1.802804
13.890	4.227163	-0.456081	590.535573	10.643139	12.009917	-0.090053	-2.033733	1.802286
13.900	4.222502	-0.460892	590.464265	10.647563	12.049947	-0.084953	-2.040758	1.803253
13.910	4.205534	-0.458700	590.200383	10.657735	12.086129	-0.082272	-2.047801	1.805782
13.920	4.170414	-0.447325	589.793585	10.674286	12.118510	-0.080201	-2.054704	1.809834
13.930	4.114941	-0.425672	589.331452	10.697780	12.148201	-0.076543	-2.061353	1.815240
13.940	4.040936	-0.394879	588.913670	10.728367	12.176687	-0.069612	-2.067652	1.821722
13.950	3.953131	-0.358811	588.623573	10.765635	12.205340	-0.058957	-2.073539	1.828951
13.960	3.857575	-0.323366	588.506608	10.808729	12.235156	-0.045616	-2.079018	1.836637
13.970	3.760448	-0.294610	588.562043	10.856546	12.266611	-0.031748	-2.084166	1.844588
13.980	3.667553	-0.276551	588.749319	10.907813	12.299521	-0.019811	-2.089093	1.852709
13.990	3.584147	-0.269611	589.005684	10.961005	12.332934	-0.011625	-2.093856	1.860934
14.000	3.514696	-0.270460	589.268193	11.014338	12.365246	-0.007758	-2.098407	1.869155
14.010	3.462301	-0.273171	589.491644	11.065963	12.394652	-0.007496	-2.102600	1.877204
14.020	3.427828	-0.271196	589.655711	11.114317	12.419804	-0.009361	-2.106281	1.884883
14.030	3.409196	-0.259501	589.759963	11.158370	12.440408	-0.011870	-2.109402	1.892019
14.040	3.401433	-0.236145	589.812183	11.197608	12.457451	-0.014131	-2.112105	1.898504
14.050	3.397804	-0.202770	589.818735	11.231768	12.472885	-0.016037	-2.114698	1.904274
14.060	3.391661	-0.163820	589.783248	11.260584	12.488851	-0.018071	-2.117532	1.909275
14.070	3.378313	-0.124889	589.713271	11.283873	12.506776	-0.020907	-2.120823	1.913451
14.080	3.356299	-0.091061	589.628048	11.301946	12.526748	-0.025022	-2.124517	1.916793
14.090	3.327776	-0.065996	589.559127	11.315962	12.547360	-0.030465	-2.128262	1.919394
14.100	3.298044	-0.051928	589.540418	11.327783	12.566077	-0.036833	-2.131504	1.921460
14.110	3.274191	-0.050061	589.592149	11.339354	12.579997	-0.043441	-2.133678	1.923254
14.120	3.263016	-0.060766	589.708290	11.352040	12.586789	-0.049560	-2.134409	1.925026
14.130	3.268892	-0.083259	589.855847	11.366344	12.585432	-0.054666	-2.133645	1.926970
14.140	3.292599	-0.114886	589.987464	11.382108	12.576455	-0.058628	-2.131648	1.929212
14.150	3.331652	-0.150481	590.060723	11.398981	12.561579	-0.061784	-2.128862	1.931832
14.160	3.381664	-0.182573	590.054323	11.416837	12.543017	-0.064862	-2.125739	1.934879
14.170	3.437725	-0.202958	589.974217	11.435953	12.522748	-0.068742	-2.122592	1.938382
14.180	3.495078	-0.205391	589.848751	11.456926	12.502009	-0.074117	-2.119528	1.942350
14.190	3.549074	-0.188259	589.716593	11.480481	12.481058	-0.081218	-2.116450	1.946779
14.200	3.595117	-0.155817	589.613100	11.507345	12.459192	-0.089699	-2.113113	1.951677
14.210	3.629270	-0.117205	589.559969	11.538248	12.435004	-0.098766	-2.109201	1.957095
14.220	3.649588	-0.083460	589.560657	11.573832	12.406803	-0.107456	-2.104415	1.963128
14.230	3.657450	-0.063655	589.601751	11.614281	12.373042	-0.114925	-2.098542	1.969852
14.240	3.657960	-0.061659	589.659056	11.658794	12.332641	-0.120646	-2.091487	1.977209
14.250	3.658905	-0.074764	589.706517	11.705381	12.285197	-0.124504	-2.083273	1.984950
14.260	3.668504	-0.094784	589.725519	11.751316	12.231111	-0.126815	-2.074035	1.992675
14.270	3.692941	-0.111265	589.711639	11.794073	12.171564	-0.128333	-2.063986	1.999973
14.280	3.734852	-0.115523	589.676234	11.832210	12.108211	-0.130178	-2.053366	2.006561
14.290	3.793316	-0.103848	589.641802	11.865742	12.042670	-0.133594	-2.042370	2.012364
14.300	3.865063	-0.078625	589.632327	11.895876	11.976030	-0.139535	-2.031101	2.017507
14.310	3.946143	-0.047082	589.662030	11.924284	11.908643	-0.148238	-2.019571	2.022223
14.320	4.033410	-0.018322	589.727439	11.952253	11.840281	-0.159051	-2.007755	2.026742
14.330	4.125188	0.000075	589.807250	11.980161	11.770559	-0.170628	-1.995662	2.031199
14.340	4.220716	0.004586	589.871244	12.007523	11.699432	-0.181336	-1.983387	2.035618
14.350	4.318589	-0.003332	589.894322	12.033583	11.627517	-0.189662	-1.971119	2.039956
14.360	4.415162	-0.018010	589.868190	12.058038	11.556061	-0.194513	-1.959092	2.044192
14.370	4.504183	-0.031602	589.804234	12.081394	11.486542	-0.195482	-1.947518	2.048373
14.380	4.578242	-0.036684	589.726609	12.104795	11.420071	-0.193049	-1.936503	2.052611
14.390	4.631537	-0.028640	589.660402	12.129566	11.356964	-0.188591	-1.926018	2.057043
14.400	4.662578	-0.007200	589.621915	12.156869	11.296805	-0.184061	-1.915940	2.061808
14.410	4.675264	0.023337	589.615381	12.187590	11.239102	-0.181392	-1.906175	2.067041
14.420	4.677566	0.055432	589.635628	12.222235	11.184182	-0.181838	-1.896796	2.072845
14.430	4.678336	0.081079	589.673036	12.260669	11.133747	-0.185541	-1.888122	2.079232
14.440	4.683760	0.095208	589.717723	12.301883	11.090645	-0.191492	-1.880670	2.086063
14.450	4.695072	0.098191	589.762410	12.344210	11.057966	-0.197895	-1.874987	2.093082
14.460	4.708382	0.096067	589.804244	12.386163	11.037990	-0.202729	-1.871467	2.100046
14.470	4.716462	0.098144	589.844865	12.427507	11.031557	-0.204264	-1.870247	2.106911
14.480	4.711609	0.113195	589.887880	12.469824	11.038044	-0.201397	-1.871211	2.113931
14.490	4.688493	0.146068	589.934861	12.516020	11.055744	-0.193851	-1.874062	2.121594
14.500	4.646178	0.196050	589.982597	12.568913	11.082267	-0.182284	-1.878406	2.130387
14.510	4.588830	0.257363	590.023568	12.629563	11.114792	-0.168253	-1.883788	2.140518
14.520	4.525035	0.321459	590.049272	12.696241	11.150122	-0.153921	-1.889693	2.151726
14.530	4.465918	0.380236	590.054350	12.764661	11.184638	-0.141500	-1.895527	2.163303
14.540	4.422507	0.428899	590.039405	12.829402	11.214333	-0.132628	-1.900607	2.174330
14.550	4.402928	0.467230	590.011324	12.885787	11.235186	-0.127919	-1.904232	2.183990
14.560	4.410120	0.498719	589.981316	12.931110	11.244081	-0.126840	-1.905837	2.191783
14.570	4.440655	0.528026	589.962030	12.964675	11.240037	-0.127978	-1.905214	2.197544
14.580	4.485127	0.558034	589.965023	12.986906	11.225127	-0.129569	-1.902677	2.201301
14.590	4.530305	0.587854	589.998591	12.998365	11.204302	-0.130126	-1.899039	2.203118
14.600	4.562812	0.612593	590.065225	12.999326	11.183837	-0.128897	-1.895356	2.203032
14.610	4.573454	0.624833	590.158815	12.989945	11.168956	-0.125988	-1.892534	2.201093
14.620	4.560641	0.617177	590.262934	12.970630	11.161747	-0.122127	-1.890979	2.197433
14.630	4.531331	0.585099	590.351535	12.942137	11.160392	-0.118202	-1.890465	2.192276
14.640	4.498752	0.529213	590.392733	12.905290	11.159970	-0.114760	-1.890262	2.185882
14.650	4.477705	0.456070	590.356000	12.860602	11.154414	-0.111706	-1.889439	2.178449
14.660	4.479259	0.376786	590.222129	12.808241	11.138773	-0.108323	-1.887217	2.170071
14.670	4.506762	0.303551	589.992554	12.748553	11.111006	-0.103653	-1.883245	2.160799
14.680	4.554582	0.245296	589.692770	12.682875	11.072720	-0.097038	-1.877710	2.150760
14.690	4.610214	0.204595	589.367104	12.614134	11.028630	-0.088532	-1.871267	2.140285
14.700	4.659139	0.177332	589.067623	12.546785	10.984937	-0.078939	-1.864801	2.129940
14.710	4.690264	0.154993	588.842620	12.485928	10.947272	-0.069483	-1.859117	2.120419
14.720	4.699436	0.128121	588.728015	12.435889	10.919013	-0.061300	-1.854679	2.112332
14.730	4.689745	0.089497	588.741979	12.398822	10.900495	-0.055016	-1.851489	2.105986
14.740	4.669249	0.036272	588.882512	12.374025	10.889219	-0.050592	-1.849133	2.101272
14.750	4.647756	-0.029360	589.128405	12.358281	10.880792	-0.047488	-1.846931	2.097723
14.760	4.634176	-0.101189	589.443712	12.346992	10.870231	-0.045032	-1.844151	2.094685
14.770	4.635119	-0.171362	589.784530	12.335502	10.853237	-0.042822	-1.840204	2.091527
14.780	4.654605	-0.233043	590.105880	12.320105	10.827058	-0.040982	-1.834765	2.087779
14.790	4.694248	-0.282265	590.366698	12.298590	10.790689	-0.040128	-1.827794	2.083212
14.800	4.753398	-0.318564	590.532750	12.270389	10.744513	-0.041074	-1.819461	2.077851
14.810	4.829193	-0.344535	590.579448	12.236331	10.689744	-0.044436	-1.810043	2.071920
14.820	4.916818	-0.364585	590.497064	12.198141	10.628103	-0.050341	-1.799857	2.065741
14.830	5.010154	-0.383224	590.298188	12.157911	10.561930	-0.058377	-1.789253	2.059622
14.840	5.102544	-0.403393	590.023440	12.117825	10.494575	-0.067768	-1.778671	2.053787
14.850	5.187373	-0.425460	589.739633	12.080193	10.430707	-0.077647	-1.768697	2.048394
14.860	5.258596	-0.447301	589.526688	12.047599	10.376084	-0.087307	-1.760070	2.043605
14.870	5.311574	-0.465418	589.454715	12.022823	10.336632	-0.096383	-1.753592	2.039652
14.880	5.344123	-0.476599	589.558748	12.008301	10.317007	-0.104957	-1.749954	2.036829
14.890	5.357142	-0.479377	589.822093	12.005256	10.319152	-0.113533	-1.749536	2.035403
14.900	5.354225	-0.474512	590.177109	12.013018	10.341547	-0.122795	-1.752279	2.035494
14.910	5.340409	-0.464095	590.525119	12.029081	10.379566	-0.133186	-1.757684	2.037014
14.920	5.320651	-0.449774	590.768701	12.050017	10.426902	-0.144470	-1.764972	2.039718
14.930	5.298640	-0.431440	590.843825	12.072837	10.477506	-0.155538	-1.773312	2.043321
14.940	5.276296	-0.407514	590.738801	12.096089	10.527238	-0.164630	-1.782046	2.047620
14.950	5.253929	-0.376788	590.492851	12.120156	10.574574	-0.169938	-1.790805	2.052549
14.960	5.230769	-0.340473	590.176795	12.146742	10.620172	-0.170315	-1.799490	2.058153
14.970	5.205344	-0.302791	589.865960	12.177885	10.665731	-0.165779	-1.808162	2.064517
14.980	5.175452	-0.269524	589.617071	12.214979	10.712882	-0.157558	-1.816922	2.071680
14.990	5.138001	-0.245432	589.456981	12.258078	10.762697	-0.147709	-1.825866	2.079554
15.000	5.089432	-0.232273	589.384691	12.305622	10.815848	-0.138491	-1.835108	2.087876
15.010	5.027192	-0.228621	589.382330	12.354598	10.873008	-0.131745	-1.844814	2.096194
15.020	4.951850	-0.231378	589.428090	12.401093	10.934988	-0.128466	-1.855186	2.103920
15.030	4.868636	-0.237701	589.505136	12.441175	11.002311	-0.128672	-1.866364	2.110444
15.040	4.787138	-0.245968	589.603879	12.471857	11.074377	-0.131606	-1.878274	2.115294
15.050	4.718797	-0.255332	589.718543	12.491857	11.148799	-0.136143	-1.890529	2.118274
15.060	4.673158	-0.264575	589.841527	12.501863	11.221529	-0.141204	-1.902465	2.119529
15.070	4.654544	-0.271396	589.960008	12.504257	11.287968	-0.146000	-1.913345	2.119509
15.080	4.660574	-0.272775	590.057717	12.502452	11.344604	-0.150053	-1.922626	2.118852
15.090	4.682981	-0.266245	590.120926	12.500019	11.390387	-0.153050	-1.930178	2.118213
15.100	4.710238	-0.251276	590.144121	12.499818	11.427182	-0.154692	-1.936338	2.118096
15.110	4.731043	-0.229973	590.131131	12.503264	11.459063	-0.154628	-1.941782	2.118726
15.120	4.737628	-0.206660	590.091656	12.510029	11.490728	-0.152536	-1.947278	2.120015
