Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.810	1.458433	-4.293451	626.070740	-1.967478	-13.352800	0.357919	2.132794	-0.314258
11.820	1.445991	-4.289068	625.686683	-2.003365	-13.326296	0.345482	2.129867	-0.320187
11.830	1.423086	-4.284306	625.454680	-2.036089	-13.294289	0.335928	2.125540	-0.325537
11.840	1.384619	-4.287604	625.423474	-2.059198	-13.257574	0.328031	2.119776	-0.329249
11.850	1.329684	-4.303983	625.611199	-2.067613	-13.219142	0.320262	2.112996	-0.330495
11.860	1.263398	-4.332765	625.998272	-2.059295	-13.183329	0.311518	2.105969	-0.328962
11.870	1.196593	-4.367599	626.525874	-2.035769	-13.154640	0.301551	2.099616	-0.324930
11.880	1.143378	-4.398754	627.103529	-2.001465	-13.136700	0.290966	2.094822	-0.319160
11.890	1.117472	-4.416584	627.627102	-1.962189	-13.131668	0.280853	2.092272	-0.312636
11.900	1.128451	-4.414755	628.002916	-1.923215	-13.140213	0.272253	2.092381	-0.306243
11.910	1.178843	-4.392206	628.169239	-1.887660	-13.161828	0.265723	2.095268	-0.300502
11.920	1.262822	-4.353337	628.107626	-1.855781	-13.195186	0.261186	2.100784	-0.295456
11.930	1.367112	-4.306410	627.842526	-1.825417	-13.238339	0.258088	2.108545	-0.290744
11.940	1.474284	-4.260640	627.432957	-1.793258	-13.288800	0.255674	2.117963	-0.285809
11.950	1.567732	-4.222922	626.961192	-1.756279	-13.343730	0.253199	2.128318	-0.280126
11.960	1.636619	-4.195404	626.520611	-1.712832	-13.400375	0.249969	2.138856	-0.273388
11.970	1.678798	-4.174995	626.201693	-1.663126	-13.456736	0.245314	2.148946	-0.265589
11.980	1.700691	-4.155155	626.074988	-1.609016	-13.512267	0.238653	2.158251	-0.257001
11.990	1.714648	-4.129131	626.173466	-1.553074	-13.568304	0.229704	2.166860	-0.248026
12.000	1.735189	-4.092877	626.480411	-1.497245	-13.627979	0.218742	2.175324	-0.238993
12.010	1.775342	-4.046198	626.929214	-1.441714	-13.695527	0.206713	2.184541	-0.229964
12.020	1.843804	-3.991874	627.417245	-1.384565	-13.775190	0.195072	2.195539	-0.220677
12.030	1.943373	-3.933684	627.830594	-1.322470	-13.870023	0.185411	2.209198	-0.210641
12.040	2.070839	-3.874576	628.072664	-1.252109	-13.980949	0.179043	2.226008	-0.199357
12.050	2.218116	-3.815770	628.088133	-1.171650	-14.106285	0.176709	2.245909	-0.186542
12.060	2.374073	-3.756976	627.875163	-1.081545	-14.241891	0.178477	2.268268	-0.172255
12.070	2.526672	-3.697362	627.482939	-0.984257	-14.381903	0.183828	2.291999	-0.156858
12.080	2.665103	-3.636538	626.996621	-0.883174	-14.519807	0.191917	2.315771	-0.140858
12.090	2.781645	-3.574799	626.514961	-0.781514	-14.649503	0.201922	2.338253	-0.124740
12.100	2.872820	-3.512435	626.126849	-0.681818	-14.766079	0.213338	2.358321	-0.108894
12.110	2.939389	-3.448796	625.892782	-0.586049	-14.866261	0.226112	2.375209	-0.093634
12.120	2.985039	-3.381983	625.835672	-0.495770	-14.948593	0.240590	2.388581	-0.079217
12.130	3.014194	-3.309496	625.942220	-0.412006	-15.013330	0.257301	2.398517	-0.065822
12.140	3.029990	-3.229520	626.172276	-0.334881	-15.061960	0.276660	2.405402	-0.053481
12.150	3.033507	-3.142237	626.471518	-0.263428	-15.096412	0.298738	2.409752	-0.042050
12.160	3.024709	-3.050655	626.783195	-0.195859	-15.118297	0.323185	2.412046	-0.031248
12.170	3.004408	-2.960666	627.056809	-0.130182	-15.128612	0.349279	2.412638	-0.020761
12.180	2.975826	-2.880241	627.253698	-0.064895	-15.128137	0.376069	2.411805	-0.010346
12.190	2.944554	-2.817616	627.350494	0.000521	-15.118232	0.402525	2.409854	0.000083
12.200	2.916808	-2.778624	627.341178	0.065435	-15.101387	0.427714	2.407205	0.010431
12.210	2.896999	-2.764065	627.237626	0.128299	-15.081030	0.450996	2.404357	0.020455
12.220	2.886012	-2.768473	627.067921	0.187270	-15.060649	0.472231	2.401757	0.029864
12.230	2.881147	-2.781169	626.871826	0.241014	-15.042702	0.491910	2.399646	0.038447
12.240	2.877661	-2.789435	626.693445	0.289261	-15.027855	0.511076	2.397959	0.046157
12.250	2.870935	-2.782596	626.571901	0.332792	-15.014834	0.530934	2.396346	0.053113
12.260	2.858029	-2.755426	626.532138	0.372859	-15.000898	0.552270	2.394274	0.059512
12.270	2.837872	-2.709539	626.579167	0.410496	-14.982795	0.574919	2.391205	0.065514
12.280	2.810390	-2.652428	626.698339	0.446181	-14.957942	0.597638	2.386785	0.071195
12.290	2.775583	-2.594828	626.861330	0.479956	-14.925466	0.618520	2.380984	0.076565
12.300	2.733372	-2.547551	627.034535	0.511702	-14.886725	0.635784	2.374148	0.081607
12.310	2.684202	-2.518796	627.186222	0.541247	-14.845051	0.648516	2.366929	0.086298
12.320	2.629840	-2.512367	627.290890	0.568202	-14.804798	0.657001	2.360117	0.090580
12.330	2.573874	-2.526883	627.331539	0.591669	-14.770076	0.662513	2.354429	0.094315
12.340	2.521699	-2.556051	627.301045	0.610097	-14.743671	0.666710	2.350334	0.097257
12.350	2.479830	-2.590338	627.202859	0.621544	-14.726526	0.670897	2.347969	0.099098
12.360	2.454420	-2.619914	627.050196	0.624393	-14.717842	0.675503	2.347155	0.099576
12.370	2.449226	-2.637835	626.863215	0.618209	-14.715601	0.679994	2.347498	0.098619
12.380	2.463852	-2.641960	626.664979	0.604279	-14.717165	0.683197	2.348490	0.096428
12.390	2.493321	-2.634836	626.477985	0.585440	-14.719738	0.683816	2.349602	0.093449
12.400	2.529427	-2.622017	626.322618	0.565243	-14.720751	0.680888	2.350346	0.090248
12.410	2.563143	-2.609995	626.217148	0.546835	-14.718259	0.674040	2.350344	0.087324
12.420	2.586820	-2.604607	626.177484	0.532034	-14.711283	0.663573	2.349379	0.084965
12.430	2.595377	-2.610080	626.214959	0.520876	-14.699845	0.650402	2.347412	0.083178
12.440	2.586528	-2.628455	626.332135	0.511751	-14.684587	0.635855	2.344537	0.081706
12.450	2.560352	-2.659388	626.518480	0.502066	-14.666207	0.621331	2.340906	0.080136
12.460	2.518510	-2.700476	626.748908	0.489187	-14.645112	0.607854	2.336679	0.078051
12.470	2.463391	-2.748176	626.987573	0.471284	-14.621492	0.595688	2.332023	0.075166
12.480	2.397623	-2.799066	627.196717	0.447718	-14.595725	0.584199	2.327137	0.071384
12.490	2.324210	-2.850959	627.347103	0.418845	-14.568778	0.572081	2.322283	0.066764
12.500	2.247139	-2.903242	627.425405	0.385442	-14.542323	0.557891	2.317777	0.061432
12.510	2.171918	-2.956204	627.436036	0.348210	-14.518475	0.540654	2.313937	0.055497
12.520	2.105357	-3.009844	627.398121	0.307732	-14.499245	0.520230	2.311012	0.049049
12.530	2.054280	-3.063212	627.339580	0.264875	-14.485880	0.497303	2.309097	0.042222
12.540	2.023460	-3.114801	627.289541	0.221198	-14.478345	0.473061	2.308080	0.035262
12.550	2.013570	-3.163570	627.270039	0.178863	-14.475257	0.448794	2.307660	0.028514
12.560	2.020104	-3.209754	627.289227	0.139930	-14.474416	0.425619	2.307455	0.022307
12.570	2.034147	-3.254926	627.339095	0.105415	-14.473731	0.404367	2.307162	0.016804
12.580	2.045163	-3.301244	627.398705	0.074711	-14.472078	0.385585	2.306680	0.011908
12.590	2.044805	-3.350092	627.440696	0.045797	-14.469735	0.369585	2.306152	0.007299
12.600	2.029902	-3.400653	627.437655	0.016220	-14.468274	0.356489	2.305930	0.002585
12.610	2.003182	-3.449311	627.366813	-0.015697	-14.469915	0.346229	2.306452	-0.002502
12.620	1.971582	-3.490495	627.214061	-0.050102	-14.476556	0.338470	2.308073	-0.007988
12.630	1.943173	-3.518789	626.978840	-0.085702	-14.488904	0.332532	2.310908	-0.013669
12.640	1.924084	-3.531309	626.679314	-0.120478	-14.506154	0.327443	2.314765	-0.019225
12.650	1.916536	-3.529118	626.354416	-0.152523	-14.526330	0.322236	2.319187	-0.024351
12.660	1.918434	-3.516888	626.058952	-0.180654	-14.547002	0.316425	2.323583	-0.028856
12.670	1.924403	-3.500971	625.851456	-0.204561	-14.565924	0.310375	2.327377	-0.032685
12.680	1.927690	-3.486974	625.779245	-0.224490	-14.581356	0.305293	2.330112	-0.035874
12.690	1.922293	-3.478158	625.866532	-0.240635	-14.592110	0.302772	2.331505	-0.038448
12.700	1.904782	-3.475302	626.108809	-0.252674	-14.597601	0.304075	2.331480	-0.040356
12.710	1.875591	-3.477658	626.473613	-0.259817	-14.598111	0.309518	2.330204	-0.041473
12.720	1.839538	-3.484203	626.906759	-0.261360	-14.595179	0.318232	2.328126	-0.041690
12.730	1.805346	-3.494449	627.342992	-0.257336	-14.591778	0.328406	2.325965	-0.041020
12.740	1.784058	-3.508482	627.718882	-0.248808	-14.591973	0.337912	2.324603	-0.039637
12.750	1.786470	-3.526273	627.984672	-0.237578	-14.600035	0.345043	2.324903	-0.037832
12.760	1.820111	-3.546690	628.112315	-0.225450	-14.619324	0.349081	2.327502	-0.035893
12.770	1.886602	-3.566839	628.098747	-0.213500	-14.651359	0.350395	2.332652	-0.033991
12.780	1.980467	-3.582245	627.964789	-0.201741	-14.695464	0.350058	2.340173	-0.032126
12.790	2.090263	-3.587945	627.750620	-0.189279	-14.749121	0.349251	2.349519	-0.030152
12.800	2.201953	-3.580148	627.508693	-0.174767	-14.808861	0.348805	2.359945	-0.027851
12.810	2.303164	-3.557794	627.294619	-0.156920	-14.871353	0.349099	2.370713	-0.025015
12.820	2.386450	-3.523355	627.156364	-0.135008	-14.934205	0.350213	2.381257	-0.021527
12.830	2.450263	-3.482445	627.123141	-0.109196	-14.996230	0.352106	2.391274	-0.017412
12.840	2.497644	-3.442214	627.197146	-0.080557	-15.057218	0.354651	2.400715	-0.012844
12.850	2.533619	-3.408999	627.352124	-0.050631	-15.117590	0.357519	2.409746	-0.008071
12.860	2.562538	-3.386087	627.540848	-0.020693	-15.178224	0.360063	2.418683	-0.003298
12.870	2.586438	-3.372478	627.709451	0.008872	-15.240467	0.361382	2.427949	0.001413
12.880	2.605103	-3.363227	627.812689	0.038701	-15.306099	0.360628	2.438004	0.006164
12.890	2.617625	-3.351381	627.823706	0.069981	-15.377003	0.357458	2.449255	0.011147
12.900	2.624312	-3.330876	627.735854	0.103661	-15.454548	0.352389	2.461951	0.016513
12.910	2.627622	-3.299157	627.559316	0.139790	-15.538919	0.346849	2.476088	0.022275
12.920	2.631672	-3.258201	627.316971	0.177415	-15.628865	0.342801	2.491382	0.028282
12.930	2.640828	-3.213359	627.041265	0.215096	-15.722107	0.342041	2.507348	0.034303
12.940	2.658132	-3.170698	626.770530	0.251737	-15.816262	0.345484	2.523453	0.040164
12.950	2.684330	-3.134368	626.542972	0.287270	-15.909738	0.352745	2.539289	0.045850
12.960	2.718067	-3.105182	626.389312	0.322870	-16.002169	0.362237	2.554668	0.051545
12.970	2.757349	-3.080783	626.327421	0.360601	-16.094292	0.371738	2.569629	0.057574
12.980	2.801553	-3.056987	626.361200	0.402607	-16.187522	0.379195	2.584375	0.064277
12.990	2.852720	-3.029727	626.482836	0.450157	-16.283413	0.383425	2.599179	0.071855
13.000	2.915026	-2.996951	626.675721	0.503055	-16.383140	0.384411	2.614293	0.080273
13.010	2.992362	-2.959661	626.916232	0.559769	-16.487124	0.383140	2.629877	0.089289
13.020	3.085254	-2.921384	627.174862	0.618181	-16.594945	0.381088	2.645984	0.098566
13.030	3.189041	-2.886213	627.418320	0.676482	-16.705520	0.379676	2.662581	0.107820
13.040	3.294523	-2.856617	627.613440	0.733779	-16.817406	0.379896	2.679580	0.116916
13.050	3.390879	-2.832298	627.732342	0.790242	-16.929075	0.382252	2.696862	0.125888
13.060	3.469408	-2.810523	627.757572	0.846775	-17.039073	0.386926	2.714276	0.134889
13.070	3.526422	-2.787360	627.685968	0.904252	-17.146054	0.393982	2.731629	0.144061
13.080	3.564044	-2.759082	627.530434	0.962551	-17.248747	0.403432	2.748671	0.153387
13.090	3.588575	-2.723271	627.319146	1.019949	-17.345963	0.415093	2.765094	0.162589
13.100	3.607182	-2.679509	627.091582	1.073342	-17.436680	0.428383	2.780564	0.171162
13.110	3.624497	-2.629506	626.890852	1.119255	-17.520155	0.442233	2.794770	0.178541
13.120	3.640878	-2.576562	626.753587	1.155052	-17.596036	0.455256	2.807489	0.184291
13.130	3.653105	-2.524611	626.701119	1.179726	-17.664513	0.466100	2.818650	0.188244
13.140	3.656980	-2.477462	626.735907	1.194008	-17.726487	0.473853	2.828382	0.190512
13.150	3.650437	-2.438621	626.844033	1.200053	-17.783732	0.478367	2.837027	0.191444
13.160	3.635627	-2.411398	627.001054	1.201033	-17.838880	0.480346	2.845112	0.191552
13.170	3.619021	-2.398594	627.177764	1.200674	-17.895096	0.481120	2.853273	0.191441
13.180	3.609488	-2.401512	627.344099	1.202481	-17.955419	0.482158	2.862132	0.191678
13.190	3.615261	-2.418694	627.471577	1.208681	-18.021905	0.484555	2.872147	0.192627
13.200	3.641122	-2.445169	627.535893	1.219371	-18.094921	0.488688	2.883488	0.194311
13.210	3.686979	-2.472944	627.521025	1.232439	-18.172881	0.494159	2.895980	0.196398
13.220	3.748265	-2.493093	627.424362	1.244272	-18.252600	0.500022	2.909131	0.198314
13.230	3.817671	-2.498993	627.260306	1.250896	-18.330166	0.505223	2.922258	0.199422
13.240	3.887172	-2.489298	627.059552	1.249118	-18.402117	0.509090	2.934668	0.199202
13.250	3.949609	-2.469015	626.862946	1.237410	-18.466418	0.511657	2.945846	0.197397
13.260	3.999755	-2.447880	626.711009	1.216257	-18.522819	0.513646	2.955560	0.194070
13.270	4.035125	-2.436718	626.632104	1.187795	-18.572402	0.516100	2.963845	0.189552
13.280	4.056358	-2.443506	626.633690	1.154966	-18.616646	0.519840	2.970898	0.184313
13.290	4.066684	-2.470800	626.700984	1.120577	-18.656474	0.525061	2.976934	0.178806
13.300	4.070319	-2.515304	626.804336	1.086612	-18.691675	0.531305	2.982059	0.173357
13.310	4.070343	-2.569345	626.911744	1.053795	-18.720883	0.537782	2.986207	0.168093
13.320	4.067068	-2.623449	627.000009	1.021404	-18.742083	0.543799	2.989168	0.162903
13.330	4.057775	-2.669123	627.059473	0.987316	-18.753502	0.548992	2.990705	0.157452
13.340	4.038078	-2.701010	627.091782	0.948441	-18.754545	0.553253	2.990718	0.151244
13.350	4.004408	-2.717846	627.104003	0.901589	-18.746360	0.556470	2.989354	0.143770
13.360	3.956507	-2.722168	627.103302	0.844675	-18.731608	0.558349	2.987005	0.134695
13.370	3.898755	-2.719116	627.094844	0.777851	-18.713416	0.558473	2.984145	0.124040
13.380	3.839544	-2.714826	627.082953	0.704017	-18.694008	0.556577	2.981106	0.112269
13.390	3.788789	-2.714733	627.073453	0.628287	-18.673792	0.552802	2.977927	0.100194
13.400	3.754534	-2.722182	627.074471	0.556440	-18.651441	0.547743	2.974358	0.088736
13.410	3.740214	-2.737936	627.094217	0.492910	-18.624882	0.542272	2.970029	0.078602
13.420	3.743853	-2.760936	627.136537	0.439184	-18.592639	0.537250	2.964688	0.070030
13.430	3.759480	-2.789863	627.196672	0.393275	-18.554816	0.533240	2.958373	0.062704
13.440	3.779803	-2.824306	627.259333	0.350493	-18.513297	0.530320	2.951458	0.055877
13.450	3.798753	-2.864641	627.299583	0.305203	-18.471168	0.528056	2.944553	0.048653
13.460	3.812819	-2.910842	627.286239	0.252894	-18.431637	0.525693	2.938314	0.040316
13.470	3.820910	-2.961323	627.187916	0.191770	-18.396820	0.522526	2.933223	0.030576
13.480	3.823092	-3.012763	626.981836	0.123251	-18.366785	0.518294	2.929397	0.019658
13.490	3.818979	-3.060985	626.664011	0.051257	-18.339222	0.513371	2.926484	0.008179
13.500	3.806689	-3.102252	626.257446	-0.019352	-18.309900	0.508649	2.923702	-0.003090
13.510	3.782921	-3.134295	625.814078	-0.084488	-18.273794	0.505141	2.920004	-0.013500
13.520	3.744025	-3.156806	625.407418	-0.142096	-18.226500	0.503541	2.914340	-0.022721
13.530	3.687428	-3.171450	625.116729	-0.192577	-18.165428	0.503945	2.905926	-0.030807
13.540	3.612794	-3.181489	625.007748	-0.238350	-18.090338	0.505873	2.894418	-0.038135
13.550	3.522684	-3.191092	625.116444	-0.282831	-18.003079	0.508542	2.879956	-0.045245
13.560	3.422616	-3.204541	625.440313	-0.329264	-17.906814	0.511216	2.863073	-0.052645
13.570	3.320421	-3.225499	625.938313	-0.379828	-17.805222	0.513427	2.844565	-0.060681
13.580	3.224773	-3.256419	626.537920	-0.435310	-17.702081	0.514963	2.825381	-0.069479
13.590	3.143160	-3.298121	627.146925	-0.495355	-17.601158	0.515679	2.806545	-0.078985
13.600	3.080023	-3.349632	627.668261	-0.558961	-17.506037	0.515347	2.789059	-0.089054
13.610	3.035901	-3.408373	628.016713	-0.624745	-17.419505	0.513689	2.773733	-0.099479
13.620	3.007963	-3.470612	628.135634	-0.690852	-17.342617	0.510578	2.760967	-0.109985
13.630	2.991602	-3.532091	628.010289	-0.754825	-17.274039	0.506195	2.750598	-0.120193
13.640	2.982204	-3.588772	627.673821	-0.813922	-17.210233	0.501003	2.741907	-0.129673
13.650	2.976205	-3.637582	627.202967	-0.866022	-17.146578	0.495547	2.733816	-0.138077
13.660	2.970974	-3.676840	626.703009	-0.910727	-17.078905	0.490216	2.725199	-0.145320
13.670	2.963817	-3.706121	626.284389	-0.949998	-17.004724	0.485052	2.715176	-0.151688
13.680	2.951010	-3.725766	626.036449	-0.987801	-16.923689	0.479610	2.703307	-0.157786
13.690	2.927682	-3.736630	626.005897	-1.028755	-16.837334	0.472927	2.689645	-0.164336
13.700	2.888960	-3.740531	626.187092	-1.076336	-16.748416	0.463723	2.674666	-0.171887
13.710	2.832093	-3.741042	626.527466	-1.131447	-16.660193	0.450886	2.659132	-0.180590
13.720	2.758609	-3.743675	626.945683	-1.191976	-16.575838	0.434084	2.643903	-0.190124
13.730	2.675316	-3.754781	627.355182	-1.253489	-16.498040	0.414159	2.629777	-0.199805
13.740	2.593443	-3.779484	627.684497	-1.310738	-16.428811	0.393024	2.617368	-0.208821
13.750	2.526055	-3.819795	627.888782	-1.359340	-16.369373	0.373069	2.607050	-0.216494
13.760	2.484452	-3.873815	627.952060	-1.397008	-16.320079	0.356339	2.598937	-0.222470
13.770	2.474600	-3.936076	627.883231	-1.423950	-16.280379	0.343862	2.592899	-0.226786
13.780	2.494803	-3.998660	627.709479	-1.442396	-16.248946	0.335409	2.588609	-0.229787
13.790	2.535769	-4.052893	627.469251	-1.455616	-16.223958	0.329790	2.585618	-0.231982
13.800	2.583556	-4.091522	627.205511	-1.466919	-16.203364	0.325492	2.583422	-0.233882
13.810	2.624464	-4.110829	626.959915	-1.478916	-16.184950	0.321291	2.581497	-0.235887
13.820	2.649697	-4.111695	626.768971	-1.493152	-16.166259	0.316573	2.579301	-0.238230
13.830	2.657561	-4.098917	626.662014	-1.510049	-16.144551	0.311352	2.576277	-0.240967
13.840	2.652424	-4.079170	626.658688	-1.529051	-16.117058	0.306142	2.571904	-0.244001
13.850	2.641442	-4.058899	626.764030	-1.548816	-16.081630	0.301733	2.565819	-0.247113
13.860	2.630957	-4.043173	626.962960	-1.567418	-16.037620	0.298888	2.557985	-0.250002
13.870	2.624087	-4.035489	627.219103	-1.582678	-15.986568	0.297994	2.548801	-0.252333
13.880	2.620086	-4.037773	627.481768	-1.592676	-15.932174	0.298812	2.539066	-0.253820
13.890	2.615235	-4.050117	627.699815	-1.596392	-15.879309	0.300466	2.529762	-0.254324
13.900	2.604729	-4.070502	627.836178	-1.594256	-15.832295	0.301739	2.521724	-0.253929
13.910	2.584918	-4.095173	627.876228	-1.588326	-15.793207	0.301583	2.515338	-0.252968
13.920	2.555131	-4.119939	627.827290	-1.581829	-15.761087	0.299590	2.510418	-0.251953
13.930	2.518344	-4.141786	627.711677	-1.578128	-15.732499	0.296178	2.506326	-0.251410
13.940	2.480386	-4.159669	627.557755	-1.579518	-15.703137	0.292394	2.502262	-0.251693
13.950	2.447954	-4.173875	627.392876	-1.586407	-15.669602	0.289470	2.497574	-0.252857
13.960	2.426109	-4.184639	627.240246	-1.597187	-15.630509	0.288386	2.491949	-0.254637
13.970	2.416152	-4.191386	627.119534	-1.608782	-15.586553	0.289649	2.485420	-0.256535
13.980	2.414803	-4.193238	627.048538	-1.617586	-15.539820	0.293320	2.478248	-0.257968
13.990	2.415214	-4.190146	627.042218	-1.620428	-15.492896	0.299167	2.470790	-0.258424
14.000	2.409447	-4.183544	627.107462	-1.615339	-15.448259	0.306770	2.463415	-0.257586
14.010	2.391250	-4.175932	627.236181	-1.602022	-15.408010	0.315512	2.456493	-0.255410
14.020	2.357864	-4.169628	627.402231	-1.581956	-15.373748	0.324517	2.450381	-0.252144
14.030	2.310413	-4.165492	627.566095	-1.558002	-15.346403	0.332703	2.445384	-0.248261
14.040	2.253224	-4.162596	627.686327	-1.533512	-15.326010	0.339028	2.441667	-0.244312
14.050	2.192798	-4.159165	627.732573	-1.511189	-15.311588	0.342858	2.439190	-0.240738
14.060	2.136822	-4.154101	627.694650	-1.492212	-15.301327	0.344287	2.437702	-0.237729
14.070	2.093119	-4.147851	627.584447	-1.476024	-15.293127	0.344174	2.436824	-0.235191
14.080	2.068241	-4.141849	627.430417	-1.460845	-15.285270	0.343834	2.436170	-0.232830
14.090	2.065807	-4.136954	627.267153	-1.444565	-15.276842	0.344512	2.435460	-0.230295
14.100	2.085199	-4.132081	627.124289	-1.425494	-15.267662	0.346922	2.434551	-0.227306
14.110	2.121278	-4.124084	627.018722	-1.402641	-15.257809	0.351106	2.433390	-0.223700
14.120	2.165351	-4.109037	626.952305	-1.375484	-15.247144	0.356650	2.431946	-0.219392
14.130	2.207167	-4.084161	626.914908	-1.343529	-15.235221	0.363050	2.430190	-0.214308
14.140	2.237489	-4.049334	626.891014	-1.306063	-15.221732	0.369983	2.428131	-0.208340
14.150	2.250507	-4.007525	626.867275	-1.262359	-15.207192	0.377333	2.425903	-0.201376
