Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.360	2.521778	1.078257	580.762986	-0.810236	12.444079	-0.704981	-2.142712	-0.139512
21.370	2.566170	1.095017	580.735037	-0.805382	12.414951	-0.705905	-2.137800	-0.138683
21.380	2.590030	1.122692	580.732337	-0.804685	12.396641	-0.707996	-2.134657	-0.138564
21.390	2.586363	1.155098	580.766590	-0.804150	12.388299	-0.711673	-2.133094	-0.138464
21.400	2.552161	1.185035	580.836871	-0.799198	12.389234	-0.716337	-2.132997	-0.137594
21.410	2.489495	1.206451	580.928293	-0.786300	12.398819	-0.720562	-2.134311	-0.135352
21.420	2.405156	1.215914	581.017289	-0.764175	12.416002	-0.722687	-2.136942	-0.131524
21.430	2.309360	1.213065	581.081063	-0.734151	12.438849	-0.721544	-2.140639	-0.126342
21.440	2.214150	1.200165	581.106777	-0.699564	12.464527	-0.716997	-2.144963	-0.120385
21.450	2.131693	1.181227	581.096555	-0.664452	12.489797	-0.710079	-2.149350	-0.114345
21.460	2.072539	1.161150	581.066293	-0.632150	12.511724	-0.702670	-2.153235	-0.108791
21.470	2.044054	1.144887	581.038927	-0.604456	12.528108	-0.696886	-2.156156	-0.104030
21.480	2.049435	1.136587	581.035400	-0.581662	12.537382	-0.694414	-2.157766	-0.100108
21.490	2.087481	1.138915	581.067338	-0.563232	12.538049	-0.696000	-2.157762	-0.096931
21.500	2.152944	1.152845	581.133674	-0.548636	12.528069	-0.701239	-2.155798	-0.094408
21.510	2.237184	1.177786	581.220750	-0.537878	12.504696	-0.708746	-2.151454	-0.092543
21.520	2.329104	1.211710	581.304238	-0.531454	12.465083	-0.716685	-2.144330	-0.091424
21.530	2.416619	1.251223	581.352368	-0.529857	12.407423	-0.723454	-2.134235	-0.091142
21.540	2.488787	1.292066	581.331588	-0.533021	12.331997	-0.728234	-2.121336	-0.091690
21.550	2.538212	1.330271	581.215927	-0.540121	12.241621	-0.731139	-2.106209	-0.092929
21.560	2.562908	1.363456	580.998857	-0.549835	12.141345	-0.732898	-2.089737	-0.094636
21.570	2.566897	1.391335	580.702964	-0.560803	12.037524	-0.734230	-2.072923	-0.096573
21.580	2.559318	1.414899	580.381147	-0.571894	11.936508	-0.735293	-2.056667	-0.098538
21.590	2.552241	1.434733	580.105785	-0.582118	11.843293	-0.735510	-2.041575	-0.100347
21.600	2.557714	1.449629	579.948371	-0.590257	11.760512	-0.733873	-2.027855	-0.101778
21.610	2.584870	1.456508	579.957603	-0.594582	11.688048	-0.729549	-2.015328	-0.102522
21.620	2.637938	1.451698	580.144839	-0.592993	11.623284	-0.722474	-2.003514	-0.102215
21.630	2.715558	1.432764	580.481836	-0.583705	11.561926	-0.713685	-1.991781	-0.100555
21.640	2.811336	1.399956	580.909815	-0.566263	11.499210	-0.705192	-1.979517	-0.097479
21.650	2.915462	1.356616	581.354979	-0.542356	11.431254	-0.699400	-1.966312	-0.093292
21.660	3.017225	1.308291	581.744882	-0.515842	11.356105	-0.698226	-1.952076	-0.088672
21.670	3.107938	1.260860	582.021527	-0.491796	11.274036	-0.702292	-1.937048	-0.084498
21.680	3.183363	1.218627	582.149309	-0.475066	11.186955	-0.710568	-1.921664	-0.081605
21.690	3.244557	1.183464	582.117757	-0.469098	11.097243	-0.720691	-1.906357	-0.080585
21.700	3.296566	1.155382	581.940173	-0.475474	11.006716	-0.729851	-1.891383	-0.081705
21.710	3.345438	1.133930	581.649755	-0.494007	10.916270	-0.735829	-1.876777	-0.084932
21.720	3.394926	1.119300	581.294454	-0.522982	10.826408	-0.737716	-1.862465	-0.089968
21.730	3.444492	1.112348	580.930830	-0.559350	10.738275	-0.735992	-1.848460	-0.096285
21.740	3.489524	1.113577	580.616657	-0.599060	10.654532	-0.732030	-1.835037	-0.103176
21.750	3.523536	1.121903	580.402421	-0.637734	10.579393	-0.727350	-1.822769	-0.109878
21.760	3.541153	1.134081	580.322544	-0.671649	10.517675	-0.723028	-1.812384	-0.115737
21.770	3.540386	1.145299	580.387692	-0.698615	10.473224	-0.719504	-1.804522	-0.120370
21.780	3.523281	1.150746	580.580156	-0.718349	10.447450	-0.716774	-1.799484	-0.123729
21.790	3.495046	1.147422	580.854496	-0.732181	10.438639	-0.714729	-1.797118	-0.126052
21.800	3.462445	1.135300	581.145286	-0.742264	10.442343	-0.713379	-1.796856	-0.127724
21.810	3.432191	1.117260	581.381889	-0.750610	10.452688	-0.712816	-1.797904	-0.129108
21.820	3.409627	1.097812	581.506843	-0.758321	10.464061	-0.713007	-1.799473	-0.130406
21.830	3.397740	1.081078	581.491434	-0.765284	10.472584	-0.713625	-1.800987	-0.131607
21.840	3.396612	1.068934	581.342310	-0.770425	10.476903	-0.714122	-1.802192	-0.132525
21.850	3.403394	1.060315	581.097117	-0.772387	10.478190	-0.713995	-1.803174	-0.132919
21.860	3.412836	1.052318	580.812167	-0.770244	10.479513	-0.713051	-1.804286	-0.132615
21.870	3.418332	1.042518	580.547554	-0.763869	10.484834	-0.711460	-1.806025	-0.131577
21.880	3.413323	1.031036	580.354251	-0.753846	10.497960	-0.709634	-1.808888	-0.129894
21.890	3.392766	1.020993	580.265315	-0.741114	10.521615	-0.708074	-1.813242	-0.127720
21.900	3.354400	1.017052	580.291433	-0.726590	10.556827	-0.707298	-1.819229	-0.125211
21.910	3.299546	1.022827	580.420527	-0.710917	10.602777	-0.707757	-1.826740	-0.122483
21.920	3.232936	1.038495	580.621478	-0.694320	10.657184	-0.709666	-1.835479	-0.119582
21.930	3.161003	1.059971	580.851690	-0.676471	10.717165	-0.712794	-1.845078	-0.116462
21.940	3.088841	1.080167	581.066668	-0.656449	10.780252	-0.716391	-1.855252	-0.112973
21.950	3.017244	1.091802	581.228740	-0.633001	10.845199	-0.719376	-1.865909	-0.108907
21.960	2.941770	1.090515	581.313069	-0.605220	10.912238	-0.720763	-1.877171	-0.104113
21.970	2.854843	1.077032	581.311045	-0.573354	10.982641	-0.720115	-1.889288	-0.098631
21.980	2.750056	1.057533	581.231818	-0.539220	11.057726	-0.717796	-1.902464	-0.092772
21.990	2.626494	1.041839	581.101610	-0.505772	11.137620	-0.714868	-1.916639	-0.087037
22.000	2.490937	1.039785	580.959477	-0.475921	11.220264	-0.712655	-1.931333	-0.081920
22.010	2.356899	1.057177	580.848649	-0.451204	11.301092	-0.712204	-1.945617	-0.077680
22.020	2.240949	1.093369	580.804576	-0.431111	11.373609	-0.713881	-1.958251	-0.074226
22.030	2.157942	1.141887	580.843581	-0.413512	11.430714	-0.717306	-1.967950	-0.071192
22.040	2.117014	1.193858	580.957591	-0.395928	11.466259	-0.721654	-1.973683	-0.068151
22.050	2.119527	1.242221	581.118229	-0.376797	11.476388	-0.726075	-1.974880	-0.064840
22.060	2.159175	1.284251	581.288101	-0.355940	11.460339	-0.729999	-1.971542	-0.061233
22.070	2.223894	1.321166	581.433075	-0.334007	11.420556	-0.733168	-1.964208	-0.057445
22.080	2.299113	1.355576	581.530185	-0.311463	11.362015	-0.735452	-1.953814	-0.053559
22.090	2.371667	1.388743	581.570088	-0.287999	11.290809	-0.736691	-1.941436	-0.049521
22.100	2.433274	1.419362	581.556219	-0.262929	11.212346	-0.736712	-1.927990	-0.045211
22.110	2.482354	1.444289	581.502575	-0.236281	11.129827	-0.735519	-1.913977	-0.040633
22.120	2.523553	1.460516	581.430047	-0.209691	11.043667	-0.733410	-1.899397	-0.036065
22.130	2.565379	1.467148	581.360347	-0.186309	10.952185	-0.730845	-1.883889	-0.032047
22.140	2.617039	1.466365	581.308467	-0.169636	10.853196	-0.728118	-1.867029	-0.029182
22.150	2.685657	1.462851	581.277301	-0.161982	10.745703	-0.725033	-1.848636	-0.027867
22.160	2.774556	1.461892	581.258263	-0.163345	10.630883	-0.720819	-1.828943	-0.028102
22.170	2.882763	1.467105	581.238293	-0.171232	10.511997	-0.714357	-1.808552	-0.029460
22.180	3.005467	1.479060	581.209056	-0.181427	10.393386	-0.704681	-1.788235	-0.031216
22.190	3.134979	1.495485	581.172503	-0.189364	10.279084	-0.691585	-1.768680	-0.032583
22.200	3.261884	1.512698	581.139346	-0.191534	10.171648	-0.676059	-1.750294	-0.032958
22.210	3.376448	1.527246	581.121709	-0.186462	10.071685	-0.660268	-1.733146	-0.032087
22.220	3.470428	1.536883	581.125031	-0.175022	9.978274	-0.646981	-1.717061	-0.030118
22.230	3.539019	1.540690	581.144723	-0.160128	9.890108	-0.638640	-1.701832	-0.027554
22.240	3.582159	1.538700	581.169678	-0.145926	9.806811	-0.636480	-1.687427	-0.025109
22.250	3.604532	1.531482	581.189826	-0.136673	9.729655	-0.640083	-1.674093	-0.023516
22.260	3.614144	1.519837	581.202136	-0.135452	9.661189	-0.647588	-1.662277	-0.023306
22.270	3.619985	1.504561	581.211091	-0.143151	9.603923	-0.656467	-1.652398	-0.024630
22.280	3.629474	1.486315	581.223975	-0.158185	9.558821	-0.664499	-1.644602	-0.027216
22.290	3.646533	1.465760	581.244695	-0.177217	9.524516	-0.670523	-1.638641	-0.030489
22.300	3.670988	1.444009	581.269939	-0.196511	9.497727	-0.674638	-1.633961	-0.033807
22.310	3.699470	1.423133	581.289604	-0.213167	9.474693	-0.677820	-1.629944	-0.036671
22.320	3.727237	1.406246	581.291251	-0.225687	9.452859	-0.681223	-1.626183	-0.038825
22.330	3.749912	1.397054	581.266554	-0.233830	9.431926	-0.685538	-1.622651	-0.040228
22.340	3.764428	1.399056	581.216707	-0.238110	9.413759	-0.690764	-1.619664	-0.040968
22.350	3.769198	1.414653	581.154081	-0.239325	9.401219	-0.696395	-1.617681	-0.041181
22.360	3.764077	1.444279	581.098852	-0.238349	9.396529	-0.701836	-1.617028	-0.041017
22.370	3.750698	1.485698	581.071543	-0.236179	9.399917	-0.706684	-1.617687	-0.040645
22.380	3.733081	1.533691	581.084858	-0.233953	9.409174	-0.710754	-1.619243	-0.040261
22.390	3.717677	1.580332	581.139372	-0.232638	9.420323	-0.713926	-1.621009	-0.040031
22.400	3.711980	1.616007	581.225304	-0.232402	9.429071	-0.716047	-1.622275	-0.039985
22.410	3.721822	1.631187	581.328100	-0.232168	9.432328	-0.717003	-1.622548	-0.039937
22.420	3.748685	1.618849	581.433119	-0.229888	9.429080	-0.716866	-1.621696	-0.039538
22.430	3.788618	1.577044	581.527095	-0.223671	9.420355	-0.715982	-1.619934	-0.038463
22.440	3.833529	1.510660	581.598270	-0.213176	9.408506	-0.714908	-1.617698	-0.036653
22.450	3.874292	1.431318	581.638169	-0.200434	9.396313	-0.714279	-1.615491	-0.034460
22.460	3.904075	1.354922	581.644903	-0.189482	9.386284	-0.714693	-1.613748	-0.032577
22.470	3.920233	1.297408	581.624813	-0.184972	9.380234	-0.716645	-1.612764	-0.031803
22.480	3.923904	1.270137	581.589560	-0.190521	9.379064	-0.720473	-1.612660	-0.032759
22.490	3.917821	1.276633	581.548658	-0.207595	9.382677	-0.726293	-1.613395	-0.035697
22.500	3.903833	1.311781	581.501048	-0.235298	9.390120	-0.733936	-1.614807	-0.040464
22.510	3.881624	1.363632	581.431581	-0.270956	9.400061	-0.742918	-1.616710	-0.046601
22.520	3.849126	1.417192	581.316980	-0.311108	9.411535	-0.752466	-1.619002	-0.053518
22.530	3.803937	1.458946	581.140107	-0.352449	9.424677	-0.761604	-1.621756	-0.060648
22.540	3.744660	1.480737	580.904776	-0.392399	9.441052	-0.769317	-1.625232	-0.067550
22.550	3.671446	1.481797	580.641632	-0.429264	9.463325	-0.774791	-1.629805	-0.073929
22.560	3.585782	1.468185	580.400598	-0.462140	9.494275	-0.777632	-1.635814	-0.079624
22.570	3.490126	1.449606	580.233451	-0.490765	9.535514	-0.777946	-1.643393	-0.084581
22.580	3.388050	1.434680	580.175331	-0.515331	9.586536	-0.776243	-1.652351	-0.088823
22.590	3.285048	1.426751	580.233557	-0.536277	9.644619	-0.773193	-1.662196	-0.092424
22.600	3.189171	1.422369	580.387394	-0.554097	9.705738	-0.769366	-1.672286	-0.095470
22.610	3.110133	1.413339	580.597176	-0.569262	9.766065	-0.765064	-1.682072	-0.098048
22.620	3.056369	1.391300	580.817964	-0.582233	9.823343	-0.760279	-1.691295	-0.100244
22.630	3.031261	1.352466	581.012308	-0.593438	9.877538	-0.754780	-1.700057	-0.102139
22.640	3.030763	1.299993	581.158079	-0.603214	9.930582	-0.748313	-1.708757	-0.103795
22.650	3.044077	1.242770	581.249795	-0.611910	9.985548	-0.740816	-1.717944	-0.105275
22.660	3.057099	1.191486	581.294443	-0.620270	10.045696	-0.732545	-1.728160	-0.106705
22.670	3.056768	1.154358	581.304838	-0.629884	10.113716	-0.724075	-1.739830	-0.108357
22.680	3.034272	1.134804	581.294092	-0.643225	10.191224	-0.716206	-1.753196	-0.110654
22.690	2.986196	1.131755	581.273209	-0.662963	10.278392	-0.709793	-1.768255	-0.114054
22.700	2.913963	1.141568	581.250945	-0.690801	10.373753	-0.705528	-1.784729	-0.118847
22.710	2.822478	1.159834	581.233703	-0.726433	10.474327	-0.703727	-1.802085	-0.124981
22.720	2.718776	1.182059	581.224656	-0.767293	10.576207	-0.704240	-1.819642	-0.132013
22.730	2.611000	1.203422	581.223587	-0.809232	10.675432	-0.706538	-1.836717	-0.139229
22.740	2.507639	1.218741	581.228784	-0.847822	10.768828	-0.709895	-1.852769	-0.145867
22.750	2.416810	1.223649	581.239953	-0.879718	10.854453	-0.713551	-1.867465	-0.151352
22.760	2.345404	1.216694	581.259787	-0.903547	10.931541	-0.716797	-1.880664	-0.155446
22.770	2.298019	1.200816	581.292610	-0.920069	11.000049	-0.719002	-1.892343	-0.158280
22.780	2.275855	1.182679	581.340266	-0.931655	11.060180	-0.719690	-1.902531	-0.160260
22.790	2.276020	1.169820	581.397273	-0.941328	11.112259	-0.718735	-1.911302	-0.161908
22.800	2.291852	1.167150	581.448485	-0.951665	11.156956	-0.716555	-1.918821	-0.163671
22.810	2.314530	1.174768	581.471729	-0.963871	11.195496	-0.714103	-1.925372	-0.165764
22.820	2.335551	1.188159	581.445181	-0.977364	11.229487	-0.712526	-1.931306	-0.168092
22.830	2.349133	1.200455	581.356720	-0.990107	11.260365	-0.712613	-1.936911	-0.170310
22.840	2.353686	1.205394	581.211366	-0.999571	11.288804	-0.714350	-1.942289	-0.171981
22.850	2.351856	1.199502	581.032948	-1.003905	11.314435	-0.716833	-1.947297	-0.172779
22.860	2.349208	1.182765	580.857919	-1.002855	11.335938	-0.718605	-1.951585	-0.172651
22.870	2.352129	1.158008	580.723167	-0.998094	11.351419	-0.718265	-1.954704	-0.171871
22.880	2.365722	1.129664	580.653499	-0.992896	11.358969	-0.715059	-1.956239	-0.170996
22.890	2.392231	1.102523	580.654606	-0.991225	11.357376	-0.709210	-1.955961	-0.170708
22.900	2.430164	1.080696	580.713899	-0.996541	11.346816	-0.701852	-1.953943	-0.171606
22.910	2.474169	1.066824	580.807500	-1.010705	11.329163	-0.694646	-1.950588	-0.174017
22.920	2.515863	1.061735	580.909678	-1.033373	11.307648	-0.689265	-1.946542	-0.177889
22.930	2.545788	1.064790	581.001013	-1.062041	11.285999	-0.686935	-1.942509	-0.182795
22.940	2.556169	1.074756	581.072914	-1.092771	11.267515	-0.688183	-1.939088	-0.188061
22.950	2.543357	1.090515	581.127517	-1.121462	11.254565	-0.692801	-1.936677	-0.192980
22.960	2.508697	1.111021	581.173006	-1.145295	11.248581	-0.699980	-1.935496	-0.197066
22.970	2.457426	1.134667	581.215875	-1.163741	11.250296	-0.708539	-1.935648	-0.200225
22.980	2.396381	1.158708	581.253839	-1.178603	11.259879	-0.717147	-1.937171	-0.202769
22.990	2.331825	1.179253	581.274066	-1.193075	11.276824	-0.724558	-1.940018	-0.205252
23.000	2.268349	1.191963	581.259103	-1.210248	11.299650	-0.729823	-1.943995	-0.208211
23.010	2.209150	1.193422	581.197780	-1.231699	11.325613	-0.732471	-1.948668	-0.211924
23.020	2.157324	1.182727	581.094575	-1.256765	11.350724	-0.732595	-1.953335	-0.216275
23.030	2.117299	1.162462	580.971609	-1.282843	11.370272	-0.730806	-1.957113	-0.220810
23.040	2.095339	1.138229	580.862018	-1.306647	11.379824	-0.728033	-1.959127	-0.224950
23.050	2.098342	1.116677	580.797840	-1.325889	11.376365	-0.725221	-1.958748	-0.228287
23.060	2.131118	1.102902	580.797772	-1.340497	11.359231	-0.723026	-1.955798	-0.230803
23.070	2.193302	1.098609	580.860191	-1.352715	11.330492	-0.721613	-1.950640	-0.232881
23.080	2.277597	1.101985	580.964709	-1.365995	11.294640	-0.720721	-1.944118	-0.235125
23.090	2.370505	1.109090	581.081526	-1.383330	11.257591	-0.719944	-1.937351	-0.238061
23.100	2.455636	1.115681	581.184005	-1.405933	11.225200	-0.719092	-1.931436	-0.241908
23.110	2.518450	1.118430	581.258409	-1.432928	11.201686	-0.718375	-1.927144	-0.246522
23.120	2.550688	1.115136	581.306068	-1.462031	11.188387	-0.718275	-1.924698	-0.251508
23.130	2.552890	1.104214	581.337108	-1.490673	11.183226	-0.719212	-1.923708	-0.256421
23.140	2.534311	1.084112	581.359715	-1.516921	11.181104	-0.721236	-1.923268	-0.260926
23.150	2.510493	1.053266	581.371824	-1.539967	11.175214	-0.723980	-1.922215	-0.264885
23.160	2.499331	1.010848	581.360493	-1.560265	11.158939	-0.726901	-1.919453	-0.268382
23.170	2.516487	0.957980	581.309182	-1.579380	11.127700	-0.729573	-1.914248	-0.271694
23.180	2.570967	0.898523	581.208307	-1.599552	11.080159	-0.731825	-1.906401	-0.275212
23.190	2.661849	0.838530	581.062964	-1.623019	11.018505	-0.733618	-1.896267	-0.279319
23.200	2.777441	0.784256	580.894190	-1.651346	10.947898	-0.734798	-1.884663	-0.284277
23.210	2.897840	0.739766	580.734000	-1.684911	10.875316	-0.734938	-1.872685	-0.290135
23.220	3.000633	0.705591	580.616755	-1.722554	10.808007	-0.733401	-1.861470	-0.296677
23.230	3.067911	0.679125	580.569405	-1.761403	10.751834	-0.729623	-1.851946	-0.303392
23.240	3.092005	0.656293	580.602518	-1.797118	10.709910	-0.723448	-1.844620	-0.309526
23.250	3.077847	0.633343	580.704494	-1.824836	10.681936	-0.715380	-1.839479	-0.314245
23.260	3.041219	0.607881	580.842081	-1.840812	10.664455	-0.706631	-1.836034	-0.316921
23.270	3.003602	0.579050	580.969220	-1.844185	10.651954	-0.698919	-1.833480	-0.317433
23.280	2.985376	0.547514	581.042367	-1.837914	10.638512	-0.694033	-1.830936	-0.316313
23.290	2.999472	0.515776	581.036664	-1.828105	10.619617	-0.693277	-1.827702	-0.314628
23.300	3.047342	0.488548	580.956260	-1.821702	10.593624	-0.696966	-1.823481	-0.313569
23.310	3.118636	0.472174	580.834240	-1.823522	10.562279	-0.704157	-1.818467	-0.313949
23.320	3.194908	0.472509	580.721730	-1.834073	10.529960	-0.712734	-1.813254	-0.315826
23.330	3.256156	0.491904	580.669972	-1.849245	10.501854	-0.719844	-1.808575	-0.318467
23.340	3.287664	0.526932	580.711971	-1.862021	10.481815	-0.722628	-1.804994	-0.320644
23.350	3.284416	0.568357	580.850424	-1.865410	10.470876	-0.719068	-1.802680	-0.321152
23.360	3.251652	0.603629	581.056401	-1.855313	10.467128	-0.708676	-1.801396	-0.319300
23.370	3.202070	0.620887	581.279335	-1.832161	10.467006	-0.692776	-1.800684	-0.315195
23.380	3.151377	0.612846	581.464675	-1.800731	10.467348	-0.674255	-1.800169	-0.309689
23.390	3.113918	0.579214	581.572642	-1.768272	10.467180	-0.656845	-1.799806	-0.304050
23.400	3.099418	0.526935	581.591180	-1.741750	10.468368	-0.644139	-1.799953	-0.299480
23.410	3.111261	0.468241	581.538546	-1.725356	10.474779	-0.638605	-1.801218	-0.296688
23.420	3.146421	0.417073	581.455045	-1.719336	10.490253	-0.640939	-1.804138	-0.295695
23.430	3.196800	0.385065	581.387274	-1.720538	10.516239	-0.649961	-1.808818	-0.295937
23.440	3.251418	0.378596	581.370395	-1.724276	10.550201	-0.663069	-1.814712	-0.296588
23.450	3.298818	0.398031	581.414166	-1.726478	10.585585	-0.677026	-1.820662	-0.296945
23.460	3.329244	0.439168	581.497454	-1.725132	10.613488	-0.688811	-1.825199	-0.296671
23.470	3.336404	0.495748	581.574043	-1.720551	10.625407	-0.696337	-1.827009	-0.295844
23.480	3.318709	0.561486	581.589056	-1.714609	10.616054	-0.698872	-1.825353	-0.294815
23.490	3.279672	0.630717	581.500624	-1.709520	10.585249	-0.697096	-1.820333	-0.293984
23.500	3.227056	0.697924	581.297940	-1.706779	10.538300	-0.692764	-1.812891	-0.293615
23.510	3.170651	0.757273	581.007645	-1.706573	10.484789	-0.688088	-1.804587	-0.293726
23.520	3.119404	0.803146	580.685875	-1.707658	10.436179	-0.685024	-1.797216	-0.294076
23.530	3.079054	0.831770	580.400374	-1.707591	10.402976	-0.684652	-1.792379	-0.294209
23.540	3.051070	0.843075	580.210992	-1.703324	10.392313	-0.686808	-1.791127	-0.293570
23.550	3.032928	0.841546	580.155559	-1.692197	10.406641	-0.690099	-1.793767	-0.291680
23.560	3.019365	0.835274	580.243577	-1.673072	10.443734	-0.692433	-1.799888	-0.288340
23.570	3.004327	0.833292	580.456442	-1.647058	10.497782	-0.691943	-1.808539	-0.283752
23.580	2.983231	0.842241	580.752252	-1.617227	10.561010	-0.687939	-1.818505	-0.278471
23.590	2.954928	0.863890	581.074233	-1.587280	10.625296	-0.681392	-1.828561	-0.273163
23.600	2.922664	0.894637	581.362155	-1.559811	10.683408	-0.674666	-1.837651	-0.268303
23.610	2.893655	0.927122	581.565243	-1.535157	10.729842	-0.670572	-1.844994	-0.263970
23.620	2.877176	0.953022	581.653632	-1.511490	10.761368	-0.671213	-1.850133	-0.259861
23.630	2.881472	0.965721	581.624741	-1.486006	10.777303	-0.677185	-1.852965	-0.255492
23.640	2.910370	0.961959	581.502051	-1.456421	10.779422	-0.687458	-1.853720	-0.250458
23.650	2.960951	0.942337	581.326423	-1.421965	10.771441	-0.699909	-1.852907	-0.244607
23.660	3.023451	0.911136	581.142754	-1.383576	10.758128	-0.712145	-1.851202	-0.238079
23.670	3.083699	0.875876	580.986544	-1.343526	10.744272	-0.722263	-1.849315	-0.231249
23.680	3.127422	0.846511	580.875642	-1.304787	10.733812	-0.729292	-1.847867	-0.224624
23.690	3.145004	0.833763	580.811019	-1.270246	10.729364	-0.733261	-1.847307	-0.218702
