Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.040	3.415817	2.266385	726.722093	-0.754793	6.107562	-0.462312	-0.840426	-0.103863
17.050	3.365077	2.262368	726.692671	-0.751418	6.182308	-0.458736	-0.850746	-0.103403
17.060	3.330328	2.267751	726.622502	-0.751187	6.237087	-0.456801	-0.858367	-0.103381
17.070	3.317630	2.280488	726.520698	-0.751929	6.266100	-0.456682	-0.862481	-0.103497
17.080	3.327518	2.295268	726.403088	-0.751784	6.267917	-0.458213	-0.862870	-0.103494
17.090	3.355399	2.305907	726.288508	-0.749550	6.245405	-0.460858	-0.859907	-0.103203
17.100	3.393565	2.307897	726.194471	-0.744687	6.204253	-0.463808	-0.854352	-0.102546
17.110	3.433846	2.300247	726.133950	-0.737111	6.150820	-0.466212	-0.847064	-0.101512
17.120	3.470037	2.286147	726.114458	-0.726959	6.090210	-0.467453	-0.838740	-0.100116
17.130	3.499515	2.272208	726.139452	-0.714336	6.025209	-0.467312	-0.829759	-0.098374
17.140	3.523552	2.266436	726.210251	-0.698982	5.956203	-0.465985	-0.820176	-0.096251
17.150	3.546214	2.275581	726.325718	-0.679935	5.881778	-0.464016	-0.809799	-0.093613
17.160	3.572440	2.302832	726.479032	-0.655516	5.799614	-0.462247	-0.798318	-0.090232
17.170	3.606367	2.346770	726.654666	-0.623880	5.707334	-0.461738	-0.785426	-0.085856
17.180	3.650659	2.401945	726.829923	-0.583995	5.603129	-0.463591	-0.770900	-0.080348
17.190	3.706786	2.460648	726.981902	-0.536557	5.486048	-0.468660	-0.754633	-0.073806
17.200	3.775702	2.515108	727.095805	-0.484300	5.355939	-0.477261	-0.736621	-0.066607
17.210	3.858488	2.559513	727.168919	-0.431434	5.213170	-0.489018	-0.716913	-0.059331
17.220	3.956667	2.591451	727.207797	-0.382323	5.058384	-0.502986	-0.695590	-0.052574
17.230	4.071871	2.612246	727.221293	-0.339951	4.892457	-0.517988	-0.672760	-0.046747
17.240	4.204724	2.625818	727.215078	-0.304901	4.716593	-0.533038	-0.648583	-0.041927
17.250	4.353407	2.636556	727.191596	-0.275407	4.532331	-0.547660	-0.623265	-0.037873
17.260	4.512903	2.647487	727.154570	-0.248524	4.341378	-0.561974	-0.597037	-0.034178
17.270	4.675761	2.659912	727.113215	-0.221838	4.145436	-0.576509	-0.570123	-0.030509
17.280	4.834213	2.674377	727.081553	-0.194915	3.946226	-0.591817	-0.542749	-0.026808
17.290	4.982371	2.691604	727.072112	-0.169756	3.745803	-0.608032	-0.515190	-0.023348
17.300	5.117052	2.712153	727.087607	-0.149959	3.546979	-0.624569	-0.487834	-0.020625
17.310	5.236716	2.734982	727.115873	-0.138935	3.353590	-0.640136	-0.461218	-0.019108
17.320	5.339374	2.756441	727.131951	-0.138149	3.170410	-0.653059	-0.436016	-0.018999
17.330	5.421004	2.771110	727.107920	-0.146388	3.002640	-0.661777	-0.412957	-0.020133
17.340	5.475747	2.774449	727.026946	-0.160395	2.855010	-0.665328	-0.392697	-0.022062
17.350	5.498070	2.765652	726.894332	-0.176345	2.730754	-0.663597	-0.375674	-0.024260
17.360	5.485829	2.748687	726.738700	-0.191300	2.630843	-0.657274	-0.362007	-0.026323
17.370	5.442420	2.730664	726.601754	-0.204018	2.553762	-0.647544	-0.351467	-0.028078
17.380	5.376651	2.718349	726.521655	-0.214911	2.495816	-0.635711	-0.343530	-0.029581
17.390	5.300376	2.714689	726.518297	-0.225318	2.451793	-0.622917	-0.337472	-0.031013
17.400	5.225202	2.717157	726.587385	-0.236583	2.415784	-0.610011	-0.332484	-0.032561
17.410	5.159817	2.718728	726.705481	-0.249487	2.382049	-0.597541	-0.327787	-0.034331
17.420	5.108870	2.711077	726.842187	-0.264295	2.345717	-0.585799	-0.322727	-0.036362
17.430	5.073425	2.688534	726.971893	-0.281267	2.303106	-0.574944	-0.316808	-0.038690
17.440	5.052406	2.650887	727.078880	-0.301186	2.251537	-0.565174	-0.309669	-0.041424
17.450	5.044256	2.603650	727.155107	-0.325437	2.188871	-0.556878	-0.301018	-0.044755
17.460	5.048230	2.555776	727.194954	-0.355479	2.113247	-0.550620	-0.290603	-0.048884
17.470	5.064998	2.516196	727.191696	-0.391956	2.023407	-0.546930	-0.278249	-0.053900
17.480	5.096435	2.490953	727.137626	-0.434083	1.919512	-0.545993	-0.263982	-0.059698
17.490	5.144611	2.482022	727.027183	-0.479757	1.803802	-0.547426	-0.248107	-0.065989
17.500	5.210284	2.487669	726.861535	-0.526343	1.680468	-0.550291	-0.231195	-0.072413
17.510	5.291472	2.503466	726.652620	-0.571598	1.554658	-0.553359	-0.213948	-0.078662
17.520	5.382788	2.523174	726.424197	-0.614223	1.431184	-0.555480	-0.197018	-0.084554
17.530	5.476145	2.539476	726.208236	-0.653906	1.313588	-0.555807	-0.180883	-0.090044
17.540	5.562911	2.545225	726.037316	-0.691061	1.203937	-0.553797	-0.165823	-0.095183
17.550	5.636695	2.535615	725.936212	-0.726393	1.103183	-0.549072	-0.151967	-0.100063
17.560	5.695319	2.510517	725.916619	-0.760375	1.011637	-0.541342	-0.139360	-0.104747
17.570	5.740938	2.475347	725.977266	-0.792809	0.929151	-0.530490	-0.127986	-0.109206
17.580	5.778328	2.439330	726.108341	-0.822754	0.854964	-0.516763	-0.117746	-0.113310
17.590	5.812280	2.411616	726.296728	-0.848979	0.787501	-0.500888	-0.108427	-0.116891
17.600	5.845381	2.397133	726.528615	-0.870691	0.724383	-0.484016	-0.099705	-0.119843
17.610	5.877379	2.394386	726.788361	-0.888128	0.662681	-0.467444	-0.091179	-0.122199
17.620	5.906625	2.396314	727.055262	-0.902705	0.599264	-0.452251	-0.082423	-0.124159
17.630	5.932800	2.393592	727.301628	-0.916760	0.531150	-0.438997	-0.073030	-0.126050
17.640	5.959056	2.378568	727.495120	-0.933047	0.455961	-0.427666	-0.062675	-0.128255
17.650	5.991886	2.348047	727.605765	-0.954132	0.372527	-0.417898	-0.051199	-0.131133
17.660	6.038435	2.303993	727.614940	-0.981822	0.281534	-0.409401	-0.038693	-0.134937
17.670	6.102627	2.252305	727.522095	-1.016780	0.185857	-0.402325	-0.025547	-0.139759
17.680	6.182325	2.200573	727.346001	-1.058477	0.090248	-0.397384	-0.012408	-0.145526
17.690	6.269207	2.155881	727.120057	-1.105503	0.000312	-0.395629	-0.000043	-0.152039
17.700	6.351529	2.123340	726.883736	-1.156161	-0.078898	-0.397971	0.010854	-0.159057
17.710	6.418374	2.105316	726.673435	-1.209151	-0.144091	-0.404732	0.019829	-0.166395
17.720	6.463281	2.101103	726.515854	-1.264028	-0.194176	-0.415450	0.026727	-0.173985
17.730	6.485717	2.106861	726.425786	-1.321190	-0.229753	-0.428993	0.031628	-0.181875
17.740	6.490132	2.115958	726.408005	-1.381408	-0.252036	-0.443900	0.034696	-0.190170
17.750	6.483405	2.120012	726.460753	-1.445120	-0.261972	-0.458767	0.036061	-0.198926
17.760	6.471851	2.110749	726.577885	-1.511850	-0.260147	-0.472544	0.035804	-0.208078
17.770	6.458914	2.082283	726.748347	-1.580002	-0.247396	-0.484676	0.034041	-0.217407
17.780	6.444307	2.032944	726.953929	-1.647151	-0.225508	-0.495118	0.031021	-0.226583
17.790	6.424790	1.965939	727.167563	-1.710689	-0.197328	-0.504273	0.027137	-0.235254
17.800	6.396121	1.888764	727.354357	-1.768541	-0.166107	-0.512809	0.022837	-0.243147
17.810	6.355316	1.811662	727.476249	-1.819588	-0.134492	-0.521309	0.018487	-0.250123
17.820	6.302240	1.745390	727.499577	-1.863660	-0.103751	-0.529857	0.014261	-0.256173
17.830	6.239678	1.698592	727.403897	-1.901230	-0.073539	-0.537824	0.010110	-0.261372
17.840	6.171629	1.675446	727.190131	-1.933129	-0.042135	-0.544044	0.005794	-0.265835
17.850	6.100517	1.674464	726.885561	-1.960438	-0.006909	-0.547314	0.000951	-0.269704
17.860	6.024877	1.689073	726.542393	-1.984473	0.035132	-0.546963	-0.004836	-0.273139
17.870	5.939170	1.709814	726.227411	-2.006639	0.086777	-0.543202	-0.011949	-0.276310
17.880	5.836265	1.727272	726.003908	-2.028069	0.150064	-0.537118	-0.020670	-0.279347
17.890	5.711439	1.734614	725.911809	-2.049171	0.225823	-0.530349	-0.031109	-0.282289
17.900	5.565640	1.728916	725.954424	-2.069404	0.313340	-0.524557	-0.043162	-0.285060
17.910	5.406166	1.711065	726.098152	-2.087551	0.410166	-0.520927	-0.056489	-0.287503
17.920	5.244501	1.684625	726.285872	-2.102450	0.512140	-0.519861	-0.070515	-0.289480
17.930	5.092613	1.654472	726.458500	-2.113777	0.613776	-0.521023	-0.084489	-0.290970
17.940	4.959506	1.625813	726.575658	-2.122368	0.709190	-0.523672	-0.097607	-0.292106
17.950	4.849235	1.603622	726.627068	-2.129833	0.793464	-0.527114	-0.109198	-0.293112
17.960	4.760643	1.592131	726.630650	-2.137739	0.864052	-0.531050	-0.118912	-0.294199
17.970	4.688524	1.594120	726.619252	-2.146802	0.921664	-0.535609	-0.126843	-0.295451
17.980	4.625701	1.610226	726.622896	-2.156485	0.970312	-0.541059	-0.133537	-0.296782
17.990	4.565322	1.638630	726.655021	-2.165105	1.016415	-0.547353	-0.139876	-0.297955
18.000	4.502518	1.675400	726.708437	-2.170406	1.067176	-0.553873	-0.146851	-0.298663
18.010	4.434746	1.715396	726.761238	-2.170393	1.128644	-0.559591	-0.155298	-0.298639
18.020	4.360939	1.753464	726.788592	-2.164066	1.204137	-0.563576	-0.165679	-0.297757
18.030	4.280336	1.785617	726.774993	-2.151636	1.293525	-0.565520	-0.177982	-0.296053
18.040	4.192139	1.809917	726.722173	-2.134141	1.393468	-0.565909	-0.191747	-0.293667
18.050	4.096451	1.826785	726.649137	-2.112766	1.498247	-0.565709	-0.206186	-0.290755
18.060	3.995890	1.838492	726.583352	-2.088307	1.600833	-0.565770	-0.220323	-0.287415
18.070	3.896644	1.847930	726.546759	-2.060978	1.694032	-0.566285	-0.233162	-0.283668
18.080	3.807951	1.857213	726.544392	-2.030422	1.771579	-0.566635	-0.243836	-0.279463
18.090	3.739770	1.866933	726.562571	-1.995844	1.828977	-0.565701	-0.251730	-0.274697
18.100	3.699269	1.876558	726.577587	-1.956343	1.863790	-0.562476	-0.256516	-0.269254
18.110	3.687596	1.885595	726.569320	-1.911507	1.875361	-0.556576	-0.258112	-0.263087
18.120	3.698749	1.894491	726.531931	-1.862100	1.864227	-0.548385	-0.256593	-0.256300
18.130	3.721584	1.904462	726.476570	-1.810447	1.831574	-0.538842	-0.252117	-0.249209
18.140	3.744292	1.916441	726.426114	-1.760228	1.778931	-0.529105	-0.244888	-0.242313
18.150	3.759198	1.930031	726.405546	-1.715597	1.708061	-0.520309	-0.235139	-0.236176
18.160	3.765645	1.943172	726.432134	-1.679856	1.620924	-0.513462	-0.223135	-0.231247
18.170	3.770010	1.952756	726.508894	-1.654213	1.519563	-0.509376	-0.209160	-0.227693
18.180	3.783443	1.955906	726.623733	-1.637306	1.405849	-0.508549	-0.193477	-0.225331
18.190	3.818535	1.951501	726.754525	-1.625817	1.281147	-0.511014	-0.176283	-0.223709
18.200	3.885966	1.941296	726.877250	-1.615896	1.146027	-0.516243	-0.157664	-0.222307
18.210	3.991796	1.930004	726.973039	-1.604685	1.000169	-0.523214	-0.137580	-0.220735
18.220	4.135851	1.923920	727.031329	-1.591236	0.842442	-0.530650	-0.115874	-0.218868
18.230	4.311569	1.928534	727.049194	-1.576485	0.671144	-0.537354	-0.092311	-0.216833
18.240	4.507442	1.946227	727.029080	-1.562334	0.484385	-0.542478	-0.066625	-0.214893
18.250	4.709842	1.975160	726.977469	-1.550290	0.280613	-0.545609	-0.038600	-0.213251
18.260	4.906552	2.009788	726.905378	-1.540284	0.059173	-0.546691	-0.008140	-0.211896
18.270	5.090010	2.042752	726.829247	-1.530284	-0.179261	-0.545889	0.024663	-0.210542
18.280	5.259272	2.067552	726.769783	-1.516958	-0.432511	-0.543501	0.059511	-0.208726
18.290	5.419939	2.081106	726.747320	-1.497121	-0.697014	-0.539888	0.095909	-0.206003
18.300	5.581684	2.085098	726.774533	-1.469246	-0.968199	-0.535360	0.133219	-0.202160
18.310	5.753964	2.085355	726.849815	-1.434291	-1.241093	-0.530035	0.170750	-0.197330
18.320	5.941739	2.089393	726.955628	-1.395382	-1.511065	-0.523815	0.207862	-0.191949
18.330	6.143433	2.103218	727.064169	-1.356477	-1.774496	-0.516561	0.244063	-0.186569
18.340	6.352097	2.128841	727.148167	-1.320618	-2.029124	-0.508368	0.279052	-0.181616
18.350	6.558780	2.163671	727.190859	-1.288709	-2.274051	-0.499760	0.312717	-0.177217
18.360	6.756088	2.202097	727.189514	-1.259507	-2.509635	-0.491725	0.345114	-0.173202
18.370	6.940389	2.238439	727.151331	-1.230834	-2.737525	-0.485624	0.376473	-0.169268
18.380	7.111980	2.269579	727.085577	-1.201216	-2.960694	-0.482983	0.407200	-0.165210
18.390	7.273409	2.295773	726.997883	-1.170985	-3.183075	-0.485126	0.437838	-0.161071
18.400	7.426865	2.319314	726.890393	-1.142248	-3.408562	-0.492680	0.468924	-0.157142
18.410	7.572196	2.342103	726.766977	-1.117845	-3.639641	-0.505172	0.500799	-0.153811
18.420	7.706887	2.363704	726.639263	-1.099965	-3.876303	-0.521016	0.533456	-0.151377
18.430	7.828001	2.381000	726.528790	-1.089111	-4.115764	-0.537991	0.566497	-0.149906
18.440	7.934563	2.389490	726.462745	-1.083896	-4.352975	-0.553973	0.599201	-0.149202
18.450	8.028516	2.385439	726.464360	-1.081676	-4.581547	-0.567529	0.630664	-0.148896
18.460	8.113624	2.367743	726.542351	-1.079675	-4.794740	-0.578106	0.659939	-0.148605
18.470	8.193299	2.338750	726.684695	-1.076070	-4.986469	-0.585770	0.686194	-0.148079
18.480	8.268873	2.303803	726.859857	-1.070592	-5.152338	-0.590705	0.708849	-0.147290
18.490	8.339240	2.269845	727.024849	-1.064526	-5.290540	-0.592802	0.727697	-0.146422
18.500	8.401798	2.243557	727.136899	-1.060197	-5.402197	-0.591614	0.742941	-0.145804
18.510	8.454038	2.229506	727.165005	-1.060118	-5.490816	-0.586673	0.755099	-0.145788
18.520	8.494968	2.228799	727.098628	-1.066017	-5.561002	-0.577964	0.764821	-0.146612
18.530	8.525797	2.238797	726.951891	-1.078059	-5.617051	-0.566208	0.772685	-0.148298
18.540	8.549645	2.254091	726.762076	-1.094599	-5.662112	-0.552804	0.779087	-0.150613
18.550	8.570425	2.268360	726.581431	-1.112537	-5.698152	-0.539478	0.784241	-0.153119
18.560	8.591342	2.276334	726.462755	-1.128060	-5.726422	-0.527825	0.788261	-0.155281
18.570	8.613691	2.275092	726.442144	-1.137548	-5.747847	-0.518911	0.791233	-0.156592
18.580	8.636527	2.264422	726.525192	-1.138472	-5.763081	-0.513053	0.793239	-0.156701
18.590	8.657300	2.246515	726.683188	-1.130111	-5.772338	-0.509871	0.794340	-0.155516
18.600	8.673061	2.225466	726.861836	-1.113910	-5.775389	-0.508597	0.794565	-0.153249
18.610	8.681639	2.206689	726.998527	-1.093338	-5.771897	-0.508482	0.793935	-0.150391
18.620	8.682278	2.195902	727.040576	-1.073179	-5.761901	-0.509063	0.792514	-0.147609
18.630	8.675501	2.197558	726.958866	-1.058300	-5.746060	-0.510158	0.790424	-0.145579
18.640	8.662543	2.213203	726.755245	-1.052129	-5.725461	-0.511658	0.787811	-0.144771
18.650	8.644809	2.240588	726.463116	-1.055344	-5.701023	-0.513287	0.784764	-0.145271
18.660	8.623561	2.273914	726.139878	-1.065442	-5.672812	-0.514516	0.781229	-0.146727
18.670	8.599629	2.305101	725.851479	-1.077620	-5.639597	-0.514700	0.776963	-0.148463
18.680	8.573089	2.325777	725.653600	-1.086660	-5.598894	-0.513409	0.771566	-0.149749
18.690	8.543064	2.329567	725.576968	-1.088892	-5.547502	-0.510721	0.764564	-0.150073
18.700	8.507921	2.314062	725.622698	-1.083162	-5.482300	-0.507288	0.755530	-0.149273
18.710	8.465835	2.281768	725.768224	-1.070398	-5.400989	-0.504053	0.744175	-0.147485
18.720	8.415421	2.239641	725.978956	-1.052233	-5.302434	-0.501758	0.730384	-0.144940
18.730	8.355959	2.197252	726.218924	-1.029730	-5.186390	-0.500470	0.714163	-0.141793
18.740	8.286979	2.164054	726.456459	-1.002986	-5.052686	-0.499419	0.695525	-0.138066
18.750	8.207542	2.146554	726.665843	-0.971621	-4.900236	-0.497247	0.674345	-0.133709
18.760	8.116060	2.146516	726.828519	-0.935488	-4.726466	-0.492609	0.650286	-0.128708
18.770	8.011219	2.161135	726.935989	-0.894901	-4.527539	-0.484822	0.622825	-0.123106
18.780	7.893572	2.185349	726.992893	-0.850148	-4.299361	-0.474284	0.591390	-0.116940
18.790	7.766461	2.215195	727.016401	-0.800696	-4.038944	-0.462506	0.555551	-0.110135
18.800	7.635267	2.250308	727.029601	-0.744775	-3.745599	-0.451825	0.515192	-0.102441
18.810	7.505123	2.294069	727.050967	-0.679949	-3.421573	-0.444914	0.470610	-0.093522
18.820	7.378249	2.351357	727.085343	-0.604568	-3.072000	-0.444172	0.422509	-0.083150
18.830	7.252185	2.425292	727.121254	-0.519290	-2.704174	-0.451069	0.371901	-0.071417
18.840	7.119671	2.514818	727.135618	-0.427658	-2.326270	-0.465617	0.319922	-0.058814
18.850	6.970311	2.614262	727.103301	-0.335320	-1.945769	-0.486140	0.267606	-0.046117
18.860	6.793629	2.714749	727.007492	-0.248297	-1.568061	-0.509477	0.215687	-0.034153
18.870	6.582584	2.806444	726.847546	-0.171161	-1.195656	-0.531593	0.164499	-0.023548
18.880	6.336404	2.880697	726.642051	-0.105903	-0.828236	-0.548531	0.113981	-0.014574
18.890	6.061774	2.931732	726.425738	-0.051863	-0.463420	-0.557442	0.063795	-0.007139
18.900	5.771840	2.957801	726.240138	-0.006659	-0.097902	-0.557318	0.013481	-0.000917
18.910	5.483008	2.961587	726.120311	0.032341	0.271428	-0.549124	-0.037381	0.004454
18.920	5.210245	2.949540	726.082667	0.066614	0.646589	-0.535274	-0.089052	0.009174
18.930	4.962577	2.930170	726.119511	0.095721	1.028005	-0.518739	-0.141575	0.013182
18.940	4.740843	2.911730	726.203085	0.117505	1.414439	-0.502168	-0.194772	0.016181
18.950	4.538885	2.899899	726.296847	0.129119	1.803286	-0.487349	-0.248285	0.017778
18.960	4.347451	2.896146	726.368200	0.128320	2.190929	-0.475103	-0.301628	0.017666
18.970	4.158708	2.897451	726.397339	0.114467	2.572890	-0.465508	-0.354199	0.015758
18.980	3.969261	2.897757	726.380369	0.088849	2.943776	-0.458274	-0.405266	0.012232
18.990	3.780734	2.890711	726.327935	0.054307	3.297377	-0.453115	-0.453979	0.007477
19.000	3.598282	2.872386	726.261382	0.014300	3.627285	-0.450030	-0.499446	0.001969
19.010	3.428161	2.842690	726.207474	-0.028207	3.928082	-0.449403	-0.540904	-0.003884
19.020	3.275480	2.804935	726.192097	-0.071580	4.196663	-0.451893	-0.577900	-0.009857
19.030	3.142765	2.764001	726.233572	-0.115632	4.433006	-0.458125	-0.610410	-0.015922
19.040	3.029478	2.724070	726.336619	-0.161058	4.639951	-0.468288	-0.638815	-0.022174
19.050	2.932509	2.686983	726.488721	-0.208558	4.822092	-0.481780	-0.663753	-0.028708
19.060	2.847443	2.651854	726.661327	-0.258137	4.984331	-0.497060	-0.685922	-0.035524
19.070	2.770209	2.616072	726.817324	-0.308775	5.130718	-0.511850	-0.705916	-0.042483
19.080	2.698478	2.577262	726.922816	-0.358435	5.263988	-0.523709	-0.724147	-0.049309
19.090	2.632392	2.535330	726.958084	-0.404421	5.385749	-0.530800	-0.740861	-0.055632
19.100	2.574477	2.493493	726.922680	-0.444101	5.496987	-0.532518	-0.756200	-0.061093
19.110	2.528862	2.457525	726.832867	-0.475896	5.598425	-0.529668	-0.770249	-0.065475
19.120	2.500046	2.433486	726.713484	-0.500168	5.690543	-0.524126	-0.783052	-0.068826
19.130	2.491425	2.425047	726.588557	-0.519539	5.773317	-0.518128	-0.794579	-0.071504
19.140	2.503840	2.431687	726.475332	-0.538341	5.845896	-0.513470	-0.804693	-0.074103
19.150	2.534629	2.448510	726.384342	-0.561260	5.906470	-0.510911	-0.813133	-0.077268
19.160	2.577909	2.467798	726.324004	-0.591615	5.952440	-0.510023	-0.819530	-0.081453
19.170	2.626523	2.481742	726.304549	-0.629959	5.980893	-0.509541	-0.823469	-0.086735
19.180	2.675298	2.485268	726.336723	-0.673653	5.989245	-0.508044	-0.824582	-0.092747
19.190	2.724207	2.477682	726.425437	-0.717715	5.975863	-0.504685	-0.822640	-0.098801
19.200	2.779528	2.462434	726.563213	-0.756644	5.940578	-0.499681	-0.817627	-0.104140
19.210	2.851782	2.445251	726.728610	-0.786452	5.885073	-0.494352	-0.809803	-0.108218
19.220	2.950846	2.431720	726.891439	-0.805975	5.813153	-0.490688	-0.799728	-0.110880
19.230	3.080349	2.425566	727.022588	-0.816928	5.730833	-0.490570	-0.788261	-0.112366
19.240	3.234010	2.428228	727.104000	-0.822821	5.646102	-0.494954	-0.776519	-0.113164
19.250	3.395683	2.439437	727.133980	-0.827349	5.568281	-0.503353	-0.765785	-0.113782
19.260	3.543089	2.457862	727.125017	-0.832950	5.507039	-0.513808	-0.757372	-0.114554
19.270	3.653684	2.481244	727.095390	-0.840048	5.471225	-0.523375	-0.752477	-0.115535
19.280	3.710469	2.506301	727.059950	-0.847218	5.467830	-0.528947	-0.752047	-0.116527
19.290	3.705779	2.529115	727.025753	-0.852197	5.501230	-0.528204	-0.756676	-0.117217
19.300	3.642071	2.546179	726.993699	-0.853249	5.572723	-0.520438	-0.766544	-0.117367
19.310	3.530037	2.555676	726.962218	-0.850203	5.680232	-0.506948	-0.781365	-0.116953
19.320	3.385202	2.558389	726.928647	-0.844644	5.818198	-0.490801	-0.800381	-0.116193
19.330	3.224060	2.557800	726.887974	-0.839209	5.977886	-0.475905	-0.822394	-0.115452
19.340	3.060499	2.559043	726.832097	-0.836436	6.148355	-0.465639	-0.845911	-0.115080
19.350	2.903253	2.566957	726.752457	-0.837764	6.318080	-0.461570	-0.869358	-0.115275
19.360	2.755297	2.584176	726.646034	-0.843098	6.476757	-0.462830	-0.891322	-0.116026
19.370	2.615630	2.610283	726.521758	-0.851028	6.616595	-0.466504	-0.910722	-0.117137
19.380	2.482723	2.642319	726.402529	-0.859570	6.732626	-0.468900	-0.926845	-0.118332
19.390	2.357963	2.676199	726.319046	-0.867109	6.822070	-0.467118	-0.939266	-0.119384
19.400	2.247539	2.708159	726.296553	-0.873127	6.883316	-0.460260	-0.947728	-0.120216
19.410	2.161961	2.735495	726.341615	-0.878293	6.915210	-0.449776	-0.952060	-0.120920
19.420	2.113355	2.756337	726.437506	-0.883920	6.917017	-0.438902	-0.952183	-0.121679
19.430	2.111518	2.768900	726.551297	-0.891186	6.888967	-0.431494	-0.948173	-0.122660
