Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.120	9.424035	-0.685144	724.176464	-5.581503	11.238608	-1.021087	-1.551916	-0.770738
18.130	9.588826	-0.689664	724.728697	-5.599587	11.156578	-1.015675	-1.539414	-0.772646
18.140	9.777166	-0.690263	725.163213	-5.631846	11.073845	-1.010950	-1.527083	-0.776631
18.150	9.981014	-0.688172	725.434871	-5.675554	10.991451	-1.004226	-1.515153	-0.782366
18.160	10.192612	-0.691967	725.533092	-5.728048	10.909413	-0.992744	-1.503641	-0.789495
18.170	10.404555	-0.711768	725.472726	-5.786448	10.826929	-0.974584	-1.492396	-0.797611
18.180	10.609328	-0.753030	725.278407	-5.847277	10.743221	-0.949293	-1.481255	-0.806211
18.190	10.798936	-0.813008	724.973398	-5.906261	10.658619	-0.917957	-1.470208	-0.814687
18.200	10.965236	-0.881347	724.579729	-5.958734	10.575430	-0.882720	-1.459526	-0.822371
18.210	11.100948	-0.944085	724.126902	-6.000724	10.498163	-0.846058	-1.449768	-0.828684
18.220	11.200845	-0.988842	723.659199	-6.030284	10.432951	-0.810198	-1.441694	-0.833304
18.230	11.262579	-1.008889	723.232918	-6.048325	10.386339	-0.776874	-1.436099	-0.836290
18.240	11.286891	-1.004862	722.903217	-6.058371	10.363843	-0.747325	-1.433642	-0.838061
18.250	11.277387	-0.983975	722.708138	-6.065337	10.368816	-0.722336	-1.434717	-0.839251
18.260	11.240150	-0.957379	722.658776	-6.073912	10.401927	-0.702173	-1.439397	-0.840495
18.270	11.183328	-0.936660	722.740135	-6.087246	10.461308	-0.686519	-1.447451	-0.842246
18.280	11.116547	-0.930461	722.921176	-6.106269	10.543146	-0.674548	-1.458409	-0.844666
18.290	11.049807	-0.941919	723.168178	-6.129520	10.642538	-0.665187	-1.471655	-0.847593
18.300	10.991763	-0.967327	723.454581	-6.153248	10.754540	-0.657480	-1.486554	-0.850537
18.310	10.947737	-0.996404	723.763167	-6.171746	10.875313	-0.650890	-1.502607	-0.852730
18.320	10.918226	-1.014394	724.080949	-6.178123	11.003192	-0.645421	-1.519608	-0.853237
18.330	10.898764	-1.005727	724.391136	-6.165650	11.139298	-0.641476	-1.537746	-0.851149
18.340	10.881608	-0.958428	724.668163	-6.129495	11.287197	-0.639508	-1.557568	-0.845835
18.350	10.858874	-0.868117	724.880264	-6.068418	11.451387	-0.639652	-1.579763	-0.837161
18.360	10.825856	-0.740359	724.999443	-5.985895	11.635101	-0.641575	-1.604843	-0.825641
18.370	10.782892	-0.590408	725.013334	-5.890264	11.838419	-0.644684	-1.632855	-0.812435
18.380	10.734681	-0.440186	724.931387	-5.793536	12.057562	-0.648573	-1.663269	-0.799184
18.390	10.687112	-0.313392	724.780942	-5.708912	12.285564	-0.653457	-1.695073	-0.787674
18.400	10.642805	-0.230238	724.594988	-5.647616	12.513980	-0.660304	-1.727031	-0.779417
18.410	10.597210	-0.203023	724.398672	-5.616129	12.734982	-0.670576	-1.758007	-0.775282
18.420	10.537104	-0.233262	724.202040	-5.614766	12.943253	-0.685682	-1.787243	-0.775304
18.430	10.442735	-0.310937	724.001801	-5.638025	13.137147	-0.706395	-1.814519	-0.778731
18.440	10.293533	-0.416462	723.789143	-5.676505	13.318786	-0.732507	-1.840147	-0.784276
18.450	10.075709	-0.525402	723.558482	-5.719831	13.493016	-0.762914	-1.864813	-0.790514
18.460	9.789007	-0.614746	723.313710	-5.759906	13.665561	-0.796050	-1.889299	-0.796322
18.470	9.449890	-0.668750	723.070609	-5.793738	13.841041	-0.830461	-1.914203	-0.801269
18.480	9.089600	-0.682716	722.854863	-5.824970	14.021528	-0.865218	-1.939743	-0.805828
18.490	8.747199	-0.664074	722.695850	-5.863327	14.206080	-0.899980	-1.965707	-0.811313
18.500	8.459570	-0.630613	722.618207	-5.921726	14.391290	-0.934712	-1.991548	-0.819482
18.510	8.251714	-0.605911	722.634553	-6.011854	14.572629	-0.969225	-2.016597	-0.831936
18.520	8.130689	-0.612787	722.741827	-6.139805	14.746086	-1.002763	-2.040298	-0.849516
18.530	8.084909	-0.666633	722.921443	-6.303555	14.909658	-1.033893	-2.062418	-0.871956
18.540	8.088271	-0.770961	723.142085	-6.493327	15.064253	-1.060819	-2.083166	-0.897932
18.550	8.107198	-0.916690	723.364560	-6.694738	15.213764	-1.082067	-2.103195	-0.925500
18.560	8.108431	-1.085298	723.549040	-6.893419	15.364177	-1.097197	-2.123447	-0.952723
18.570	8.065854	-1.254577	723.664021	-7.079225	15.521856	-1.107167	-2.144898	-0.978247
18.580	7.965254	-1.404888	723.694094	-7.248498	15.691526	-1.114115	-2.168254	-1.001597
18.590	7.806429	-1.523915	723.642781	-7.403849	15.874690	-1.120642	-2.193719	-1.023136
18.600	7.602410	-1.608622	723.528689	-7.551948	16.069045	-1.128941	-2.220927	-1.043766
18.610	7.375920	-1.664226	723.376808	-7.700385	16.269024	-1.140171	-2.249039	-1.064505
18.620	7.153734	-1.700988	723.209724	-7.854790	16.467241	-1.154287	-2.276966	-1.086101
18.630	6.960133	-1.730273	723.043592	-8.017155	16.656404	-1.170288	-2.303651	-1.108807
18.640	6.811194	-1.761356	722.890274	-8.185750	16.831086	-1.186695	-2.328304	-1.132364
18.650	6.711905	-1.799792	722.762296	-8.356363	16.988740	-1.202057	-2.350529	-1.156170
18.660	6.657422	-1.847387	722.675086	-8.524146	17.129520	-1.215344	-2.370293	-1.179527
18.670	6.637966	-1.903172	722.643413	-8.685242	17.255022	-1.226168	-2.387764	-1.201871
18.680	6.644719	-1.964488	722.673795	-8.837607	17.366579	-1.234746	-2.403101	-1.222904
18.690	6.673427	-2.027568	722.758085	-8.980894	17.463989	-1.241654	-2.416298	-1.242586
18.700	6.723963	-2.087689	722.873262	-9.115670	17.545299	-1.247506	-2.427161	-1.261033
18.710	6.796848	-2.139483	722.988878	-9.242478	17.607700	-1.252745	-2.435404	-1.278371
18.720	6.889533	-2.177733	723.078895	-9.361320	17.649016	-1.257639	-2.440815	-1.294647
18.730	6.994942	-2.198438	723.131748	-9.471890	17.669007	-1.262409	-2.443401	-1.309843
18.740	7.102897	-2.199845	723.153477	-9.574402	17.669920	-1.267348	-2.443454	-1.323979
18.750	7.203447	-2.183371	723.162744	-9.670356	17.656183	-1.272840	-2.441523	-1.337231
18.760	7.290530	-2.154373	723.181059	-9.762599	17.633555	-1.279280	-2.438332	-1.349952
18.770	7.364437	-2.122413	723.223796	-9.854590	17.608160	-1.286911	-2.434677	-1.362592
18.780	7.431779	-2.100264	723.296620	-9.949251	17.585675	-1.295657	-2.431323	-1.375542
18.790	7.502355	-2.101144	723.398320	-10.048011	17.570770	-1.305049	-2.428921	-1.389001
18.800	7.583891	-2.134588	723.526898	-10.150496	17.566772	-1.314227	-2.427936	-1.402919
18.810	7.677203	-2.202686	723.683789	-10.254968	17.575455	-1.322022	-2.428610	-1.417051
18.820	7.774498	-2.298759	723.872684	-10.359259	17.596846	-1.327105	-2.430931	-1.431088
18.830	7.861990	-2.409370	724.093120	-10.461665	17.629022	-1.328259	-2.434635	-1.444795
18.840	7.925742	-2.518658	724.332217	-10.561345	17.668066	-1.324789	-2.439221	-1.458080
18.850	7.958013	-2.612969	724.559360	-10.658099	17.708463	-1.316876	-2.444032	-1.470977
18.860	7.961164	-2.684044	724.728196	-10.751782	17.744159	-1.305651	-2.448388	-1.483561
18.870	7.947319	-2.730027	724.788110	-10.841845	17.770125	-1.292842	-2.451768	-1.495864
18.880	7.933910	-2.754554	724.702735	-10.927383	17.783900	-1.280146	-2.453958	-1.507844
18.890	7.936948	-2.764631	724.467520	-11.007732	17.786380	-1.268603	-2.455097	-1.519424
18.900	7.964553	-2.768117	724.116236	-11.083229	17.781459	-1.258258	-2.455608	-1.530587
18.910	8.013028	-2.771566	723.710929	-11.155677	17.774691	-1.248216	-2.456048	-1.541455
18.920	8.066930	-2.779231	723.319249	-11.228178	17.771716	-1.237027	-2.456967	-1.552313
18.930	8.103377	-2.793574	722.990860	-11.304339	17.777105	-1.223263	-2.458828	-1.563552
18.940	8.099325	-2.816716	722.745031	-11.387059	17.793820	-1.206115	-2.461977	-1.575529
18.950	8.039321	-2.851531	722.573992	-11.477313	17.823063	-1.185793	-2.466607	-1.588393
18.960	7.921027	-2.901396	722.457036	-11.573465	17.864237	-1.163579	-2.472706	-1.601959
18.970	7.756611	-2.968609	722.375332	-11.671502	17.915022	-1.141454	-2.480016	-1.615712
18.980	7.569525	-3.052461	722.319684	-11.766273	17.971662	-1.121458	-2.488048	-1.628956
18.990	7.387831	-3.148249	722.289986	-11.853246	18.029494	-1.105038	-2.496157	-1.641065
19.000	7.236530	-3.247952	722.290626	-11.930004	18.083617	-1.092675	-2.503648	-1.651690
19.010	7.131668	-3.342307	722.327176	-11.996890	18.129594	-1.083891	-2.509887	-1.660866
19.020	7.077988	-3.423161	722.406495	-12.056690	18.164015	-1.077581	-2.514376	-1.668962
19.030	7.070321	-3.484889	722.537941	-12.113679	18.184698	-1.072492	-2.516781	-1.676546
19.040	7.097744	-3.524480	722.731664	-12.172420	18.190427	-1.067647	-2.516899	-1.684224
19.050	7.148990	-3.540877	722.992276	-12.236584	18.180470	-1.062618	-2.514615	-1.692492
19.060	7.217323	-3.534546	723.310323	-12.307972	18.154286	-1.057578	-2.509889	-1.701617
19.070	7.303057	-3.507726	723.656765	-12.385924	18.111677	-1.053091	-2.502799	-1.711574
19.080	7.412364	-3.465061	723.985463	-12.467358	18.053203	-1.049688	-2.493586	-1.722045
19.090	7.552578	-3.413901	724.244830	-12.547466	17.980526	-1.047415	-2.482659	-1.732490
19.100	7.726095	-3.363829	724.393958	-12.620801	17.896473	-1.045592	-2.470544	-1.742257
19.110	7.926018	-3.325455	724.414843	-12.682293	17.804837	-1.042946	-2.457823	-1.750695
19.120	8.135809	-3.308667	724.314775	-12.727908	17.710018	-1.038070	-2.445072	-1.757234
19.130	8.333035	-3.320694	724.119335	-12.754988	17.616557	-1.029978	-2.432825	-1.761448
19.140	8.495379	-3.364426	723.861554	-12.762489	17.528635	-1.018473	-2.421545	-1.763112
19.150	8.606407	-3.437458	723.573216	-12.751148	17.449686	-1.004195	-2.411599	-1.762247
19.160	8.659274	-3.532068	723.281175	-12.723389	17.382210	-0.988411	-2.403244	-1.759121
19.170	8.657687	-3.636191	723.007835	-12.682726	17.327692	-0.972740	-2.396612	-1.754162
19.180	8.614440	-3.735321	722.773135	-12.632634	17.286458	-0.958967	-2.391685	-1.747801
19.190	8.548230	-3.815075	722.595834	-12.575199	17.257445	-0.948909	-2.388257	-1.740281
19.200	8.479511	-3.863911	722.493194	-12.510126	17.238092	-0.944227	-2.385918	-1.731522
19.210	8.426203	-3.875388	722.479090	-12.434579	17.224606	-0.946173	-2.384098	-1.721099
19.220	8.400139	-3.849396	722.560865	-12.344129	17.212639	-0.955332	-2.382172	-1.708386
19.230	8.405022	-3.791815	722.735454	-12.234698	17.198231	-0.971453	-2.379603	-1.692832
19.240	8.436324	-3.712586	722.985842	-12.104890	17.178733	-0.993389	-2.376081	-1.674291
19.250	8.483064	-3.622985	723.279339	-11.957613	17.153403	-1.019153	-2.371615	-1.653250
19.260	8.531145	-3.533246	723.569199	-11.799986	17.123405	-1.046139	-2.366519	-1.630803
19.270	8.567487	-3.451161	723.800798	-11.641348	17.091160	-1.071599	-2.361307	-1.608364
19.280	8.583701	-3.381495	723.922785	-11.490171	17.059358	-1.093319	-2.356516	-1.587209
19.290	8.577966	-3.325737	723.901447	-11.351228	17.030178	-1.110278	-2.352555	-1.568063
19.300	8.554387	-3.282114	723.733729	-11.224159	17.005105	-1.122963	-2.349636	-1.550869
19.310	8.520252	-3.246119	723.452514	-11.103848	16.985302	-1.133125	-2.347812	-1.534841
19.320	8.482554	-3.211678	723.119448	-10.982339	16.972065	-1.143041	-2.347062	-1.518745
19.330	8.445444	-3.172632	722.806289	-10.851510	16.966858	-1.154598	-2.347359	-1.501303
19.340	8.409789	-3.124105	722.572511	-10.705621	16.970726	-1.168556	-2.348654	-1.481598
19.350	8.374854	-3.063420	722.449484	-10.542880	16.983447	-1.184242	-2.350815	-1.459324
19.360	8.340815	-2.990283	722.437321	-10.365391	17.003042	-1.199713	-2.353566	-1.434781
19.370	8.310371	-2.905958	722.512849	-10.177389	17.026040	-1.212348	-2.356503	-1.408610
19.380	8.288305	-2.811396	722.642190	-9.982482	17.048365	-1.219725	-2.359171	-1.381387
19.390	8.279048	-2.704954	722.791711	-9.781210	17.066399	-1.220522	-2.361178	-1.353254
19.400	8.283491	-2.580778	722.934678	-9.570114	17.077859	-1.215048	-2.362296	-1.323787
19.410	8.296844	-2.428988	723.054431	-9.342690	17.082370	-1.205061	-2.362529	-1.292114
19.420	8.308934	-2.238039	723.145713	-9.091700	17.081639	-1.192890	-2.362130	-1.257243
19.430	8.307156	-1.998599	723.213962	-8.811878	17.079069	-1.180259	-2.361551	-1.218433
19.440	8.280951	-1.707487	723.270832	-8.502167	17.078719	-1.167402	-2.361317	-1.175516
19.450	8.225923	-1.370151	723.325688	-8.166935	17.083855	-1.152924	-2.361848	-1.129081
19.460	8.145772	-1.000691	723.376706	-7.815873	17.095672	-1.134436	-2.363315	-1.080471
19.470	8.051128	-0.619405	723.407159	-7.462455	17.112793	-1.109697	-2.365582	-1.031570
19.480	7.955847	-0.248569	723.390525	-7.121237	17.131874	-1.077784	-2.368275	-0.984425
19.490	7.872746	0.092315	723.303480	-6.804803	17.149048	-1.039852	-2.370934	-0.940795
19.500	7.810943	0.390581	723.141410	-6.521329	17.161435	-0.999182	-2.373178	-0.901805
19.510	7.775719	0.642689	722.928861	-6.273459	17.167963	-0.960479	-2.374779	-0.867784
19.520	7.769865	0.854082	722.718702	-6.058672	17.169237	-0.928683	-2.375646	-0.838317
19.530	7.794446	1.036543	722.578802	-5.870883	17.166837	-0.907700	-2.375774	-0.812490
19.540	7.847704	1.203785	722.570653	-5.702692	17.162570	-0.899453	-2.375210	-0.789223
19.550	7.922887	1.366704	722.727491	-5.547504	17.157950	-0.903556	-2.374055	-0.767579
19.560	8.007263	1.530011	723.039515	-5.400875	17.153900	-0.917650	-2.372471	-0.746968
19.570	8.084165	1.691544	723.451907	-5.260846	17.150617	-0.938219	-2.370664	-0.727187
19.580	8.137848	1.844309	723.877941	-5.127499	17.147627	-0.961536	-2.368856	-0.708337
19.590	8.159081	1.979951	724.224089	-5.002382	17.144021	-0.984457	-2.367226	-0.690723
19.600	8.148790	2.091598	724.418318	-4.888348	17.138757	-1.004991	-2.365865	-0.674796
19.610	8.118046	2.174592	724.430302	-4.789845	17.130764	-1.022667	-2.364722	-0.661188
19.620	8.084336	2.225121	724.275613	-4.713227	17.118692	-1.038650	-2.363560	-0.650750
19.630	8.065639	2.238137	724.003637	-4.666544	17.100567	-1.055501	-2.361945	-0.644547
19.640	8.074654	2.206235	723.676802	-4.658627	17.073825	-1.076475	-2.359316	-0.643744
19.650	8.115342	2.120458	723.351780	-4.697571	17.036030	-1.104502	-2.355151	-0.649417
19.660	8.182583	1.972843	723.069639	-4.788954	16.986004	-1.141185	-2.349152	-0.662309
19.670	8.264331	1.759746	722.854937	-4.934147	16.924753	-1.186182	-2.341376	-0.682592
19.680	8.344979	1.484644	722.719041	-5.129110	16.855660	-1.237161	-2.332256	-0.709696
19.690	8.408922	1.159399	722.662904	-5.364136	16.783807	-1.290323	-2.322495	-0.742274
19.700	8.443661	0.803488	722.677362	-5.624938	16.714643	-1.341295	-2.312878	-0.778347
19.710	8.442209	0.441107	722.742773	-5.895145	16.652485	-1.386140	-2.304068	-0.815663
19.720	8.404884	0.096562	722.832005	-6.159714	16.599462	-1.422164	-2.296448	-0.852164
19.730	8.340456	-0.211090	722.918867	-6.408258	16.555234	-1.448336	-2.290054	-0.886442
19.740	8.265918	-0.472581	722.989019	-6.637173	16.517449	-1.465239	-2.284606	-0.918018
19.750	8.203802	-0.690475	723.047303	-6.849715	16.482688	-1.474665	-2.279614	-0.947340
19.760	8.176754	-0.877594	723.116830	-7.053872	16.447562	-1.479008	-2.274537	-0.975482
19.770	8.200699	-1.051972	723.229218	-7.258845	16.409597	-1.480637	-2.268935	-1.003671
19.780	8.279148	-1.230062	723.409226	-7.471639	16.367598	-1.481366	-2.262564	-1.032837
19.790	8.401268	-1.421009	723.659882	-7.695171	16.321398	-1.482085	-2.255396	-1.063369
19.800	8.545014	-1.624490	723.954834	-7.928441	16.271390	-1.482591	-2.247570	-1.095157
19.810	8.684370	-1.832928	724.242325	-8.168124	16.218321	-1.481688	-2.239350	-1.127816
19.820	8.797789	-2.036564	724.460487	-8.410394	16.163438	-1.477577	-2.231100	-1.160918
19.830	8.874443	-2.228487	724.558575	-8.651969	16.108619	-1.468418	-2.223232	-1.194102
19.840	8.916002	-2.407024	724.515452	-8.890056	16.056112	-1.452895	-2.216117	-1.227035
19.850	8.933627	-2.574640	724.347075	-9.121600	16.007916	-1.430590	-2.209979	-1.259286
19.860	8.941730	-2.734459	724.099668	-9.342531	15.965163	-1.402090	-2.204830	-1.290227
19.870	8.951291	-2.886597	723.832329	-9.547714	15.927840	-1.368905	-2.200487	-1.319051
19.880	8.965476	-3.026465	723.597475	-9.731848	15.894967	-1.333266	-2.196659	-1.344926
19.890	8.979098	-3.146046	723.426860	-9.890888	15.865107	-1.297810	-2.193049	-1.367227
19.900	8.981650	-3.237504	723.326676	-10.023100	15.836926	-1.265075	-2.189457	-1.385695
19.910	8.962270	-3.296976	723.281338	-10.129023	15.809511	-1.236876	-2.185804	-1.400426
19.920	8.914427	-3.326150	723.263154	-10.210448	15.782316	-1.213756	-2.182099	-1.411720
19.930	8.838709	-3.330609	723.243889	-10.269203	15.754867	-1.194819	-2.178362	-1.419881
19.940	8.743174	-3.316095	723.204587	-10.306634	15.726491	-1.178098	-2.174556	-1.425134
19.950	8.641635	-3.285340	723.141819	-10.324010	15.696224	-1.161345	-2.170560	-1.427660
19.960	8.550498	-3.237722	723.069835	-10.323356	15.662982	-1.142887	-2.166178	-1.427712
19.970	8.484841	-3.171889	723.017778	-10.307929	15.625895	-1.122141	-2.161205	-1.425681
19.980	8.454570	-3.089325	723.020880	-10.281935	15.584618	-1.099643	-2.155487	-1.422080
19.990	8.461727	-2.996168	723.106606	-10.249690	15.539346	-1.076650	-2.148970	-1.417452
20.000	8.499909	-2.901947	723.280509	-10.214810	15.490482	-1.054582	-2.141698	-1.412289
20.010	8.556221	-2.816150	723.518514	-10.179931	15.438213	-1.034521	-2.133769	-1.407004
20.020	8.615274	-2.744918	723.770285	-10.147100	15.382359	-1.016965	-2.125310	-1.401978
20.030	8.663918	-2.689734	723.973425	-10.118569	15.322595	-1.001872	-2.116458	-1.397644
20.040	8.694876	-2.648357	724.073380	-10.097368	15.258830	-0.988907	-2.107360	-1.394523
20.050	8.707867	-2.616904	724.041382	-10.087093	15.191427	-0.977720	-2.098143	-1.393165
20.060	8.708060	-2.591847	723.883499	-10.090795	15.121108	-0.968091	-2.088887	-1.393980
20.070	8.703118	-2.571158	723.637746	-10.109443	15.048664	-0.959948	-2.079585	-1.397031
20.080	8.700495	-2.554356	723.361354	-10.140737	14.974635	-0.953311	-2.070146	-1.401891
20.090	8.705972	-2.541628	723.113885	-10.178869	14.899128	-0.948235	-2.060412	-1.407644
20.100	8.723337	-2.532601	722.942062	-10.215447	14.821847	-0.944771	-2.050212	-1.413038
20.110	8.754522	-2.525515	722.869997	-10.241321	14.742321	-0.942955	-2.039415	-1.416758
20.120	8.799530	-2.517311	722.896418	-10.248843	14.660217	-0.942842	-2.027983	-1.417747
20.130	8.856077	-2.504714	722.999210	-10.233883	14.575690	-0.944561	-2.016004	-1.415476
20.140	8.919420	-2.485959	723.145688	-10.196952	14.489779	-0.948321	-2.003715	-1.410083
20.150	8.983051	-2.462297	723.304662	-10.142984	14.404812	-0.954278	-1.991528	-1.402311
20.160	9.040336	-2.438316	723.455420	-10.079842	14.324514	-0.962249	-1.980013	-1.393291
20.170	9.086406	-2.420489	723.590392	-10.016187	14.253402	-0.971415	-1.969816	-1.384234
20.180	9.119147	-2.414368	723.711463	-9.959477	14.195317	-0.980254	-1.961461	-1.376167
20.190	9.138809	-2.421738	723.822697	-9.914558	14.151642	-0.986883	-1.955126	-1.369750
20.200	9.146865	-2.439369	723.923202	-9.882920	14.120190	-0.989733	-1.950509	-1.365189
20.210	9.145298	-2.460303	724.003194	-9.862626	14.095571	-0.988251	-1.946894	-1.362235
20.220	9.136917	-2.477045	724.045136	-9.848935	14.071049	-0.983254	-1.943394	-1.360265
20.230	9.126116	-2.484798	724.030460	-9.835510	14.041049	-0.976751	-1.939290	-1.358439
20.240	9.118931	-2.482929	723.949953	-9.815871	14.003193	-0.971327	-1.934276	-1.355877
20.250	9.121584	-2.474055	723.812961	-9.784775	13.959038	-0.969330	-1.928542	-1.351838
20.260	9.137958	-2.461498	723.649933	-9.739364	13.913358	-0.972157	-1.922664	-1.345867
20.270	9.167525	-2.446655	723.505791	-9.679916	13.872328	-0.979889	-1.917376	-1.337918
20.280	9.205184	-2.427759	723.426153	-9.609995	13.841305	-0.991445	-1.913299	-1.328400
20.290	9.243291	-2.400839	723.441599	-9.535763	13.822873	-1.005205	-1.910710	-1.318111
20.300	9.274867	-2.362417	723.556127	-9.464444	13.815861	-1.019767	-1.909439	-1.308046
20.310	9.296527	-2.312360	723.744794	-9.402211	13.815765	-1.034406	-1.908928	-1.299106
20.320	9.309832	-2.255112	723.961933	-9.352135	13.816453	-1.049027	-1.908450	-1.291799
20.330	9.320331	-2.198628	724.156198	-9.313024	13.812358	-1.063720	-1.907373	-1.286052
20.340	9.334486	-2.151681	724.285416	-9.279712	13.800115	-1.078254	-1.905342	-1.281223
20.350	9.355917	-2.120818	724.325110	-9.244713	13.779084	-1.091799	-1.902334	-1.276321
20.360	9.383006	-2.107968	724.268665	-9.200616	13.750852	-1.102980	-1.898584	-1.270332
20.370	9.409241	-2.109314	724.121576	-9.142348	13.718280	-1.110246	-1.894472	-1.262543
20.380	9.426120	-2.115789	723.894837	-9.068579	13.684572	-1.112402	-1.890409	-1.252748
20.390	9.427008	-2.115280	723.601941	-8.981808	13.652633	-1.109137	-1.886760	-1.241264
20.400	9.409883	-2.096118	723.260715	-8.887210	13.624752	-1.101311	-1.883795	-1.228770
20.410	9.377582	-2.050859	722.897422	-8.790686	13.602560	-1.090840	-1.881672	-1.216035
20.420	9.335668	-1.978949	722.548917	-8.696874	13.587081	-1.080174	-1.880438	-1.203638
20.430	9.289433	-1.887060	722.259942	-8.607798	13.578746	-1.071574	-1.880036	-1.191787
20.440	9.241992	-1.786847	722.075270	-8.522602	13.577272	-1.066447	-1.880313	-1.180293
