Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.290	7.035557	-1.805162	632.318837	5.470239	4.922746	0.030976	-0.778523	0.865108
17.300	7.022719	-1.818199	632.388638	5.491507	4.932202	0.027522	-0.779932	0.868375
17.310	7.021812	-1.824910	632.440113	5.512778	4.936941	0.023220	-0.780618	0.871668
17.320	7.034230	-1.827117	632.451282	5.532667	4.934922	0.018149	-0.780285	0.874797
17.330	7.056926	-1.826423	632.416150	5.550298	4.926055	0.012471	-0.778926	0.877634
17.340	7.083779	-1.823840	632.349931	5.565437	4.912251	0.006570	-0.776825	0.880120
17.350	7.108045	-1.819912	632.283888	5.578296	4.896875	0.000924	-0.774474	0.882245
17.360	7.124861	-1.814856	632.251976	5.588978	4.883857	-0.004123	-0.772454	0.883979
17.370	7.132836	-1.808528	632.276261	5.596904	4.876737	-0.008461	-0.771298	0.885199
17.380	7.134249	-1.800444	632.358378	5.600787	4.877890	-0.012102	-0.771381	0.885698
17.390	7.133963	-1.790229	632.480440	5.599480	4.888128	-0.015020	-0.772850	0.885321
17.400	7.137549	-1.778337	632.613622	5.593349	4.906780	-0.017133	-0.775636	0.884165
17.410	7.149246	-1.766517	632.729268	5.585229	4.932187	-0.018445	-0.779510	0.882720
17.420	7.170252	-1.757623	632.807335	5.580057	4.962346	-0.019203	-0.784180	0.881794
17.430	7.197692	-1.754746	632.839793	5.583136	4.995355	-0.019887	-0.789355	0.882235
17.440	7.224677	-1.759916	632.829494	5.597887	5.029491	-0.020994	-0.794762	0.884581
17.450	7.241873	-1.772851	632.786336	5.624279	5.063081	-0.022759	-0.800125	0.888812
17.460	7.240542	-1.790441	632.722875	5.658673	5.094520	-0.024989	-0.805174	0.894337
17.470	7.216138	-1.807503	632.651307	5.695071	5.122607	-0.027152	-0.809705	0.900191
17.480	7.170945	-1.818634	632.582500	5.727179	5.147003	-0.028685	-0.813649	0.905365
17.490	7.114381	-1.820340	632.526079	5.750452	5.168429	-0.029373	-0.817109	0.909125
17.500	7.060465	-1.812374	632.489904	5.763382	5.188357	-0.029568	-0.820307	0.911221
17.510	7.023181	-1.797615	632.478509	5.767627	5.208336	-0.030051	-0.823480	0.911909
17.520	7.011568	-1.780632	632.491860	5.767047	5.229286	-0.031630	-0.826775	0.911798
17.530	7.026664	-1.765755	632.526274	5.766079	5.251154	-0.034675	-0.830188	0.911595
17.540	7.061722	-1.755522	632.577490	5.768041	5.273052	-0.038887	-0.833582	0.911832
17.550	7.105519	-1.749951	632.643230	5.773979	5.293732	-0.043347	-0.836764	0.912675
17.560	7.147153	-1.746709	632.721992	5.782519	5.312086	-0.046810	-0.839561	0.913912
17.570	7.180170	-1.742068	632.807966	5.790779	5.327403	-0.048109	-0.841867	0.915093
17.580	7.204367	-1.732443	632.886435	5.795803	5.339378	-0.046529	-0.843655	0.915773
17.590	7.224704	-1.716001	632.935139	5.795754	5.348106	-0.042006	-0.844969	0.915695
17.600	7.248023	-1.693649	632.932681	5.790366	5.354214	-0.035105	-0.845937	0.914847
17.610	7.279203	-1.668786	632.869283	5.780673	5.359105	-0.026815	-0.846795	0.913407
17.620	7.318599	-1.645883	632.753396	5.768411	5.365051	-0.018248	-0.847890	0.911636
17.630	7.361774	-1.628678	632.610505	5.755407	5.374877	-0.010373	-0.849635	0.909787
17.640	7.401300	-1.618974	632.474448	5.743081	5.391245	-0.003865	-0.852405	0.908034
17.650	7.429389	-1.616474	632.374856	5.732125	5.415811	0.000903	-0.856424	0.906444
17.660	7.440038	-1.619418	632.326363	5.722394	5.448649	0.003832	-0.861683	0.904975
17.670	7.430011	-1.625373	632.324761	5.713055	5.488228	0.005151	-0.867945	0.903500
17.680	7.398838	-1.631790	632.351581	5.702915	5.532012	0.005503	-0.874832	0.901858
17.690	7.348488	-1.636409	632.383983	5.690809	5.577432	0.005908	-0.881969	0.899898
17.700	7.283269	-1.637779	632.404570	5.675947	5.622795	0.007516	-0.889114	0.897518
17.710	7.209945	-1.635938	632.406761	5.658133	5.667697	0.011183	-0.896211	0.894698
17.720	7.137484	-1.632851	632.394346	5.637801	5.712840	0.017104	-0.903367	0.891501
17.730	7.075842	-1.632048	632.376685	5.615854	5.759497	0.024657	-0.910770	0.888055
17.740	7.033752	-1.637256	632.362888	5.593388	5.808921	0.032548	-0.918606	0.884522
17.750	7.016167	-1.650583	632.358656	5.571455	5.861934	0.039197	-0.926995	0.881059
17.760	7.022376	-1.671271	632.367289	5.550889	5.918731	0.043236	-0.935964	0.877795
17.770	7.045696	-1.695708	632.392531	5.532104	5.978921	0.043942	-0.945445	0.874790
17.780	7.075024	-1.718633	632.439057	5.514853	6.041763	0.041451	-0.955311	0.871997
17.790	7.097793	-1.734915	632.508782	5.498095	6.106531	0.036652	-0.965446	0.869252
17.800	7.103233	-1.741240	632.595430	5.480170	6.172808	0.030824	-0.975791	0.866299
17.810	7.084861	-1.737226	632.681890	5.459337	6.240446	0.025236	-0.986348	0.862888
17.820	7.041527	-1.725599	632.743104	5.434531	6.309133	0.020867	-0.997108	0.858884
17.830	6.976905	-1.711296	632.753367	5.406008	6.377878	0.018302	-1.007956	0.854363
17.840	6.897797	-1.699658	632.694366	5.375536	6.444895	0.017724	-1.018643	0.849626
17.850	6.811920	-1.694416	632.561046	5.345994	6.508115	0.018951	-1.028852	0.845135
17.860	6.726003	-1.696465	632.364326	5.320569	6.566088	0.021490	-1.038339	0.841377
17.870	6.644647	-1.704054	632.130399	5.301829	6.618810	0.024628	-1.047064	0.838724
17.880	6.570010	-1.714095	631.896142	5.290933	6.668100	0.027548	-1.055252	0.837310
17.890	6.502059	-1.723643	631.701269	5.287105	6.717321	0.029483	-1.063370	0.836963
17.900	6.439172	-1.730798	631.579868	5.287567	6.770478	0.029866	-1.071991	0.837197
17.910	6.379016	-1.734910	631.554162	5.288120	6.830917	0.028427	-1.081604	0.837319
17.920	6.319623	-1.736408	631.631246	5.284365	6.900079	0.025198	-1.092422	0.836622
17.930	6.260422	-1.736566	631.801442	5.273214	6.976848	0.020443	-1.104279	0.834631
17.940	6.202813	-1.737264	632.037779	5.254055	7.057840	0.014596	-1.116680	0.831288
17.950	6.149915	-1.740622	632.298483	5.229058	7.138495	0.008196	-1.128975	0.826992
17.960	6.105339	-1.748349	632.534893	5.202452	7.214482	0.001775	-1.140567	0.822477
17.970	6.071429	-1.760893	632.704021	5.179035	7.282818	-0.004298	-1.151062	0.818556
17.980	6.047935	-1.776825	632.780998	5.162447	7.342273	-0.009921	-1.160318	0.815835
17.990	6.032081	-1.792981	632.765400	5.153823	7.393046	-0.015192	-1.168371	0.814492
18.000	6.020217	-1.805591	632.678142	5.151351	7.436093	-0.020176	-1.175336	0.814214
18.010	6.010025	-1.812021	632.550855	5.150971	7.472617	-0.024648	-1.181346	0.814317
18.020	6.001738	-1.812326	632.413869	5.148018	7.503971	-0.028040	-1.186560	0.814027
18.030	5.997467	-1.809628	632.289058	5.139170	7.531834	-0.029689	-1.191201	0.812788
18.040	5.999140	-1.808910	632.189399	5.123844	7.558210	-0.029283	-1.195561	0.810492
18.050	6.006537	-1.814801	632.122138	5.104379	7.584912	-0.027241	-1.199912	0.807499
18.060	6.016722	-1.829587	632.091024	5.084986	7.612666	-0.024750	-1.204362	0.804471
18.070	6.025142	-1.852449	632.095994	5.070000	7.640428	-0.023389	-1.208745	0.802093
18.080	6.027614	-1.880047	632.132246	5.062283	7.665539	-0.024479	-1.212648	0.800827
18.090	6.022058	-1.907929	632.190936	5.062381	7.684806	-0.028540	-1.215583	0.800768
18.100	6.009265	-1.932102	632.261116	5.068545	7.695958	-0.035101	-1.217212	0.801654
18.110	5.992682	-1.950360	632.330818	5.077373	7.698632	-0.042917	-1.217501	0.802962
18.120	5.977426	-1.963035	632.386787	5.084788	7.694356	-0.050457	-1.216717	0.804063
18.130	5.968724	-1.972770	632.414995	5.087256	7.685572	-0.056418	-1.215273	0.804417
18.140	5.970193	-1.983102	632.404250	5.083054	7.674251	-0.060141	-1.213504	0.803767
18.150	5.982583	-1.996493	632.352261	5.073121	7.660752	-0.061840	-1.211469	0.802262
18.160	6.003534	-2.013161	632.270112	5.060953	7.643408	-0.062606	-1.208883	0.800442
18.170	6.028581	-2.031607	632.180688	5.051374	7.618973	-0.064092	-1.205189	0.799040
18.180	6.053228	-2.050284	632.110623	5.048705	7.583729	-0.067887	-1.199747	0.798706
18.190	6.075352	-2.068859	632.080389	5.055182	7.534861	-0.074803	-1.192073	0.799769
18.200	6.096796	-2.087960	632.098135	5.070227	7.471742	-0.084430	-1.182054	0.802126
18.210	6.123144	-2.107679	632.159299	5.090671	7.396726	-0.095216	-1.170073	0.805283
18.220	6.161547	-2.126078	632.250258	5.111684	7.315017	-0.105011	-1.156981	0.808491
18.230	6.217475	-2.138984	632.353408	5.128089	7.233404	-0.111799	-1.143886	0.810953
18.240	6.291888	-2.141443	632.452300	5.135752	7.158254	-0.114293	-1.131825	0.812038
18.250	6.380150	-2.130055	632.536181	5.132729	7.093685	-0.112255	-1.121467	0.811452
18.260	6.473269	-2.104817	632.602943	5.119795	7.040768	-0.106519	-1.112984	0.809322
18.270	6.560872	-2.069574	632.658943	5.100171	6.998032	-0.098732	-1.106130	0.806149
18.280	6.634383	-2.031061	632.714707	5.078522	6.962808	-0.090827	-1.100466	0.802656
18.290	6.688913	-1.997033	632.777407	5.059574	6.932633	-0.084384	-1.095588	0.799582
18.300	6.723378	-1.974006	632.843326	5.046801	6.906042	-0.080139	-1.091272	0.797480
18.310	6.739574	-1.965179	632.894610	5.041601	6.882550	-0.077891	-1.087472	0.796594
18.320	6.741252	-1.969278	632.903370	5.043251	6.862050	-0.076844	-1.084218	0.796844
18.330	6.733488	-1.980952	632.843005	5.049586	6.844041	-0.076167	-1.081475	0.797921
18.340	6.721909	-1.992781	632.702466	5.058075	6.827170	-0.075430	-1.079049	0.799440
18.350	6.711500	-1.998068	632.496400	5.066762	6.809378	-0.074650	-1.076588	0.801074
18.360	6.705432	-1.993065	632.264920	5.074665	6.788560	-0.073948	-1.073689	0.802617
18.370	6.704742	-1.977660	632.061723	5.081525	6.763262	-0.073115	-1.070032	0.803960
18.380	6.709068	-1.954494	631.935697	5.087277	6.732951	-0.071432	-1.065449	0.805031
18.390	6.717797	-1.927192	631.914833	5.091757	6.697739	-0.067861	-1.059912	0.805766
18.400	6.730756	-1.898559	631.999560	5.094973	6.657878	-0.061468	-1.053462	0.806167
18.410	6.748131	-1.869476	632.166758	5.097718	6.613408	-0.051865	-1.046149	0.806388
18.420	6.770116	-1.838924	632.379948	5.101970	6.564190	-0.039460	-1.038014	0.806789
18.430	6.796879	-1.804994	632.599624	5.110585	6.510206	-0.025440	-1.029120	0.807870
18.440	6.828911	-1.766210	632.790518	5.126263	6.451877	-0.011463	-1.019591	0.810104
18.450	6.867332	-1.722563	632.926326	5.150243	6.390144	0.000787	-1.009619	0.813719
18.460	6.913752	-1.676019	632.993156	5.181370	6.326314	0.009981	-0.999428	0.818551
18.470	6.969601	-1.630376	632.991086	5.216052	6.261747	0.015368	-0.989232	0.824033
18.480	7.035137	-1.590389	632.932210	5.249216	6.197492	0.016847	-0.979172	0.829349
18.490	7.108621	-1.560343	632.835319	5.275834	6.133884	0.014995	-0.969270	0.833682
18.500	7.186234	-1.542618	632.719426	5.292375	6.070230	0.011016	-0.959387	0.836449
18.510	7.262993	-1.536895	632.598716	5.297648	6.004771	0.006557	-0.949223	0.837442
18.520	7.334249	-1.540320	632.480393	5.292865	5.935077	0.003345	-0.938381	0.836842
18.530	7.396850	-1.548572	632.365651	5.281008	5.858918	0.002714	-0.926508	0.835119
18.540	7.449353	-1.557291	632.253016	5.265772	5.775340	0.005164	-0.913454	0.832858
18.550	7.491536	-1.563232	632.142888	5.250444	5.685458	0.010170	-0.899394	0.830579
18.560	7.523936	-1.564783	632.041725	5.237122	5.592432	0.016371	-0.884820	0.828604
18.570	7.547919	-1.561911	631.963714	5.226509	5.500523	0.022122	-0.870386	0.827027
18.580	7.566194	-1.555687	631.928281	5.218245	5.413600	0.026160	-0.856680	0.825765
18.590	7.583212	-1.547551	631.953960	5.211551	5.333781	0.028069	-0.844014	0.824673
18.600	7.604878	-1.538625	632.051423	5.205850	5.260762	0.028333	-0.832331	0.823643
18.610	7.637376	-1.529417	632.218692	5.201125	5.192084	0.027989	-0.821248	0.822678
18.620	7.685418	-1.519972	632.440018	5.197906	5.124240	0.028116	-0.810233	0.821881
18.630	7.750551	-1.510245	632.688089	5.196881	5.054181	0.029397	-0.798842	0.821397
18.640	7.830243	-1.500370	632.928283	5.198310	4.980601	0.031903	-0.786914	0.821311
18.650	7.918239	-1.490659	633.124034	5.201547	4.904395	0.035097	-0.774634	0.821568
18.660	8.006115	-1.481312	633.243191	5.205059	4.828168	0.038045	-0.762451	0.821968
18.670	8.085321	-1.472090	633.265054	5.207051	4.755113	0.039731	-0.750888	0.822255
18.680	8.148918	-1.462333	633.186365	5.206317	4.687796	0.039393	-0.740350	0.822241
18.690	8.192743	-1.451459	633.023487	5.202682	4.627405	0.036760	-0.731000	0.821878
18.700	8.216187	-1.439633	632.808625	5.196761	4.573740	0.032109	-0.722768	0.821222
18.710	8.222707	-1.428081	632.580579	5.189292	4.525825	0.026090	-0.715454	0.820337
18.720	8.219677	-1.418815	632.373747	5.180593	4.482698	0.019413	-0.708868	0.819230
18.730	8.216954	-1.413957	632.210627	5.170467	4.443946	0.012558	-0.702922	0.817839
18.740	8.223967	-1.415047	632.100917	5.158529	4.409799	0.005674	-0.697642	0.816093
18.750	8.246148	-1.422627	632.046120	5.144641	4.380841	-0.001311	-0.693121	0.813966
18.760	8.282359	-1.436216	632.045757	5.129101	4.357592	-0.008477	-0.689442	0.811508
18.770	8.324896	-1.454527	632.101144	5.112458	4.340275	-0.015714	-0.686642	0.808804
18.780	8.362396	-1.475710	632.213976	5.095080	4.328885	-0.022659	-0.684718	0.805911
18.790	8.384320	-1.497569	632.379863	5.076835	4.323374	-0.028779	-0.683667	0.802814
18.800	8.384835	-1.517864	632.581173	5.057174	4.323686	-0.033587	-0.683499	0.799451
18.810	8.364445	-1.534835	632.785930	5.035637	4.329608	-0.036830	-0.684214	0.795788
18.820	8.329088	-1.547863	632.956476	5.012457	4.340640	-0.038543	-0.685772	0.791912
18.830	8.287381	-1.557935	633.064224	4.988869	4.356101	-0.038910	-0.688098	0.788051
18.840	8.247105	-1.567479	633.101121	4.966792	4.375430	-0.038034	-0.691111	0.784518
18.850	8.212131	-1.579455	633.079813	4.947966	4.398477	-0.035828	-0.694775	0.781571
18.860	8.181073	-1.596024	633.022650	4.932997	4.425564	-0.032134	-0.699116	0.779277
18.870	8.148483	-1.617350	632.947888	4.920904	4.457224	-0.027016	-0.704201	0.777458
18.880	8.108188	-1.640932	632.862615	4.909427	4.493765	-0.020964	-0.710070	0.775749
18.890	8.057068	-1.661729	632.765400	4.895835	4.534886	-0.014818	-0.716677	0.773720
18.900	7.997222	-1.673299	632.653998	4.877769	4.579621	-0.009442	-0.723874	0.771001
18.910	7.935438	-1.669948	632.531032	4.853848	4.626672	-0.005361	-0.731454	0.767369
18.920	7.880423	-1.649256	632.404300	4.824041	4.674987	-0.002595	-0.739240	0.762810
18.930	7.839250	-1.613735	632.283566	4.789812	4.724269	-0.000742	-0.747176	0.757542
18.940	7.814607	-1.570473	632.177444	4.753941	4.775128	0.000744	-0.755346	0.751995
18.950	7.803886	-1.528587	632.092158	4.719862	4.828806	0.002241	-0.763940	0.746705
18.960	7.800411	-1.495644	632.032054	4.690582	4.886656	0.003764	-0.773166	0.742143
18.970	7.796149	-1.475038	632.001429	4.667554	4.949713	0.004957	-0.783181	0.738535
18.980	7.784533	-1.465715	632.006928	4.650115	5.018485	0.005244	-0.794055	0.735770
18.990	7.762152	-1.464106	632.058557	4.635761	5.092918	0.004085	-0.805767	0.733438
19.000	7.728957	-1.466673	632.166739	4.621084	5.172355	0.001227	-0.818195	0.730991
19.010	7.687476	-1.471404	632.334998	4.602870	5.255514	-0.003160	-0.831128	0.727916
19.020	7.641709	-1.477759	632.551832	4.578987	5.340682	-0.008485	-0.844307	0.723891
19.030	7.595949	-1.485713	632.787523	4.548860	5.426221	-0.013852	-0.857511	0.718861
19.040	7.553598	-1.494838	632.999359	4.513498	5.511174	-0.018205	-0.870644	0.713034
19.050	7.516275	-1.503929	633.143521	4.475042	5.595587	-0.020526	-0.883779	0.706797
19.060	7.483739	-1.511193	633.187843	4.435942	5.680296	-0.020096	-0.897095	0.700573
19.070	7.454805	-1.514863	633.119805	4.397969	5.766331	-0.016769	-0.910780	0.694650
19.080	7.428728	-1.513982	632.947746	4.361531	5.854328	-0.011111	-0.924931	0.689082
19.090	7.406206	-1.509075	632.697064	4.325684	5.944261	-0.004308	-0.939511	0.683690
19.100	7.389467	-1.502392	632.404774	4.288921	6.035559	0.002160	-0.954382	0.678192
19.110	7.381470	-1.497571	632.114794	4.250244	6.127357	0.006950	-0.969342	0.672385
19.120	7.384677	-1.498748	631.874168	4.209873	6.218726	0.009271	-0.984172	0.666252
19.130	7.400077	-1.509362	631.728542	4.169196	6.308851	0.009121	-0.998665	0.659966
19.140	7.426871	-1.531011	631.715030	4.129997	6.397266	0.007261	-1.012682	0.653775
19.150	7.462792	-1.562870	631.852388	4.093381	6.484181	0.004965	-1.026218	0.647838
19.160	7.504687	-1.602049	632.131707	4.058906	6.570814	0.003653	-1.039469	0.642098
19.170	7.549073	-1.644797	632.513195	4.024364	6.659478	0.004519	-1.052860	0.636250
19.180	7.592450	-1.687924	632.933488	3.986320	6.753247	0.008199	-1.066976	0.629817
19.190	7.631266	-1.729762	633.322668	3.941193	6.855216	0.014524	-1.082421	0.622304
19.200	7.661561	-1.770400	633.624589	3.886464	6.967642	0.022409	-1.099648	0.613370
19.210	7.678616	-1.811386	633.812326	3.821594	7.091361	0.029962	-1.118842	0.602954
19.220	7.677044	-1.855113	633.893035	3.748260	7.225674	0.034836	-1.139889	0.591308
19.230	7.651542	-1.904006	633.900645	3.669755	7.368560	0.034773	-1.162416	0.578916
19.240	7.598174	-1.959565	633.878875	3.589768	7.516965	0.028192	-1.185868	0.566318
19.250	7.515712	-2.021476	633.861046	3.511214	7.667100	0.014652	-1.209587	0.553941
19.260	7.406585	-2.087052	633.855298	3.435799	7.814926	-0.004977	-1.232920	0.542048
19.270	7.277116	-2.151395	633.841393	3.364482	7.956874	-0.028728	-1.255341	0.530808
19.280	7.136723	-2.208511	633.779647	3.298386	8.090607	-0.054060	-1.276565	0.520431
19.290	6.995832	-2.253201	633.627474	3.239423	8.215490	-0.078522	-1.296581	0.511250
19.300	6.862846	-2.282897	633.356853	3.190072	8.332578	-0.100343	-1.315621	0.503677
19.310	6.741376	-2.298354	632.966431	3.152315	8.444206	-0.118776	-1.334069	0.498022
19.320	6.629094	-2.302703	632.484611	3.126330	8.553380	-0.134074	-1.352346	0.494294
19.330	6.518886	-2.299363	631.963589	3.109873	8.663072	-0.147132	-1.370818	0.492097
19.340	6.401892	-2.290052	631.467179	3.098982	8.775456	-0.158919	-1.389693	0.490759
19.350	6.271213	-2.274068	631.056107	3.089746	8.891180	-0.169976	-1.408937	0.489615
19.360	6.124803	-2.249237	630.774291	3.080056	9.008969	-0.180191	-1.428240	0.488298
19.370	5.966434	-2.213939	630.639408	3.070221	9.125882	-0.188931	-1.447084	0.486843
19.380	5.804351	-2.169107	630.640596	3.062082	9.238241	-0.195392	-1.464898	0.485551
19.390	5.648166	-2.119102	630.744408	3.057325	9.342878	-0.198976	-1.481246	0.484717
19.400	5.505371	-2.070764	630.907565	3.056147	9.438095	-0.199524	-1.495955	0.484405
19.410	5.379143	-2.030851	631.092199	3.057148	9.523931	-0.197364	-1.509119	0.484422
19.420	5.268481	-2.003198	631.277077	3.058370	9.601600	-0.193178	-1.520980	0.484473
19.430	5.170467	-1.987342	631.458989	3.058589	9.672374	-0.187781	-1.531750	0.484369
19.440	5.083294	-1.979443	631.643669	3.057864	9.736445	-0.181886	-1.541446	0.484112
19.450	5.008364	-1.974716	631.832453	3.057018	9.792395	-0.175995	-1.549840	0.483834
19.460	4.950212	-1.969671	632.013799	3.056580	9.837528	-0.170465	-1.556537	0.483625
19.470	4.914070	-1.962932	632.164961	3.056041	9.868867	-0.165675	-1.561122	0.483425
19.480	4.902299	-1.954648	632.261614	3.053932	9.884287	-0.162079	-1.563322	0.483017
19.490	4.911773	-1.945361	632.288309	3.048574	9.883348	-0.160053	-1.563108	0.482149
19.500	4.934055	-1.935199	632.243701	3.039019	9.867574	-0.159676	-1.560723	0.480672
19.510	4.958578	-1.923769	632.139438	3.025723	9.840168	-0.160649	-1.556645	0.478648
19.520	4.977236	-1.910450	631.995708	3.010739	9.805243	-0.162463	-1.551473	0.476386
19.530	4.988005	-1.894524	631.836826	2.997314	9.766742	-0.164656	-1.545770	0.474381
19.540	4.995826	-1.874983	631.688032	2.988941	9.727294	-0.166925	-1.539889	0.473167
19.550	5.010501	-1.850448	631.572865	2.988215	9.687370	-0.169064	-1.533848	0.473139
19.560	5.042678	-1.819632	631.510708	2.995992	9.645099	-0.170875	-1.527306	0.474417
19.570	5.099772	-1.782223	631.515021	3.011244	9.596882	-0.172191	-1.519660	0.476829
19.580	5.183610	-1.739586	631.592464	3.031557	9.538685	-0.172981	-1.510259	0.479986
19.590	5.290759	-1.694831	631.742079	3.053967	9.467528	-0.173319	-1.498638	0.483420
19.600	5.414968	-1.652184	631.953834	3.075740	9.382613	-0.173168	-1.484699	0.486703
19.610	5.549999	-1.615973	632.207085	3.094801	9.285593	-0.172137	-1.468758	0.489523
19.620	5.691199	-1.589685	632.470533	3.109715	9.179940	-0.169465	-1.451442	0.491677
19.630	5.835402	-1.575354	632.705396	3.119397	9.069743	-0.164322	-1.433486	0.493025
19.640	5.979964	-1.573212	632.872679	3.122929	8.958522	-0.156226	-1.415533	0.493453
19.650	6.122023	-1.581469	632.943629	3.119702	8.848545	-0.145316	-1.397999	0.492888
19.660	6.258546	-1.596395	632.910092	3.109783	8.740790	-0.132332	-1.381048	0.491347
19.670	6.386998	-1.613066	632.789917	3.094183	8.635378	-0.118373	-1.364652	0.488975
