Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.730	2.383249	-2.256141	716.215327	-9.960546	11.945234	0.011996	-1.667827	-1.390720
19.740	2.534055	-2.216178	715.976184	-9.950379	11.755284	0.016372	-1.641854	-1.389764
19.750	2.662978	-2.187544	715.623004	-9.958054	11.568706	0.023470	-1.616592	-1.391522
19.760	2.769498	-2.174464	715.152250	-9.984121	11.387547	0.032903	-1.592325	-1.396083
19.770	2.853971	-2.181161	714.576705	-10.026758	11.213360	0.044466	-1.569231	-1.403175
19.780	2.917081	-2.210000	713.919697	-10.082135	11.047997	0.058039	-1.547512	-1.412223
19.790	2.960475	-2.259956	713.209492	-10.145382	10.893792	0.073401	-1.527432	-1.422497
19.800	2.987237	-2.326380	712.475678	-10.211858	10.753098	0.090135	-1.509258	-1.433292
19.810	3.001266	-2.402276	711.750134	-10.278231	10.627501	0.107676	-1.493151	-1.444079
19.820	3.005564	-2.480526	711.073387	-10.342955	10.517209	0.125424	-1.479061	-1.454555
19.830	3.000360	-2.555928	710.501991	-10.406013	10.420908	0.142836	-1.466697	-1.464600
19.840	2.982396	-2.626074	710.108944	-10.468206	10.336167	0.159485	-1.455575	-1.474169
19.850	2.946136	-2.690721	709.972089	-10.530518	10.260100	0.175068	-1.445141	-1.483230
19.860	2.886552	-2.750234	710.153831	-10.593999	10.189875	0.189402	-1.434883	-1.491789
19.870	2.802344	-2.804242	710.681716	-10.660163	10.122783	0.202379	-1.424376	-1.499991
19.880	2.698339	-2.851521	711.537975	-10.731394	10.055949	0.213924	-1.413270	-1.508197
19.890	2.586143	-2.891239	712.659849	-10.810874	9.986130	0.223965	-1.401248	-1.516975
19.900	2.482542	-2.924727	713.948103	-10.901840	9.909926	0.232468	-1.388046	-1.526979
19.910	2.405929	-2.956563	715.281232	-11.006430	9.824379	0.239497	-1.373499	-1.538756
19.920	2.371900	-2.994061	716.533860	-11.124615	9.727526	0.245281	-1.357581	-1.552560
19.930	2.389619	-3.045062	717.596715	-11.253715	9.618454	0.250274	-1.340370	-1.568251
19.940	2.460181	-3.114893	718.393133	-11.388728	9.496826	0.255181	-1.321954	-1.585306
19.950	2.577176	-3.204004	718.886836	-11.523310	9.362313	0.260918	-1.302335	-1.602938
19.960	2.728703	-3.307407	719.078939	-11.651050	9.214473	0.268436	-1.281427	-1.620274
19.970	2.899704	-3.416021	718.997046	-11.766652	9.053278	0.278472	-1.259154	-1.636537
19.980	3.073883	-3.519246	718.682322	-11.866853	8.879913	0.291349	-1.235583	-1.651196
19.990	3.235181	-3.607833	718.179913	-11.951041	8.697241	0.306889	-1.211011	-1.664073
20.000	3.369258	-3.676234	717.534685	-12.021479	8.509518	0.324434	-1.185938	-1.675387
20.010	3.465454	-3.723747	716.790926	-12.082940	8.321428	0.342941	-1.160928	-1.685699
20.020	3.519174	-3.754294	715.993404	-12.141542	8.136868	0.361152	-1.136445	-1.695762
20.030	3.533852	-3.775210	715.187570	-12.202962	7.958012	0.377821	-1.112717	-1.706260
20.040	3.521138	-3.795455	714.417802	-12.270635	7.784987	0.391926	-1.089697	-1.717571
20.050	3.498326	-3.823397	713.724366	-12.344736	7.616209	0.402801	-1.067108	-1.729622
20.060	3.483343	-3.864549	713.141033	-12.422462	7.449174	0.410192	-1.044558	-1.741936
20.070	3.489009	-3.920205	712.694694	-12.499535	7.281376	0.414266	-1.021668	-1.753842
20.080	3.518920	-3.987807	712.406208	-12.572204	7.111059	0.415596	-0.998175	-1.764752
20.090	3.566711	-4.062890	712.290333	-12.638776	6.937574	0.415074	-0.973981	-1.774385
20.100	3.619116	-4.141370	712.353244	-12.700000	6.761267	0.413707	-0.949145	-1.782823
20.110	3.661776	-4.220823	712.588320	-12.758176	6.582987	0.412305	-0.923813	-1.790399
20.120	3.685640	-4.300309	712.972508	-12.815502	6.403491	0.411181	-0.898140	-1.797475
20.130	3.691498	-4.379429	713.465462	-12.872528	6.223010	0.410025	-0.872223	-1.804226
20.140	3.690778	-4.457637	714.012294	-12.927528	6.041182	0.408099	-0.846089	-1.810547
20.150	3.702107	-4.534172	714.549759	-12.977046	5.857433	0.404706	-0.819738	-1.816115
20.160	3.744734	-4.608149	715.015329	-13.017185	5.671696	0.399706	-0.793227	-1.820546
20.170	3.831200	-4.678277	715.357961	-13.044854	5.485074	0.393746	-0.766759	-1.823542
20.180	3.962169	-4.742369	715.547893	-13.058385	5.300024	0.388058	-0.740694	-1.824949
20.190	4.125643	-4.797216	715.581605	-13.057352	5.119824	0.383899	-0.715477	-1.824719
20.200	4.301011	-4.839155	715.479416	-13.041890	4.947525	0.381964	-0.691498	-1.822818
20.210	4.466247	-4.865044	715.277052	-13.011961	4.784834	0.382016	-0.668948	-1.819150
20.220	4.605196	-4.873184	715.015774	-12.966998	4.631549	0.382888	-0.647755	-1.813526
20.230	4.711948	-4.863703	714.734857	-12.906043	4.485890	0.382812	-0.627630	-1.805711
20.240	4.790652	-4.838355	714.466413	-12.828220	4.345678	0.379999	-0.608241	-1.795497
20.250	4.851173	-4.800063	714.230788	-12.733308	4.209743	0.373266	-0.589409	-1.782800
20.260	4.902871	-4.752516	714.032898	-12.622177	4.078827	0.362487	-0.571238	-1.767730
20.270	4.949556	-4.699723	713.862626	-12.496915	3.955489	0.348712	-0.554097	-1.750605
20.280	4.987907	-4.645367	713.701662	-12.360478	3.843125	0.333881	-0.538478	-1.731883
20.290	5.009749	-4.592014	713.535261	-12.215933	3.744657	0.320237	-0.524803	-1.712029
20.300	5.006650	-4.540425	713.363522	-12.065567	3.661499	0.309598	-0.513272	-1.691363
20.310	4.974423	-4.489194	713.206112	-11.910287	3.593137	0.302735	-0.503801	-1.669964
20.320	4.915506	-4.434879	713.097418	-11.749526	3.537361	0.299070	-0.496056	-1.647675
20.330	4.838413	-4.372773	713.073716	-11.581665	3.490971	0.296864	-0.489567	-1.624189
20.340	4.754804	-4.298138	713.157673	-11.404751	3.450726	0.293859	-0.483866	-1.599191
20.350	4.675609	-4.207383	713.346932	-11.217164	3.414230	0.288148	-0.478621	-1.572470
20.360	4.607815	-4.098615	713.612467	-11.017888	3.380478	0.278888	-0.473713	-1.543960
20.370	4.552852	-3.971441	713.908593	-10.806294	3.349848	0.266576	-0.469226	-1.513680
20.380	4.506657	-3.826415	714.190830	-10.581534	3.323499	0.252755	-0.465352	-1.481612
20.390	4.460989	-3.664543	714.432964	-10.341894	3.302436	0.239334	-0.462246	-1.447567
20.400	4.405739	-3.486813	714.634478	-10.084442	3.286660	0.227867	-0.459908	-1.411133
20.410	4.331912	-3.293406	714.814874	-9.805198	3.274828	0.219115	-0.458137	-1.371712
20.420	4.234619	-3.082639	714.998719	-9.499897	3.264606	0.213033	-0.456589	-1.328659
20.430	4.114946	-2.850286	715.199496	-9.165208	3.253455	0.209078	-0.454902	-1.281490
20.440	3.979761	-2.590051	715.409601	-8.800034	3.239350	0.206617	-0.452797	-1.230069
20.450	3.839465	-2.295255	715.600110	-8.406360	3.220998	0.205197	-0.450111	-1.174729
20.460	3.704796	-1.961216	715.730061	-7.989234	3.197573	0.204569	-0.446757	-1.116236
20.470	3.584071	-1.587837	715.761948	-7.555945	3.168319	0.204577	-0.442650	-1.055651
20.480	3.481440	-1.182237	715.677614	-7.114997	3.132401	0.205105	-0.437683	-0.994162
20.490	3.395907	-0.760789	715.487627	-6.675481	3.089093	0.206237	-0.431747	-0.932997
20.500	3.320910	-0.349153	715.229379	-6.246846	3.038123	0.208528	-0.424776	-0.873405
20.510	3.244997	0.021096	714.954450	-5.838548	2.979911	0.213106	-0.416797	-0.816632
20.520	3.154431	0.319151	714.711156	-5.459177	2.915504	0.221367	-0.407928	-0.763830
20.530	3.037838	0.522815	714.530306	-5.115176	2.846168	0.234309	-0.398327	-0.715880
20.540	2.891584	0.624494	714.419995	-4.809686	2.772812	0.251849	-0.388121	-0.673230
20.550	2.723591	0.633325	714.370139	-4.541965	2.695535	0.272501	-0.377330	-0.635800
20.560	2.553359	0.573110	714.362568	-4.307591	2.613563	0.293604	-0.365860	-0.602998
20.570	2.407307	0.476990	714.381000	-4.099405	2.525661	0.311998	-0.353545	-0.573840
20.580	2.310720	0.380321	714.417146	-3.908998	2.430809	0.324833	-0.340251	-0.547159
20.590	2.279292	0.313477	714.472238	-3.728434	2.328726	0.330219	-0.325937	-0.521845
20.600	2.313646	0.296185	714.554819	-3.551799	2.219847	0.327592	-0.310662	-0.497065
20.610	2.398959	0.334432	714.675739	-3.376170	2.104706	0.317833	-0.294498	-0.472406
20.620	2.509678	0.420371	714.841508	-3.201864	1.983118	0.303094	-0.277421	-0.447912
20.630	2.617185	0.535179	715.048214	-3.032053	1.853797	0.286296	-0.259255	-0.424035
20.640	2.697543	0.654369	715.278986	-2.871910	1.714684	0.270369	-0.239722	-0.401509
20.650	2.737028	0.754206	715.506990	-2.727459	1.563680	0.257512	-0.218542	-0.381193
20.660	2.734339	0.817260	715.703282	-2.604263	1.399106	0.248812	-0.195487	-0.363875
20.670	2.699292	0.835526	715.846468	-2.506160	1.219540	0.244316	-0.170363	-0.350097
20.680	2.648651	0.810588	715.930414	-2.434304	1.023296	0.243433	-0.142932	-0.340020
20.690	2.600645	0.751430	715.966723	-2.386730	0.808109	0.245428	-0.112870	-0.333358
20.700	2.570218	0.671038	715.980114	-2.358539	0.571408	0.249740	-0.079808	-0.329414
20.710	2.566653	0.583058	715.997303	-2.342682	0.311070	0.256022	-0.043446	-0.327192
20.720	2.593940	0.499399	716.033325	-2.331225	0.026277	0.263918	-0.003670	-0.325575
20.730	2.652908	0.429160	716.081561	-2.316798	-0.281889	0.272822	0.039366	-0.323538
20.740	2.743459	0.378796	716.112991	-2.293815	-0.610314	0.281780	0.085226	-0.320315
20.750	2.865610	0.352993	716.086235	-2.259118	-0.954249	0.289564	0.133259	-0.315481
20.760	3.019160	0.355392	715.964322	-2.211974	-1.308182	0.294861	0.182716	-0.308950
20.770	3.202907	0.388474	715.730043	-2.153687	-1.666964	0.296502	0.232904	-0.300908
20.780	3.414570	0.452694	715.392041	-2.087122	-2.026775	0.293717	0.283310	-0.291745
20.790	3.651836	0.545678	714.979285	-2.016307	-2.385509	0.286367	0.333647	-0.282009
20.800	3.913719	0.662200	714.528470	-1.946057	-2.742387	0.275107	0.383804	-0.272355
20.810	4.200974	0.795040	714.072095	-1.881456	-3.097004	0.261411	0.433710	-0.263483
20.820	4.515031	0.936177	713.632727	-1.827152	-3.448355	0.247469	0.483211	-0.256035
20.830	4.855988	1.077616	713.224007	-1.786568	-3.794359	0.235957	0.532001	-0.250492
20.840	5.220633	1.211373	712.855568	-1.761260	-4.132072	0.229661	0.579651	-0.247071
20.850	5.600940	1.328797	712.538610	-1.750686	-4.458356	0.230941	0.625700	-0.245697
20.860	5.983248	1.420141	712.289606	-1.752537	-4.770483	0.241083	0.669739	-0.246043
20.870	6.348646	1.475480	712.129968	-1.763576	-5.066374	0.259745	0.711439	-0.247648
20.880	6.675341	1.487284	712.080545	-1.780704	-5.344514	0.284769	0.750549	-0.250071
20.890	6.942950	1.453692	712.152746	-1.801847	-5.603875	0.312570	0.786892	-0.253014
20.900	7.137326	1.380904	712.341175	-1.826344	-5.844089	0.339082	0.820406	-0.256386
20.910	7.254075	1.283456	712.622719	-1.854757	-6.065911	0.360964	0.851209	-0.260272
20.920	7.299703	1.181993	712.963160	-1.888332	-6.271748	0.376568	0.879674	-0.264857
20.930	7.290359	1.098797	713.327648	-1.928432	-6.465878	0.386280	0.906439	-0.270343
20.940	7.248672	1.051990	713.689434	-1.976182	-6.654063	0.392154	0.932347	-0.276897
20.950	7.199346	1.050081	714.032902	-2.032401	-6.842518	0.397098	0.958292	-0.284637
20.960	7.164372	1.089063	714.350172	-2.097799	-7.036532	0.403975	0.985026	-0.293665
20.970	7.158893	1.153666	714.633773	-2.173371	-7.239176	0.414900	1.012991	-0.304124
20.980	7.188784	1.222489	714.869709	-2.260786	-7.450482	0.430891	1.042215	-0.316251
20.990	7.250673	1.274781	715.034863	-2.362515	-7.667327	0.451863	1.072301	-0.330406
21.000	7.334499	1.295889	715.100321	-2.481396	-7.884198	0.476890	1.102530	-0.347000
21.010	7.427864	1.279395	715.039383	-2.619654	-8.094780	0.504616	1.132075	-0.366365
21.020	7.520818	1.225853	714.837542	-2.777856	-8.293887	0.533689	1.160248	-0.388600
21.030	7.609366	1.139631	714.501361	-2.954448	-8.478992	0.563060	1.186701	-0.413498
21.040	7.696425	1.025687	714.062880	-3.146136	-8.650819	0.592062	1.211493	-0.440597
21.050	7.789943	0.887471	713.576020	-3.348775	-8.812849	0.620301	1.235026	-0.469295
21.060	7.898993	0.726369	713.103595	-3.558162	-8.969936	0.647435	1.257873	-0.498968
21.070	8.029274	0.542626	712.698641	-3.770402	-9.126328	0.672919	1.280531	-0.529032
21.080	8.179561	0.337367	712.388299	-3.981880	-9.283696	0.695834	1.303179	-0.558948
21.090	8.340421	0.114793	712.168265	-4.189141	-9.439948	0.714917	1.325522	-0.588224
21.100	8.495951	-0.116732	712.010269	-4.389002	-9.589441	0.728891	1.346812	-0.616424
21.110	8.628274	-0.345589	711.878325	-4.579007	-9.724607	0.736929	1.366049	-0.643229
21.120	8.723322	-0.559472	711.746181	-4.758008	-9.838301	0.738956	1.382277	-0.668498
21.130	8.775587	-0.748086	711.609458	-4.926371	-9.925871	0.735549	1.394848	-0.692286
21.140	8.789656	-0.904595	711.488986	-5.085563	-9.986189	0.727515	1.403562	-0.714777
21.150	8.777746	-1.025564	711.424598	-5.237313	-10.021434	0.715491	1.408643	-0.736173
21.160	8.754441	-1.110293	711.461354	-5.382861	-10.035990	0.699885	1.410616	-0.756592
21.170	8.731421	-1.160564	711.632712	-5.522760	-10.035020	0.681171	1.410140	-0.776069
21.180	8.714722	-1.181080	711.946592	-5.657320	-10.023224	0.660270	1.407862	-0.794627
21.190	8.705090	-1.180060	712.379475	-5.787287	-10.004011	0.638640	1.404309	-0.812388
21.200	8.699956	-1.169216	712.880654	-5.914154	-9.979079	0.617955	1.399825	-0.829614
21.210	8.695101	-1.162702	713.384906	-6.039799	-9.948278	0.599526	1.394518	-0.846640
21.220	8.685276	-1.175030	713.828803	-6.165703	-9.909752	0.583801	1.388253	-0.863751
21.230	8.664342	-1.218276	714.165164	-6.292306	-9.860492	0.570228	1.380702	-0.881072
21.240	8.625730	-1.299101	714.371679	-6.418915	-9.797342	0.557566	1.371463	-0.898540
21.250	8.563531	-1.416408	714.452035	-6.544105	-9.718066	0.544448	1.360212	-0.915961
21.260	8.474166	-1.560616	714.429592	-6.666241	-9.621934	0.529943	1.346799	-0.933086
21.270	8.358143	-1.715267	714.335696	-6.783785	-9.509520	0.513872	1.331240	-0.949663
21.280	8.220936	-1.860875	714.197128	-6.895432	-9.381971	0.496797	1.313639	-0.965480
21.290	8.071934	-1.980037	714.027954	-7.000385	-9.240332	0.479711	1.294113	-0.980408
21.300	7.921252	-2.062298	713.828554	-7.098976	-9.085327	0.463596	1.272760	-0.994493
21.310	7.775599	-2.107342	713.590754	-7.193439	-8.917532	0.449077	1.249670	-1.008062
21.320	7.635301	-2.125543	713.306162	-7.288283	-8.737515	0.436312	1.224932	-1.021761
21.330	7.494318	-2.135621	712.975306	-7.389800	-8.545684	0.425121	1.198595	-1.036473
21.340	7.343559	-2.159833	712.615538	-7.504657	-8.342016	0.415197	1.170619	-1.053114
21.350	7.175856	-2.217802	712.264960	-7.638004	-8.126170	0.406235	1.140891	-1.072354
21.360	6.990089	-2.320609	711.980120	-7.791706	-7.898296	0.397935	1.109342	-1.094371
21.370	6.792567	-2.467102	711.827815	-7.963287	-7.660270	0.389905	1.076141	-1.118710
21.380	6.595305	-2.643850	711.873773	-8.145943	-7.416640	0.381575	1.041848	-1.144296
21.390	6.412198	-2.828867	712.171081	-8.329709	-7.174612	0.372259	1.007428	-1.169622
21.400	6.254751	-2.997736	712.749620	-8.503501	-6.942826	0.361429	0.974090	-1.193056
21.410	6.128961	-3.129891	713.606783	-8.657410	-6.729318	0.349043	0.943001	-1.213191
21.420	6.034313	-3.213104	714.701049	-8.784562	-6.539510	0.335672	0.914999	-1.229124
21.430	5.965016	-3.245115	715.952151	-8.882108	-6.375108	0.322244	0.890438	-1.240601
21.440	5.912876	-3.232511	717.251073	-8.951277	-6.234335	0.309499	0.869198	-1.247998
21.450	5.870812	-3.187762	718.478607	-8.996650	-6.113212	0.297477	0.850855	-1.252181
21.460	5.835907	-3.125571	719.526114	-9.024833	-6.007124	0.285355	0.834872	-1.254275
21.470	5.810851	-3.059565	720.311305	-9.042789	-5.911958	0.271794	0.820750	-1.255400
21.480	5.802925	-2.999933	720.785330	-9.056277	-5.824612	0.255649	0.808093	-1.256446
21.490	5.820573	-2.952203	720.931799	-9.068928	-5.743050	0.236758	0.796615	-1.257945
21.500	5.868993	-2.917086	720.760661	-9.082251	-5.666229	0.216425	0.786146	-1.260093
21.510	5.947025	-2.891287	720.299975	-9.096320	-5.593989	0.197324	0.776619	-1.262852
21.520	6.047175	-2.869116	719.587939	-9.110546	-5.526790	0.182753	0.768049	-1.266078
21.530	6.158845	-2.844543	718.666852	-9.124051	-5.465197	0.175461	0.760463	-1.269580
21.540	6.272922	-2.813120	717.579961	-9.135577	-5.409252	0.176555	0.753819	-1.273109
21.550	6.385248	-2.773247	716.371163	-9.143282	-5.358000	0.185040	0.747936	-1.276333
21.560	6.497349	-2.726424	715.086647	-9.144811	-5.309359	0.198197	0.742478	-1.278840
21.570	6.614242	-2.676378	713.777043	-9.137796	-5.260297	0.212585	0.736966	-1.280203
21.580	6.740387	-2.627284	712.498468	-9.120617	-5.207155	0.225123	0.730830	-1.280089
21.590	6.875541	-2.581763	711.311456	-9.093117	-5.145934	0.233880	0.723443	-1.278359
21.600	7.012434	-2.539645	710.277886	-9.056900	-5.072565	0.238433	0.714166	-1.275121
21.610	7.137603	-2.498261	709.456591	-9.014971	-4.983234	0.239770	0.702402	-1.270687
21.620	7.235467	-2.454232	708.897787	-8.970660	-4.874800	0.239830	0.687659	-1.265438
21.630	7.294124	-2.405708	708.635888	-8.926252	-4.745191	0.240812	0.669623	-1.259639
21.640	7.310281	-2.353640	708.681387	-8.882076	-4.593636	0.244535	0.648195	-1.253324
21.650	7.290739	-2.301215	709.015074	-8.836738	-4.420629	0.252038	0.623489	-1.246340
21.660	7.249318	-2.251672	709.588908	-8.788513	-4.227598	0.263434	0.595781	-1.238536
21.670	7.200406	-2.205865	710.335112	-8.737024	-4.016309	0.277887	0.565410	-1.229986
21.680	7.152313	-2.161170	711.179851	-8.684064	-3.788140	0.293644	0.532656	-1.221079
21.690	7.103680	-2.112510	712.054703	-8.633003	-3.543495	0.308217	0.497644	-1.212407
21.700	7.044499	-2.054929	712.901194	-8.587296	-3.281626	0.318889	0.460320	-1.204556
21.710	6.960675	-1.986341	713.669180	-8.549235	-3.000969	0.323527	0.420499	-1.197927
21.720	6.839419	-1.909115	714.314086	-8.519766	-2.699810	0.321417	0.377958	-1.192720
21.730	6.672831	-1.829795	714.797479	-8.499455	-2.376945	0.313671	0.332534	-1.189072
21.740	6.458526	-1.757093	715.091234	-8.489924	-2.032055	0.302921	0.284167	-1.187250
21.750	6.197906	-1.699081	715.181994	-8.494813	-1.665778	0.292381	0.232917	-1.187783
21.760	5.893806	-1.660946	715.073169	-8.519574	-1.279636	0.284719	0.178952	-1.191427
21.770	5.549415	-1.644285	714.785345	-8.569966	-0.875995	0.281287	0.122554	-1.198957
21.780	5.169458	-1.647905	714.357942	-8.649927	-0.458129	0.281954	0.064132	-1.210867
21.790	4.763186	-1.669110	713.852721	-8.759838	-0.030463	0.285471	0.004267	-1.227121
21.800	4.347451	-1.704425	713.355582	-8.895995	0.401095	0.290068	-0.056226	-1.247063
21.810	3.947773	-1.749551	712.970923	-9.051399	0.829072	0.294057	-0.116284	-1.269533
21.820	3.595782	-1.799416	712.805021	-9.217305	1.245090	0.296305	-0.174675	-1.293103
21.830	3.322535	-1.849228	712.940737	-9.384775	1.641410	0.296493	-0.230231	-1.316347
21.840	3.148950	-1.896437	713.411984	-9.545837	2.012928	0.295175	-0.282155	-1.338054
21.850	3.076672	-1.942302	714.188555	-9.694289	2.358751	0.293693	-0.330270	-1.357385
21.860	3.083814	-1.991569	715.178332	-9.826352	2.682529	0.293977	-0.375085	-1.373972
21.870	3.128887	-2.050080	716.246787	-9.941191	2.991202	0.298175	-0.417622	-1.387956
21.880	3.162678	-2.121670	717.247205	-10.040997	3.292556	0.308095	-0.459055	-1.399935
21.890	3.143601	-2.206395	718.051755	-10.130300	3.592608	0.324628	-0.500327	-1.410804
21.900	3.049900	-2.301199	718.573913	-10.214557	3.893938	0.347394	-0.541898	-1.421504
21.910	2.883593	-2.402485	718.776482	-10.298594	4.195605	0.374737	-0.583715	-1.432795
21.920	2.665411	-2.508664	718.665462	-10.385551	4.494560	0.404058	-0.625404	-1.445116
21.930	2.424214	-2.620776	718.275652	-10.476678	4.787767	0.432374	-0.666564	-1.458587
21.940	2.186031	-2.740461	717.656090	-10.571797	5.073979	0.456963	-0.707021	-1.473101
21.950	1.966694	-2.866306	716.861461	-10.669969	5.354329	0.475900	-0.746913	-1.488428
21.960	1.769594	-2.990805	715.951157	-10.769917	5.631485	0.488314	-0.786574	-1.504281
21.970	1.588183	-3.100146	714.993557	-10.869960	5.907862	0.494342	-0.826282	-1.520288
21.980	1.411847	-3.177577	714.070566	-10.967615	6.183781	0.494835	-0.865990	-1.535929
21.990	1.233021	-3.209122	713.276965	-11.059319	6.456469	0.490994	-0.905184	-1.550494
22.000	1.052967	-3.189171	712.710972	-11.140700	6.720391	0.484005	-0.942934	-1.563144
22.010	0.883729	-3.123541	712.456775	-11.207506	6.968761	0.474801	-0.978131	-1.573079
22.020	0.745041	-3.028769	712.564237	-11.256869	7.195578	0.463996	-1.009815	-1.579769
22.030	0.657173	-2.928015	713.032700	-11.288415	7.397281	0.451973	-1.037439	-1.583155
22.040	0.632811	-2.845133	713.804726	-11.304722	7.573465	0.439035	-1.061000	-1.583728
22.050	0.671714	-2.798865	714.772804	-11.310826	7.726614	0.425556	-1.080989	-1.582436
22.060	0.760480	-2.798786	715.798135	-11.312837	7.861204	0.412071	-1.098243	-1.580451
22.070	0.877187	-2.843942	716.736418	-11.316199	7.982636	0.399328	-1.113748	-1.578851
