Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.170	2.567527	-3.822112	571.023445	1.666163	11.540816	-0.094001	-2.021076	0.291785
15.180	2.644345	-3.812421	570.669007	1.688848	11.530784	-0.091088	-2.020573	0.295942
15.190	2.734958	-3.796089	570.312322	1.715897	11.510900	-0.094953	-2.018350	0.300870
15.200	2.826916	-3.779723	570.030463	1.742979	11.485390	-0.104891	-2.014873	0.305769
15.210	2.907320	-3.767432	569.866413	1.766363	11.459382	-0.118684	-2.010889	0.309961
15.220	2.964889	-3.759426	569.823880	1.783794	11.438119	-0.133251	-2.007308	0.313043
15.230	2.991704	-3.752746	569.876473	1.794747	11.426355	-0.145532	-2.005058	0.314936
15.240	2.984252	-3.743508	569.986286	1.800134	11.427787	-0.153254	-2.004923	0.315821
15.250	2.943772	-3.729495	570.122757	1.801717	11.444450	-0.155330	-2.007366	0.316023
15.260	2.876117	-3.712048	570.272334	1.801469	11.476110	-0.151885	-2.012391	0.315896
15.270	2.791267	-3.696396	570.434073	1.801016	11.519886	-0.144042	-2.019495	0.315727
15.280	2.702468	-3.690008	570.604556	1.801325	11.570323	-0.133624	-2.027731	0.315687
15.290	2.624882	-3.699422	570.762923	1.802700	11.620108	-0.122781	-2.035891	0.315840
15.300	2.573359	-3.726989	570.868127	1.805028	11.661501	-0.113598	-2.042766	0.316190
15.310	2.559180	-3.769276	570.873268	1.808062	11.688193	-0.107697	-2.047423	0.316719
15.320	2.586384	-3.818043	570.750382	1.811609	11.696998	-0.105933	-2.049407	0.317408
15.330	2.649235	-3.863309	570.511437	1.815642	11.688710	-0.108284	-2.048813	0.318248
15.340	2.732390	-3.896845	570.213198	1.820409	11.667814	-0.113981	-2.046220	0.319251
15.350	2.814370	-3.914426	569.942596	1.826425	11.641124	-0.121795	-2.042508	0.320458
15.360	2.873488	-3.916155	569.788604	1.834225	11.615822	-0.130362	-2.038620	0.321913
15.370	2.894217	-3.905443	569.811436	1.843896	11.597554	-0.138405	-2.035332	0.323598
15.380	2.871548	-3.887593	570.019866	1.854629	11.589258	-0.144850	-2.033132	0.325362
15.390	2.811603	-3.868473	570.364529	1.864569	11.591049	-0.148867	-2.032218	0.326908
15.400	2.728455	-3.853257	570.750186	1.871118	11.600896	-0.149925	-2.032570	0.327835
15.410	2.638797	-3.845369	571.063589	1.871655	11.615504	-0.147934	-2.034012	0.327749
15.420	2.556845	-3.846063	571.207732	1.864409	11.630952	-0.143440	-2.036204	0.326398
15.430	2.491423	-3.854837	571.130781	1.849160	11.643105	-0.137722	-2.038606	0.323772
15.440	2.445843	-3.870226	570.840305	1.827511	11.648034	-0.132615	-2.040507	0.320144
15.450	2.419817	-3.890217	570.399230	1.802650	11.642530	-0.130040	-2.041120	0.316033
15.460	2.411970	-3.912028	569.906491	1.778660	11.624551	-0.131433	-2.039730	0.312097
15.470	2.421562	-3.931811	569.469623	1.759477	11.593416	-0.137302	-2.035827	0.308968
15.480	2.448646	-3.945098	569.177811	1.747714	11.549798	-0.147097	-2.029207	0.307059
15.490	2.492762	-3.948168	569.082571	1.743711	11.495711	-0.159338	-2.020043	0.306407
15.500	2.551093	-3.939648	569.190206	1.745275	11.434555	-0.171922	-2.008916	0.306624
15.510	2.617366	-3.921402	569.466225	1.748377	11.370992	-0.182509	-1.996781	0.307020
15.520	2.682394	-3.898206	569.848504	1.748585	11.310327	-0.188992	-1.984795	0.306851
15.530	2.736299	-3.876427	570.264280	1.742546	11.257338	-0.190026	-1.974056	0.305568
15.540	2.771620	-3.862318	570.646317	1.728819	11.214957	-0.185517	-1.965308	0.302958
15.550	2.786074	-3.860563	570.944586	1.707841	11.183404	-0.176795	-1.958755	0.299126
15.560	2.783973	-3.873398	571.130771	1.681316	11.160160	-0.166280	-1.954046	0.294384
15.570	2.775868	-3.900296	571.195062	1.651468	11.140678	-0.156719	-1.950416	0.289125
15.580	2.776360	-3.937981	571.138871	1.620485	11.119485	-0.150294	-1.946897	0.283729
15.590	2.800242	-3.980793	570.969965	1.590242	11.091443	-0.148009	-1.942562	0.278516
15.600	2.857616	-4.021557	570.703995	1.562298	11.053118	-0.149543	-1.936751	0.273749
15.610	2.949345	-4.053085	570.370255	1.538017	11.004090	-0.153534	-1.929289	0.269652
15.620	3.064728	-4.070006	570.015558	1.518603	10.947705	-0.158101	-1.920598	0.266414
15.630	3.182840	-4.070282	569.701403	1.504853	10.890669	-0.161385	-1.911645	0.264148
15.640	3.277574	-4.055740	569.493693	1.496704	10.841387	-0.161975	-1.903689	0.262813
15.650	3.324825	-4.031429	569.447735	1.492892	10.807562	-0.159149	-1.897902	0.262165
15.660	3.309397	-4.004175	569.592729	1.491055	10.793985	-0.152973	-1.895036	0.261776
15.670	3.229477	-3.980839	569.920227	1.488327	10.801295	-0.144246	-1.895229	0.261147
15.680	3.097463	-3.966658	570.380343	1.482179	10.826004	-0.134287	-1.898032	0.259858
15.690	2.937034	-3.963934	570.887776	1.471156	10.861636	-0.124558	-1.902587	0.257696
15.700	2.777327	-3.971478	571.337040	1.455281	10.900491	-0.116211	-1.907891	0.254715
15.710	2.645872	-3.985099	571.623803	1.436010	10.935426	-0.109778	-1.913046	0.251216
15.720	2.562360	-3.999041	571.667869	1.415769	10.961194	-0.105177	-1.917406	0.247656
15.730	2.535050	-4.007769	571.433164	1.397185	10.975082	-0.102012	-1.920624	0.244505
15.740	2.560538	-4.007492	570.940649	1.382221	10.976835	-0.099972	-1.922588	0.242095
15.750	2.626130	-3.997084	570.270356	1.371485	10.968031	-0.099061	-1.923304	0.240497
15.760	2.713343	-3.978442	569.549677	1.364005	10.951267	-0.099556	-1.922794	0.239488
15.770	2.801474	-3.956343	568.927970	1.357596	10.929588	-0.101761	-1.921085	0.238623
15.780	2.871044	-3.937707	568.542301	1.349696	10.906338	-0.105719	-1.918298	0.237396
15.790	2.907160	-3.929920	568.483368	1.338372	10.885138	-0.111016	-1.914768	0.235428
15.800	2.902382	-3.938192	568.771713	1.323111	10.869541	-0.116734	-1.911055	0.232626
15.810	2.858333	-3.962771	569.351535	1.305120	10.862105	-0.121576	-1.907803	0.229229
15.820	2.785483	-3.997691	570.103739	1.286960	10.863054	-0.124173	-1.905452	0.225741
15.830	2.701156	-4.032501	570.874126	1.271665	10.869156	-0.123521	-1.903950	0.222758
15.840	2.626336	-4.056777	571.508818	1.261709	10.873503	-0.119395	-1.902596	0.220768
15.850	2.582070	-4.065170	571.887838	1.258267	10.866703	-0.112500	-1.900146	0.220020
15.860	2.586137	-4.060026	571.948764	1.261015	10.839302	-0.104230	-1.895153	0.220477
15.870	2.650350	-4.049938	571.695634	1.268415	10.784693	-0.096155	-1.886440	0.221869
15.880	2.778461	-4.045292	571.192794	1.278211	10.701468	-0.089546	-1.873530	0.223779
15.890	2.964483	-4.053591	570.547327	1.287929	10.594433	-0.085138	-1.856889	0.225736
15.900	3.191710	-4.077016	569.885625	1.295277	10.474033	-0.083105	-1.837919	0.227287
15.910	3.433403	-4.112756	569.329370	1.298371	10.354409	-0.083158	-1.818703	0.228053
15.920	3.656241	-4.155058	568.974711	1.295801	10.250544	-0.084694	-1.801582	0.227743
15.930	3.826643	-4.197570	568.877087	1.286642	10.175034	-0.086962	-1.788617	0.226172
15.940	3.918445	-4.235050	569.043826	1.270593	10.135132	-0.089192	-1.781081	0.223286
15.950	3.919344	-4.264154	569.436125	1.248224	10.130897	-0.090690	-1.779110	0.219203
15.960	3.833913	-4.283569	569.979462	1.221198	10.155152	-0.090878	-1.781670	0.214253
15.970	3.682420	-4.293744	570.578181	1.192271	10.195394	-0.089317	-1.786853	0.208958
15.980	3.496223	-4.296367	571.129701	1.164990	10.237010	-0.085748	-1.792414	0.203980
15.990	3.311118	-4.293647	571.537566	1.143098	10.266645	-0.080216	-1.796320	0.200004
16.000	3.160012	-4.287706	571.725745	1.129672	10.274749	-0.073258	-1.797147	0.197590
16.010	3.066237	-4.280482	571.654466	1.126197	10.256924	-0.066047	-1.794252	0.197007
16.020	3.038981	-4.274100	571.332628	1.131952	10.214175	-0.060310	-1.787781	0.198125
16.030	3.072112	-4.271126	570.819811	1.144129	10.152320	-0.057928	-1.778551	0.200436
16.040	3.146701	-4.274097	570.214785	1.158907	10.080674	-0.060286	-1.767873	0.203241
16.050	3.236324	-4.284392	569.633440	1.173103	10.010172	-0.067636	-1.757301	0.205940
16.060	3.313480	-4.301012	569.182699	1.185580	9.951210	-0.078818	-1.748333	0.208295
16.070	3.355471	-4.319997	568.937457	1.197585	9.911658	-0.091578	-1.742135	0.210495
16.080	3.348621	-4.334865	568.926010	1.211755	9.895509	-0.103355	-1.739331	0.212990
16.090	3.290323	-4.338201	569.127062	1.230312	9.902512	-0.112164	-1.739948	0.216175
16.100	3.188888	-4.324089	569.478587	1.253553	9.928800	-0.117175	-1.743490	0.220123
16.110	3.061553	-4.290443	569.895688	1.279598	9.968200	-0.118776	-1.749127	0.224532
16.120	2.931186	-4.240084	570.291576	1.305613	10.013741	-0.118197	-1.755898	0.228938
16.130	2.822170	-4.179881	570.594692	1.329713	10.058983	-0.116967	-1.762895	0.233040
16.140	2.755700	-4.118378	570.757900	1.352276	10.098948	-0.116476	-1.769393	0.236926
16.150	2.744860	-4.063094	570.760790	1.375836	10.130604	-0.117728	-1.774930	0.241053
16.160	2.790567	-4.018694	570.608912	1.403657	10.153011	-0.121198	-1.779329	0.245993
16.170	2.880145	-3.986584	570.332324	1.437787	10.167399	-0.126723	-1.782715	0.252096
16.180	2.989855	-3.965530	569.982722	1.477609	10.177255	-0.133446	-1.785537	0.259237
16.190	3.090959	-3.952598	569.627174	1.519661	10.188203	-0.139941	-1.788574	0.266782
16.200	3.157255	-3.944056	569.337964	1.558883	10.207222	-0.144585	-1.792823	0.273806
16.210	3.171527	-3.936225	569.180278	1.590714	10.241106	-0.146091	-1.799273	0.279475
16.220	3.129205	-3.926275	569.200300	1.613001	10.294519	-0.143964	-1.808593	0.283380
16.230	3.038905	-3.912718	569.415660	1.626824	10.368255	-0.138676	-1.820859	0.285701
16.240	2.920417	-3.895468	569.809630	1.635945	10.458204	-0.131535	-1.835386	0.287104
16.250	2.800849	-3.875483	570.330731	1.645284	10.555406	-0.124336	-1.850752	0.288479
16.260	2.709425	-3.854149	570.899440	1.659091	10.647346	-0.118935	-1.865013	0.290610
16.270	2.671446	-3.832689	571.422033	1.679520	10.720414	-0.116802	-1.876094	0.293919
16.280	2.702470	-3.811794	571.808743	1.706019	10.762995	-0.118643	-1.882272	0.298355
16.290	2.804308	-3.791536	571.991642	1.735705	10.768286	-0.124234	-1.882595	0.303449
16.300	2.964340	-3.771511	571.938175	1.764523	10.735928	-0.132531	-1.877113	0.308516
16.310	3.158731	-3.751389	571.658049	1.788710	10.671928	-0.142020	-1.866838	0.312899
16.320	3.358600	-3.731946	571.202583	1.805978	10.587070	-0.151121	-1.853470	0.316171
16.330	3.536943	-3.715919	570.656445	1.816015	10.494426	-0.158487	-1.839009	0.318233
16.340	3.673824	-3.707694	570.122562	1.820229	10.406808	-0.163130	-1.825363	0.319270
16.350	3.758486	-3.711610	569.702747	1.820985	10.334782	-0.164395	-1.814066	0.319638
16.360	3.788680	-3.729854	569.478552	1.820681	10.285579	-0.161942	-1.806140	0.319710
16.370	3.768641	-3.761337	569.496845	1.820973	10.262838	-0.155856	-1.802089	0.319751
16.380	3.707131	-3.802064	569.762246	1.822371	10.266882	-0.146890	-1.801959	0.319848
16.390	3.616133	-3.846457	570.236208	1.824272	10.295232	-0.136629	-1.805433	0.319915
16.400	3.509808	-3.888712	570.842031	1.825420	10.343106	-0.127351	-1.811903	0.319777
16.410	3.402850	-3.923830	571.475513	1.824626	10.403860	-0.121455	-1.820526	0.319283
16.420	3.307845	-3.948441	572.020381	1.821467	10.469540	-0.120648	-1.830274	0.318427
16.430	3.232273	-3.961413	572.366442	1.816478	10.531834	-0.125215	-1.840051	0.317363
16.440	3.176501	-3.963817	572.427999	1.810595	10.583593	-0.133776	-1.848895	0.316301
16.450	3.133851	-3.958029	572.160681	1.804116	10.620641	-0.143693	-1.856234	0.315316
16.460	3.092892	-3.946356	571.574704	1.795885	10.643180	-0.151940	-1.862080	0.314200
16.470	3.041013	-3.929955	570.741042	1.783389	10.656062	-0.156069	-1.867057	0.312469
16.480	2.967788	-3.908656	569.785822	1.763889	10.667645	-0.154881	-1.872220	0.309571
16.490	2.867064	-3.881805	568.870163	1.736066	10.687428	-0.148622	-1.878711	0.305178
16.500	2.737680	-3.849711	568.158294	1.701308	10.723120	-0.138722	-1.887347	0.299443
16.510	2.583661	-3.814936	567.782281	1.663926	10.778040	-0.127277	-1.898270	0.293057
16.520	2.414638	-3.782635	567.813152	1.630147	10.849795	-0.116467	-1.910804	0.287092
16.530	2.246231	-3.759507	568.245154	1.606288	10.930773	-0.108077	-1.923602	0.282675
16.540	2.099055	-3.751586	568.995558	1.596896	11.010190	-0.103168	-1.935022	0.280652
16.550	1.995096	-3.761726	569.919452	1.603535	11.076857	-0.101886	-1.943583	0.281362
16.560	1.951868	-3.787894	570.837307	1.624544	11.121735	-0.103459	-1.948319	0.284590
16.570	1.976570	-3.823124	571.571246	1.655653	11.139716	-0.106425	-1.948964	0.289667
16.580	2.063028	-3.857422	571.982936	1.691081	11.130428	-0.109081	-1.945937	0.295652
16.590	2.192907	-3.881097	572.003723	1.724738	11.098062	-0.109999	-1.940208	0.301526
16.600	2.340774	-3.888269	571.648829	1.751206	11.050398	-0.108433	-1.933075	0.306343
16.610	2.480937	-3.878967	571.012286	1.766389	10.997192	-0.104420	-1.925912	0.309344
16.620	2.593443	-3.858915	570.244855	1.767894	10.948171	-0.098603	-1.919907	0.310024
16.630	2.667366	-3.837211	569.520580	1.755224	10.910934	-0.091865	-1.915810	0.308193
16.640	2.701147	-3.823074	568.998907	1.729822	10.889215	-0.084972	-1.913750	0.304011
16.650	2.701177	-3.822891	568.790126	1.694879	10.882033	-0.078405	-1.913190	0.297980
16.660	2.679940	-3.838456	568.932258	1.654929	10.884020	-0.072400	-1.913061	0.290883
16.670	2.654006	-3.866737	569.385313	1.615278	10.886861	-0.067128	-1.912038	0.283688
16.680	2.641323	-3.901059	570.043701	1.581245	10.881434	-0.062883	-1.908877	0.277390
16.690	2.657480	-3.933185	570.762403	1.557151	10.860029	-0.060155	-1.902723	0.272819
16.700	2.711746	-3.955535	571.390008	1.545212	10.818031	-0.059536	-1.893283	0.270430
16.710	2.804470	-3.962948	571.801516	1.544860	10.754681	-0.061533	-1.880842	0.270174
16.720	2.927080	-3.953821	571.923906	1.553057	10.672933	-0.066397	-1.866146	0.271550
16.730	3.064639	-3.930542	571.748182	1.565624	10.578720	-0.074021	-1.850241	0.273831
16.740	3.199643	-3.899059	571.324774	1.578909	10.480038	-0.083903	-1.834340	0.276359
16.750	3.315570	-3.867440	570.745079	1.590848	10.386031	-0.095117	-1.819732	0.278732
16.760	3.399505	-3.843721	570.117200	1.600927	10.306000	-0.106326	-1.807699	0.280807
16.770	3.443889	-3.833692	569.544786	1.609205	10.248220	-0.115895	-1.799370	0.282542
16.780	3.447283	-3.839322	569.113384	1.615149	10.218584	-0.122164	-1.795527	0.283801
16.790	3.413865	-3.858346	568.882835	1.617044	10.219400	-0.123878	-1.796398	0.284249
16.800	3.351678	-3.885132	568.882063	1.612365	10.248804	-0.120680	-1.801569	0.283427
16.810	3.270423	-3.912523	569.105104	1.598958	10.301105	-0.113441	-1.810053	0.280960
16.820	3.179746	-3.934012	569.510503	1.576346	10.368097	-0.104213	-1.820528	0.276790
16.830	3.088385	-3.945538	570.026454	1.546424	10.440848	-0.095746	-1.831643	0.271290
16.840	3.003753	-3.946303	570.561888	1.513132	10.511382	-0.090701	-1.842286	0.265200
16.850	2.931375	-3.938418	571.021688	1.481255	10.573837	-0.090823	-1.851740	0.259404
16.860	2.873947	-3.925704	571.323392	1.454900	10.625083	-0.096356	-1.859732	0.254654
16.870	2.830383	-3.912338	571.412354	1.436264	10.664894	-0.105934	-1.866409	0.251353
16.880	2.795623	-3.901931	571.272392	1.425107	10.695672	-0.116996	-1.872254	0.249462
16.890	2.761960	-3.897221	570.929626	1.419010	10.721623	-0.126608	-1.877924	0.248544
16.900	2.721991	-3.900078	570.448336	1.414250	10.747460	-0.132409	-1.884037	0.247919
16.910	2.672293	-3.911482	569.919299	1.407028	10.776942	-0.133348	-1.890959	0.246882
16.920	2.616236	-3.931335	569.442920	1.394660	10.811759	-0.129939	-1.898656	0.244917
16.930	2.564318	-3.958400	569.110601	1.376388	10.851108	-0.123959	-1.906678	0.241849
16.940	2.531265	-3.990660	568.987760	1.353576	10.892037	-0.117761	-1.914283	0.237892
16.950	2.530519	-4.025975	569.101313	1.329248	10.930349	-0.113475	-1.920633	0.233570
16.960	2.568299	-4.062429	569.433905	1.307136	10.961727	-0.112384	-1.925022	0.229550
16.970	2.640087	-4.097985	569.926299	1.290478	10.982715	-0.114628	-1.927041	0.226429
16.980	2.731476	-4.129932	570.487963	1.280908	10.991328	-0.119333	-1.926654	0.224528
16.990	2.823167	-4.155077	571.014046	1.277848	10.987261	-0.125113	-1.924166	0.223786
17.000	2.897735	-4.171009	571.405265	1.278634	10.971854	-0.130721	-1.920153	0.223770
17.010	2.944977	-4.177591	571.586829	1.279395	10.947965	-0.135537	-1.915363	0.223832
17.020	2.963680	-4.177450	571.522833	1.276413	10.919793	-0.139640	-1.910649	0.223335
17.030	2.959494	-4.175006	571.222872	1.267432	10.892545	-0.143489	-1.906882	0.221880
17.040	2.940387	-4.174674	570.738967	1.252404	10.871822	-0.147447	-1.904868	0.219436
17.050	2.912028	-4.179284	570.154143	1.233404	10.862730	-0.151451	-1.905227	0.216328
17.060	2.875315	-4.189428	569.567105	1.213819	10.868905	-0.154980	-1.908275	0.213113
17.070	2.827101	-4.203879	569.077198	1.197184	10.891754	-0.157297	-1.913933	0.210373
17.080	2.763431	-4.220751	568.770956	1.186032	10.930144	-0.157795	-1.921713	0.208525
17.090	2.683324	-4.238683	568.709661	1.181120	10.980670	-0.156307	-1.930804	0.207684
17.100	2.591140	-4.257256	568.918056	1.181257	11.038350	-0.153249	-1.940235	0.207632
17.110	2.496557	-4.276390	569.376184	1.183839	11.097415	-0.149545	-1.949048	0.207919
17.120	2.412301	-4.295278	570.017376	1.185886	11.151907	-0.146365	-1.956415	0.208044
17.130	2.350463	-4.311790	570.734912	1.185110	11.195994	-0.144769	-1.961680	0.207646
17.140	2.318632	-4.322753	571.397942	1.180478	11.224316	-0.145408	-1.964361	0.206595
17.150	2.317220	-4.324924	571.874554	1.172074	11.232674	-0.148353	-1.964185	0.204953
17.160	2.339101	-4.316125	572.057549	1.160445	11.219125	-0.153072	-1.961188	0.202855
17.170	2.371840	-4.296175	571.887706	1.145927	11.184965	-0.158502	-1.955798	0.200376
17.180	2.401797	-4.267538	571.370047	1.128396	11.134930	-0.163220	-1.948812	0.197490
17.190	2.418608	-4.235600	570.579533	1.107533	11.076195	-0.165729	-1.941218	0.194107
17.200	2.418338	-4.208313	569.653231	1.083362	11.016441	-0.164830	-1.933886	0.190179
17.210	2.404201	-4.194956	568.767776	1.056717	10.961720	-0.160009	-1.927275	0.185791
17.220	2.384956	-4.203995	568.104349	1.029410	10.914933	-0.151677	-1.921290	0.181201
17.230	2.372017	-4.240438	567.807870	1.004007	10.875412	-0.141166	-1.915333	0.176822
17.240	2.376334	-4.303377	567.950342	0.983319	10.839536	-0.130423	-1.908536	0.173135
17.250	2.405670	-4.384847	568.508862	0.969832	10.802022	-0.121472	-1.900062	0.170592
17.260	2.462607	-4.471013	569.366237	0.965346	10.757416	-0.115815	-1.889367	0.169548
17.270	2.543649	-4.545824	570.336818	0.970848	10.701467	-0.114007	-1.876342	0.170224
17.280	2.639633	-4.595752	571.212623	0.986459	10.632131	-0.115570	-1.861326	0.172696
17.290	2.737379	-4.613625	571.817039	1.011278	10.550057	-0.119264	-1.845006	0.176853
17.300	2.822336	-4.600107	572.048978	1.043160	10.458473	-0.123560	-1.828248	0.182355
17.310	2.882015	-4.562630	571.903079	1.078668	10.362523	-0.127088	-1.811937	0.188610
17.320	2.909643	-4.512486	571.461006	1.113496	10.268245	-0.128882	-1.796841	0.194851
17.330	2.906932	-4.461234	570.860150	1.143383	10.181428	-0.128415	-1.783524	0.200291
17.340	2.884552	-4.417711	570.252975	1.165288	10.106544	-0.125529	-1.772291	0.204346
17.350	2.859572	-4.386555	569.769949	1.178418	10.045962	-0.120396	-1.763161	0.206824
17.360	2.850426	-4.368318	569.494267	1.184654	9.999639	-0.113533	-1.755881	0.208019
17.370	2.871401	-4.360456	569.451355	1.188017	9.965358	-0.105836	-1.749993	0.208625
17.380	2.929006	-4.358409	569.612517	1.193155	9.939328	-0.098580	-1.744928	0.209468
17.390	3.021524	-4.356423	569.909660	1.203389	9.916885	-0.093310	-1.740080	0.211154
17.400	3.141242	-4.348360	570.256395	1.219267	9.893208	-0.091543	-1.734870	0.213810
17.410	3.277564	-4.328825	570.569822	1.238395	9.864198	-0.094244	-1.728833	0.217045
17.420	3.419283	-4.294653	570.787174	1.256714	9.827566	-0.101232	-1.721757	0.220172
17.430	3.555530	-4.246220	570.873593	1.270535	9.783785	-0.110860	-1.713827	0.222560
17.440	3.676229	-4.187853	570.821534	1.278295	9.736395	-0.120273	-1.705681	0.223939
17.450	3.773175	-4.126918	570.645947	1.281188	9.691344	-0.126215	-1.698311	0.224515
17.460	3.841866	-4.071896	570.379428	1.282510	9.655531	-0.126104	-1.692826	0.224852
17.470	3.883086	-4.030165	570.068569	1.286224	9.635016	-0.118904	-1.690150	0.225626
17.480	3.903037	-4.006215	569.769799	1.295508	9.633450	-0.105437	-1.690762	0.227374
17.490	3.911737	-4.000797	569.542567	1.311899	9.651134	-0.088029	-1.694541	0.230343
17.500	3.920224	-4.011122	569.439285	1.335178	9.684954	-0.069690	-1.700788	0.234472
