Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.140	6.787100	-1.242400	724.822819	1.156816	-5.840175	-0.326805	0.805738	0.159600
9.150	6.724861	-1.196723	724.775887	1.188560	-5.827706	-0.335840	0.804070	0.163990
9.160	6.675050	-1.155678	724.717232	1.216799	-5.788575	-0.341814	0.798736	0.167900
9.170	6.643256	-1.121746	724.670118	1.246917	-5.726430	-0.343970	0.790212	0.172067
9.180	6.624656	-1.094921	724.666894	1.283210	-5.645537	-0.342188	0.779053	0.177076
9.190	6.606025	-1.072767	724.739383	1.327557	-5.549653	-0.336952	0.765745	0.183177
9.200	6.571262	-1.050968	724.907039	1.378990	-5.441856	-0.328954	0.750697	0.190230
9.210	6.507878	-1.024204	725.166123	1.434225	-5.325072	-0.318626	0.734324	0.197779
9.220	6.412107	-0.987485	725.484403	1.488765	-5.202686	-0.305989	0.717133	0.205210
9.230	6.291146	-0.937909	725.805954	1.538102	-5.078705	-0.290943	0.699733	0.211916
9.240	6.161822	-0.876335	726.066926	1.578648	-4.957358	-0.273758	0.682769	0.217425
9.250	6.045908	-0.808118	726.216146	1.608287	-4.842401	-0.255324	0.666799	0.221461
9.260	5.963435	-0.742125	726.229593	1.626610	-4.736575	-0.236962	0.652215	0.223980
9.270	5.926235	-0.687871	726.110839	1.634847	-4.641537	-0.219924	0.639233	0.225151
9.280	5.933979	-0.651578	725.879002	1.635465	-4.558179	-0.204878	0.627953	0.225308
9.290	5.974051	-0.632795	725.554101	1.631369	-4.486939	-0.191677	0.618415	0.224845
9.300	6.025157	-0.623468	725.150490	1.624938	-4.427687	-0.179525	0.610589	0.224083
9.310	6.063279	-0.610441	724.682589	1.617357	-4.379143	-0.167442	0.604284	0.223181
9.320	6.067951	-0.580702	724.178183	1.608613	-4.338190	-0.154768	0.599050	0.222129
9.330	6.026972	-0.527137	723.688413	1.598049	-4.299734	-0.141418	0.594142	0.220820
9.340	5.938498	-0.452188	723.284525	1.584994	-4.257517	-0.127848	0.588637	0.219138
9.350	5.810410	-0.367893	723.039649	1.569089	-4.205796	-0.114832	0.581683	0.217013
9.360	5.657577	-0.292384	723.004055	1.550277	-4.141165	-0.103168	0.572772	0.214422
9.370	5.497820	-0.244319	723.186938	1.528630	-4.063672	-0.093406	0.561912	0.211374
9.380	5.347649	-0.237287	723.553612	1.504149	-3.976691	-0.085695	0.549606	0.207884
9.390	5.219073	-0.275988	724.038094	1.476614	-3.885658	-0.079842	0.536665	0.203941
9.400	5.118615	-0.355153	724.563978	1.445552	-3.796287	-0.075541	0.523941	0.199506
9.410	5.048624	-0.461193	725.064365	1.410432	-3.713127	-0.072626	0.512110	0.194525
9.420	5.009693	-0.575945	725.493456	1.371113	-3.639075	-0.071200	0.501600	0.188990
9.430	5.002547	-0.681410	725.826811	1.328311	-3.575948	-0.071625	0.492672	0.183007
9.440	5.028307	-0.764139	726.052898	1.283684	-3.525607	-0.074403	0.485585	0.176803
9.450	5.087081	-0.817923	726.162861	1.239338	-3.490837	-0.080044	0.480724	0.170669
9.460	5.175822	-0.844117	726.145743	1.197037	-3.475295	-0.088914	0.478595	0.164848
9.470	5.286981	-0.849885	725.992478	1.157736	-3.482377	-0.101079	0.479671	0.159469
9.480	5.409261	-0.845387	725.706305	1.121768	-3.513461	-0.116163	0.484144	0.154576
9.490	5.530408	-0.840999	725.313175	1.089401	-3.566373	-0.133271	0.491701	0.150197
9.500	5.640515	-0.845300	724.865520	1.061152	-3.634831	-0.151055	0.501449	0.146393
9.510	5.733919	-0.864023	724.436427	1.037512	-3.709239	-0.167967	0.512017	0.143216
9.520	5.808842	-0.899789	724.105717	1.018395	-3.778671	-0.182663	0.521840	0.140642
9.530	5.865603	-0.952224	723.942169	1.002847	-3.833483	-0.194437	0.529529	0.138526
9.540	5.905029	-1.018177	723.986688	0.989299	-3.867726	-0.203517	0.534226	0.136646
9.550	5.928126	-1.091993	724.240550	0.976258	-3.880580	-0.211067	0.535814	0.134797
9.560	5.936779	-1.166069	724.661607	0.963121	-3.876335	-0.218853	0.534917	0.132906
9.570	5.934398	-1.231982	725.169913	0.950720	-3.862926	-0.228619	0.532693	0.131103
9.580	5.925575	-1.282158	725.662978	0.941228	-3.849559	-0.241371	0.530489	0.129706
9.590	5.914748	-1.311642	726.038715	0.937357	-3.844226	-0.256862	0.529479	0.129106
9.600	5.904758	-1.319409	726.220637	0.941184	-3.851855	-0.273533	0.530397	0.129600
9.610	5.896260	-1.308698	726.176780	0.953189	-3.873463	-0.288990	0.533405	0.131261
9.620	5.888203	-1.285977	725.925096	0.971825	-3.906279	-0.300825	0.538110	0.133874
9.630	5.878743	-1.258658	725.523989	0.993650	-3.944554	-0.307402	0.543684	0.136956
9.640	5.865855	-1.232499	725.053010	1.013915	-3.980758	-0.308259	0.549030	0.139840
9.650	5.847439	-1.210146	724.591633	1.027522	-4.006958	-0.303983	0.552995	0.141807
9.660	5.821275	-1.191641	724.203269	1.030218	-4.016307	-0.295711	0.554583	0.142255
9.670	5.785270	-1.176459	723.928661	1.019718	-4.004465	-0.284586	0.553157	0.140859
9.680	5.738159	-1.165602	723.788015	0.996414	-3.970623	-0.271485	0.548589	0.137667
9.690	5.680545	-1.162247	723.786689	0.963416	-3.917694	-0.257140	0.541277	0.133108
9.700	5.615980	-1.170347	723.918446	0.925934	-3.851459	-0.242470	0.532029	0.127906
9.710	5.551481	-1.191990	724.164106	0.890098	-3.778880	-0.228837	0.521826	0.122914
9.720	5.496710	-1.225283	724.488467	0.861473	-3.706244	-0.217984	0.511567	0.118908
9.730	5.461491	-1.264332	724.840696	0.843567	-3.637819	-0.211660	0.501878	0.116380
9.740	5.452460	-1.301536	725.161574	0.836838	-3.575400	-0.211096	0.493049	0.115400
9.750	5.470357	-1.330924	725.396658	0.838597	-3.518693	-0.216536	0.485072	0.115605
9.760	5.509338	-1.350651	725.510836	0.844021	-3.466161	-0.226996	0.477755	0.116335
9.770	5.558714	-1.363368	725.498599	0.847991	-3.415908	-0.240347	0.470836	0.116884
9.780	5.606412	-1.374452	725.385436	0.847035	-3.366297	-0.253724	0.464070	0.116770
9.790	5.642659	-1.389165	725.218768	0.840467	-3.316198	-0.264173	0.457269	0.115892
9.800	5.662192	-1.410202	725.051731	0.830273	-3.264848	-0.269384	0.450292	0.114512
9.810	5.664205	-1.436690	724.927095	0.819925	-3.211450	-0.268290	0.443003	0.113104
9.820	5.650373	-1.464884	724.868109	0.812790	-3.154733	-0.261294	0.435215	0.112129
9.830	5.622247	-1.489982	724.878355	0.810830	-3.092763	-0.250023	0.426660	0.111857
9.840	5.579525	-1.508048	724.947643	0.814000	-3.023247	-0.236706	0.417030	0.112284
9.850	5.520455	-1.517215	725.058910	0.820546	-2.944344	-0.223449	0.406083	0.113170
9.860	5.444532	-1.517864	725.192584	0.828060	-2.855754	-0.211684	0.393792	0.114185
9.870	5.356163	-1.512036	725.328354	0.834886	-2.759638	-0.201933	0.380467	0.115104
9.880	5.266829	-1.502550	725.446685	0.841207	-2.660899	-0.193887	0.366795	0.115957
9.890	5.193727	-1.492280	725.531862	0.849273	-2.566514	-0.186680	0.353742	0.117055
9.900	5.154727	-1.483679	725.575515	0.862614	-2.483987	-0.179225	0.342347	0.118887
9.910	5.161784	-1.478377	725.577442	0.884587	-2.419420	-0.170528	0.333448	0.121915
9.920	5.216153	-1.476681	725.541805	0.916876	-2.375933	-0.159954	0.327470	0.126371
9.930	5.307902	-1.477138	725.471102	0.958655	-2.353071	-0.147457	0.324351	0.132142
9.940	5.419709	-1.476511	725.363331	1.006871	-2.347289	-0.133754	0.323602	0.138809
9.950	5.532542	-1.470287	725.215978	1.057600	-2.353083	-0.120269	0.324467	0.145832
9.960	5.630174	-1.453583	725.035152	1.107853	-2.364128	-0.108785	0.326071	0.152800
9.970	5.700915	-1.422251	724.843944	1.156911	-2.374020	-0.100907	0.327522	0.159608
9.980	5.737083	-1.374175	724.683586	1.206475	-2.376699	-0.097607	0.327964	0.166483
9.990	5.734070	-1.310486	724.604159	1.259475	-2.366908	-0.099058	0.326648	0.173816
10.000	5.690672	-1.235897	724.647001	1.318108	-2.340919	-0.104788	0.323043	0.181897
10.010	5.610710	-1.157368	724.826132	1.382131	-2.297468	-0.114009	0.316968	0.190685
10.020	5.504373	-1.081224	725.117608	1.448390	-2.238453	-0.125955	0.308702	0.199746
10.030	5.387393	-1.010108	725.462380	1.511899	-2.168900	-0.140038	0.298968	0.208405
10.040	5.277481	-0.941633	725.782135	1.567941	-2.095846	-0.155767	0.288771	0.216035
10.050	5.189484	-0.869755	726.002673	1.614140	-2.026327	-0.172512	0.279107	0.222333
10.060	5.131786	-0.788285	726.076624	1.651583	-1.965191	-0.189284	0.270659	0.227467
10.070	5.105647	-0.694675	725.996616	1.684514	-1.913818	-0.204724	0.263613	0.232028
10.080	5.107115	-0.591888	725.792554	1.718772	-1.870435	-0.217325	0.257709	0.236813
10.090	5.129597	-0.487221	725.513855	1.759624	-1.831868	-0.225829	0.252493	0.242535
10.100	5.165270	-0.388787	725.205981	1.809919	-1.795699	-0.229595	0.247612	0.249573
10.110	5.204952	-0.301740	724.894109	1.869254	-1.761529	-0.228773	0.243005	0.257866
10.120	5.237427	-0.226390	724.581890	1.934322	-1.730655	-0.224225	0.238849	0.266957
10.130	5.249723	-0.159156	724.263672	2.000195	-1.704484	-0.217244	0.235340	0.276169
10.140	5.229183	-0.095634	723.941190	2.062106	-1.682803	-0.209165	0.232450	0.284844
10.150	5.167096	-0.033850	723.634975	2.117089	-1.663014	-0.201006	0.229814	0.292563
10.160	5.062586	0.024207	723.385534	2.164817	-1.640813	-0.193260	0.226824	0.299262
10.170	4.924818	0.073358	723.245008	2.207256	-1.611984	-0.185895	0.222882	0.305188
10.180	4.771990	0.107462	723.263047	2.247408	-1.574416	-0.178631	0.217682	0.310732
10.190	4.627168	0.121819	723.471154	2.287809	-1.529366	-0.171359	0.211393	0.316227
10.200	4.512577	0.114913	723.869643	2.329353	-1.481416	-0.164525	0.204652	0.321792
10.210	4.444427	0.089194	724.421151	2.370704	-1.437177	-0.159161	0.198390	0.327255
10.220	4.429643	0.050676	725.053361	2.408362	-1.403285	-0.156478	0.193542	0.332163
10.230	4.465096	0.007343	725.671255	2.437319	-1.384517	-0.157201	0.190791	0.335871
10.240	4.539311	-0.033217	726.176759	2.452182	-1.382638	-0.161091	0.190400	0.337684
10.250	4.636103	-0.066091	726.491250	2.448486	-1.396251	-0.166962	0.192191	0.337029
10.260	4.739027	-0.090511	726.574488	2.423795	-1.421559	-0.173140	0.195652	0.333592
10.270	4.835430	-0.110172	726.433646	2.378214	-1.453636	-0.178094	0.200106	0.327382
10.280	4.919020	-0.132399	726.119179	2.314210	-1.487743	-0.180979	0.204890	0.318709
10.290	4.990290	-0.166204	725.708781	2.235921	-1.520295	-0.181922	0.209491	0.308102
10.300	5.054882	-0.219473	725.284920	2.148293	-1.549269	-0.181969	0.213608	0.296200
10.310	5.120540	-0.296001	724.914076	2.056316	-1.574049	-0.182656	0.217136	0.283663
10.320	5.193438	-0.393652	724.635432	1.964502	-1.594815	-0.185354	0.220085	0.271102
10.330	5.274595	-0.504670	724.461864	1.876526	-1.611738	-0.190719	0.222474	0.259023
10.340	5.357380	-0.618087	724.388983	1.794945	-1.624279	-0.198523	0.224228	0.247788
10.350	5.427578	-0.723014	724.404413	1.720986	-1.630796	-0.207881	0.225122	0.237573
10.360	5.466890	-0.811353	724.492330	1.654526	-1.628598	-0.217687	0.224792	0.228370
10.370	5.459121	-0.879268	724.633804	1.594401	-1.614572	-0.226946	0.222812	0.220029
10.380	5.396707	-0.927583	724.806311	1.539013	-1.586329	-0.234890	0.218862	0.212334
10.390	5.284776	-0.961346	724.984748	1.487068	-1.543562	-0.240868	0.212910	0.205117
10.400	5.140862	-0.988516	725.143977	1.438185	-1.489033	-0.244222	0.205343	0.198331
10.410	4.990162	-1.017738	725.261634	1.393155	-1.428560	-0.244315	0.196972	0.192090
10.420	4.858183	-1.055749	725.320059	1.353702	-1.369762	-0.240723	0.188849	0.186635
10.430	4.763778	-1.105283	725.307304	1.321758	-1.319923	-0.233464	0.181981	0.182234
10.440	4.715204	-1.164229	725.218423	1.298497	-1.283845	-0.223131	0.177029	0.179049
10.450	4.710157	-1.226179	725.058189	1.283586	-1.262595	-0.210870	0.174137	0.177032
10.460	4.738796	-1.282018	724.844858	1.275056	-1.253625	-0.198194	0.172951	0.175907
10.470	4.787699	-1.322126	724.612683	1.269928	-1.252038	-0.186664	0.172787	0.175256
10.480	4.842978	-1.339005	724.410107	1.265350	-1.252244	-0.177520	0.172864	0.174673
10.490	4.892000	-1.329941	724.291731	1.259647	-1.249320	-0.171393	0.172488	0.173914
10.500	4.924272	-1.298759	724.304700	1.252679	-1.239796	-0.168210	0.171171	0.172949
10.510	4.932375	-1.255462	724.473195	1.245342	-1.222045	-0.167306	0.168681	0.171896
10.520	4.913417	-1.213379	724.787025	1.238658	-1.196446	-0.167630	0.165076	0.170900
10.530	4.870552	-1.184797	725.200059	1.233020	-1.165351	-0.167957	0.160694	0.170025
10.540	4.813493	-1.177030	725.640286	1.227918	-1.132729	-0.167087	0.156101	0.169219
10.550	4.756962	-1.190487	726.027790	1.222180	-1.103430	-0.164108	0.151982	0.168338
10.560	4.716946	-1.219082	726.293946	1.214589	-1.082160	-0.158686	0.148997	0.167231
10.570	4.705861	-1.252436	726.396070	1.204575	-1.072420	-0.151257	0.147636	0.165829
10.580	4.728429	-1.279077	726.324554	1.192605	-1.075636	-0.142976	0.148093	0.164197
10.590	4.779920	-1.289801	726.101891	1.180024	-1.090724	-0.135358	0.150216	0.162515
10.600	4.847537	-1.280209	725.774838	1.168422	-1.114279	-0.129764	0.153530	0.160990
10.610	4.914538	-1.251437	725.402620	1.158824	-1.141466	-0.126954	0.157356	0.159749
10.620	4.965582	-1.208916	725.044832	1.151086	-1.167383	-0.126909	0.161008	0.158761
10.630	4.991369	-1.159995	724.751658	1.143817	-1.188422	-0.128971	0.163977	0.157822
10.640	4.991013	-1.111787	724.557002	1.134874	-1.203094	-0.132173	0.166046	0.156630
10.650	4.971593	-1.070126	724.474608	1.122211	-1.212063	-0.135586	0.167302	0.154900
10.660	4.945283	-1.039442	724.497938	1.104724	-1.217545	-0.138616	0.168054	0.152481
10.670	4.925072	-1.022655	724.604242	1.082763	-1.222451	-0.141161	0.168706	0.149428
10.680	4.920458	-1.020493	724.761120	1.058107	-1.229662	-0.143597	0.169664	0.145994
10.690	4.934673	-1.030626	724.932671	1.033339	-1.241555	-0.146558	0.171265	0.142543
10.700	4.964521	-1.047735	725.083969	1.010915	-1.259723	-0.150624	0.173735	0.139420
10.710	5.002636	-1.065131	725.185233	0.992383	-1.284806	-0.156073	0.177169	0.136845
10.720	5.040722	-1.077291	725.217485	0.978070	-1.316462	-0.162827	0.181527	0.134866
10.730	5.072136	-1.081932	725.178997	0.967181	-1.353607	-0.170580	0.186658	0.133371
10.740	5.093135	-1.080636	725.088752	0.958134	-1.394944	-0.179020	0.192383	0.132140
10.750	5.103161	-1.077911	724.982535	0.949056	-1.439597	-0.187961	0.198570	0.130907
10.760	5.104938	-1.079050	724.900564	0.938379	-1.487575	-0.197297	0.205211	0.129449
10.770	5.104481	-1.087563	724.871011	0.925372	-1.539903	-0.206868	0.212438	0.127660
10.780	5.110343	-1.103349	724.897272	0.910386	-1.598381	-0.216353	0.220498	0.125588
10.790	5.131425	-1.122762	724.955665	0.894774	-1.664983	-0.225303	0.229667	0.123425
10.800	5.173687	-1.140731	725.005142	0.880588	-1.740994	-0.233256	0.240135	0.121460
10.810	5.237186	-1.153779	725.004830	0.870177	-1.826157	-0.239875	0.251882	0.120024
10.820	5.315161	-1.162029	724.931954	0.865668	-1.918220	-0.245058	0.264607	0.119414
10.830	5.396056	-1.168902	724.793037	0.868381	-2.013222	-0.248985	0.277765	0.119811
10.840	5.467777	-1.178765	724.624081	0.878335	-2.106458	-0.252099	0.290697	0.121213
10.850	5.521998	-1.194182	724.479453	0.894176	-2.193733	-0.255015	0.302801	0.123423
10.860	5.556193	-1.214484	724.413796	0.913687	-2.272304	-0.258384	0.313675	0.126128
10.870	5.572517	-1.236194	724.464368	0.934691	-2.341118	-0.262736	0.323152	0.129018
10.880	5.575000	-1.254502	724.640185	0.955839	-2.400369	-0.268299	0.331250	0.131905
10.890	5.567644	-1.264741	724.919782	0.976904	-2.450827	-0.274870	0.338083	0.134760
10.900	5.555023	-1.263460	725.255519	0.998537	-2.493461	-0.281837	0.343805	0.137681
10.910	5.544452	-1.249291	725.582112	1.021751	-2.529556	-0.288393	0.348624	0.140818
10.920	5.547015	-1.223684	725.828519	1.047383	-2.560992	-0.293827	0.352837	0.144302
10.930	5.575184	-1.191078	725.932084	1.075703	-2.590146	-0.297727	0.356803	0.148182
10.940	5.637303	-1.158014	725.851634	1.106238	-2.619196	-0.299959	0.360845	0.152406
10.950	5.731746	-1.131190	725.575204	1.137861	-2.649111	-0.300472	0.365105	0.156822
10.960	5.844337	-1.115137	725.120569	1.169129	-2.678884	-0.299141	0.369440	0.161232
10.970	5.951091	-1.110581	724.531009	1.198823	-2.705416	-0.295752	0.373402	0.165462
10.980	6.025652	-1.114341	723.870643	1.226436	-2.724131	-0.290114	0.376328	0.169428
10.990	6.048313	-1.120757	723.221215	1.252305	-2.730151	-0.282150	0.377499	0.173157
11.000	6.012620	-1.123848	722.677285	1.277270	-2.719668	-0.271920	0.376332	0.176741
11.010	5.926895	-1.119225	722.334370	1.302103	-2.691078	-0.259610	0.372553	0.180263
11.020	5.810611	-1.105160	722.268408	1.327151	-2.645489	-0.245556	0.366275	0.183748
11.030	5.687841	-1.082476	722.513063	1.352419	-2.586552	-0.230299	0.357994	0.187183
11.040	5.580644	-1.053275	723.046702	1.377958	-2.519850	-0.214610	0.348505	0.190577
11.050	5.504444	-1.019128	723.797216	1.404148	-2.452197	-0.199385	0.338796	0.193997
11.060	5.466292	-0.979926	724.662314	1.431608	-2.391060	-0.185417	0.329955	0.197555
11.070	5.465939	-0.934320	725.534255	1.460771	-2.344057	-0.173166	0.323080	0.201337
11.080	5.498899	-0.881568	726.317785	1.491535	-2.318281	-0.162674	0.319183	0.205356
11.090	5.560052	-0.823484	726.937409	1.523340	-2.319250	-0.153649	0.319044	0.209556
11.100	5.646077	-0.764920	727.338032	1.555634	-2.349664	-0.145652	0.323050	0.213880
11.110	5.755581	-0.712024	727.485590	1.588412	-2.408427	-0.138294	0.331062	0.218343
11.120	5.887041	-0.669132	727.370991	1.622409	-2.490441	-0.131361	0.342389	0.223051
11.130	6.035840	-0.636338	727.015994	1.658736	-2.587254	-0.124852	0.355873	0.228157
11.140	6.192122	-0.609543	726.477266	1.698025	-2.688310	-0.118936	0.370047	0.233734
11.150	6.340880	-0.583046	725.844850	1.739437	-2.782394	-0.113869	0.383332	0.239643
11.160	6.464762	-0.552971	725.232064	1.780099	-2.859022	-0.110006	0.394222	0.245452
11.170	6.548700	-0.519429	724.755150	1.815397	-2.909740	-0.107900	0.401479	0.250484
11.180	6.584329	-0.486314	724.504796	1.840111	-2.929375	-0.108363	0.404328	0.253982
11.190	6.572238	-0.459119	724.517955	1.849976	-2.917116	-0.112328	0.402629	0.255339
11.200	6.521360	-0.442213	724.763034	1.843060	-2.876983	-0.120480	0.396955	0.254298
11.210	6.446088	-0.437141	725.148337	1.820541	-2.817116	-0.132860	0.388488	0.251058
11.220	6.362371	-0.442686	725.552655	1.786635	-2.747652	-0.148640	0.378698	0.246245
11.230	6.283871	-0.456181	725.865131	1.747656	-2.677745	-0.166226	0.368904	0.240769
11.240	6.218949	-0.474950	726.017301	1.710350	-2.612935	-0.183684	0.359900	0.235580
11.250	6.169127	-0.497092	725.995664	1.680032	-2.553964	-0.199348	0.351788	0.231411
11.260	6.129559	-0.521598	725.833597	1.659192	-2.497421	-0.212350	0.344076	0.228591
11.270	6.091499	-0.548079	725.590064	1.647154	-2.437788	-0.222809	0.335973	0.227009
11.280	6.045984	-0.576191	725.325969	1.640806	-2.370026	-0.231549	0.326753	0.226216
11.290	5.987397	-0.604838	725.087407	1.636000	-2.291773	-0.239522	0.316069	0.225628
11.300	5.915681	-0.631584	724.900173	1.628969	-2.204362	-0.247282	0.304092	0.224716
11.310	5.836341	-0.652891	724.773473	1.617368	-2.112331	-0.254786	0.291447	0.223155
11.320	5.758157	-0.665413	724.706615	1.600765	-2.021658	-0.261523	0.278962	0.220885
11.330	5.689472	-0.667811	724.693179	1.580663	-1.937462	-0.266803	0.267349	0.218115
11.340	5.634708	-0.661961	724.721464	1.560069	-1.862080	-0.270065	0.256937	0.215265
11.350	5.592620	-0.652584	724.773621	1.542665	-1.794249	-0.271120	0.247560	0.212848
11.360	5.556972	-0.645204	724.826443	1.531670	-1.729745	-0.270289	0.238643	0.211315
11.370	5.519206	-0.643578	724.855226	1.528727	-1.663281	-0.268343	0.229464	0.210901
11.380	5.471933	-0.648194	724.840132	1.533184	-1.590875	-0.266261	0.219479	0.211520
11.390	5.411800	-0.656642	724.773208	1.542120	-1.511594	-0.264914	0.208561	0.212773
11.400	5.340620	-0.665263	724.663567	1.551172	-1.427841	-0.264845	0.197035	0.214054
11.410	5.264482	-0.670856	724.538251	1.555916	-1.344230	-0.266204	0.185529	0.214746
11.420	5.191441	-0.671688	724.437184	1.553272	-1.265764	-0.268775	0.174724	0.214411
11.430	5.128868	-0.667854	724.402560	1.542412	-1.196229	-0.272050	0.165133	0.212922
11.440	5.081418	-0.661128	724.465283	1.524884	-1.137276	-0.275342	0.156981	0.210484
11.450	5.050186	-0.654254	724.632813	1.504007	-1.088314	-0.277930	0.150188	0.207554
11.460	5.033087	-0.649666	724.883077	1.483789	-1.047079	-0.279192	0.144448	0.204694
11.470	5.026007	-0.648208	725.167667	1.467725	-1.010617	-0.278642	0.139363	0.202398
11.480	5.024043	-0.648741	725.424281	1.457805	-0.976332	-0.275917	0.134588	0.200959
11.490	5.022479	-0.649122	725.594216	1.453891	-0.942695	-0.270816	0.129920	0.200372
11.500	5.017719	-0.647996	725.638137	1.453533	-0.909419	-0.263443	0.125327	0.200311
11.510	5.008452	-0.646193	725.544508	1.452246	-0.877198	-0.254398	0.120902	0.200160
11.520	4.996604	-0.646851	725.329739	1.444319	-0.847294	-0.244844	0.116815	0.199126
11.530	4.987068	-0.654284	725.033338	1.424086	-0.821185	-0.236345	0.113262	0.196417
11.540	4.985610	-0.672311	724.711361	1.387446	-0.800218	-0.230438	0.110419	0.191448
11.550	4.995707	-0.702836	724.428247	1.333176	-0.785114	-0.228079	0.108377	0.184032
11.560	5.016031	-0.745230	724.245360	1.263496	-0.775359	-0.229232	0.107057	0.174457
11.570	5.040103	-0.796754	724.206814	1.183524	-0.768786	-0.232854	0.106156	0.163423
11.580	5.058429	-0.853702	724.326650	1.099767	-0.761711	-0.237328	0.105161	0.151833
