Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.360	0.043354	-3.360188	664.762583	-17.400399	10.940554	-0.270241	-1.645784	-2.617536
16.370	-0.250380	-2.837300	664.335765	-17.158708	11.108266	-0.311317	-1.672086	-2.582837
16.380	-0.695813	-2.383052	664.240156	-16.970020	11.354118	-0.330534	-1.709339	-2.554802
16.390	-1.230385	-2.038256	664.709260	-16.849138	11.652413	-0.326369	-1.753009	-2.534813
16.400	-1.796614	-1.828507	665.895408	-16.799231	11.977605	-0.301871	-1.798722	-2.522803
16.410	-2.349220	-1.760498	667.853830	-16.812313	12.306053	-0.263400	-1.842627	-2.517364
16.420	-2.854376	-1.821506	670.553974	-16.872455	12.615930	-0.218712	-1.881419	-2.516196
16.430	-3.284063	-1.981784	673.903989	-16.960371	12.886257	-0.174978	-1.912180	-2.516734
16.440	-3.610201	-2.199245	677.771099	-17.057919	13.096384	-0.137289	-1.932272	-2.516767
16.450	-3.802964	-2.425634	681.987459	-17.151396	13.226806	-0.108009	-1.939450	-2.514914
16.460	-3.835708	-2.613502	686.343681	-17.233028	13.261253	-0.087072	-1.932159	-2.510845
16.470	-3.695249	-2.723511	690.582949	-17.300627	13.189060	-0.072982	-1.909844	-2.505221
16.480	-3.392287	-2.731408	694.410765	-17.356027	13.006551	-0.064034	-1.873034	-2.499389
16.490	-2.965005	-2.633512	697.526919	-17.403243	12.716512	-0.059225	-1.823085	-2.494992
16.500	-2.471250	-2.448990	699.671952	-17.446947	12.325836	-0.058488	-1.761659	-2.493590
16.510	-1.970479	-2.217335	700.670035	-17.491140	11.842433	-0.062174	-1.690158	-2.496345
16.520	-1.502630	-1.990257	700.450625	-17.537643	11.273044	-0.070017	-1.609399	-2.503766
16.530	-1.073557	-1.819102	699.041770	-17.584503	10.623384	-0.080121	-1.519707	-2.515515
16.540	-0.654383	-1.741114	696.541439	-17.625080	9.900914	-0.088591	-1.421439	-2.530371
16.550	-0.196379	-1.769155	693.082432	-17.648688	9.119055	-0.090245	-1.315725	-2.546405
16.560	0.343727	-1.888797	688.807584	-17.643215	8.300569	-0.080304	-1.205063	-2.561414
16.570	0.978112	-2.064155	683.866032	-17.599191	7.477840	-0.056300	-1.093466	-2.573485
16.580	1.673088	-2.250573	678.431704	-17.514125	6.689124	-0.019240	-0.985969	-2.581560
16.590	2.352536	-2.409706	672.735503	-17.395526	5.971576	0.026660	-0.887656	-2.585790
16.600	2.919259	-2.521573	667.095262	-17.261355	5.353242	0.075574	-0.802470	-2.587540
16.610	3.286374	-2.589372	661.925049	-17.137357	4.846429	0.122220	-0.732172	-2.589018
16.620	3.406995	-2.635646	657.709876	-17.051881	4.444289	0.163571	-0.675722	-2.592614
16.630	3.291971	-2.691691	654.942755	-17.029633	4.121487	0.199447	-0.629290	-2.600171
16.640	3.010761	-2.784416	654.033911	-17.086223	3.838841	0.231947	-0.586948	-2.612437
16.650	2.676421	-2.925548	655.212389	-17.225075	3.551031	0.264183	-0.541966	-2.628930
16.660	2.419980	-3.107013	658.446164	-17.437466	3.215756	0.298907	-0.488386	-2.648275
16.670	2.361289	-3.304249	663.407370	-17.705314	2.802313	0.337518	-0.422412	-2.668845
16.680	2.583349	-3.486451	669.501541	-18.005488	2.297536	0.379661	-0.343171	-2.689387
16.690	3.115636	-3.629939	675.962271	-18.314046	1.707743	0.423447	-0.252639	-2.709330
16.700	3.929408	-3.729039	681.989777	-18.609265	1.056420	0.466095	-0.154903	-2.728672
16.710	4.944974	-3.799339	686.894829	-18.872993	0.378517	0.504590	-0.055106	-2.747581
16.720	6.048108	-3.871420	690.208184	-19.090660	-0.287054	0.536049	0.041589	-2.765928
16.730	7.111396	-3.977717	691.731085	-19.250743	-0.904901	0.557715	0.130817	-2.782981
16.740	8.016125	-4.138578	691.524963	-19.344541	-1.449007	0.566924	0.209538	-2.797374
16.750	8.671109	-4.353642	689.856388	-19.366732	-1.906037	0.561419	0.276295	-2.807357
16.760	9.025837	-4.601551	687.120186	-19.316609	-2.275886	0.540160	0.331221	-2.811242
16.770	9.076512	-4.847013	683.761077	-19.199383	-2.569891	0.504295	0.375846	-2.807908
16.780	8.864606	-5.051762	680.207234	-19.026640	-2.807414	0.457739	0.412729	-2.797183
16.790	8.468263	-5.185522	676.822215	-18.815159	-3.011660	0.406802	0.444971	-2.779926
16.800	7.987421	-5.233833	673.876856	-18.583964	-3.205580	0.358813	0.475692	-2.757769
16.810	7.524589	-5.200730	671.540260	-18.350339	-3.408566	0.320182	0.507574	-2.732575
16.820	7.165122	-5.105814	669.887184	-18.126199	-3.634423	0.294660	0.542543	-2.705858
16.830	6.962341	-4.977164	668.916392	-17.916158	-3.890710	0.282428	0.581644	-2.678385
16.840	6.932220	-4.842883	668.571905	-17.717863	-4.179178	0.280284	0.625090	-2.650106
16.850	7.058818	-4.724269	668.759309	-17.524165	-4.496680	0.282797	0.672391	-2.620399
16.860	7.307044	-4.632408	669.353421	-17.326089	-4.835920	0.283993	0.722476	-2.588482
16.870	7.636396	-4.568265	670.199951	-17.115566	-5.185686	0.279018	0.773752	-2.553800
16.880	8.009748	-4.525065	671.119354	-16.887260	-5.530851	0.265228	0.824123	-2.516283
16.890	8.394885	-4.491207	671.922036	-16.639258	-5.852835	0.242428	0.871059	-2.476367
16.900	8.760951	-4.452480	672.438041	-16.372715	-6.131244	0.212277	0.911793	-2.434829
16.910	9.074607	-4.393369	672.554602	-16.090848	-6.346764	0.177256	0.943680	-2.392497
16.920	9.299907	-4.298221	672.248348	-15.797855	-6.484658	0.139669	0.964622	-2.350003
16.930	9.403041	-4.153141	671.599434	-15.498216	-6.537801	0.101026	0.973467	-2.307658
16.940	9.360080	-3.948821	670.780649	-15.196522	-6.508378	0.061932	0.970269	-2.265498
16.950	9.164442	-3.683704	670.022305	-14.897703	-6.407884	0.022414	0.956369	-2.223464
16.960	8.831004	-3.366502	669.561892	-14.607329	-6.255539	-0.017425	0.934274	-2.181625
16.970	8.395119	-3.016925	669.594100	-14.331579	-6.075583	-0.056704	0.907353	-2.140338
16.980	7.906736	-2.663607	670.237038	-14.076644	-5.894055	-0.093334	0.879399	-2.100249
16.990	7.421711	-2.338854	671.521840	-13.847579	-5.735730	-0.124196	0.854139	-2.062119
17.000	6.993363	-2.071123	673.400145	-13.646971	-5.621685	-0.145965	0.834821	-2.026577
17.010	6.666831	-1.877523	675.756818	-13.473872	-5.567645	-0.156278	0.823913	-1.993894
17.020	6.476957	-1.759102	678.418779	-13.323394	-5.582932	-0.154723	0.822933	-1.963889
17.030	6.448147	-1.700849	681.161354	-13.187177	-5.669752	-0.143172	0.832366	-1.935984
17.040	6.593390	-1.676531	683.721983	-13.054734	-5.822859	-0.125288	0.851641	-1.909363
17.050	6.910625	-1.656596	685.830121	-12.915410	-6.029972	-0.105353	0.879222	-1.883179
17.060	7.377785	-1.616380	687.252235	-12.760448	-6.273382	-0.086861	0.912821	-1.856734
17.070	7.950653	-1.541960	687.839497	-12.584653	-6.532721	-0.071422	0.949745	-1.829592
17.080	8.567463	-1.432047	687.560671	-12.387253	-6.788383	-0.058398	0.987314	-1.801623
17.090	9.160734	-1.295825	686.506571	-12.171703	-7.024678	-0.045430	1.023250	-1.772991
17.100	9.672504	-1.147855	684.862960	-11.944372	-7.231771	-0.029671	1.055944	-1.744053
17.110	10.066828	-1.001768	682.860610	-11.712379	-7.405825	-0.009246	1.084530	-1.715193
17.120	10.334602	-0.864652	680.718953	-11.481262	-7.547465	0.015693	1.108749	-1.686638
17.130	10.489477	-0.733979	678.600873	-11.253309	-7.659439	0.042749	1.128710	-1.658310
17.140	10.557727	-0.598400	676.591658	-11.027127	-7.744542	0.067966	1.144640	-1.629805
17.150	10.567150	-0.442444	674.707111	-10.798560	-7.804545	0.087137	1.156731	-1.600481
17.160	10.539368	-0.253481	672.925613	-10.562542	-7.840174	0.097275	1.165088	-1.569645
17.170	10.487385	-0.028335	671.229597	-10.315278	-7.851738	0.097752	1.169754	-1.536773
17.180	10.417513	0.222980	669.638194	-10.056051	-7.839924	0.090692	1.170770	-1.501714
17.190	10.333315	0.477872	668.217342	-9.788207	-7.806305	0.080435	1.168228	-1.464824
17.200	10.239016	0.706221	667.064467	-9.519046	-7.753233	0.072233	1.162291	-1.427005
17.210	10.140654	0.878384	666.276405	-9.258693	-7.683027	0.070635	1.153129	-1.389617
17.220	10.044651	0.973432	665.915662	-9.018243	-7.596759	0.078150	1.140799	-1.354262
17.230	9.954945	0.984508	665.988871	-8.807615	-7.493251	0.094707	1.125132	-1.322487
17.240	9.870605	0.919331	666.444422	-8.633527	-7.368835	0.118069	1.105694	-1.295461
17.250	9.785580	0.796214	667.188025	-8.497851	-7.218046	0.144923	1.081861	-1.273682
17.260	9.690930	0.638240	668.108934	-8.396529	-7.034937	0.172051	1.052963	-1.256760
17.270	9.578206	0.468567	669.107000	-8.319398	-6.814609	0.197075	1.018463	-1.243358
17.280	9.441826	0.308203	670.112491	-8.251329	-6.554623	0.218546	0.978138	-1.231335
17.290	9.279168	0.175480	671.095510	-8.174976	-6.256138	0.235542	0.932228	-1.218154
17.300	9.089067	0.085648	672.066497	-8.074760	-5.924575	0.247076	0.881546	-1.201482
17.310	8.870722	0.049709	673.070159	-7.941029	-5.569596	0.251712	0.827491	-1.179822
17.320	8.624657	0.072880	674.172878	-7.772938	-5.204261	0.247696	0.771948	-1.152959
17.330	8.355845	0.153570	675.442366	-7.578951	-4.843451	0.233685	0.717078	-1.122072
17.340	8.077506	0.283440	676.921005	-7.374644	-4.501845	0.209786	0.665047	-1.089439
17.350	7.813045	0.448546	678.599757	-7.178448	-4.191895	0.178343	0.617727	-1.057832
17.360	7.593670	0.631126	680.403554	-7.006689	-3.922290	0.143904	0.576465	-1.029784
17.370	7.450827	0.811404	682.197359	-6.869555	-3.697205	0.112237	0.541955	-1.006975
17.380	7.405616	0.969002	683.813552	-6.769340	-3.516371	0.088805	0.514229	-0.989939
17.390	7.460028	1.084255	685.090581	-6.701449	-3.375824	0.077351	0.492756	-0.978184
17.400	7.594936	1.140136	685.907129	-6.657552	-3.269087	0.079148	0.476608	-0.970620
17.410	7.776560	1.125182	686.199357	-6.629287	-3.188473	0.093064	0.464657	-0.966088
17.420	7.968523	1.036789	685.958313	-6.610792	-3.126252	0.116172	0.455750	-0.963731
17.430	8.143460	0.883340	685.214021	-6.599128	-3.075443	0.144555	0.448830	-0.963075
17.440	8.288686	0.683605	684.017178	-6.592954	-3.030142	0.174054	0.442992	-0.963858
17.450	8.404275	0.462921	682.428058	-6.590747	-2.985391	0.200917	0.437466	-0.965779
17.460	8.496447	0.247141	680.516691	-6.589906	-2.936774	0.222308	0.431551	-0.968368
17.470	8.571454	0.056338	678.371218	-6.587308	-2.879957	0.236576	0.424540	-0.971048
17.480	8.633858	-0.099662	676.105888	-6.580848	-2.810434	0.243170	0.415679	-0.973346
17.490	8.689549	-0.222664	673.859960	-6.570844	-2.723550	0.242205	0.404172	-0.975105
17.500	8.750283	-0.324123	671.783275	-6.560396	-2.614699	0.233815	0.389218	-0.976564
17.510	8.835108	-0.420325	670.009485	-6.554417	-2.479280	0.217629	0.370037	-0.978257
17.520	8.965503	-0.526012	668.621645	-6.557842	-2.312000	0.192705	0.345786	-0.980800
17.530	9.154593	-0.648415	667.617906	-6.573946	-2.105260	0.158106	0.315339	-0.984687
17.540	9.394609	-0.783971	666.888326	-6.603450	-1.846971	0.113863	0.276954	-0.990188
17.550	9.648493	-0.919409	666.215980	-6.644444	-1.518735	0.061795	0.227964	-0.997341
17.560	9.850223	-1.037182	665.312928	-6.692448	-1.095578	0.005666	0.164671	-1.005910
17.570	9.914522	-1.123014	663.891428	-6.739974	-0.547903	-0.049442	0.082529	-1.015222
17.580	9.752254	-1.171779	661.755784	-6.775558	0.154532	-0.098315	-0.023352	-1.023876
17.590	9.285452	-1.188431	658.888493	-6.783071	1.037569	-0.136932	-0.157473	-1.029472
17.600	8.457458	-1.183160	655.503369	-6.742684	2.117567	-0.163591	-0.323044	-1.028627
17.610	7.238227	-1.163014	652.048019	-6.634596	3.396972	-0.179505	-0.520970	-1.017501
17.620	5.628644	-1.124326	649.151619	-6.445588	4.860939	-0.188565	-0.748814	-0.992925
17.630	3.667119	-1.050276	647.525041	-6.176678	6.475475	-0.196152	-1.000035	-0.953890
17.640	1.437073	-0.915869	647.828715	-5.848576	8.187880	-0.207256	-1.263896	-0.902797
17.650	-0.930768	-0.699284	650.531915	-5.501385	9.930342	-0.224455	-1.526496	-0.845675
17.660	-3.267733	-0.395416	655.795070	-5.186997	11.626874	-0.246513	-1.772943	-0.790948
17.670	-5.389991	-0.026013	663.408542	-4.956262	13.202610	-0.268249	-1.990118	-0.747091
17.680	-7.129454	0.358251	672.810529	-4.845950	14.593356	-0.281956	-2.169014	-0.720255
17.690	-8.362631	0.685580	683.182994	-4.870579	15.752912	-0.280077	-2.305812	-0.712925
17.700	-9.027691	0.879293	693.597231	-5.021531	16.656434	-0.258146	-2.401456	-0.723984
17.710	-9.125461	0.878136	703.164448	-5.272283	17.299691	-0.216832	-2.460262	-0.749794
17.720	-8.707451	0.654759	711.150261	-5.586482	17.695683	-0.162259	-2.488318	-0.785556
17.730	-7.859318	0.226552	717.032227	-5.925505	17.870674	-0.104506	-2.492311	-0.826393
17.740	-6.688622	-0.344787	720.504459	-6.253592	17.860973	-0.054865	-2.478954	-0.867946
17.750	-5.320726	-0.965268	721.451062	-6.540384	17.710484	-0.022780	-2.454842	-0.906560
17.760	-3.899039	-1.529289	719.914063	-6.761882	17.468007	-0.013411	-2.426402	-0.939262
17.770	-2.580295	-1.943780	716.072595	-6.901107	17.183281	-0.026511	-2.399656	-0.963744
17.780	-1.516865	-2.149588	710.234550	-6.949106	16.901545	-0.056899	-2.379713	-0.978424
17.790	-0.826564	-2.134308	702.829303	-6.906047	16.657667	-0.096237	-2.370087	-0.982607
17.800	-0.561045	-1.933032	694.386893	-6.781516	16.471794	-0.135421	-2.372135	-0.976619
17.810	-0.688909	-1.616908	685.496250	-6.593338	16.348437	-0.166725	-2.384905	-0.961834
17.820	-1.104928	-1.272931	676.747553	-6.364802	16.279689	-0.185067	-2.405578	-0.940499
17.830	-1.664424	-0.980949	668.674173	-6.120808	16.251453	-0.188221	-2.430399	-0.915365
17.840	-2.229104	-0.794609	661.711508	-5.883812	16.250070	-0.176209	-2.455764	-0.889181
17.850	-2.704935	-0.731575	656.182424	-5.670544	16.266530	-0.150414	-2.478965	-0.864172
17.860	-3.057196	-0.774952	652.306307	-5.490287	16.296697	-0.112900	-2.498320	-0.841673
17.870	-3.299299	-0.884062	650.217652	-5.345009	16.338009	-0.066141	-2.512698	-0.822034
17.880	-3.463984	-1.009878	649.976250	-5.231119	16.384886	-0.013033	-2.520844	-0.804817
17.890	-3.572228	-1.109769	651.557982	-5.142163	16.425713	0.043112	-2.520990	-0.789210
17.900	-3.614603	-1.157346	654.830457	-5.071537	16.443292	0.098794	-2.511076	-0.774481
17.910	-3.552711	-1.145635	659.531121	-5.014401	16.418705	0.150793	-2.489451	-0.760298
17.920	-3.338216	-1.084327	665.266730	-4.968372	16.336782	0.196643	-2.455674	-0.746824
17.930	-2.938436	-0.993646	671.542315	-4.933160	16.190790	0.234845	-2.410986	-0.734602
17.940	-2.354918	-0.897678	677.814219	-4.909574	15.984624	0.264648	-2.358260	-0.724324
17.950	-1.626478	-0.818967	683.553510	-4.898183	15.732005	0.285521	-2.301503	-0.716576
17.960	-0.817761	-0.774752	688.304756	-4.897801	15.453238	0.296603	-2.245116	-0.711575
17.970	-0.001906	-0.774486	691.729349	-4.904179	15.170787	0.296507	-2.193168	-0.708974
17.980	0.753382	-0.818575	693.629083	-4.909559	14.905029	0.283733	-2.148847	-0.707808
17.990	1.392312	-0.898796	693.951335	-4.903716	14.671197	0.257613	-2.114154	-0.706637
18.000	1.872531	-1.000754	692.779745	-4.876495	14.477947	0.219364	-2.089834	-0.703903
18.010	2.166727	-1.108075	690.314535	-4.821145	14.327503	0.172690	-2.075504	-0.698398
18.020	2.266827	-1.207297	686.845526	-4.737137	14.217042	0.123525	-2.069904	-0.689695
18.030	2.188493	-1.292022	682.719489	-4.631255	14.140817	0.078866	-2.071248	-0.678354
18.040	1.970878	-1.364812	678.303424	-4.516297	14.092473	0.045081	-2.077606	-0.665823
18.050	1.668288	-1.435866	673.947924	-4.407667	14.067048	0.026286	-2.087260	-0.654007
18.060	1.335404	-1.518704	669.957881	-4.318949	14.062189	0.023423	-2.098966	-0.644660
18.070	1.012435	-1.624320	666.577290	-4.258039	14.078236	0.034332	-2.112018	-0.638791
18.080	0.717632	-1.756120	663.988932	-4.225250	14.117026	0.054654	-2.126094	-0.636343
18.090	0.451020	-1.907713	662.321970	-4.213963	14.179790	0.079092	-2.140921	-0.636241
18.100	0.207014	-2.064394	661.656953	-4.213303	14.264974	0.102572	-2.155947	-0.636781
18.110	-0.011651	-2.207456	662.021016	-4.211651	14.367053	0.121108	-2.170181	-0.636181
18.120	-0.187245	-2.319450	663.373852	-4.199672	14.477042	0.132305	-2.182335	-0.633078
18.130	-0.292233	-2.388416	665.592714	-4.172021	14.584750	0.135496	-2.191242	-0.626813
18.140	-0.304125	-2.410008	668.468739	-4.127633	14.681920	0.131492	-2.196351	-0.617476
18.150	-0.221976	-2.387622	671.725209	-4.069184	14.764869	0.122066	-2.198052	-0.605781
18.160	-0.075306	-2.331456	675.060060	-4.002424	14.835221	0.109392	-2.197615	-0.592899
18.170	0.080091	-2.257265	678.202223	-3.935577	14.898053	0.095640	-2.196698	-0.580295
18.180	0.178752	-2.184802	680.960967	-3.878388	14.957957	0.082773	-2.196595	-0.569546
18.190	0.168397	-2.135251	683.247169	-3.840388	15.014671	0.072485	-2.197546	-0.562079
18.200	0.030248	-2.127151	685.057502	-3.828516	15.060283	0.066155	-2.198397	-0.558860
18.210	-0.211206	-2.171358	686.430985	-3.844864	15.079405	0.064777	-2.196784	-0.560124
18.220	-0.493437	-2.266741	687.401857	-3.885488	15.052282	0.068789	-2.189735	-0.565243
18.230	-0.735009	-2.398743	687.974656	-3.940750	14.959388	0.077883	-2.174410	-0.572804
18.240	-0.861618	-2.542022	688.134691	-3.996978	14.785338	0.090931	-2.148611	-0.580842
18.250	-0.828226	-2.666575	687.886362	-4.038653	14.520483	0.106188	-2.110884	-0.587111
18.260	-0.627336	-2.745105	687.294538	-4.050347	14.159985	0.121702	-2.060250	-0.589317
18.270	-0.279560	-2.758768	686.500070	-4.018097	13.701699	0.135601	-1.995877	-0.585302
18.280	0.188470	-2.699346	685.691759	-3.930352	13.144847	0.145982	-1.917020	-0.573195
18.290	0.766495	-2.567605	685.039070	-3.778633	12.490928	0.150456	-1.823389	-0.551594
18.300	1.469803	-2.369053	684.612970	-3.557905	11.746873	0.145776	-1.715841	-0.519696
18.310	2.328174	-2.108964	684.333875	-3.266626	10.928944	0.128002	-1.597019	-0.477344
18.320	3.359161	-1.788488	683.976776	-2.906572	10.065064	0.093411	-1.471551	-0.424952
18.330	4.540165	-1.403393	683.237386	-2.482645	9.193721	0.039907	-1.345612	-0.363365
18.340	5.795550	-0.946181	681.834695	-2.002773	8.359113	-0.031646	-1.225973	-0.293733
18.350	7.007170	-0.411227	679.610259	-1.477753	7.603926	-0.116832	-1.118866	-0.217441
18.360	8.044217	0.198769	676.588038	-0.920751	6.962109	-0.208195	-1.029003	-0.136087
18.370	8.798954	0.867643	672.976188	-0.346293	6.453858	-0.296795	-0.959002	-0.051457
18.380	9.213506	1.564710	669.115305	0.231091	6.084087	-0.374257	-0.909273	0.034537
18.390	9.288781	2.249299	665.396970	0.798121	5.844351	-0.434636	-0.878325	0.119947
18.400	9.075487	2.879865	662.183741	1.343502	5.717090	-0.475528	-0.863369	0.202890
18.410	8.654264	3.424225	659.754673	1.858005	5.680463	-0.498165	-0.860996	0.281621
18.420	8.114376	3.866659	658.284377	2.334109	5.712166	-0.506558	-0.867735	0.354575
18.430	7.538346	4.208942	657.847667	2.765585	5.791499	-0.506063	-0.880371	0.420399
18.440	6.994935	4.465144	658.433319	3.147278	5.900025	-0.501886	-0.896070	0.477995
18.450	6.537916	4.652466	659.952266	3.475064	6.021894	-0.497970	-0.912474	0.526563
18.460	6.205718	4.781808	662.236227	3.745853	6.144831	-0.496446	-0.927891	0.565637
18.470	6.018396	4.851852	665.036214	3.957558	6.261899	-0.497560	-0.941588	0.595089
18.480	5.972322	4.849048	668.037871	4.109021	6.373048	-0.499911	-0.953995	0.615088
18.490	6.036620	4.753443	670.905801	4.199882	6.485084	-0.500897	-0.966616	0.626002
18.500	6.156229	4.547729	673.353556	4.230365	6.609245	-0.497381	-0.981541	0.628253
18.510	6.263559	4.225710	675.218041	4.201038	6.756802	-0.486532	-1.000684	0.622175
18.520	6.296141	3.797086	676.506997	4.112673	6.934090	-0.466648	-1.024984	0.607928
18.530	6.214264	3.287539	677.393906	3.966532	7.138708	-0.437624	-1.053849	0.585558
18.540	6.012266	2.735057	678.156108	3.765342	7.358263	-0.400894	-1.085040	0.555232
18.550	5.719539	2.184217	679.078154	3.514839	7.572047	-0.358886	-1.115048	0.517590
18.560	5.391329	1.679821	680.357671	3.225077	7.754915	-0.314315	-1.139829	0.474027
18.570	5.093385	1.260646	682.047266	2.910441	7.881908	-0.269638	-1.155625	0.426721
18.580	4.886817	0.953900	684.047527	2.587846	7.932150	-0.226835	-1.159590	0.378314
18.590	4.818469	0.770905	686.144128	2.273589	7.891364	-0.187429	-1.150103	0.331357
18.600	4.918109	0.704475	688.066500	1.980110	7.753220	-0.152586	-1.126813	0.287779
18.610	5.199250	0.728570	689.542794	1.713943	7.520144	-0.123162	-1.090599	0.248562
18.620	5.658874	0.801151	690.335833	1.475683	7.203926	-0.099661	-1.043539	0.213763
18.630	6.273776	0.871282	690.260289	1.261900	6.825829	-0.082212	-0.988878	0.182815
18.640	6.995882	0.890421	689.191712	1.068134	6.415540	-0.070616	-0.930879	0.154984
18.650	7.751778	0.825548	687.077649	0.891754	6.008495	-0.064477	-0.874500	0.129789
18.660	8.450685	0.669561	683.953121	0.733662	5.641753	-0.063322	-0.824874	0.107268
18.670	9.000751	0.444286	679.954478	0.598277	5.349219	-0.066606	-0.786703	0.087988
18.680	9.328842	0.193954	675.322384	0.491755	5.157330	-0.073644	-0.763684	0.072818
18.690	9.396896	-0.029034	670.387169	0.419079	5.082172	-0.083521	-0.758095	0.062513
18.700	9.209215	-0.180883	665.535732	0.381271	5.128639	-0.095074	-0.770603	0.057288
