Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.960	2.100437	-0.628030	570.357759	9.678269	16.514904	-0.199192	-2.895534	1.696877
19.970	2.090837	-0.625689	570.320016	9.676237	16.536937	-0.196976	-2.899589	1.696633
19.980	2.090947	-0.629925	570.293805	9.671047	16.548288	-0.197159	-2.901713	1.695801
19.990	2.100020	-0.641411	570.266833	9.660324	16.546395	-0.199201	-2.901518	1.694001
20.000	2.118688	-0.658617	570.228824	9.643671	16.530119	-0.202189	-2.898857	1.691193
20.010	2.147468	-0.678871	570.179353	9.622981	16.500307	-0.205320	-2.893880	1.687711
20.020	2.185754	-0.699316	570.129658	9.601961	16.459786	-0.208177	-2.887025	1.684172
20.030	2.231361	-0.717353	570.098882	9.584905	16.412871	-0.210702	-2.878952	1.681271
20.040	2.280403	-0.730690	570.106819	9.574945	16.364568	-0.212929	-2.870439	1.679500
20.050	2.327574	-0.737473	570.165557	9.572456	16.319681	-0.214715	-2.862271	1.678891
20.060	2.367032	-0.736788	570.273002	9.574504	16.281869	-0.215651	-2.855101	1.678933
20.070	2.394013	-0.729219	570.411199	9.575878	16.252882	-0.215253	-2.849327	1.678768
20.080	2.406862	-0.716854	570.550718	9.571293	16.232306	-0.213285	-2.845024	1.677553
20.090	2.408521	-0.702500	570.659905	9.557610	16.218009	-0.210032	-2.841975	1.674835
20.100	2.406356	-0.688552	570.715523	9.535012	16.207118	-0.206359	-2.839789	1.670712
20.110	2.409781	-0.676167	570.710168	9.506702	16.197068	-0.203520	-2.838055	1.665767
20.120	2.426236	-0.665097	570.653081	9.477472	16.186379	-0.202794	-2.836466	1.660812
20.130	2.457056	-0.654055	570.564495	9.451936	16.174970	-0.205031	-2.834906	1.656594
20.140	2.495350	-0.641374	570.466965	9.433169	16.164005	-0.210300	-2.833469	1.653587
20.150	2.527497	-0.625807	570.377797	9.422083	16.155393	-0.217767	-2.832402	1.651902
20.160	2.538120	-0.607307	570.305005	9.417491	16.151081	-0.225883	-2.832008	1.651308
20.170	2.516450	-0.587504	570.247500	9.416663	16.152296	-0.232839	-2.832506	1.651329
20.180	2.461277	-0.569573	570.198607	9.416179	16.158857	-0.237092	-2.833900	1.651386
20.190	2.382402	-0.557394	570.150421	9.412878	16.168735	-0.237766	-2.835872	1.650947
20.200	2.298036	-0.554273	570.096555	9.404618	16.178156	-0.234838	-2.837792	1.649654
20.210	2.229235	-0.561692	570.033358	9.390682	16.182470	-0.229102	-2.838864	1.647392
20.220	2.193549	-0.578563	569.961971	9.371769	16.177681	-0.221936	-2.838379	1.644280
20.230	2.200090	-0.601371	569.892385	9.349650	16.162009	-0.214931	-2.835976	1.640599
20.240	2.247365	-0.625252	569.847033	9.326638	16.136758	-0.209437	-2.831770	1.636691
20.250	2.324176	-0.645671	569.859194	9.304980	16.106071	-0.206184	-2.826325	1.632856
20.260	2.413130	-0.660124	569.963480	9.286268	16.075614	-0.205093	-2.820464	1.629274
20.270	2.495718	-0.669269	570.180610	9.270899	16.050644	-0.205408	-2.815010	1.625958
20.280	2.557525	-0.676909	570.502545	9.257773	16.034061	-0.206130	-2.810515	1.622740
20.290	2.591831	-0.688444	570.884733	9.244425	16.025122	-0.206555	-2.807068	1.619315
20.300	2.600254	-0.708116	571.250171	9.227648	16.019440	-0.206630	-2.804278	1.615343
20.310	2.590226	-0.736269	571.506356	9.204489	16.010501	-0.206897	-2.801456	1.610566
20.320	2.570619	-0.768271	571.571685	9.173296	15.992278	-0.208099	-2.797948	1.604925
20.330	2.547707	-0.795958	571.403416	9.134466	15.961881	-0.210656	-2.793452	1.598602
20.340	2.523391	-0.811117	571.017143	9.090589	15.921066	-0.214293	-2.788194	1.591999
20.350	2.496094	-0.809328	570.489377	9.045800	15.875971	-0.217990	-2.782869	1.585621
20.360	2.463253	-0.792277	569.939876	9.004449	15.835204	-0.220305	-2.778399	1.579895
20.370	2.423642	-0.767495	569.497527	8.969544	15.807053	-0.219944	-2.775614	1.574993
20.380	2.378394	-0.745706	569.260938	8.941658	15.796774	-0.216317	-2.774962	1.570749
20.390	2.330698	-0.736979	569.268835	8.918828	15.804815	-0.209796	-2.776336	1.566716
20.400	2.285031	-0.747325	569.492063	8.897475	15.826543	-0.201551	-2.779063	1.562353
20.410	2.246762	-0.776994	569.849148	8.873852	15.853622	-0.193116	-2.782073	1.557228
20.420	2.222153	-0.820917	570.236876	8.845253	15.876646	-0.185942	-2.784219	1.551154
20.430	2.217907	-0.870850	570.562405	8.810523	15.888084	-0.181157	-2.784636	1.544182
20.440	2.239395	-0.918407	570.765835	8.769893	15.884388	-0.179525	-2.782996	1.536513
20.450	2.287795	-0.957914	570.828853	8.724438	15.866471	-0.181446	-2.779550	1.528381
20.460	2.357784	-0.988001	570.771513	8.675445	15.838538	-0.186889	-2.774935	1.519951
20.470	2.437738	-1.011360	570.641378	8.623952	15.806042	-0.195318	-2.769873	1.511273
20.480	2.513067	-1.032894	570.497943	8.570713	15.773759	-0.205711	-2.764911	1.502321
20.490	2.571206	-1.057241	570.394390	8.516605	15.744687	-0.216778	-2.760316	1.493108
20.500	2.605776	-1.086765	570.360905	8.463086	15.719938	-0.227224	-2.756139	1.483812
20.510	2.618050	-1.120755	570.395994	8.412205	15.699377	-0.235926	-2.752364	1.474801
20.520	2.615247	-1.155962	570.470136	8.366088	15.682543	-0.241999	-2.749056	1.466525
20.530	2.606602	-1.188090	570.540147	8.326270	15.669359	-0.244874	-2.746408	1.459366
20.540	2.599074	-1.213564	570.567084	8.293309	15.660286	-0.244461	-2.744688	1.453520
20.550	2.594647	-1.230743	570.529365	8.266787	15.655940	-0.241275	-2.744108	1.448968
20.560	2.590288	-1.240012	570.426661	8.245555	15.656448	-0.236348	-2.744691	1.445507
20.570	2.580261	-1.242919	570.275924	8.228082	15.660980	-0.230920	-2.746211	1.442825
20.580	2.559502	-1.241094	570.104371	8.212840	15.667730	-0.226085	-2.748221	1.440585
20.590	2.526507	-1.235746	569.943513	8.198679	15.674347	-0.222600	-2.750158	1.438507
20.600	2.484611	-1.227872	569.824840	8.185060	15.678552	-0.220883	-2.751469	1.436417
20.610	2.441193	-1.218734	569.775295	8.172095	15.678643	-0.221028	-2.751724	1.434266
20.620	2.405244	-1.210003	569.811238	8.160426	15.673690	-0.222761	-2.750681	1.432128
20.630	2.384518	-1.203392	569.932340	8.151045	15.663385	-0.225412	-2.748289	1.430178
20.640	2.383673	-1.200020	570.118436	8.145031	15.647710	-0.228062	-2.744642	1.428656
20.650	2.404116	-1.199894	570.331467	8.143119	15.626592	-0.229883	-2.739914	1.427787
20.660	2.445003	-1.201741	570.522951	8.145192	15.599768	-0.230542	-2.734293	1.427671
20.670	2.504285	-1.203275	570.646236	8.150010	15.566929	-0.230393	-2.727947	1.428207
20.680	2.578996	-1.201923	570.671122	8.155480	15.528011	-0.230352	-2.721009	1.429103
20.690	2.664866	-1.195915	570.595764	8.159411	15.483410	-0.231487	-2.713552	1.429981
20.700	2.755930	-1.185419	570.449620	8.160305	15.433988	-0.234552	-2.705583	1.430504
20.710	2.844774	-1.173052	570.284179	8.157802	15.380930	-0.239646	-2.697064	1.430480
20.720	2.923706	-1.163144	570.154249	8.152678	15.325606	-0.246134	-2.687975	1.429907
20.730	2.986608	-1.159797	570.097711	8.146551	15.269481	-0.252822	-2.678397	1.428975
20.740	3.030806	-1.164713	570.122745	8.141354	15.213994	-0.258274	-2.668547	1.428000
20.750	3.058148	-1.176163	570.207935	8.138573	15.160364	-0.261179	-2.658743	1.427299
20.760	3.074762	-1.189856	570.314499	8.138482	15.109362	-0.260673	-2.649303	1.427016
20.770	3.089403	-1.201193	570.404256	8.139842	15.061236	-0.256555	-2.640450	1.427030
20.780	3.110658	-1.207503	570.454739	8.140418	15.015888	-0.249389	-2.632266	1.427005
20.790	3.143841	-1.209036	570.464934	8.138080	14.973262	-0.240473	-2.624747	1.426570
20.800	3.188781	-1.208302	570.450390	8.131890	14.933819	-0.231621	-2.617900	1.425521
20.810	3.239516	-1.208243	570.431912	8.122568	14.898852	-0.224706	-2.611854	1.423933
20.820	3.286084	-1.210320	570.424743	8.112084	14.870398	-0.221086	-2.606899	1.422113
20.830	3.317750	-1.213653	570.433615	8.102635	14.850670	-0.221140	-2.603400	1.420434
20.840	3.326340	-1.215759	570.454944	8.095629	14.841192	-0.224167	-2.601641	1.419153
20.850	3.308479	-1.214371	570.483434	8.091327	14.842073	-0.228662	-2.601666	1.418328
20.860	3.266153	-1.209139	570.518015	8.089346	14.851749	-0.232850	-2.603204	1.417895
20.870	3.205874	-1.202084	570.562167	8.089629	14.867390	-0.235227	-2.605744	1.417835
20.880	3.137114	-1.196522	570.617261	8.093055	14.885820	-0.234945	-2.608722	1.418298
20.890	3.070534	-1.195142	570.673570	8.101122	14.904544	-0.231961	-2.611746	1.419572
20.900	3.016153	-1.198392	570.707347	8.114828	14.922433	-0.226985	-2.614726	1.421890
20.910	2.981405	-1.204010	570.689458	8.133513	14.939822	-0.221266	-2.617855	1.425208
20.920	2.969257	-1.207830	570.602605	8.154503	14.958121	-0.216225	-2.621460	1.429104
20.930	2.976973	-1.205379	570.456744	8.173829	14.979209	-0.213009	-2.625827	1.432857
20.940	2.996204	-1.193577	570.291895	8.187751	15.004858	-0.212115	-2.631084	1.435712
20.950	3.014788	-1.171920	570.164638	8.194368	15.036265	-0.213240	-2.637180	1.437193
20.960	3.020050	-1.142818	570.124311	8.194580	15.073722	-0.215424	-2.643936	1.437332
20.970	3.002632	-1.111026	570.190694	8.191939	15.116506	-0.217394	-2.651132	1.436702
20.980	2.959514	-1.082332	570.343832	8.191430	15.163187	-0.218008	-2.658604	1.436227
20.990	2.894925	-1.061661	570.530465	8.197775	15.212370	-0.216616	-2.666355	1.436869
21.000	2.818612	-1.051045	570.684141	8.213991	15.263520	-0.213225	-2.674600	1.439324
21.010	2.741936	-1.048274	570.750187	8.240687	15.317305	-0.208413	-2.683714	1.443834
21.020	2.673244	-1.047153	570.704535	8.276119	15.375185	-0.203047	-2.694071	1.450158
21.030	2.614417	-1.039691	570.558861	8.316795	15.438467	-0.197924	-2.705850	1.457658
21.040	2.560160	-1.019375	570.351956	8.358367	15.507398	-0.193526	-2.718917	1.465475
21.050	2.500507	-0.984029	570.133717	8.396614	15.580798	-0.189982	-2.732832	1.472745
21.060	2.425530	-0.936938	569.949768	8.428325	15.656304	-0.187236	-2.746962	1.478784
21.070	2.330161	-0.885742	569.831719	8.451908	15.730934	-0.185265	-2.760628	1.483229
21.080	2.217118	-0.839429	569.793750	8.467600	15.801568	-0.184202	-2.773208	1.486081
21.090	2.096833	-0.804478	569.833603	8.477224	15.865276	-0.184323	-2.784194	1.487667
21.100	1.984514	-0.781972	569.935743	8.483598	15.919661	-0.185950	-2.793238	1.488518
21.110	1.895442	-0.767417	570.075375	8.489707	15.963254	-0.189325	-2.800201	1.489225
21.120	1.840441	-0.753639	570.223069	8.497855	15.995743	-0.194504	-2.805173	1.490269
21.130	1.823429	-0.735038	570.350551	8.509043	16.017826	-0.201293	-2.808418	1.491897
21.140	1.841858	-0.710660	570.437535	8.522868	16.030824	-0.209227	-2.810268	1.494093
21.150	1.889142	-0.684541	570.477498	8.538015	16.036418	-0.217585	-2.811052	1.496644
21.160	1.957256	-0.663598	570.479430	8.553071	16.036747	-0.225463	-2.811100	1.499278
21.170	2.038152	-0.654505	570.464368	8.567191	16.034644	-0.231911	-2.810806	1.501792
21.180	2.123954	-0.661063	570.458395	8.580281	16.033537	-0.236125	-2.810641	1.504103
21.190	2.206837	-0.683030	570.484982	8.592659	16.036717	-0.237653	-2.811067	1.506203
21.200	2.279588	-0.716575	570.558217	8.604435	16.046129	-0.236541	-2.812356	1.508073
21.210	2.337070	-0.755729	570.676802	8.614987	16.061219	-0.233402	-2.814416	1.509609
21.220	2.377829	-0.793903	570.819404	8.622834	16.078593	-0.229345	-2.816757	1.510606
21.230	2.404662	-0.825035	570.944633	8.626033	16.093005	-0.225742	-2.818663	1.510835
21.240	2.423343	-0.844489	570.999414	8.623079	16.099488	-0.223841	-2.819528	1.510173
21.250	2.439734	-0.849810	570.935867	8.613935	16.095721	-0.224365	-2.819182	1.508739
21.260	2.456535	-0.841044	570.731454	8.600601	16.083421	-0.227266	-2.818037	1.506944
21.270	2.471446	-0.820422	570.403958	8.586746	16.068010	-0.231752	-2.816953	1.505380
21.280	2.477969	-0.791740	570.013663	8.576437	16.056666	-0.236545	-2.816891	1.504602
21.290	2.468743	-0.759898	569.649721	8.572599	16.055585	-0.240263	-2.818501	1.504890
21.300	2.439896	-0.730578	569.404262	8.576031	16.067611	-0.241800	-2.821828	1.506141
21.310	2.394263	-0.709614	569.343376	8.585388	16.091173	-0.240625	-2.826269	1.507945
21.320	2.341794	-0.701817	569.485666	8.597988	16.120870	-0.236908	-2.830777	1.509781
21.330	2.296800	-0.709626	569.796059	8.610878	16.149365	-0.231444	-2.834236	1.511221
21.340	2.273147	-0.732261	570.196464	8.621664	16.169781	-0.225374	-2.835826	1.512051
21.350	2.279366	-0.765854	570.588977	8.628870	16.177749	-0.219826	-2.835272	1.512274
21.360	2.315494	-0.804476	570.883884	8.631950	16.172523	-0.215639	-2.832892	1.512033
21.370	2.372678	-0.841573	571.024187	8.631169	16.157002	-0.213275	-2.829478	1.511524
21.380	2.435656	-0.871316	570.999562	8.627460	16.136792	-0.212882	-2.826060	1.510940
21.390	2.487384	-0.889603	570.845175	8.622160	16.118615	-0.214361	-2.823640	1.510420
21.400	2.514314	-0.894656	570.625358	8.616593	16.108476	-0.217360	-2.822951	1.510026
21.410	2.510535	-0.887166	570.408320	8.611696	16.110077	-0.221232	-2.824306	1.509742
21.420	2.479232	-0.869961	570.242511	8.607935	16.124003	-0.225075	-2.827569	1.509522
21.430	2.430977	-0.847239	570.144647	8.605498	16.147962	-0.227980	-2.832257	1.509354
21.440	2.379557	-0.823549	570.103400	8.604470	16.177948	-0.229375	-2.837722	1.509282
21.450	2.336981	-0.802715	570.094479	8.604780	16.209801	-0.229295	-2.843353	1.509360
21.460	2.309467	-0.786908	570.097223	8.606012	16.240572	-0.228358	-2.848737	1.509569
21.470	2.295770	-0.776092	570.103674	8.607358	16.269226	-0.227433	-2.853731	1.509788
21.480	2.288331	-0.768188	570.117866	8.607861	16.296522	-0.227152	-2.858448	1.509839
21.490	2.276739	-0.760179	570.149671	8.606786	16.324238	-0.227506	-2.863150	1.509566
21.500	2.252086	-0.749850	570.208846	8.603820	16.354098	-0.227775	-2.868089	1.508889
21.510	2.210491	-0.737250	570.301376	8.598986	16.386883	-0.226828	-2.873373	1.507797
21.520	2.154654	-0.725131	570.426932	8.592426	16.422035	-0.223717	-2.878902	1.506315
21.530	2.093259	-0.718228	570.576467	8.584268	16.457805	-0.218259	-2.884417	1.504490
21.540	2.038663	-0.721748	570.730898	8.574672	16.491768	-0.211328	-2.889587	1.502402
21.550	2.003476	-0.739442	570.862785	8.563963	16.521435	-0.204634	-2.894117	1.500179
21.560	1.996845	-0.771768	570.942101	8.552825	16.544741	-0.200069	-2.897797	1.498020
21.570	2.021490	-0.814879	570.945116	8.542427	16.560312	-0.198949	-2.900509	1.496191
21.580	2.072527	-0.861000	570.863290	8.534323	16.567560	-0.201498	-2.902194	1.494985
21.590	2.138546	-0.900300	570.708116	8.529955	16.566752	-0.206833	-2.902841	1.494627
21.600	2.204602	-0.923806	570.509216	8.529977	16.559145	-0.213376	-2.902520	1.495152
21.610	2.256204	-0.926425	570.305860	8.533821	16.547084	-0.219470	-2.901440	1.496359
21.620	2.283187	-0.908811	570.135044	8.539871	16.533833	-0.223863	-2.899985	1.497868
21.630	2.282477	-0.877028	570.020805	8.546159	16.523038	-0.225908	-2.898673	1.499271
21.640	2.258991	-0.839972	569.968953	8.551208	16.517961	-0.225526	-2.898046	1.500294
21.650	2.224104	-0.805791	569.968520	8.554551	16.520812	-0.223091	-2.898548	1.500881
21.660	2.191688	-0.779168	569.997804	8.556666	16.532333	-0.219327	-2.900420	1.501175
21.670	2.172814	-0.760761	570.031873	8.558366	16.551690	-0.215227	-2.903643	1.501384
21.680	2.171258	-0.748708	570.049665	8.560088	16.576732	-0.211923	-2.907945	1.501639
21.690	2.181973	-0.740990	570.039715	8.561562	16.604704	-0.210477	-2.912903	1.501924
21.700	2.193256	-0.737212	570.002887	8.562029	16.633223	-0.211610	-2.918094	1.502103
21.710	2.191517	-0.738965	569.950511	8.560820	16.661001	-0.215444	-2.923236	1.502029
21.720	2.166415	-0.748725	569.898307	8.557887	16.687896	-0.221338	-2.928224	1.501652
21.730	2.114418	-0.767874	569.859046	8.554032	16.714349	-0.227942	-2.933067	1.501079
21.740	2.039865	-0.794906	569.837665	8.550776	16.740616	-0.233521	-2.937787	1.500564
21.750	1.953689	-0.824941	569.831005	8.549895	16.766239	-0.236466	-2.942318	1.500426
21.760	1.870494	-0.851061	569.831620	8.552724	16.789883	-0.235807	-2.946464	1.500921
21.770	1.804855	-0.866986	569.832686	8.559519	16.809541	-0.231521	-2.949908	1.502111
21.780	1.767775	-0.869879	569.830884	8.569281	16.823034	-0.224533	-2.952285	1.503829
21.790	1.764156	-0.861854	569.826848	8.580218	16.828752	-0.216408	-2.953310	1.505759
21.800	1.791886	-0.849323	569.825500	8.590525	16.826409	-0.208842	-2.952906	1.507571
21.810	1.842647	-0.840382	569.837338	8.598929	16.817503	-0.203083	-2.951281	1.509015
21.820	1.904130	-0.841495	569.877725	8.604751	16.805169	-0.199518	-2.948908	1.509929
21.830	1.962953	-0.854956	569.960554	8.607656	16.793389	-0.197614	-2.946413	1.510220
21.840	2.007465	-0.878067	570.087821	8.607457	16.785840	-0.196272	-2.944431	1.509848
21.850	2.029839	-0.904148	570.242043	8.604188	16.784774	-0.194433	-2.943447	1.508866
21.860	2.027333	-0.924859	570.387974	8.598347	16.790358	-0.191637	-2.943673	1.507456
21.870	2.002795	-0.932851	570.484493	8.591060	16.800701	-0.188251	-2.944988	1.505924
21.880	1.964308	-0.923851	570.501480	8.583929	16.812517	-0.185281	-2.946972	1.504629
21.890	1.923578	-0.897645	570.433518	8.578567	16.822167	-0.183850	-2.949015	1.503868
21.900	1.892941	-0.857982	570.303353	8.576034	16.826704	-0.184633	-2.950483	1.503767
21.910	1.881638	-0.811648	570.153059	8.576464	16.824596	-0.187516	-2.950891	1.504239
21.920	1.892775	-0.766989	570.027343	8.579114	16.815925	-0.191651	-2.950021	1.505036
21.930	1.922404	-0.732084	569.957457	8.582815	16.802028	-0.195843	-2.947944	1.505869
21.940	1.961152	-0.712880	569.953250	8.586550	16.784751	-0.199040	-2.944935	1.506536
21.950	1.997651	-0.711813	570.005711	8.589783	16.765598	-0.200676	-2.941304	1.506964
21.960	2.022404	-0.727461	570.096133	8.592375	16.745126	-0.200740	-2.937246	1.507180
21.970	2.030802	-0.755420	570.204916	8.594272	16.722783	-0.199625	-2.932767	1.507225
21.980	2.024306	-0.790006	570.315190	8.595323	16.697320	-0.197914	-2.927735	1.507118
21.990	2.009296	-0.825981	570.412011	8.595495	16.667599	-0.196215	-2.922028	1.506892
22.000	1.994003	-0.859503	570.481550	8.595398	16.633500	-0.195087	-2.915695	1.506692
22.010	1.985026	-0.887888	570.513321	8.596646	16.596468	-0.195021	-2.909041	1.506827
22.020	1.985301	-0.908598	570.504341	8.601643	16.559365	-0.196415	-2.902584	1.507726
22.030	1.994361	-0.918385	570.461595	8.612717	16.525626	-0.199517	-2.896887	1.509780
22.040	2.010172	-0.913511	570.400171	8.631057	16.498038	-0.204294	-2.892362	1.513158
22.050	2.030895	-0.891313	570.337641	8.656016	16.477663	-0.210303	-2.889107	1.517700
22.060	2.055498	-0.852480	570.288022	8.685137	16.463330	-0.216685	-2.886845	1.522939
22.070	2.083455	-0.802576	570.259040	8.714871	16.451851	-0.222352	-2.884979	1.528230
22.080	2.114424	-0.751422	570.253961	8.741712	16.438870	-0.226333	-2.882728	1.532951
22.090	2.148344	-0.710129	570.275839	8.763373	16.420137	-0.228130	-2.879332	1.536690
22.100	2.185497	-0.687157	570.330018	8.779607	16.392877	-0.227937	-2.874279	1.539391
22.110	2.225979	-0.685351	570.421867	8.792299	16.356774	-0.226640	-2.867487	1.541368
22.120	2.268754	-0.701073	570.549975	8.804631	16.314066	-0.225542	-2.859358	1.543183
22.130	2.311172	-0.725360	570.698238	8.819528	16.268615	-0.225849	-2.850651	1.545393
22.140	2.349550	-0.746419	570.831875	8.838081	16.224331	-0.228098	-2.842226	1.548281
22.150	2.380503	-0.752879	570.901786	8.858786	16.183679	-0.231850	-2.834757	1.551718
22.160	2.402194	-0.737310	570.858452	8.878111	16.146933	-0.235841	-2.828535	1.555221
22.170	2.415003	-0.699163	570.671538	8.892201	16.112448	-0.238571	-2.823419	1.558200
22.180	2.421576	-0.645806	570.347360	8.898853	16.077855	-0.239057	-2.818958	1.560251
22.190	2.426352	-0.590578	569.935831	8.898645	16.041588	-0.237372	-2.814631	1.561341
22.200	2.434525	-0.548102	569.522131	8.894635	16.004068	-0.234685	-2.810087	1.561772
22.210	2.450416	-0.528886	569.204629	8.890871	15.967917	-0.232753	-2.805304	1.561981
22.220	2.475573	-0.535867	569.066146	8.890570	15.937004	-0.233073	-2.800554	1.562309
22.230	2.507551	-0.564409	569.148159	8.894878	15.914658	-0.236122	-2.796224	1.562840
22.240	2.540394	-0.605213	569.436663	8.902635	15.901918	-0.241056	-2.792570	1.563411
22.250	2.567047	-0.648202	569.864702	8.911045	15.896746	-0.246027	-2.789565	1.563712
22.260	2.582665	-0.685542	570.330882	8.916852	15.894643	-0.248924	-2.786916	1.563452
22.270	2.587008	-0.712898	570.727401	8.917628	15.890327	-0.248216	-2.784224	1.562502
22.280	2.584582	-0.728987	570.968354	8.912771	15.879613	-0.243552	-2.781172	1.560992
22.290	2.582461	-0.734109	571.010245	8.903808	15.860653	-0.235929	-2.777648	1.559308
