Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.120	3.491516	-1.333556	520.061591	3.677691	-18.942807	-0.358676	3.642416	0.707164
11.130	3.441006	-1.398984	518.956467	3.438139	-18.880447	-0.350410	3.638156	0.662510
11.140	3.330994	-1.469019	517.670420	3.190923	-18.781407	-0.337608	3.628063	0.616400
11.150	3.157540	-1.557528	516.353684	2.938212	-18.651143	-0.320893	3.612087	0.569031
11.160	2.925926	-1.676600	515.176150	2.684566	-18.500980	-0.302443	3.591195	0.521097
11.170	2.649831	-1.832752	514.297275	2.436348	-18.345816	-0.285424	3.567162	0.473724
11.180	2.348956	-2.024469	513.836320	2.200568	-18.200960	-0.273151	3.542171	0.428262
11.190	2.045675	-2.241588	513.851014	1.983678	-18.079209	-0.268230	3.518376	0.386042
11.200	1.761558	-2.466543	514.329649	1.790760	-17.989044	-0.271920	3.497571	0.348174
11.210	1.514380	-2.677270	515.197459	1.625259	-17.934202	-0.283839	3.481035	0.315463
11.220	1.316057	-2.851279	516.334856	1.489204	-17.914314	-0.302146	3.469515	0.288418
11.230	1.171817	-2.970051	517.602387	1.383649	-17.926029	-0.324093	3.463282	0.267319
11.240	1.080869	-3.022641	518.865320	1.309037	-17.964117	-0.346733	3.462193	0.252288
11.250	1.038384	-3.007504	520.011073	1.265243	-18.022389	-0.367541	3.465770	0.243311
11.260	1.037913	-2.932125	520.956650	1.251298	-18.094486	-0.384826	3.473319	0.240192
11.270	1.072988	-2.810710	521.649090	1.264960	-18.174649	-0.397883	3.484076	0.242492
11.280	1.137295	-2.660820	522.065125	1.302349	-18.258459	-0.406941	3.497353	0.249461
11.290	1.223895	-2.500046	522.213401	1.357753	-18.343426	-0.412952	3.512630	0.260000
11.300	1.324604	-2.343642	522.136360	1.423723	-18.429411	-0.417279	3.529616	0.272673
11.310	1.430297	-2.203475	521.905705	1.491533	-18.518946	-0.421322	3.548332	0.285786
11.320	1.532341	-2.088085	521.608306	1.552079	-18.617319	-0.426132	3.569214	0.297556
11.330	1.624975	-2.003212	521.325538	1.597207	-18.732073	-0.432157	3.593162	0.306374
11.340	1.707847	-1.952108	521.113047	1.621237	-18.871537	-0.439228	3.621390	0.311110
11.350	1.787319	-1.935304	520.987834	1.622166	-19.042492	-0.446768	3.655074	0.311364
11.360	1.875185	-1.950090	520.926792	1.601955	-19.247734	-0.454136	3.694902	0.307520
11.370	1.984732	-1.990304	520.877337	1.565618	-19.484668	-0.460919	3.740740	0.300573
11.380	2.125878	-2.047052	520.777206	1.519422	-19.745817	-0.467050	3.791606	0.291760
11.390	2.301748	-2.110509	520.576967	1.468877	-20.021285	-0.472711	3.845980	0.282163
11.400	2.508211	-2.172303	520.256941	1.417269	-20.302174	-0.478078	3.902336	0.272417
11.410	2.736309	-2.227433	519.831975	1.365170	-20.583372	-0.483046	3.959620	0.262618
11.420	2.976315	-2.274889	519.342752	1.310961	-20.864364	-0.487086	4.017455	0.252427
11.430	3.221519	-2.316831	518.838246	1.252000	-21.147762	-0.489357	4.075984	0.241308
11.440	3.469908	-2.356843	518.357406	1.185973	-21.436422	-0.489036	4.135452	0.228794
11.450	3.722846	-2.398167	517.917751	1.111972	-21.730645	-0.485692	4.195771	0.214701
11.460	3.981537	-2.442735	517.514769	1.030988	-22.026790	-0.479490	4.256263	0.199219
11.470	4.243442	-2.491355	517.131201	0.945693	-22.317822	-0.471098	4.315698	0.182873
11.480	4.500821	-2.544555	516.751562	0.859674	-22.595421	-0.461338	4.372589	0.166361
11.490	4.742137	-2.603118	516.375601	0.776429	-22.852725	-0.450804	4.425601	0.150361
11.500	4.955310	-2.667722	516.025062	0.698508	-23.086701	-0.439701	4.473950	0.135363
11.510	5.131162	-2.738002	515.741104	0.627011	-23.299392	-0.428011	4.517653	0.121575
11.520	5.265979	-2.811919	515.574049	0.561496	-23.497655	-0.415834	4.557571	0.108907
11.530	5.362863	-2.886171	515.570269	0.500289	-23.691392	-0.403615	4.595182	0.097036
11.540	5.431589	-2.957679	515.760678	0.441203	-23.890735	-0.392079	4.632136	0.085544
11.550	5.486550	-3.025310	516.152742	0.382664	-24.103020	-0.381947	4.669746	0.074138
11.560	5.542950	-3.090705	516.726431	0.324945	-24.330595	-0.373644	4.708603	0.062885
11.570	5.612562	-3.157494	517.434971	0.270905	-24.570280	-0.367147	4.748477	0.052355
11.580	5.700888	-3.229353	518.210841	0.225689	-24.814660	-0.361980	4.788526	0.043552
11.590	5.806892	-3.308159	518.975313	0.195269	-25.054618	-0.357312	4.827709	0.037626
11.600	5.925077	-3.393188	519.648332	0.184315	-25.281911	-0.352161	4.865196	0.035469
11.610	6.048446	-3.481323	520.156343	0.194254	-25.490691	-0.345674	4.900583	0.037345
11.620	6.170691	-3.567658	520.438146	0.222466	-25.677564	-0.337398	4.933836	0.042746
11.630	6.286767	-3.646121	520.450847	0.263091	-25.840665	-0.327395	4.965054	0.050551
11.640	6.392162	-3.710239	520.177772	0.309106	-25.978743	-0.316137	4.994205	0.059423
11.650	6.481944	-3.754309	519.636955	0.354631	-26.091053	-0.304259	5.021016	0.068246
11.660	6.550627	-3.774971	518.885080	0.396445	-26.178085	-0.292297	5.045064	0.076403
11.670	6.593349	-3.772693	518.011819	0.434306	-26.242531	-0.280558	5.066010	0.083841
11.680	6.608009	-3.752344	517.124073	0.470424	-26.289677	-0.269136	5.083824	0.090969
11.690	6.597217	-3.722162	516.324851	0.508717	-26.326853	-0.258043	5.098893	0.098527
11.700	6.568748	-3.691263	515.693560	0.554220	-26.362051	-0.247396	5.111961	0.107471
11.710	6.533829	-3.666649	515.273696	0.612600	-26.402121	-0.237567	5.123902	0.118888
11.720	6.503831	-3.650944	515.071379	0.689538	-26.451073	-0.229202	5.135419	0.133872
11.730	6.486889	-3.641767	515.064007	0.789842	-26.509049	-0.223090	5.146748	0.153348
11.740	6.485995	-3.632867	515.213974	0.916507	-26.572452	-0.219953	5.157556	0.177889
11.750	6.499300	-3.616392	515.480781	1.070110	-26.635298	-0.220249	5.167079	0.207594
11.760	6.522409	-3.585214	515.827444	1.248834	-26.691286	-0.224036	5.174460	0.242103
11.770	6.551589	-3.534308	516.221344	1.449067	-26.735716	-0.230826	5.179119	0.280706
11.780	6.586251	-3.460815	516.632365	1.666242	-26.766522	-0.239438	5.180961	0.322520
11.790	6.629177	-3.363462	517.031361	1.895717	-26.784129	-0.247975	5.180368	0.366654
11.800	6.684080	-3.242353	517.390888	2.133649	-26.790388	-0.254091	5.177978	0.412386
11.810	6.751676	-3.099438	517.688819	2.377758	-26.787197	-0.255606	5.174382	0.459303
11.820	6.826648	-2.938927	517.913540	2.627675	-26.775484	-0.251250	5.169875	0.507358
11.830	6.897649	-2.766824	518.067410	2.884556	-26.754955	-0.241165	5.164377	0.556792
11.840	6.950692	-2.589758	518.165121	3.149989	-26.724647	-0.226896	5.157554	0.607912
11.850	6.974168	-2.413970	518.226480	3.424632	-26.683991	-0.210901	5.149098	0.660837
11.860	6.962922	-2.245017	518.266972	3.707197	-26.633829	-0.195847	5.139017	0.715306
11.870	6.919743	-2.087769	518.291239	3.994220	-26.576817	-0.183954	5.127777	0.770652
11.880	6.854257	-1.946030	518.293002	4.280696	-26.516938	-0.176572	5.116206	0.825922
11.890	6.780355	-1.821744	518.261016	4.561271	-26.458386	-0.174034	5.105224	0.880111
11.900	6.713308	-1.714452	518.187338	4.831422	-26.404356	-0.175777	5.095523	0.932370
11.910	6.667147	-1.621615	518.073591	5.088106	-26.356196	-0.180609	5.087346	0.982120
11.920	6.652387	-1.539795	517.932534	5.329732	-26.313073	-0.187073	5.080405	1.029040
11.930	6.674194	-1.466167	517.783952	5.555723	-26.272121	-0.193858	5.073954	1.072981
11.940	6.731397	-1.399596	517.645682	5.766116	-26.229050	-0.200198	5.066989	1.113912
11.950	6.816800	-1.340652	517.523569	5.961505	-26.179177	-0.206084	5.058548	1.151929
11.960	6.918846	-1.290427	517.406535	6.143242	-26.118730	-0.212121	5.048009	1.187314
11.970	7.024033	-1.248735	517.271420	6.313659	-26.045929	-0.219054	5.035254	1.220570
11.980	7.119128	-1.212734	517.096415	6.475992	-25.961245	-0.227210	5.020581	1.252376
11.990	7.192584	-1.176820	516.875737	6.634035	-25.866588	-0.236152	5.004411	1.283487
12.000	7.235379	-1.133933	516.626287	6.791710	-25.763742	-0.244743	4.986920	1.314627
12.010	7.241766	-1.077749	516.381430	6.952770	-25.652866	-0.251582	4.967813	1.346441
12.020	7.209947	-1.004906	516.175158	7.120646	-25.531811	-0.255607	4.946346	1.379502
12.030	7.142238	-0.916286	516.025848	7.298435	-25.396480	-0.256576	4.921552	1.414354
12.040	7.044424	-0.816622	515.928055	7.488920	-25.241866	-0.255217	4.892517	1.451543
12.050	6.924272	-0.712443	515.854916	7.694531	-25.063112	-0.252966	4.858558	1.491608
12.060	6.789327	-0.609267	515.767950	7.917042	-24.856111	-0.251412	4.819243	1.535001
12.070	6.644272	-0.509431	515.628765	8.157016	-24.617579	-0.251701	4.774283	1.581955
12.080	6.488542	-0.411580	515.408557	8.413255	-24.344800	-0.254187	4.723398	1.632347
12.090	6.315278	-0.311844	515.094622	8.682645	-24.035467	-0.258463	4.666224	1.685641
12.100	6.112611	-0.205913	514.695915	8.960630	-23.688077	-0.263751	4.602344	1.740956
12.110	5.867510	-0.090997	514.249227	9.242111	-23.303166	-0.269436	4.531493	1.797205
12.120	5.571238	0.032844	513.824156	9.522330	-22.885017	-0.275503	4.453862	1.853227
12.130	5.224527	0.161955	513.521247	9.797307	-22.442915	-0.282657	4.370397	1.907868
12.140	4.840374	0.288802	513.457304	10.063713	-21.990833	-0.292046	4.282894	1.959990
12.150	4.443022	0.402298	513.736960	10.318440	-21.545085	-0.304673	4.193797	2.008506
12.160	4.062947	0.489179	514.418165	10.558333	-21.120525	-0.320772	4.105711	2.052481
12.170	3.729286	0.536843	515.485190	10.780466	-20.726701	-0.339525	4.020814	2.091324
12.180	3.462349	0.537527	516.841484	10.982986	-20.365496	-0.359305	3.940376	2.125020
12.190	3.268992	0.492648	518.327041	11.166176	-20.031245	-0.378334	3.864596	2.154272
12.200	3.142355	0.415221	519.754947	11.333163	-19.713233	-0.395425	3.792794	2.180482
12.210	3.065547	0.328345	520.954302	11.489778	-19.399479	-0.410411	3.723835	2.205525
12.220	3.017254	0.259379	521.805293	11.643379	-19.080247	-0.424040	3.656584	2.231365
12.230	2.976968	0.231800	522.257253	11.800919	-18.750187	-0.437407	3.590221	2.259599
12.240	2.928439	0.258270	522.328376	11.967032	-18.408865	-0.451232	3.524385	2.291094
12.250	2.861296	0.337898	522.091491	12.142947	-18.060065	-0.465394	3.459176	2.325827
12.260	2.771529	0.458524	521.651729	12.326715	-17.710382	-0.478977	3.395059	2.363016
12.270	2.661321	0.602343	521.120757	12.514483	-17.367485	-0.490710	3.332718	2.401456
12.280	2.538138	0.752089	520.591600	12.702149	-17.038308	-0.499504	3.272874	2.439945
12.290	2.412622	0.895489	520.119144	12.886779	-16.727405	-0.504760	3.216072	2.477659
12.300	2.295244	1.027075	519.712053	13.067458	-16.435801	-0.506321	3.162482	2.514365
12.310	2.192453	1.147597	519.339550	13.245450	-16.160702	-0.504250	3.111780	2.550441
12.320	2.103707	1.261904	518.951354	13.423688	-15.896271	-0.498708	3.063152	2.586695
12.330	2.020765	1.376197	518.503795	13.605741	-15.635333	-0.490063	3.015471	2.624039
12.340	1.929897	1.495306	517.982545	13.794590	-15.371530	-0.479101	2.967577	2.663138
12.350	1.816525	1.620335	517.413574	13.991536	-15.101311	-0.467089	2.918615	2.704130
12.360	1.670583	1.747004	516.858848	14.195512	-14.825216	-0.455556	2.868330	2.746497
12.370	1.490588	1.865228	516.400006	14.402918	-14.548191	-0.445876	2.817233	2.789101
12.380	1.285096	1.960343	516.117932	14.608077	-14.278919	-0.438889	2.766600	2.830376
12.390	1.071535	2.015935	516.075678	14.804312	-14.028355	-0.434826	2.718275	2.868632
12.400	0.873255	2.017588	516.307799	14.985473	-13.807727	-0.433596	2.674321	2.902430
12.410	0.715708	1.956656	516.814630	15.147504	-13.626330	-0.435199	2.636599	2.930936
12.420	0.622174	1.833250	517.558718	15.289505	-13.489510	-0.439903	2.606373	2.954159
12.430	0.609228	1.657901	518.463203	15.413819	-13.397236	-0.448024	2.584028	2.972982
12.440	0.682356	1.451451	519.415225	15.525024	-13.343641	-0.459483	2.568974	2.988943
12.450	0.832923	1.242748	520.277952	15.628202	-13.317621	-0.473452	2.559713	3.003818
12.460	1.038023	1.063901	520.911841	15.727243	-13.304395	-0.488323	2.554059	3.019176
12.470	1.264154	0.943447	521.201935	15.823902	-13.287806	-0.501968	2.549454	3.036041
12.480	1.474192	0.898910	521.084982	15.917889	-13.253200	-0.512136	2.543385	3.054759
12.490	1.635867	0.931395	520.568790	16.007766	-13.190475	-0.516904	2.533858	3.075053
12.500	1.729342	1.024849	519.736619	16.092123	-13.096566	-0.515173	2.519847	3.096207
12.510	1.751503	1.150940	518.732781	16.170565	-12.976384	-0.507098	2.501555	3.117321
12.520	1.715331	1.278048	517.731653	16.244300	-12.841641	-0.494203	2.480366	3.137591
12.530	1.644445	1.380942	516.898559	16.316300	-12.707760	-0.479045	2.458463	3.156577
12.540	1.565027	1.447431	516.354130	16.390984	-12.589871	-0.464476	2.438224	3.174369
12.550	1.498384	1.479593	516.152476	16.473300	-12.499236	-0.452808	2.421617	3.191557
12.560	1.456595	1.489670	516.278288	16.567336	-12.441041	-0.445168	2.409755	3.208993
12.570	1.441930	1.493207	516.660717	16.674885	-12.413899	-0.441296	2.402718	3.227434
12.580	1.449181	1.503108	517.196329	16.794715	-12.410813	-0.439845	2.399633	3.247261
12.590	1.469383	1.527327	517.772842	16.923064	-12.421250	-0.439058	2.398977	3.268434
12.600	1.493499	1.570407	518.289071	17.055396	-12.433945	-0.437529	2.399037	3.290711
12.610	1.515255	1.636612	518.670234	17.188750	-12.439903	-0.434716	2.398422	3.314004
12.620	1.532953	1.731658	518.878663	17.323524	-12.434857	-0.431062	2.396486	3.338646
12.630	1.550252	1.861548	518.918381	17.463618	-12.420359	-0.427711	2.393509	3.365388
12.640	1.575588	2.029370	518.830693	17.614590	-12.403035	-0.425955	2.390575	3.395056
12.650	1.619895	2.232208	518.679622	17.780673	-12.392175	-0.426591	2.389177	3.428065
12.660	1.692968	2.459887	518.530637	17.962199	-12.396539	-0.429482	2.390705	3.464057
12.670	1.799743	2.696058	518.430464	18.154740	-12.421617	-0.433585	2.396004	3.501866
12.680	1.938257	2.921212	518.395917	18.350246	-12.468325	-0.437459	2.405174	3.539813
12.690	2.100411	3.116849	518.414928	18.539397	-12.533297	-0.439993	2.417619	3.576170
12.700	2.275179	3.269667	518.456026	18.713910	-12.610228	-0.440999	2.432266	3.609546
12.710	2.452484	3.374446	518.478979	18.867838	-12.691487	-0.441365	2.447831	3.639075
12.720	2.625631	3.434470	518.442190	18.997682	-12.769461	-0.442757	2.463044	3.664378
12.730	2.791221	3.459134	518.308332	19.101825	-12.837517	-0.447016	2.476811	3.685417
12.740	2.947148	3.459696	518.051767	19.179919	-12.890675	-0.455499	2.488299	3.702317
12.750	3.090248	3.445208	517.667581	19.232462	-12.926069	-0.468611	2.496983	3.715215
12.760	3.214955	3.420590	517.177578	19.260412	-12.943201	-0.485662	2.502661	3.724139
12.770	3.313591	3.387236	516.628664	19.264765	-12.943850	-0.505047	2.505446	3.728938
12.780	3.378354	3.344923	516.083208	19.246186	-12.931539	-0.524616	2.505708	3.729280
12.790	3.404466	3.293331	515.604998	19.204984	-12.910597	-0.542127	2.503971	3.724747
12.800	3.393112	3.232447	515.245634	19.141529	-12.885043	-0.555667	2.500757	3.715030
12.810	3.352351	3.162210	515.035068	19.056965	-12.857577	-0.563986	2.496447	3.700130
12.820	3.295006	3.082104	514.978116	18.953747	-12.828992	-0.566703	2.491172	3.680496
12.830	3.234432	2.991020	515.056900	18.835531	-12.798205	-0.564358	2.484814	3.656981
12.840	3.180515	2.887387	515.237636	18.706204	-12.762964	-0.558273	2.477102	3.630597
12.850	3.137927	2.769505	515.479548	18.568427	-12.720998	-0.550228	2.467799	3.602166
12.860	3.107025	2.636091	515.743684	18.422503	-12.671171	-0.542000	2.456874	3.572027
12.870	3.086116	2.486932	515.999497	18.266315	-12.614070	-0.534873	2.444590	3.539987
12.880	3.073409	2.323415	516.227164	18.096444	-12.551666	-0.529322	2.431423	3.505519
12.890	3.067438	2.148762	516.414710	17.909757	-12.486058	-0.524992	2.417835	3.468096
12.900	3.065745	1.967959	516.551936	17.704586	-12.417860	-0.520998	2.403991	3.427455
12.910	3.062618	1.787449	516.625999	17.481026	-12.345010	-0.516347	2.389545	3.383691
12.920	3.047677	1.614483	516.623451	17.240597	-12.262699	-0.510232	2.373624	3.337169
12.930	3.007126	1.455929	516.539436	16.985703	-12.164713	-0.502089	2.355040	3.288365
12.940	2.928011	1.316680	516.389114	16.719141	-12.045844	-0.491556	2.332707	3.237702
12.950	2.803387	1.198295	516.213503	16.443782	-11.904399	-0.478443	2.306100	3.185461
12.960	2.635271	1.098737	516.074494	16.162477	-11.743679	-0.462709	2.275578	3.131811
12.970	2.433731	1.013497	516.039478	15.878256	-11.571688	-0.444344	2.242404	3.076946
12.980	2.213322	0.937598	516.160485	15.594705	-11.399094	-0.423176	2.208440	3.021290
12.990	1.989407	0.867435	516.454908	15.316265	-11.236117	-0.398779	2.175624	2.965654
13.000	1.775714	0.801698	516.895448	15.048154	-11.089409	-0.370654	2.145387	2.911257
13.010	1.582683	0.741327	517.415104	14.795793	-10.960092	-0.338683	2.118240	2.859559
13.020	1.415759	0.688829	517.927354	14.563988	-10.843778	-0.303601	2.093687	2.811975
13.030	1.274205	0.647280	518.354636	14.356277	-10.732702	-0.267221	2.070533	2.769586
13.040	1.151992	0.619242	518.654358	14.174690	-10.619294	-0.232219	2.047470	2.732974
13.050	1.041521	0.605958	518.832905	14.019856	-10.499876	-0.201527	2.023749	2.702191
13.060	0.938741	0.607022	518.942653	13.891280	-10.377045	-0.177605	1.999652	2.676843
13.070	0.846832	0.620361	519.062459	13.787642	-10.259691	-0.161910	1.976581	2.656259
13.080	0.776210	0.642276	519.267194	13.706976	-10.160411	-0.154788	1.956683	2.639677
13.090	0.740690	0.667647	519.596179	13.646588	-10.091136	-0.155714	1.942111	2.626383
13.100	0.751481	0.690795	520.032166	13.602683	-10.058691	-0.163655	1.934244	2.615739
13.110	0.811558	0.707177	520.499957	13.569913	-10.062143	-0.177299	1.933169	2.607092
13.120	0.912784	0.715260	520.886811	13.541170	-10.092955	-0.195107	1.937648	2.599638
13.130	1.037200	0.717175	521.078219	13.507922	-10.137765	-0.215312	1.945536	2.592302
13.140	1.162199	0.717081	520.996279	13.461271	-10.182615	-0.236051	1.954451	2.583756
13.150	1.267466	0.717560	520.626395	13.393571	-10.217139	-0.255694	1.962470	2.572588
13.160	1.340648	0.716029	520.022488	13.300066	-10.237366	-0.273232	1.968639	2.557594
13.170	1.379501	0.703589	519.290286	13.179873	-10.246400	-0.288543	1.973154	2.538055
13.180	1.390296	0.667488	518.557482	13.035950	-10.253015	-0.302405	1.977219	2.513887
13.190	1.384269	0.596138	517.943050	12.874180	-10.268969	-0.316208	1.982644	2.485636
13.200	1.374478	0.484016	517.534653	12.701984	-10.306130	-0.331467	1.991389	2.454325
13.210	1.374433	0.334002	517.377179	12.526868	-10.374299	-0.349335	2.005171	2.421225
13.220	1.398139	0.156336	517.470898	12.355112	-10.479943	-0.370350	2.025224	2.387596
13.230	1.459882	-0.034754	517.775701	12.190646	-10.625443	-0.394428	2.052132	2.354426
13.240	1.572182	-0.224815	518.217869	12.034157	-10.808402	-0.420973	2.085687	2.322220
13.250	1.741877	-0.401695	518.697766	11.882757	-11.020998	-0.448986	2.124744	2.290883
13.260	1.965978	-0.556410	519.099569	11.730602	-11.249958	-0.477121	2.167206	2.259798
13.270	2.229545	-0.683148	519.305837	11.570524	-11.477834	-0.503740	2.210226	2.228075
13.280	2.506996	-0.779476	519.218658	11.396180	-11.685879	-0.527045	2.250666	2.194871
13.290	2.766808	-0.847100	518.784869	11.203820	-11.858034	-0.545400	2.285732	2.159627
13.300	2.978242	-0.892738	518.017727	10.992995	-11.984867	-0.557809	2.313602	2.122127
13.310	3.117972	-0.928285	517.005380	10.766040	-12.065985	-0.564365	2.333822	2.082384
13.320	3.174715	-0.969556	515.899738	10.526775	-12.109946	-0.566361	2.347345	2.040469
13.330	3.150852	-1.033356	514.886392	10.279068	-12.131778	-0.565968	2.356205	1.996376
13.340	3.061079	-1.133322	514.143355	10.025802	-12.149112	-0.565576	2.362981	1.950001
13.350	2.928936	-1.275755	513.800284	9.768583	-12.178252	-0.567081	2.370231	1.901241
13.360	2.782376	-1.456921	513.909543	9.508174	-12.231131	-0.571336	2.380016	1.850165
13.370	2.649289	-1.662887	514.437077	9.245351	-12.313609	-0.577963	2.393608	1.797178
13.380	2.553336	-1.872162	515.275505	8.981587	-12.425226	-0.585611	2.411375	1.743065
13.390	2.510177	-2.060638	516.274940	8.719076	-12.560233	-0.592612	2.432857	1.688844
13.400	2.524630	-2.207676	517.281027	8.460047	-12.709573	-0.597709	2.456996	1.635484
13.410	2.589849	-2.301543	518.167580	8.205784	-12.863227	-0.600456	2.482445	1.583616
13.420	2.689420	-2.342386	518.854365	7.955908	-13.012296	-0.601122	2.507890	1.533360
13.430	2.802177	-2.341739	519.307804	7.708305	-13.150317	-0.600274	2.532278	1.484342
13.440	2.908134	-2.319004	519.530101	7.459767	-13.273695	-0.598353	2.554942	1.435868
13.450	2.993496	-2.296447	519.545964	7.207209	-13.381576	-0.595479	2.575629	1.387213
