Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.390	1.921577	1.176881	590.132247	9.297333	7.713982	-0.724420	-1.307162	1.575466
8.400	1.962072	1.309254	590.713842	9.450157	7.619816	-0.737450	-1.289934	1.599786
8.410	2.041057	1.534641	590.655848	9.624215	7.498806	-0.753134	-1.269573	1.629412
8.420	2.186613	1.815248	590.069154	9.812909	7.345124	-0.770599	-1.244790	1.663010
8.430	2.424627	2.107142	589.102848	10.007386	7.152118	-0.788774	-1.214070	1.698750
8.440	2.770343	2.372556	587.902355	10.198850	6.915008	-0.806393	-1.176217	1.734786
8.450	3.219931	2.588787	586.576209	10.380277	6.633479	-0.822090	-1.130881	1.769638
8.460	3.746820	2.751395	585.180937	10.546936	6.313223	-0.834604	-1.078850	1.802338
8.470	4.305949	2.871616	583.725346	10.695740	5.965947	-0.842997	-1.022047	1.832324
8.480	4.844752	2.969667	582.187842	10.823963	5.608051	-0.846685	-0.963272	1.859187
8.490	5.315956	3.066520	580.538127	10.928120	5.258512	-0.845304	-0.905800	1.882412
8.500	5.686791	3.176367	578.757920	11.003536	4.936487	-0.838527	-0.852945	1.901233
8.510	5.942129	3.301192	576.859801	11.044766	4.658855	-0.826070	-0.807623	1.914636
8.520	6.082785	3.428288	574.904014	11.046699	4.437826	-0.807941	-0.771925	1.921486
8.530	6.122018	3.531455	573.009352	11.006074	4.278880	-0.784811	-0.746738	1.920749
8.540	6.082363	3.576252	571.350176	10.922907	4.179578	-0.758290	-0.731526	1.911771
8.550	5.992748	3.528745	570.132628	10.801206	4.129864	-0.730922	-0.724369	1.894508
8.560	5.884576	3.365764	569.551064	10.648386	4.114193	-0.705837	-0.722357	1.869610
8.570	5.786061	3.083541	569.736689	10.473447	4.115126	-0.686161	-0.722286	1.838296
8.580	5.715856	2.701497	570.717365	10.284751	4.117430	-0.674309	-0.721448	1.802074
8.590	5.678347	2.259292	572.405484	10.088603	4.111397	-0.671366	-0.718267	1.762492
8.600	5.662941	1.807646	574.619608	9.889205	4.094283	-0.676749	-0.712521	1.721000
8.610	5.648466	1.395743	577.130936	9.689618	4.069295	-0.688331	-0.705090	1.678929
8.620	5.612113	1.059411	579.716066	9.492756	4.042382	-0.703032	-0.697304	1.637484
8.630	5.540368	0.813907	582.197496	9.301769	4.017964	-0.717704	-0.690138	1.597700
8.640	5.437682	0.653369	584.460552	9.119809	3.995312	-0.729971	-0.683590	1.560381
8.650	5.328561	0.556374	586.444797	8.949625	3.967101	-0.738765	-0.676466	1.526081
8.660	5.251205	0.494867	588.116827	8.793436	3.920781	-0.744417	-0.666667	1.495185
8.670	5.244817	0.443003	589.437976	8.653224	3.842399	-0.748364	-0.651875	1.468047
8.680	5.335819	0.383328	590.341871	8.531323	3.721657	-0.752607	-0.630424	1.445150
8.690	5.528441	0.309257	590.731176	8.430936	3.556535	-0.759092	-0.602056	1.427204
8.700	5.802836	0.224191	590.493520	8.356216	3.355766	-0.769214	-0.568299	1.415124
8.710	6.120727	0.138464	589.529364	8.311694	3.138110	-0.783570	-0.532308	1.409886
8.720	6.436070	0.065676	587.782274	8.301086	2.928628	-0.801975	-0.498250	1.412272
8.730	6.706749	0.019711	585.263834	8.325852	2.753383	-0.823667	-0.470452	1.422581
8.740	6.903086	0.013012	582.068614	8.384114	2.634458	-0.847531	-0.452603	1.440400
8.750	7.010419	0.055746	578.377771	8.470473	2.586641	-0.872216	-0.447224	1.464523
8.760	7.025999	0.154824	574.451829	8.576889	2.616125	-0.896116	-0.455412	1.493056
8.770	6.953618	0.311794	570.613050	8.694157	2.720757	-0.917367	-0.476813	1.523652
8.780	6.800356	0.519463	567.216192	8.813262	2.891326	-0.933963	-0.509740	1.553775
8.790	6.577131	0.758464	564.606290	8.926011	3.113660	-0.944058	-0.551475	1.580927
8.800	6.300642	0.996054	563.066485	9.024946	3.371525	-0.946339	-0.598779	1.602821
8.810	5.992351	1.189551	562.766627	9.103150	3.650006	-0.940315	-0.648583	1.617571
8.820	5.672791	1.295157	563.728683	9.154606	3.938538	-0.926401	-0.698659	1.623938
8.830	5.354181	1.280109	565.821958	9.175245	4.232436	-0.905811	-0.748015	1.621578
8.840	5.036676	1.133806	568.789807	9.164108	4.532254	-0.880367	-0.796824	1.611159
8.850	4.711154	0.873480	572.297587	9.123856	4.841317	-0.852282	-0.845944	1.594250
8.860	4.366707	0.541905	575.987305	9.060356	5.162533	-0.823880	-0.896293	1.573013
8.870	3.998294	0.197489	579.528435	8.981676	5.495658	-0.797265	-0.948298	1.549825
8.880	3.611346	-0.100393	582.659564	8.897050	5.835723	-0.774015	-1.001566	1.526972
8.890	3.222977	-0.306220	585.216596	8.816005	6.172786	-0.755013	-1.054787	1.506452
8.900	2.860895	-0.398417	587.141788	8.747484	6.492935	-0.740472	-1.105855	1.489842
8.910	2.560241	-0.381333	588.469041	8.698666	6.780452	-0.730039	-1.152219	1.478186
8.920	2.357357	-0.278803	589.287061	8.673465	7.020935	-0.722853	-1.191429	1.471857
8.930	2.280085	-0.122559	589.690836	8.671168	7.204789	-0.717529	-1.221791	1.470460
8.940	2.336870	0.059233	589.738267	8.686042	7.330103	-0.712169	-1.242942	1.472864
8.950	2.509522	0.248799	589.428807	8.708581	7.403841	-0.704604	-1.256104	1.477461
8.960	2.754404	0.439474	588.712930	8.728393	7.440763	-0.692904	-1.263903	1.482623
8.970	3.013359	0.631952	587.527927	8.737885	7.460316	-0.676055	-1.269781	1.487229
8.980	3.230764	0.829034	585.843845	8.735304	7.482523	-0.654478	-1.277221	1.491064
8.990	3.369590	1.031195	583.700250	8.725764	7.524172	-0.630097	-1.289047	1.494905
9.000	3.419634	1.234029	581.220435	8.719585	7.596291	-0.605900	-1.306955	1.500220
9.010	3.394929	1.427752	578.599984	8.728453	7.703237	-0.585181	-1.331358	1.508547
9.020	3.322586	1.598828	576.076345	8.760925	7.843173	-0.570735	-1.361482	1.520792
9.030	3.228851	1.733426	573.891706	8.819151	8.009369	-0.564262	-1.395624	1.536727
9.040	3.128659	1.821625	572.260914	8.898129	8.191777	-0.566078	-1.431476	1.554908
9.050	3.022696	1.860607	571.350138	8.987630	8.378488	-0.575196	-1.466437	1.573051
9.060	2.902225	1.855350	571.264599	9.075729	8.557063	-0.589699	-1.497916	1.588708
9.070	2.758197	1.816644	572.039706	9.152345	8.715968	-0.607296	-1.523665	1.599949
9.080	2.589217	1.757655	573.631680	9.211514	8.846309	-0.625904	-1.542158	1.605824
9.090	2.404035	1.690808	575.909608	9.251937	8.943642	-0.644116	-1.552959	1.606491
9.100	2.217865	1.626133	578.655853	9.276148	9.009286	-0.661417	-1.556933	1.603051
9.110	2.045605	1.571035	581.582342	9.288977	9.050424	-0.678063	-1.556173	1.597190
9.120	1.896279	1.530629	584.366063	9.295849	9.078515	-0.694720	-1.553567	1.590758
9.130	1.771453	1.507859	586.699813	9.301328	9.106050	-0.712048	-1.552080	1.585364
9.140	1.667785	1.503071	588.346606	9.308185	9.142417	-0.730396	-1.553917	1.582092
9.150	1.581795	1.513332	589.182247	9.317203	9.190298	-0.749648	-1.559840	1.581379
9.160	1.514136	1.532294	589.212884	9.327745	9.244194	-0.769179	-1.568906	1.583086
9.170	1.470905	1.551564	588.562537	9.338869	9.291966	-0.787871	-1.578756	1.586725
9.180	1.461167	1.563769	587.436002	9.350548	9.318862	-0.804197	-1.586362	1.591756
9.190	1.492217	1.566119	586.070471	9.364421	9.312140	-0.816424	-1.588911	1.597832
9.200	1.565730	1.562503	584.691046	9.383795	9.264082	-0.823044	-1.584441	1.604915
9.210	1.677436	1.562878	583.480676	9.413103	9.172183	-0.823470	-1.571977	1.613267
9.220	1.820718	1.580232	582.566988	9.457361	9.036924	-0.818814	-1.551225	1.623395
9.230	1.991844	1.626563	582.021636	9.521891	8.858757	-0.812325	-1.522067	1.636003
9.240	2.193240	1.709497	581.865442	9.611976	8.636090	-0.809073	-1.484207	1.651924
9.250	2.432131	1.830514	582.074547	9.731785	8.365280	-0.814742	-1.437149	1.671914
9.260	2.714681	1.984864	582.586044	9.882337	8.042521	-0.833835	-1.380486	1.696288
9.270	3.038750	2.162758	583.303230	10.059026	7.666574	-0.867907	-1.314338	1.724493
9.280	3.389565	2.351287	584.100604	10.249859	7.240989	-0.914533	-1.239682	1.754811
9.290	3.741376	2.536577	584.829555	10.435738	6.774847	-0.967546	-1.158431	1.784407
9.300	4.065082	2.705989	585.328104	10.593535	6.281761	-1.018601	-1.073203	1.809846
9.310	4.338840	2.850515	585.439038	10.701509	5.777610	-1.059579	-0.986885	1.827946
9.320	4.557262	2.967372	585.037277	10.745306	5.277839	-1.084942	-0.902137	1.836687
9.330	4.735579	3.061886	584.060833	10.722185	4.795117	-1.093208	-0.820996	1.835799
9.340	4.907256	3.147103	582.534670	10.641693	4.337868	-1.087105	-0.744654	1.826791
9.350	5.115722	3.240242	580.576503	10.522414	3.909874	-1.072451	-0.673447	1.812408
9.360	5.402312	3.356799	578.378531	10.386085	3.511073	-1.056178	-0.607054	1.795725
9.370	5.793444	3.504503	576.167809	10.251354	3.139492	-1.044149	-0.544892	1.779231
9.380	6.290464	3.679611	574.156559	10.129381	2.793903	-1.039473	-0.486610	1.764219
9.390	6.865443	3.867122	572.498768	10.022440	2.476308	-1.041847	-0.432544	1.750648
9.400	7.464904	4.044895	571.268112	9.925374	2.193122	-1.048045	-0.383904	1.737428
9.410	8.021276	4.189856	570.463701	9.828725	1.954352	-1.053212	-0.342590	1.722936
9.420	8.469066	4.283798	570.037065	9.722004	1.771064	-1.052421	-0.310693	1.705504
9.430	8.760406	4.317048	569.923733	9.596061	1.652409	-1.041991	-0.289935	1.683745
9.440	8.874323	4.289842	570.063306	9.444343	1.603707	-1.020274	-0.281321	1.656718
9.450	8.816715	4.211842	570.402739	9.263457	1.626390	-0.987863	-0.285130	1.624020
9.460	8.612450	4.099801	570.890207	9.053377	1.719429	-0.947316	-0.301184	1.585835
9.470	8.294568	3.973023	571.471926	8.817240	1.880977	-0.902530	-0.329146	1.542900
9.480	7.895988	3.847210	572.099272	8.560336	2.108935	-0.857919	-0.368631	1.496303
9.490	7.446378	3.728597	572.743807	8.288069	2.400069	-0.817510	-0.419048	1.447081
9.500	6.972905	3.610799	573.411072	8.003285	2.748417	-0.784128	-0.479310	1.395732
9.510	6.501227	3.475981	574.143740	7.704105	3.144189	-0.758862	-0.547631	1.341843
9.520	6.053769	3.300383	575.010690	7.383571	3.573864	-0.741058	-0.621530	1.284075
9.530	5.645576	3.062315	576.087097	7.031645	4.021195	-0.728909	-0.698019	1.220587
9.540	5.281252	2.749280	577.435393	6.638928	4.468335	-0.720413	-0.773824	1.149727
9.550	4.956728	2.361004	579.093844	6.200488	4.896664	-0.714211	-0.845573	1.070723
9.560	4.666075	1.907235	581.071611	5.718031	5.287564	-0.709880	-0.909968	0.984049
9.570	4.409198	1.402123	583.343858	5.199534	5.623698	-0.707606	-0.964045	0.891333
9.580	4.194918	0.858958	585.841719	4.656778	5.891052	-0.707525	-1.005571	0.794887
9.590	4.037104	0.288716	588.437995	4.102263	6.081510	-0.709183	-1.033501	0.697144
9.600	3.946244	-0.296471	590.936137	3.547005	6.195287	-0.711367	-1.048385	0.600235
9.610	3.921484	-0.876969	593.073259	2.999962	6.242225	-0.712356	-1.052522	0.505833
9.620	3.947411	-1.420651	594.545732	2.468908	6.241087	-0.710427	-1.049724	0.415260
9.630	3.997129	-1.883700	595.058887	1.961916	6.216575	-0.704387	-1.044699	0.329701
9.640	4.040541	-2.219325	594.392474	1.488262	6.194639	-0.693892	-1.042180	0.250384
9.650	4.054792	-2.392482	592.464385	1.057770	6.197319	-0.679450	-1.046024	0.178537
9.660	4.032779	-2.394877	589.371353	0.678481	6.238513	-0.662107	-1.058503	0.115119
9.670	3.985831	-2.253307	585.390695	0.353691	6.321928	-0.643039	-1.079950	0.060420
9.680	3.938523	-2.026635	580.940239	0.080054	6.441776	-0.623268	-1.108854	0.013780
9.690	3.917102	-1.791487	576.508064	-0.152078	6.585826	-0.603639	-1.142365	-0.026379
9.700	3.936533	-1.621685	572.572064	-0.356194	6.739668	-0.585002	-1.177086	-0.062209
9.710	3.992401	-1.569162	569.528115	-0.546326	6.890811	-0.568379	-1.209916	-0.095926
9.720	4.061251	-1.653048	567.638361	-0.734389	7.031547	-0.554943	-1.238737	-0.129376
9.730	4.108274	-1.859636	567.004759	-0.928826	7.160000	-0.545825	-1.262776	-0.163813
9.740	4.098001	-2.151328	567.570003	-1.134258	7.279380	-0.541950	-1.282552	-0.199845
9.750	4.003724	-2.479680	569.145686	-1.351493	7.395887	-0.544011	-1.299472	-0.237460
9.760	3.813387	-2.797291	571.462723	-1.577599	7.516023	-0.552545	-1.315225	-0.276063
9.770	3.531806	-3.065170	574.232121	-1.806183	7.644021	-0.567919	-1.331173	-0.314539
9.780	3.180001	-3.255087	577.198801	-2.028242	7.779998	-0.590094	-1.347889	-0.351394
9.790	2.792344	-3.348842	580.172259	-2.233767	7.919329	-0.618168	-1.364996	-0.385018
9.800	2.411815	-3.337366	583.026920	-2.413924	8.053489	-0.649966	-1.381324	-0.414033
9.810	2.083506	-3.221656	585.677754	-2.563181	8.172181	-0.682017	-1.395337	-0.437644
9.820	1.846864	-3.015455	588.045941	-2.680701	8.266080	-0.710163	-1.405686	-0.455866
9.830	1.727905	-2.747468	590.031405	-2.770570	8.329301	-0.730593	-1.411671	-0.469563
9.840	1.733284	-2.460115	591.504812	-2.840796	8.360841	-0.740843	-1.413487	-0.480266
9.850	1.848529	-2.202880	592.323470	-2.901222	8.364570	-0.740361	-1.412163	-0.489804
9.860	2.041947	-2.020753	592.365262	-2.960737	8.347819	-0.730509	-1.409235	-0.499816
9.870	2.273585	-1.941034	591.566635	-3.024392	8.319039	-0.714137	-1.406273	-0.511251
9.880	2.506040	-1.963465	589.949276	-3.091349	8.285523	-0.694969	-1.404447	-0.524002
9.890	2.712712	-2.058200	587.626421	-3.154574	8.252152	-0.676944	-1.404319	-0.536833
9.900	2.880389	-2.173392	584.789098	-3.202749	8.221615	-0.663543	-1.405911	-0.547676
9.910	3.006175	-2.250361	581.679776	-3.223950	8.195692	-0.657173	-1.408970	-0.554248
9.920	3.091636	-2.241101	578.562494	-3.209820	8.176702	-0.658738	-1.413279	-0.554792
9.930	3.137750	-2.122114	575.695386	-3.158801	8.168255	-0.667530	-1.418850	-0.548693
9.940	3.142500	-1.900332	573.307004	-3.077379	8.174894	-0.681475	-1.425919	-0.536777
9.950	3.100627	-1.610064	571.576090	-2.979016	8.200841	-0.697654	-1.434777	-0.521193
9.960	3.004305	-1.302667	570.615755	-2.881167	8.248458	-0.713007	-1.445536	-0.504922
9.970	2.844511	-1.032290	570.465080	-2.801374	8.317143	-0.725075	-1.457958	-0.491068
9.980	2.613758	-0.841752	571.091251	-2.753657	8.403055	-0.732578	-1.471403	-0.482175
9.990	2.310255	-0.752655	572.402612	-2.746179	8.499655	-0.735589	-1.484909	-0.479764
10.000	1.942173	-0.762724	574.268821	-2.780673	8.598704	-0.735226	-1.497331	-0.484211
10.010	1.529995	-0.850879	576.541320	-2.853631	8.691313	-0.732993	-1.507492	-0.494957
10.020	1.105554	-0.987484	579.068032	-2.958869	8.768803	-0.730080	-1.514296	-0.510971
10.030	0.707765	-1.145406	581.700938	-3.090619	8.823219	-0.726949	-1.516796	-0.531307
10.040	0.376473	-1.307845	584.300696	-3.245949	8.847331	-0.723290	-1.514174	-0.555527
10.050	0.146686	-1.470719	586.743535	-3.425452	8.833928	-0.718250	-1.505586	-0.583807
10.060	0.045148	-1.639710	588.930695	-3.631938	8.774620	-0.710704	-1.489924	-0.616700
10.070	0.089641	-1.823982	590.794022	-3.867877	8.658976	-0.699403	-1.465651	-0.654691
10.080	0.289395	-2.029632	592.290038	-4.132895	8.475167	-0.683072	-1.430915	-0.697782
10.090	0.644185	-2.255527	593.381085	-4.422375	8.212749	-0.660616	-1.384060	-0.745284
10.100	1.140965	-2.492633	594.011062	-4.727481	7.867077	-0.631544	-1.324399	-0.795857
10.110	1.749675	-2.726187	594.088100	-5.036301	7.443766	-0.596464	-1.252973	-0.847736
10.120	2.421904	-2.939266	593.485375	-5.335567	6.961123	-0.557353	-1.172922	-0.899023
10.130	3.095691	-3.116613	592.065811	-5.612570	6.449035	-0.517354	-1.089243	-0.947964
10.140	3.706940	-3.248410	589.728390	-5.857100	5.944077	-0.480078	-1.007935	-0.993186
10.150	4.204394	-3.333793	586.464374	-6.063176	5.482110	-0.448640	-0.934773	-1.033852
10.160	4.562833	-3.383114	582.403915	-6.230038	5.090632	-0.424830	-0.874072	-1.069711
10.170	4.789134	-3.417238	577.832294	-6.361846	4.783339	-0.408730	-0.827807	-1.100985
10.180	4.917994	-3.462745	573.163864	-6.466041	4.558598	-0.398978	-0.795339	-1.128131
10.190	4.998034	-3.543893	568.877973	-6.550956	4.402096	-0.393645	-0.773821	-1.151557
10.200	5.073493	-3.674269	565.435960	-6.623627	4.292444	-0.391385	-0.759139	-1.171419
10.210	5.169171	-3.851623	563.203381	-6.688566	4.207638	-0.392268	-0.747090	-1.187593
10.220	5.284610	-4.058106	562.395737	-6.747825	4.130367	-0.397781	-0.734424	-1.199836
10.230	5.398572	-4.265839	563.054737	-6.802000	4.050944	-0.409967	-0.719458	-1.208053
10.240	5.479981	-4.445704	565.052485	-6.851290	3.967651	-0.430189	-0.702174	-1.212505
10.250	5.499718	-4.576116	568.116899	-6.895709	3.885086	-0.458230	-0.683853	-1.213784
10.260	5.439005	-4.648509	571.872725	-6.934122	3.811412	-0.492183	-0.666479	-1.212529
10.270	5.293084	-4.667564	575.895135	-6.962704	3.755345	-0.529093	-0.652088	-1.209023
10.280	5.071509	-4.646538	579.772238	-6.974029	3.723364	-0.565925	-0.642212	-1.202891
10.290	4.797190	-4.600277	583.167222	-6.957909	3.717429	-0.600347	-0.637455	-1.193124
10.300	4.505013	-4.539334	585.864627	-6.904303	3.733616	-0.631020	-0.637283	-1.178481
10.310	4.238640	-4.467478	587.786010	-6.807216	3.762199	-0.657432	-0.640063	-1.158111
10.320	4.043470	-4.382827	588.970767	-6.667634	3.789463	-0.679555	-0.643404	-1.132082
10.330	3.955661	-4.281287	589.532407	-6.493741	3.800823	-0.697614	-0.644718	-1.101507
10.340	3.990611	-4.160614	589.610393	-6.298198	3.784036	-0.712101	-0.641786	-1.068197
10.350	4.136664	-4.023640	589.336850	-6.093789	3.731070	-0.723941	-0.633096	-1.034008
10.360	4.358909	-3.879436	588.825717	-5.889455	3.637846	-0.734631	-0.617814	-1.000203
10.370	4.613366	-3.741618	588.176367	-5.688209	3.502392	-0.746162	-0.595466	-0.967092
10.380	4.865834	-3.624058	587.475671	-5.487383	3.322981	-0.760659	-0.565637	-0.934061
10.390	5.106107	-3.535436	586.788074	-5.280614	3.097725	-0.779814	-0.527912	-0.899918
10.400	5.349967	-3.474697	586.136855	-5.060546	2.825995	-0.804350	-0.482139	-0.863373
10.410	5.627817	-3.428965	585.490180	-4.821183	2.510842	-0.833743	-0.428844	-0.823444
10.420	5.966198	-3.374742	584.765584	-4.559277	2.160942	-0.866315	-0.369540	-0.779676
10.430	6.372073	-3.282487	583.857616	-4.274628	1.790812	-0.899611	-0.306721	-0.732135
10.440	6.827639	-3.123910	582.680772	-3.969495	1.418802	-0.930901	-0.243496	-0.681247
10.450	7.297146	-2.880189	581.210026	-3.647586	1.063404	-0.957675	-0.182964	-0.627585
10.460	7.740798	-2.548551	579.499961	-3.313109	0.739302	-0.978048	-0.127576	-0.571719
10.470	8.127815	-2.144794	577.673429	-2.970294	0.454895	-0.990978	-0.078746	-0.514182
10.480	8.442509	-1.700486	575.886285	-2.623441	0.212370	-0.996250	-0.036877	-0.455548
10.490	8.681990	-1.255535	574.285148	-2.277373	0.010201	-0.994291	-0.001776	-0.396558
10.500	8.848739	-0.848691	572.973991	-1.938141	-0.153188	-0.985953	0.026736	-0.338260
10.510	8.943178	-0.509279	571.996724	-1.613674	-0.276236	-0.972353	0.048293	-0.282112
10.520	8.960158	-0.252521	571.335373	-1.313753	-0.352771	-0.954723	0.061745	-0.229944
10.530	8.890557	-0.079255	570.921441	-1.048627	-0.372645	-0.934172	0.065271	-0.183673
10.540	8.726667	0.020522	570.658876	-0.826151	-0.324157	-0.911399	0.056804	-0.144771
10.550	8.468744	0.061951	570.455352	-0.648214	-0.197355	-0.886602	0.034596	-0.113631
10.560	8.129559	0.059770	570.252603	-0.507930	0.013081	-0.859797	-0.002294	-0.089071
10.570	7.733707	0.025084	570.042633	-0.389131	0.306577	-0.831485	-0.053781	-0.068263
10.580	7.309727	-0.034610	569.862616	-0.268977	0.677523	-0.803238	-0.118892	-0.047200
10.590	6.876915	-0.112522	569.775529	-0.123128	1.117565	-0.777792	-0.196141	-0.021610
10.600	6.433432	-0.198108	569.853391	0.068320	1.617739	-0.758514	-0.283887	0.011989
10.610	5.954188	-0.273011	570.175497	0.316183	2.168992	-0.748481	-0.380408	0.055454
10.620	5.402854	-0.309701	570.838889	0.620239	2.760672	-0.749510	-0.483617	0.108654
10.630	4.753968	-0.274529	571.965501	0.970317	3.377947	-0.761455	-0.590586	0.169646
10.640	4.014025	-0.135214	573.689804	1.349819	3.999903	-0.781999	-0.697224	0.235287
10.650	3.229933	0.129280	576.122280	1.740351	4.599943	-0.807051	-0.798432	0.302080
10.660	2.479843	0.519746	579.299141	2.125843	5.149029	-0.831697	-0.888838	0.366968
10.670	1.850473	1.011889	583.137459	2.494949	5.620876	-0.851448	-0.963902	0.427849
10.680	1.410948	1.557686	587.413808	2.841441	5.997251	-0.863418	-1.020959	0.483721
10.690	1.193174	2.093368	591.776550	3.163218	6.271592	-0.866992	-1.059791	0.534529
10.700	1.184596	2.552582	595.791278	3.460824	6.449903	-0.863667	-1.082578	0.580879
10.710	1.334019	2.881682	599.009066	3.736210	6.548811	-0.856088	-1.093274	0.623732
10.720	1.567468	3.053073	601.041168	3.992039	6.591289	-0.846698	-1.096645	0.664187
10.730	1.809122	3.072792	601.623399	4.231485	6.601127	-0.836768	-1.097219	0.703345
10.740	2.001403	2.979973	600.657671	4.458245	6.597695	-0.826310	-1.098412	0.742227
10.750	2.118300	2.837935	598.224531	4.676441	6.592565	-0.814854	-1.102022	0.781720
10.760	2.167833	2.718735	594.566405	4.890292	6.588913	-0.802472	-1.108188	0.822497
10.770	2.183388	2.684970	590.046322	5.103640	6.583620	-0.790323	-1.115780	0.864956
10.780	2.207609	2.774024	585.091750	5.319620	6.571028	-0.780380	-1.123076	0.909194
10.790	2.274795	2.989792	580.136873	5.540618	6.546840	-0.774517	-1.128499	0.955054
10.800	2.397806	3.304573	575.575989	5.768333	6.510624	-0.773569	-1.131149	1.002184
10.810	2.563786	3.670068	571.735214	6.003621	6.466032	-0.776888	-1.130949	1.050070
10.820	2.739840	4.033068	568.861895	6.246064	6.418928	-0.782577	-1.128381	1.097993
10.830	2.886048	4.349941	567.124559	6.493535	6.374535	-0.788237	-1.124010	1.144993
10.840	2.970428	4.595054	566.613776	6.742134	6.334977	-0.791842	-1.118042	1.189899
