Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.350	4.309767	-0.604624	666.623892	-3.729022	13.343606	-0.317403	-2.001669	-0.559389
10.360	4.266659	-0.569365	666.925104	-3.701310	13.435600	-0.313114	-2.014559	-0.554981
10.370	4.207079	-0.535216	667.335925	-3.677348	13.550735	-0.310454	-2.030572	-0.551049
10.380	4.128467	-0.496362	667.754756	-3.658014	13.685383	-0.309513	-2.049462	-0.547808
10.390	4.029852	-0.446485	668.040030	-3.642976	13.831079	-0.309526	-2.070397	-0.545323
10.400	3.911932	-0.381778	668.052291	-3.630122	13.977307	-0.309127	-2.092248	-0.543389
10.410	3.775993	-0.304210	667.703765	-3.615630	14.115668	-0.306787	-2.114062	-0.541502
10.420	3.622578	-0.223257	666.997790	-3.594822	14.243529	-0.301319	-2.135469	-0.538956
10.430	3.451022	-0.154551	666.041155	-3.563563	14.365484	-0.292356	-2.156846	-0.535036
10.440	3.260203	-0.115188	665.021190	-3.519698	14.492057	-0.280642	-2.179187	-0.529261
10.450	3.049866	-0.117116	664.153967	-3.463938	14.636357	-0.268014	-2.203760	-0.521556
10.460	2.821481	-0.161338	663.622343	-3.399901	14.810143	-0.257015	-2.231713	-0.512325
10.470	2.578077	-0.235876	663.525961	-3.333411	15.020656	-0.250267	-2.263763	-0.502378
10.480	2.323461	-0.318857	663.859038	-3.271348	15.268902	-0.249793	-2.300022	-0.492777
10.490	2.061972	-0.385623	664.520378	-3.220326	15.549366	-0.256481	-2.339938	-0.484609
10.500	1.799693	-0.416880	665.349070	-3.185524	15.850742	-0.269815	-2.382320	-0.478775
10.510	1.546816	-0.404718	666.171948	-3.169968	16.157299	-0.287936	-2.425395	-0.475848
10.520	1.319307	-0.354483	666.846793	-3.174494	16.450823	-0.307998	-2.466957	-0.476045
10.530	1.137565	-0.282229	667.288933	-3.198328	16.713147	-0.326727	-2.504634	-0.479302
10.540	1.021106	-0.209047	667.476661	-3.240055	16.928993	-0.341119	-2.536267	-0.485419
10.550	0.980870	-0.154629	667.439039	-3.298562	17.088502	-0.349160	-2.560309	-0.494212
10.560	1.012820	-0.132522	667.234758	-3.373558	17.188805	-0.350386	-2.576126	-0.505603
10.570	1.096613	-0.148506	666.931365	-3.465393	17.234290	-0.346059	-2.584117	-0.519603
10.580	1.200750	-0.201890	666.590965	-3.574248	17.235466	-0.338835	-2.585614	-0.536198
10.590	1.292401	-0.288198	666.263465	-3.699177	17.206489	-0.331974	-2.582535	-0.555212
10.600	1.347875	-0.401517	665.984962	-3.837554	17.161715	-0.328338	-2.576892	-0.576222
10.610	1.359762	-0.535645	665.778440	-3.985184	17.112239	-0.329541	-2.570260	-0.598575
10.620	1.338410	-0.684227	665.655437	-4.136897	17.063658	-0.335555	-2.563437	-0.621477
10.630	1.307641	-0.840571	665.618144	-4.287255	17.015866	-0.344844	-2.556401	-0.644101
10.640	1.296362	-0.997548	665.661211	-4.431133	16.964773	-0.354894	-2.548560	-0.665674
10.650	1.328806	-1.147532	665.772862	-4.564115	16.905091	-0.362887	-2.539168	-0.685536
10.660	1.416438	-1.282415	665.935889	-4.682794	16.833066	-0.366387	-2.527731	-0.703190
10.670	1.554156	-1.394132	666.129439	-4.785029	16.748269	-0.363937	-2.514266	-0.718333
10.680	1.722148	-1.476115	666.331625	-4.870146	16.654063	-0.355453	-2.499366	-0.730889
10.690	1.892684	-1.525378	666.522013	-4.938998	16.556863	-0.342285	-2.484069	-0.741011
10.700	2.039067	-1.544255	666.682942	-4.993776	16.464540	-0.326877	-2.469621	-0.749048
10.710	2.143208	-1.540682	666.799728	-5.037499	16.384499	-0.312114	-2.457184	-0.755474
10.720	2.199165	-1.526525	666.860877	-5.073314	16.321927	-0.300565	-2.447576	-0.760775
10.730	2.212114	-1.514456	666.859498	-5.103915	16.278666	-0.293813	-2.441094	-0.765366
10.740	2.194226	-1.514570	666.795972	-5.131366	16.253012	-0.292053	-2.437479	-0.769556
10.750	2.159951	-1.532013	666.680785	-5.157364	16.240492	-0.294051	-2.436022	-0.773588
10.760	2.122608	-1.566416	666.535813	-5.183662	16.235306	-0.297520	-2.435774	-0.777702
10.770	2.092851	-1.613102	666.392357	-5.212258	16.231860	-0.299845	-2.435781	-0.782161
10.780	2.078437	-1.665265	666.284986	-5.245060	16.225861	-0.298979	-2.435273	-0.787210
10.790	2.084329	-1.716004	666.242463	-5.283012	16.214759	-0.294168	-2.433762	-0.792956
10.800	2.112508	-1.759528	666.279068	-5.325010	16.197513	-0.286129	-2.431040	-0.799216
10.810	2.161548	-1.791607	666.389641	-5.367194	16.173804	-0.276649	-2.427079	-0.805414
10.820	2.226674	-1.809707	666.549713	-5.403190	16.142990	-0.267789	-2.421873	-0.810621
10.830	2.300939	-1.812981	666.720325	-5.425493	16.103343	-0.261103	-2.415307	-0.813758
10.840	2.377239	-1.802010	666.856728	-5.427565	16.052121	-0.257166	-2.407132	-0.813903
10.850	2.450131	-1.778287	666.919863	-5.405710	15.986610	-0.255553	-2.397081	-0.810549
10.860	2.516511	-1.743595	666.888155	-5.359920	15.905698	-0.255237	-2.385062	-0.803721
10.870	2.575142	-1.699415	666.765566	-5.293527	15.811231	-0.255240	-2.371333	-0.793911
10.880	2.625592	-1.646415	666.582027	-5.212189	15.708518	-0.255249	-2.356577	-0.781928
10.890	2.667133	-1.584197	666.384684	-5.122846	15.605766	-0.255865	-2.341855	-0.768752
10.900	2.697936	-1.511605	666.222270	-5.032927	15.512596	-0.258262	-2.328442	-0.755443
10.910	2.714887	-1.427877	666.128548	-4.949659	15.438068	-0.263379	-2.317581	-0.743049
10.920	2.714117	-1.334387	666.112261	-4.879273	15.388760	-0.271110	-2.310235	-0.732500
10.930	2.692121	-1.236142	666.158603	-4.826087	15.367503	-0.280090	-2.306884	-0.724465
10.940	2.647164	-1.141899	666.241619	-4.791668	15.373238	-0.288270	-2.307457	-0.719209
10.950	2.580708	-1.062326	666.341258	-4.774386	15.401980	-0.293926	-2.311425	-0.716508
10.960	2.498358	-1.006745	666.456375	-4.769646	15.448338	-0.296465	-2.317982	-0.715673
10.970	2.409777	-0.979973	666.606640	-4.770910	15.506714	-0.296604	-2.326217	-0.715701
10.980	2.327325	-0.980857	666.820865	-4.771324	15.571584	-0.295933	-2.335197	-0.715533
10.990	2.263879	-1.003043	667.114939	-4.765456	15.636876	-0.296171	-2.343955	-0.714338
11.000	2.230652	-1.037245	667.468043	-4.750520	15.695103	-0.298488	-2.351439	-0.711722
11.010	2.235558	-1.073589	667.809582	-4.726623	15.737128	-0.303104	-2.356529	-0.707780
11.020	2.282090	-1.103066	668.028600	-4.696006	15.753259	-0.309283	-2.358171	-0.702965
11.030	2.368427	-1.117979	668.008786	-4.661691	15.735650	-0.315646	-2.355605	-0.697849
11.040	2.486950	-1.112075	667.677557	-4.626234	15.681144	-0.320636	-2.348610	-0.692884
11.050	2.624829	-1.081106	667.046441	-4.591013	15.593225	-0.322934	-2.337652	-0.688260
11.060	2.766201	-1.024038	666.221659	-4.556067	15.482050	-0.321683	-2.323859	-0.683867
11.070	2.895658	-0.944375	665.378364	-4.520308	15.362368	-0.316567	-2.308817	-0.679359
11.080	3.001970	-0.850728	664.709534	-4.482090	15.250025	-0.307797	-2.294239	-0.674293
11.090	3.080732	-0.755811	664.369856	-4.440170	15.158246	-0.296090	-2.281598	-0.668328
11.100	3.135000	-0.673638	664.433243	-4.394762	15.094792	-0.282630	-2.271830	-0.661430
11.110	3.173587	-0.615511	664.875212	-4.348020	15.060731	-0.268978	-2.265197	-0.653960
11.120	3.207522	-0.586408	665.583692	-4.303507	15.051041	-0.256820	-2.261330	-0.646576
11.130	3.245893	-0.583500	666.394241	-4.264828	15.056718	-0.247560	-2.259431	-0.639986
11.140	3.292666	-0.597524	667.137569	-4.234173	15.067571	-0.241906	-2.258540	-0.634678
11.150	3.345751	-0.616148	667.682161	-4.211543	15.074756	-0.239707	-2.257774	-0.630771
11.160	3.398618	-0.627724	667.957858	-4.195019	15.072426	-0.240232	-2.256494	-0.628037
11.170	3.443525	-0.624152	667.956950	-4.181863	15.058393	-0.242768	-2.254396	-0.626068
11.180	3.474620	-0.602365	667.719982	-4.169901	15.033989	-0.247160	-2.251541	-0.624498
11.190	3.489525	-0.564390	667.316799	-4.158559	15.003334	-0.253950	-2.248308	-0.623176
11.200	3.489134	-0.516173	666.829637	-4.149121	14.972177	-0.264046	-2.245278	-0.622216
11.210	3.476499	-0.465466	666.340262	-4.144109	14.946575	-0.278124	-2.243085	-0.621921
11.220	3.455794	-0.419441	665.921023	-4.146094	14.931693	-0.296103	-2.242262	-0.622610
11.230	3.431721	-0.382832	665.629083	-4.156531	14.930906	-0.316962	-2.243127	-0.624452
11.240	3.409016	-0.357180	665.502188	-4.175265	14.945238	-0.338980	-2.245708	-0.627386
11.250	3.391768	-0.341239	665.553974	-4.200932	14.973199	-0.360277	-2.249735	-0.631193
11.260	3.382673	-0.332215	665.768854	-4.231987	15.011150	-0.379371	-2.254709	-0.635654
11.270	3.382491	-0.327351	666.099820	-4.267667	15.054359	-0.395460	-2.260076	-0.640695
11.280	3.389736	-0.325474	666.473631	-4.308251	15.098530	-0.408322	-2.265435	-0.646425
11.290	3.400509	-0.328076	666.805293	-4.354478	15.141231	-0.417993	-2.270712	-0.653036
11.300	3.408710	-0.339382	667.019005	-4.406553	15.182574	-0.424563	-2.276183	-0.660634
11.310	3.406933	-0.364962	667.068766	-4.463400	15.224922	-0.428196	-2.282362	-0.669106
11.320	3.388076	-0.409105	666.950869	-4.522507	15.271851	-0.429256	-2.289802	-0.678087
11.330	3.347271	-0.472069	666.703315	-4.580320	15.326943	-0.428293	-2.298915	-0.687010
11.340	3.283427	-0.548639	666.392809	-4.632828	15.392810	-0.425838	-2.309870	-0.695210
11.350	3.199589	-0.628958	666.095194	-4.676106	15.470573	-0.422095	-2.322577	-0.702018
11.360	3.101750	-0.701602	665.876491	-4.706872	15.559821	-0.416754	-2.336743	-0.706869
11.370	2.996559	-0.757670	665.779325	-4.723196	15.659024	-0.409013	-2.351984	-0.709424
11.380	2.889113	-0.793930	665.816232	-4.725181	15.766185	-0.397859	-2.367948	-0.709682
11.390	2.781948	-0.813390	665.969360	-4.715229	15.879392	-0.382496	-2.384403	-0.708025
11.400	2.675522	-0.823161	666.195386	-4.697648	15.997065	-0.362788	-2.401257	-0.705146
11.410	2.569449	-0.831002	666.435070	-4.677740	16.118038	-0.339457	-2.418546	-0.701905
11.420	2.463290	-0.842394	666.627262	-4.660770	16.241717	-0.313922	-2.436402	-0.699157
11.430	2.356312	-0.859190	666.725339	-4.651130	16.368349	-0.287815	-2.455036	-0.697608
11.440	2.246670	-0.879706	666.710707	-4.651750	16.499166	-0.262441	-2.474711	-0.697716
11.450	2.131077	-0.899641	666.597294	-4.663692	16.636068	-0.238433	-2.495670	-0.699627
11.460	2.005518	-0.913437	666.424853	-4.686025	16.780805	-0.215726	-2.518034	-0.703159
11.470	1.866669	-0.915971	666.244430	-4.716228	16.933984	-0.193793	-2.541707	-0.707883
11.480	1.713401	-0.904155	666.102431	-4.751186	17.094358	-0.172024	-2.566326	-0.713282
11.490	1.548163	-0.877809	666.028956	-4.788560	17.258691	-0.150118	-2.591282	-0.718972
11.500	1.378215	-0.839502	666.032730	-4.828016	17.422149	-0.128357	-2.615810	-0.724892
11.510	1.216024	-0.793721	666.101810	-4.871720	17.579026	-0.107667	-2.639090	-0.731378
11.520	1.077592	-0.745991	666.208241	-4.923680	17.723588	-0.089457	-2.660368	-0.739060
11.530	0.978259	-0.702150	666.315659	-4.988071	17.850919	-0.075330	-2.679048	-0.748605
11.540	0.927360	-0.667650	666.389341	-5.067272	17.957705	-0.066777	-2.694777	-0.760407
11.550	0.924368	-0.646824	666.407224	-5.160571	18.042828	-0.064912	-2.707478	-0.774387
11.560	0.958634	-0.642357	666.368843	-5.264255	18.107604	-0.070256	-2.717355	-0.789991
11.570	1.013134	-0.655250	666.298987	-5.373022	18.155496	-0.082632	-2.724827	-0.806398
11.580	1.070744	-0.685358	666.244190	-5.481965	18.191269	-0.101225	-2.730421	-0.822816
11.590	1.120400	-0.732309	666.261746	-5.588035	18.219692	-0.124842	-2.734615	-0.838715
11.600	1.160550	-0.796291	666.402450	-5.690237	18.244109	-0.152268	-2.737701	-0.853874
11.610	1.198647	-0.878090	666.690673	-5.788627	18.265315	-0.182548	-2.739699	-0.868263
11.620	1.247259	-0.977987	667.108219	-5.882892	18.281058	-0.215098	-2.740344	-0.881850
11.630	1.318639	-1.093979	667.589380	-5.971405	18.286324	-0.249619	-2.739157	-0.894473
11.640	1.419798	-1.220532	668.031927	-6.051223	18.274496	-0.285895	-2.735572	-0.905828
11.650	1.549643	-1.348979	668.322675	-6.118943	18.239225	-0.323563	-2.729105	-0.915567
11.660	1.698960	-1.469638	668.369531	-6.171917	18.176514	-0.361966	-2.719531	-0.923429
11.670	1.853077	-1.574656	668.128752	-6.209294	18.086233	-0.400144	-2.706998	-0.929356
11.680	1.996072	-1.660244	667.618620	-6.232479	17.972469	-0.436941	-2.692026	-0.933539
11.690	2.114881	-1.727426	666.916825	-6.244844	17.842741	-0.471187	-2.675407	-0.936375
11.700	2.201918	-1.781198	666.143664	-6.250783	17.706605	-0.501850	-2.658076	-0.938354
11.710	2.255660	-1.828620	665.435275	-6.254419	17.574174	-0.528093	-2.641004	-0.939899
11.720	2.279404	-1.876560	664.912425	-6.258462	17.454767	-0.549223	-2.625123	-0.941246
11.730	2.278955	-1.929736	664.652496	-6.263681	17.355682	-0.564552	-2.611242	-0.942399
11.740	2.260508	-1.989500	664.673266	-6.269217	17.281063	-0.573321	-2.599934	-0.943203
11.750	2.229856	-2.053752	664.933980	-6.273570	17.231000	-0.574807	-2.591385	-0.943488
11.760	2.193070	-2.118030	665.352611	-6.275758	17.201227	-0.568634	-2.585280	-0.943223
11.770	2.157521	-2.177192	665.831666	-6.276055	17.183783	-0.555132	-2.580800	-0.942589
11.780	2.131800	-2.226666	666.282557	-6.275903	17.168658	-0.535506	-2.576783	-0.941928
11.790	2.124024	-2.262659	666.641295	-6.277045	17.146022	-0.511643	-2.572001	-0.941593
11.800	2.139429	-2.281638	666.873878	-6.280374	17.108316	-0.485642	-2.565450	-0.941763
11.810	2.178718	-2.279918	666.973951	-6.285157	17.051619	-0.459266	-2.556564	-0.942339
11.820	2.238176	-2.253848	666.956105	-6.289130	16.975971	-0.433568	-2.545291	-0.942960
11.830	2.311368	-2.200432	666.847137	-6.289446	16.884680	-0.408858	-2.532017	-0.943162
11.840	2.391338	-2.117896	666.677463	-6.284005	16.782859	-0.384988	-2.517388	-0.942586
11.850	2.472052	-2.005979	666.475336	-6.272418	16.675696	-0.361753	-2.502072	-0.941133
11.860	2.548521	-1.866211	666.265436	-6.256150	16.567183	-0.339162	-2.486574	-0.938988
11.870	2.616170	-1.702634	666.070681	-6.237923	16.459870	-0.317413	-2.471190	-0.936526
11.880	2.670721	-1.522923	665.914004	-6.220766	16.355635	-0.296653	-2.456118	-0.934170
11.890	2.709481	-1.339061	665.817208	-6.207137	16.256787	-0.276753	-2.441629	-0.932258
11.900	2.733660	-1.166402	665.796250	-6.198285	16.166508	-0.257239	-2.428146	-0.930958
11.910	2.749999	-1.020778	665.854477	-6.193952	16.088055	-0.237432	-2.416152	-0.930226
11.920	2.769870	-0.914632	665.976906	-6.192431	16.023105	-0.216668	-2.405955	-0.929827
11.930	2.805563	-0.853951	666.129703	-6.190925	15.970365	-0.194493	-2.397486	-0.929387
11.940	2.865509	-0.837236	666.268569	-6.186051	15.925517	-0.170780	-2.390255	-0.928462
11.950	2.950981	-0.856663	666.355529	-6.174477	15.882729	-0.145796	-2.383522	-0.926604
11.960	3.055872	-0.900765	666.377059	-6.153695	15.836965	-0.120300	-2.376577	-0.923455
11.970	3.169318	-0.957522	666.353157	-6.122859	15.785960	-0.095637	-2.369008	-0.918861
11.980	3.279567	-1.016719	666.330623	-6.083242	15.731041	-0.073704	-2.360846	-0.912947
11.990	3.377214	-1.070981	666.362495	-6.037874	15.676613	-0.056662	-2.352565	-0.906095
12.000	3.456651	-1.115741	666.483007	-5.990260	15.628725	-0.046418	-2.344955	-0.898787
12.010	3.515797	-1.148662	666.689500	-5.942715	15.593336	-0.044078	-2.338920	-0.891377
12.020	3.555079	-1.168886	666.939429	-5.895224	15.574866	-0.049670	-2.335275	-0.883922
12.030	3.576674	-1.176264	667.164509	-5.845601	15.575348	-0.062226	-2.334559	-0.876186
12.040	3.584304	-1.170861	667.297033	-5.790987	15.594257	-0.080117	-2.336929	-0.867827
12.050	3.583101	-1.153111	667.297587	-5.729907	15.628869	-0.101408	-2.342114	-0.858673
12.060	3.579030	-1.124607	667.171801	-5.663754	15.674826	-0.124120	-2.349444	-0.848920
12.070	3.577918	-1.088874	666.968227	-5.596891	15.726761	-0.146464	-2.357948	-0.839154
12.080	3.584432	-1.051314	666.758248	-5.535342	15.779085	-0.167129	-2.366538	-0.830187
12.090	3.601164	-1.018022	666.607823	-5.484793	15.827015	-0.185612	-2.374262	-0.822792
12.100	3.627678	-0.994065	666.554388	-5.449000	15.867699	-0.202413	-2.380556	-0.817488
12.110	3.659530	-0.982181	666.598100	-5.429299	15.900984	-0.218938	-2.385393	-0.814479
12.120	3.687852	-0.982493	666.708043	-5.425164	15.929305	-0.237045	-2.389247	-0.813724
12.130	3.700468	-0.993159	666.837138	-5.435194	15.956536	-0.258376	-2.392869	-0.815071
12.140	3.685020	-1.011575	666.937821	-5.457958	15.986156	-0.283722	-2.396949	-0.818361
12.150	3.633504	-1.035743	666.973480	-5.492418	16.019561	-0.312686	-2.401829	-0.823484
12.160	3.546561	-1.065338	666.925043	-5.537965	16.055328	-0.343736	-2.407366	-0.830373
12.170	3.435596	-1.101883	666.794406	-5.594244	16.089797	-0.374588	-2.413007	-0.838976
12.180	3.321372	-1.147744	666.605317	-5.660961	16.118674	-0.402753	-2.418024	-0.849222
12.190	3.229034	-1.204424	666.400403	-5.737751	16.138903	-0.426050	-2.421803	-0.861006
12.200	3.181108	-1.271235	666.233351	-5.824114	16.149937	-0.442958	-2.424066	-0.874185
12.210	3.191079	-1.345195	666.157261	-5.919493	16.153802	-0.452792	-2.424923	-0.888603
12.220	3.260026	-1.422113	666.211299	-6.023562	16.153972	-0.455729	-2.424752	-0.904152
12.230	3.377366	-1.498133	666.407621	-6.136554	16.153674	-0.452708	-2.423993	-0.920841
12.240	3.524880	-1.571073	666.721222	-6.259201	16.154562	-0.445186	-2.422986	-0.938803
12.250	3.681811	-1.641133	667.087132	-6.391977	16.156469	-0.434825	-2.421943	-0.958192
12.260	3.828747	-1.710718	667.409480	-6.533843	16.158368	-0.423184	-2.421058	-0.978986
12.270	3.949171	-1.783484	667.583663	-6.681157	16.159988	-0.411510	-2.420669	-1.000797
12.280	4.029266	-1.862999	667.527093	-6.827470	16.163261	-0.400619	-2.421364	-1.022800
12.290	4.057699	-1.951411	667.208453	-6.964424	16.172889	-0.390850	-2.423964	-1.043815
12.300	4.026705	-2.048339	666.663500	-7.083382	16.195731	-0.382064	-2.429371	-1.062512
12.310	3.934258	-2.150165	665.989650	-7.177049	16.239246	-0.373656	-2.438363	-1.077652
12.320	3.785819	-2.250109	665.320374	-7.240559	16.309649	-0.364593	-2.451398	-1.088282
12.330	3.594169	-2.339363	664.788551	-7.271863	16.410505	-0.353489	-2.468530	-1.093861
12.340	3.376871	-2.409135	664.491488	-7.271551	16.542197	-0.338764	-2.489452	-1.094303
12.350	3.152146	-2.452979	664.468911	-7.242315	16.702120	-0.318949	-2.513604	-1.089940
12.360	2.934970	-2.468467	664.699711	-7.188216	16.885149	-0.293149	-2.540267	-1.081423
12.370	2.735220	-2.457409	665.115355	-7.113859	17.084011	-0.261610	-2.568579	-1.069568
12.380	2.558553	-2.424481	665.622113	-7.023516	17.289597	-0.226125	-2.597509	-1.055181
12.390	2.408869	-2.374935	666.123762	-6.920342	17.491637	-0.189959	-2.625884	-1.038897
12.400	2.290266	-2.312576	666.539426	-6.805913	17.680042	-0.157126	-2.652513	-1.021082
12.410	2.206923	-2.239007	666.814133	-6.680277	17.846749	-0.131263	-2.676420	-1.001820
12.420	2.160877	-2.154370	666.922149	-6.542541	17.987419	-0.114582	-2.697079	-0.981005
12.430	2.149237	-2.058820	666.865412	-6.391806	18.102325	-0.107334	-2.714540	-0.958485
12.440	2.162972	-1.953510	666.670176	-6.228096	18.196022	-0.107906	-2.729389	-0.934210
12.450	2.188605	-1.840256	666.383301	-6.052982	18.275837	-0.113421	-2.742541	-0.908333
12.460	2.212305	-1.720194	666.067131	-5.869666	18.349655	-0.120674	-2.754926	-0.881242
12.470	2.224237	-1.592659	665.790618	-5.682597	18.423804	-0.127144	-2.767207	-0.853511
12.480	2.220972	-1.455350	665.615736	-5.496858	18.501821	-0.131785	-2.779655	-0.825831
12.490	2.205043	-1.305823	665.581984	-5.317660	18.584383	-0.135252	-2.792200	-0.798949
12.500	2.182292	-1.143432	665.695233	-5.150128	18.670078	-0.139442	-2.804598	-0.773647
12.510	2.158482	-0.970785	665.926655	-4.999328	18.756355	-0.146562	-2.816580	-0.750732
12.520	2.136724	-0.794135	666.222576	-4.870163	18.840197	-0.158140	-2.827913	-0.731011
12.530	2.116742	-0.622522	666.520518	-4.766784	18.918415	-0.174379	-2.838385	-0.715174
12.540	2.096131	-0.466012	666.764396	-4.691419	18.987795	-0.194002	-2.847752	-0.703610
12.550	2.072800	-0.333746	666.913675	-4.643145	19.045340	-0.214617	-2.855743	-0.696214
12.560	2.047169	-0.232367	666.945582	-4.617394	19.088651	-0.233420	-2.862100	-0.692319
12.570	2.022844	-0.164877	666.853567	-4.606761	19.116296	-0.247998	-2.866641	-0.690820
12.580	2.005364	-0.129916	666.646327	-4.602994	19.128114	-0.257004	-2.869305	-0.690470
12.590	1.999777	-0.121727	666.349209	-4.599288	19.125511	-0.260491	-2.870193	-0.690222
12.600	2.008372	-0.131158	666.005878	-4.591812	19.111800	-0.259825	-2.869614	-0.689455
12.610	2.029558	-0.147627	665.675808	-4.579756	19.092385	-0.257156	-2.868121	-0.687986
12.620	2.058136	-0.161412	665.424469	-4.564002	19.074368	-0.254662	-2.866496	-0.685878
12.630	2.086672	-0.165467	665.307394	-4.545214	19.065329	-0.253869	-2.865642	-0.683175
12.640	2.107606	-0.156335	665.353640	-4.522435	19.071540	-0.255322	-2.866376	-0.679704
12.650	2.115713	-0.134296	665.555594	-4.492894	19.096285	-0.258674	-2.869225	-0.675059
12.660	2.110297	-0.103011	665.869552	-4.452946	19.139010	-0.263016	-2.874288	-0.668742
12.670	2.096197	-0.068613	666.226619	-4.399532	19.195603	-0.267244	-2.881242	-0.660366
12.680	2.082663	-0.038002	666.549517	-4.331374	19.259559	-0.270367	-2.889442	-0.649820
12.690	2.080077	-0.016612	666.770482	-4.249452	19.323534	-0.271723	-2.898079	-0.637319
12.700	2.095801	-0.006593	666.846955	-4.156666	19.380755	-0.271101	-2.906327	-0.623331
12.710	2.131275	-0.006298	666.772248	-4.056944	19.426021	-0.268753	-2.913442	-0.608445
