Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.980	1.742015	-2.338075	619.694871	-10.978968	-5.861106	-0.274064	0.945805	-1.771673
33.990	1.708207	-2.324036	619.844415	-10.987261	-5.804476	-0.277077	0.936441	-1.772584
34.000	1.703099	-2.323942	620.005363	-10.996307	-5.763677	-0.278822	0.929617	-1.773583
34.010	1.728618	-2.333839	620.171418	-11.003503	-5.736670	-0.280550	0.925014	-1.774268
34.020	1.782815	-2.348108	620.320422	-11.006645	-5.721332	-0.282991	0.922319	-1.774348
34.030	1.859941	-2.361549	620.414631	-11.004794	-5.715843	-0.286020	0.921294	-1.773780
34.040	1.951668	-2.370893	620.412310	-10.998691	-5.719076	-0.288819	0.921819	-1.772804
34.050	2.048681	-2.375308	620.286869	-10.990532	-5.730610	-0.290420	0.923865	-1.771847
34.060	2.142164	-2.375705	620.044055	-10.983256	-5.750199	-0.290300	0.927385	-1.771367
34.070	2.225230	-2.373069	619.727428	-10.979731	-5.776953	-0.288657	0.932176	-1.771703
34.080	2.294226	-2.366833	619.408077	-10.982096	-5.808813	-0.286158	0.937801	-1.772999
34.090	2.349454	-2.354583	619.162464	-10.991290	-5.842681	-0.283350	0.943643	-1.775187
34.100	2.394657	-2.333623	619.047708	-11.006721	-5.875198	-0.280205	0.949070	-1.778009
34.110	2.435091	-2.303382	619.084092	-11.026208	-5.903697	-0.276160	0.953618	-1.781052
34.120	2.474808	-2.266886	619.250841	-11.046382	-5.926809	-0.270589	0.957093	-1.783830
34.130	2.514321	-2.230180	619.495458	-11.063564	-5.944428	-0.263313	0.959560	-1.785899
34.140	2.549836	-2.200120	619.751881	-11.074880	-5.957155	-0.254828	0.961216	-1.786986
34.150	2.574586	-2.181918	619.960287	-11.079212	-5.965725	-0.246150	0.962275	-1.787084
34.160	2.581695	-2.177782	620.082050	-11.077582	-5.970814	-0.238416	0.962907	-1.786470
34.170	2.567238	-2.187001	620.106246	-11.072684	-5.973244	-0.232420	0.963261	-1.785611
34.180	2.532173	-2.206926	620.047523	-11.067637	-5.974259	-0.228304	0.963516	-1.784966
34.190	2.482524	-2.234003	619.937670	-11.064577	-5.975473	-0.225531	0.963883	-1.784789
34.200	2.427988	-2.264519	619.813912	-11.063908	-5.978379	-0.223186	0.964544	-1.785037
34.210	2.379533	-2.295201	619.707031	-11.064613	-5.983657	-0.220479	0.965562	-1.785459
34.220	2.346535	-2.323796	619.632886	-11.065250	-5.990749	-0.217207	0.966822	-1.785775
34.230	2.334078	-2.349420	619.590489	-11.064868	-5.998046	-0.213916	0.968066	-1.785836
34.240	2.341267	-2.372429	619.567084	-11.063284	-6.003607	-0.211647	0.969000	-1.785647
34.250	2.361441	-2.393747	619.547191	-11.060782	-6.005973	-0.211388	0.969413	-1.785301
34.260	2.384478	-2.413957	619.521150	-11.057619	-6.004590	-0.213570	0.969231	-1.784866
34.270	2.400469	-2.432650	619.489991	-11.053773	-5.999726	-0.217879	0.968494	-1.784334
34.280	2.403298	-2.448572	619.465529	-11.049015	-5.992062	-0.223435	0.967296	-1.783637
34.290	2.392619	-2.460608	619.466056	-11.043134	-5.982258	-0.229157	0.965712	-1.782686
34.300	2.373216	-2.468973	619.508741	-11.036019	-5.970653	-0.234080	0.963772	-1.781415
34.310	2.352035	-2.475674	619.601081	-11.027592	-5.957173	-0.237540	0.961453	-1.779789
34.320	2.334571	-2.483773	619.735002	-11.017757	-5.941446	-0.239272	0.958708	-1.777817
34.330	2.322834	-2.495848	619.887038	-11.006525	-5.923030	-0.239458	0.955502	-1.775569
34.340	2.316048	-2.512482	620.025128	-10.994261	-5.901560	-0.238712	0.951826	-1.773196
34.350	2.313213	-2.531668	620.118774	-10.981847	-5.876734	-0.237938	0.947679	-1.770926
34.360	2.315223	-2.549579	620.147686	-10.970654	-5.848296	-0.238070	0.943049	-1.769039
34.370	2.324632	-2.562469	620.106034	-10.962343	-5.816161	-0.239776	0.937930	-1.767817
34.380	2.342877	-2.568743	620.002582	-10.958508	-5.780604	-0.243252	0.932352	-1.767494
34.390	2.366606	-2.569920	619.858141	-10.960116	-5.742157	-0.248203	0.926366	-1.768165
34.400	2.385647	-2.569851	619.700895	-10.966862	-5.701073	-0.253967	0.919972	-1.769702
34.410	2.384520	-2.572549	619.559740	-10.976836	-5.656623	-0.259737	0.913007	-1.771715
34.420	2.347512	-2.579818	619.456967	-10.986832	-5.606874	-0.264844	0.905127	-1.773623
34.430	2.265095	-2.590035	619.403034	-10.993279	-5.549320	-0.269066	0.895914	-1.774818
34.440	2.138626	-2.598756	619.395743	-10.993340	-5.482170	-0.272831	0.885084	-1.774849
34.450	1.981188	-2.600810	619.424018	-10.985678	-5.405597	-0.277208	0.872681	-1.773531
34.460	1.814265	-2.592698	619.474308	-10.970648	-5.322300	-0.283582	0.859164	-1.770961
34.470	1.661546	-2.574020	619.536662	-10.949990	-5.237124	-0.293115	0.845329	-1.767448
34.480	1.542077	-2.547307	619.608203	-10.926234	-5.155918	-0.306179	0.832125	-1.763410
34.490	1.465242	-2.516500	619.693289	-10.902065	-5.084118	-0.322029	0.820425	-1.759268
34.500	1.429456	-2.485045	619.801116	-10.879823	-5.025591	-0.338837	0.810839	-1.755373
34.510	1.424832	-2.454726	619.941798	-10.861206	-4.982141	-0.354111	0.803647	-1.751972
34.520	1.438252	-2.425753	620.121240	-10.847094	-4.953840	-0.365345	0.798850	-1.749189
34.530	1.458429	-2.397859	620.334822	-10.837453	-4.939977	-0.370689	0.796341	-1.747033
34.540	1.479074	-2.371529	620.561260	-10.831364	-4.940107	-0.369410	0.796071	-1.745414
34.550	1.499590	-2.348538	620.760259	-10.827226	-4.954625	-0.362024	0.798154	-1.744188
34.560	1.523751	-2.331380	620.877806	-10.823156	-4.984579	-0.350085	0.802828	-1.743202
34.570	1.557251	-2.321821	620.859812	-10.817534	-5.030873	-0.335728	0.810307	-1.742347
34.580	1.604934	-2.319303	620.670494	-10.809518	-5.093373	-0.321108	0.820624	-1.741587
34.590	1.668487	-2.320026	620.309301	-10.799340	-5.170414	-0.307890	0.833522	-1.740961
34.600	1.745317	-2.317401	619.819932	-10.788183	-5.258868	-0.296944	0.848451	-1.740535
34.610	1.829075	-2.304065	619.286552	-10.777656	-5.354638	-0.288331	0.864646	-1.740334
34.620	1.911744	-2.274902	618.815905	-10.769019	-5.453258	-0.281557	0.881241	-1.740262
34.630	1.986591	-2.229835	618.509364	-10.762442	-5.550482	-0.275974	0.897397	-1.740061
34.640	2.050884	-2.174883	618.433827	-10.756672	-5.642911	-0.271119	0.912452	-1.739341
34.650	2.107330	-2.120618	618.601712	-10.749352	-5.728690	-0.266856	0.926071	-1.737685
34.660	2.163449	-2.078449	618.967114	-10.737914	-5.808047	-0.263243	0.938345	-1.734812
34.670	2.228799	-2.056370	619.439240	-10.720651	-5.883275	-0.260266	0.949774	-1.730703
34.680	2.310877	-2.056042	619.908234	-10.697456	-5.957865	-0.257616	0.961088	-1.725652
34.690	2.411444	-2.072427	620.274800	-10.669942	-6.035051	-0.254664	0.972964	-1.720196
34.700	2.525026	-2.096060	620.474387	-10.640919	-6.116392	-0.250649	0.985761	-1.714965
34.710	2.640484	-2.116997	620.489269	-10.613430	-6.201090	-0.244973	0.999387	-1.710494
34.720	2.745036	-2.128714	620.346600	-10.589729	-6.286280	-0.237460	1.013350	-1.707067
34.730	2.828902	-2.130188	620.105454	-10.570709	-6.368052	-0.228495	1.026930	-1.704663
34.740	2.888446	-2.125272	619.838350	-10.556066	-6.442685	-0.218984	1.039414	-1.703035
34.750	2.926745	-2.120033	619.612478	-10.545041	-6.507619	-0.210131	1.050272	-1.701877
34.760	2.951763	-2.119784	619.474371	-10.537162	-6.561912	-0.203065	1.059271	-1.700984
34.770	2.972978	-2.127363	619.440766	-10.532457	-6.606192	-0.198417	1.066477	-1.700317
34.780	2.997602	-2.142939	619.497509	-10.531090	-6.642204	-0.196028	1.072192	-1.699941
34.790	3.027796	-2.164601	619.606760	-10.532743	-6.672038	-0.194972	1.076818	-1.699908
34.800	3.060148	-2.188975	619.720853	-10.536246	-6.697200	-0.193922	1.080680	-1.700160
34.810	3.087589	-2.211756	619.799250	-10.539688	-6.717852	-0.191747	1.083876	-1.700500
34.820	3.102496	-2.228598	619.823108	-10.541038	-6.732637	-0.188027	1.086219	-1.700653
34.830	3.099249	-2.236580	619.801156	-10.538989	-6.739198	-0.183299	1.087316	-1.700382
34.840	3.075162	-2.235713	619.763424	-10.533655	-6.735135	-0.178923	1.086727	-1.699625
34.850	3.030012	-2.229408	619.745788	-10.526795	-6.718895	-0.176645	1.084137	-1.698567
34.860	2.965125	-2.223254	619.773449	-10.521396	-6.690260	-0.177962	1.079469	-1.697620
34.870	2.882884	-2.222604	619.851085	-10.520627	-6.650349	-0.183515	1.072895	-1.697283
34.880	2.786863	-2.230340	619.962549	-10.526391	-6.601250	-0.192782	1.064782	-1.697908
34.890	2.682258	-2.246050	620.078079	-10.538063	-6.545547	-0.204234	1.055600	-1.699474
34.900	2.575970	-2.266875	620.164942	-10.552055	-6.486015	-0.215897	1.045853	-1.701492
34.910	2.475852	-2.289184	620.197602	-10.562594	-6.425558	-0.226076	1.036050	-1.703101
34.920	2.389138	-2.309862	620.164729	-10.563507	-6.367183	-0.233946	1.026692	-1.703339
34.930	2.320630	-2.326617	620.071957	-10.550446	-6.313772	-0.239746	1.018232	-1.701487
34.940	2.271430	-2.337593	619.940419	-10.522738	-6.267651	-0.244498	1.011009	-1.697379
34.950	2.238806	-2.341005	619.801489	-10.484110	-6.230170	-0.249417	1.005188	-1.691527
34.960	2.217428	-2.335286	619.688439	-10.441806	-6.201548	-0.255359	1.000753	-1.685009
34.970	2.201627	-2.319751	619.626770	-10.404297	-6.181084	-0.262576	0.997550	-1.679123
34.980	2.187650	-2.295452	619.626691	-10.378408	-6.167654	-0.270810	0.995382	-1.674945
34.990	2.174713	-2.265739	619.681286	-10.367018	-6.160240	-0.279547	0.994098	-1.672960
35.000	2.164262	-2.236059	619.770943	-10.368220	-6.158227	-0.288232	0.993629	-1.672912
35.010	2.158151	-2.212703	619.870666	-10.376230	-6.161413	-0.296315	0.993984	-1.673935
35.020	2.157140	-2.200597	619.956156	-10.383661	-6.169854	-0.303181	0.995208	-1.674902
35.030	2.160631	-2.200943	620.007280	-10.384259	-6.183678	-0.308089	0.997356	-1.674861
35.040	2.167443	-2.210067	620.010254	-10.375000	-6.202911	-0.310261	1.000453	-1.673359
35.050	2.176822	-2.220447	619.959888	-10.356681	-6.227246	-0.309137	1.004460	-1.670541
35.060	2.189070	-2.223608	619.861532	-10.332953	-6.255774	-0.304679	1.009221	-1.666978
35.070	2.205606	-2.213340	619.731220	-10.308480	-6.286766	-0.297597	1.014434	-1.663379
35.080	2.228353	-2.187632	619.593124	-10.287175	-6.317720	-0.289352	1.019656	-1.660311
35.090	2.258282	-2.148591	619.475060	-10.271068	-6.345768	-0.281888	1.024378	-1.658028
35.100	2.293470	-2.100732	619.403266	-10.259948	-6.368339	-0.277076	1.028141	-1.656425
35.110	2.327776	-2.048682	619.396955	-10.251724	-6.383814	-0.276078	1.030650	-1.655114
35.120	2.351446	-1.995438	619.462938	-10.243371	-6.391929	-0.278926	1.031850	-1.653589
35.130	2.354003	-1.941997	619.591777	-10.232114	-6.393765	-0.284563	1.031932	-1.651428
35.140	2.328223	-1.888473	619.757644	-10.216418	-6.391269	-0.291320	1.031253	-1.648454
35.150	2.273168	-1.835878	619.922868	-10.196520	-6.386409	-0.297525	1.030194	-1.644805
35.160	2.194767	-1.787149	620.046376	-10.174452	-6.380343	-0.301968	1.029011	-1.640918
35.170	2.103896	-1.746516	620.094374	-10.153571	-6.373052	-0.304058	1.027755	-1.637424
35.180	2.013073	-1.717515	620.050963	-10.137597	-6.363672	-0.303749	1.026314	-1.634962
35.190	1.933222	-1.700885	619.924866	-10.129360	-6.351378	-0.301351	1.024540	-1.633966
35.200	1.871454	-1.693665	619.748131	-10.129829	-6.336417	-0.297390	1.022418	-1.634507
35.210	1.830241	-1.690068	619.565711	-10.137945	-6.320773	-0.292524	1.020194	-1.636299
35.220	1.807918	-1.683892	619.419975	-10.151333	-6.308132	-0.287455	1.018393	-1.638845
35.230	1.800120	-1.671303	619.337105	-10.167362	-6.303083	-0.282775	1.017714	-1.641652
35.240	1.801548	-1.652537	619.320881	-10.183890	-6.309820	-0.278803	1.018829	-1.644364
35.250	1.807568	-1.631543	619.355337	-10.199434	-6.330856	-0.275532	1.022169	-1.646782
35.260	1.815345	-1.613782	619.414247	-10.213046	-6.366208	-0.272783	1.027779	-1.648823
35.270	1.824386	-1.603446	619.473088	-10.224324	-6.413353	-0.270492	1.035292	-1.650487
35.280	1.836269	-1.601685	619.518018	-10.233634	-6.467864	-0.268913	1.044015	-1.651870
35.290	1.853549	-1.606842	619.547781	-10.242275	-6.524480	-0.268552	1.053104	-1.653186
35.300	1.878166	-1.616497	619.568910	-10.252358	-6.578231	-0.269806	1.061743	-1.654757
35.310	1.909988	-1.630007	619.588897	-10.266357	-6.625303	-0.272571	1.069306	-1.656963
35.320	1.946031	-1.649845	619.612426	-10.286479	-6.663598	-0.276112	1.075446	-1.660147
35.330	1.980718	-1.680785	619.641835	-10.314069	-6.693081	-0.279375	1.080153	-1.664521
35.340	2.007196	-1.727339	619.678839	-10.349305	-6.715979	-0.281558	1.083784	-1.670108
35.350	2.019419	-1.790867	619.724218	-10.391281	-6.736617	-0.282543	1.087035	-1.676759
35.360	2.014541	-1.867890	619.775536	-10.438389	-6.760685	-0.282854	1.090828	-1.684221
35.370	1.994887	-1.950486	619.825878	-10.488828	-6.793968	-0.283163	1.096109	-1.692222
35.380	1.968581	-2.028599	619.865986	-10.541077	-6.840933	-0.283688	1.103615	-1.700541
35.390	1.948062	-2.093171	619.888793	-10.594201	-6.903628	-0.283904	1.113688	-1.709049
35.400	1.946469	-2.138754	619.892758	-10.647823	-6.981196	-0.282748	1.126194	-1.717688
35.410	1.973033	-2.164715	619.881077	-10.701787	-7.070124	-0.279174	1.140561	-1.726426
35.420	2.029250	-2.174904	619.857263	-10.755729	-7.165176	-0.272741	1.155940	-1.735195
35.430	2.107482	-2.176229	619.820818	-10.808888	-7.260790	-0.263903	1.171434	-1.743873
35.440	2.192805	-2.176859	619.766863	-10.860255	-7.352461	-0.253854	1.186327	-1.752313
35.450	2.267853	-2.184638	619.690287	-10.908885	-7.437667	-0.244010	1.200223	-1.760377
35.460	2.319003	-2.205938	619.591388	-10.954137	-7.516127	-0.235444	1.213078	-1.767961
35.470	2.341379	-2.244658	619.479121	-10.995769	-7.589448	-0.228597	1.225134	-1.775002
35.480	2.340436	-2.301052	619.369963	-11.033958	-7.660431	-0.223353	1.236810	-1.781481
35.490	2.329537	-2.370626	619.283182	-11.069263	-7.732342	-0.219364	1.248596	-1.787432
35.500	2.324813	-2.444055	619.234891	-11.102499	-7.808378	-0.216342	1.260972	-1.792938
35.510	2.339521	-2.508915	619.233436	-11.134488	-7.891382	-0.214148	1.274379	-1.798108
35.520	2.380025	-2.553175	619.277667	-11.165876	-7.983653	-0.212692	1.289188	-1.803048
35.530	2.444567	-2.569293	619.358213	-11.197158	-8.086651	-0.211799	1.305650	-1.807865
35.540	2.524920	-2.557295	619.460643	-11.228921	-8.200591	-0.211107	1.323828	-1.812693
35.550	2.610018	-2.525429	619.568996	-11.262109	-8.324132	-0.210042	1.343536	-1.817733
35.560	2.690036	-2.487835	619.668682	-11.298047	-8.454535	-0.207891	1.364364	-1.823240
35.570	2.759562	-2.459857	619.748517	-11.338130	-8.588428	-0.203969	1.385792	-1.829473
35.580	2.819061	-2.452740	619.802065	-11.383265	-8.722918	-0.197837	1.407371	-1.836597
35.590	2.874492	-2.470009	619.828289	-11.433304	-8.856498	-0.189466	1.428863	-1.844592
35.600	2.935266	-2.507197	619.830834	-11.486722	-8.989221	-0.179287	1.450270	-1.853203
35.610	3.010962	-2.554919	619.815447	-11.540801	-9.121995	-0.168129	1.471728	-1.861974
35.620	3.107623	-2.603476	619.786922	-11.592384	-9.255309	-0.157114	1.493305	-1.870382
35.630	3.224889	-2.646394	619.748907	-11.639033	-9.387924	-0.147531	1.514795	-1.878024
35.640	3.355125	-2.681185	619.708483	-11.680013	-9.516148	-0.140692	1.535585	-1.884759
35.650	3.484942	-2.707583	619.682565	-11.716551	-9.634107	-0.137742	1.554684	-1.890734
35.660	3.598673	-2.725093	619.699273	-11.751134	-9.734997	-0.139455	1.570923	-1.896264
35.670	3.682787	-2.731825	619.789571	-11.786263	-9.812895	-0.146006	1.583262	-1.901656
35.680	3.729902	-2.725234	619.971725	-11.823361	-9.864526	-0.156798	1.591125	-1.907081
35.690	3.741004	-2.704033	620.236826	-11.862402	-9.890433	-0.170447	1.594622	-1.912560
35.700	3.724880	-2.669868	620.543167	-11.902341	-9.895119	-0.185014	1.594590	-1.918052
35.710	3.694828	-2.627736	620.822626	-11.941972	-9.886006	-0.198432	1.592404	-1.923572
35.720	3.663888	-2.584871	620.997516	-11.980669	-9.871400	-0.208983	1.589604	-1.929262
35.730	3.640613	-2.548554	621.003386	-12.018634	-9.858136	-0.215679	1.587453	-1.935357
35.740	3.627063	-2.523866	620.811085	-12.056558	-9.849914	-0.218438	1.586620	-1.942066
35.750	3.619411	-2.512452	620.440736	-12.094912	-9.847076	-0.218038	1.587110	-1.949406
35.760	3.610312	-2.512906	619.961827	-12.133137	-9.847801	-0.215815	1.588453	-1.957078
35.770	3.591778	-2.522450	619.477568	-12.169148	-9.849907	-0.213166	1.590034	-1.964421
35.780	3.557785	-2.538687	619.097086	-12.199544	-9.852385	-0.211071	1.591412	-1.970538
35.790	3.506280	-2.560190	618.904184	-12.220667	-9.856130	-0.209860	1.592513	-1.974565
35.800	3.440187	-2.585696	618.933460	-12.230115	-9.863771	-0.209384	1.593672	-1.975998
35.810	3.366985	-2.612864	619.161605	-12.227940	-9.878712	-0.209429	1.595498	-1.974919
35.820	3.296884	-2.637986	619.515969	-12.216884	-9.903727	-0.210111	1.598623	-1.972005
35.830	3.240269	-2.657269	619.897014	-12.201528	-9.939575	-0.211944	1.603424	-1.968315
35.840	3.205265	-2.668985	620.207426	-12.186769	-9.984201	-0.215486	1.609816	-1.964950
35.850	3.195867	-2.674865	620.378567	-12.176223	-10.032875	-0.220821	1.617218	-1.962709
35.860	3.210818	-2.679441	620.386052	-12.171187	-10.079335	-0.227233	1.624688	-1.961873
35.870	3.243398	-2.687546	620.250709	-12.170426	-10.117536	-0.233365	1.631201	-1.962178
35.880	3.282393	-2.701489	620.026959	-12.170805	-10.143277	-0.237795	1.635941	-1.962948
35.890	3.314320	-2.719684	619.784219	-12.168519	-10.155035	-0.239702	1.638479	-1.963348
35.900	3.326586	-2.737579	619.587427	-12.160516	-10.153821	-0.239214	1.638804	-1.962680
35.910	3.310944	-2.750288	619.481491	-12.145607	-10.142381	-0.237216	1.637237	-1.960608
35.920	3.266306	-2.755153	619.482704	-12.124912	-10.124253	-0.234764	1.634308	-1.957264
35.930	3.199840	-2.752587	619.577977	-12.101564	-10.103088	-0.232523	1.630640	-1.953195
35.940	3.125471	-2.745045	619.730924	-12.079867	-10.082322	-0.230607	1.626887	-1.949212
35.950	3.059906	-2.735360	619.892999	-12.064210	-10.065056	-0.228837	1.623676	-1.946176
35.960	3.017610	-2.725709	620.017479	-12.057975	-10.053912	-0.227105	1.621553	-1.944780
35.970	3.006687	-2.717467	620.072775	-12.062646	-10.050741	-0.225477	1.620897	-1.945360
35.980	3.027002	-2.711450	620.050200	-12.077311	-10.056186	-0.223979	1.621834	-1.947796
35.990	3.070772	-2.708114	619.962999	-12.098778	-10.069305	-0.222312	1.624178	-1.951532
36.000	3.125093	-2.707606	619.838391	-12.122286	-10.087535	-0.219818	1.627446	-1.955717
36.010	3.175620	-2.709714	619.708317	-12.142602	-10.107178	-0.215773	1.630957	-1.959406
36.020	3.210386	-2.713683	619.603364	-12.155139	-10.124304	-0.209808	1.633998	-1.961761
36.030	3.222755	-2.717918	619.549797	-12.156816	-10.135644	-0.202194	1.635969	-1.962202
36.040	3.212766	-2.719755	619.566676	-12.146538	-10.139062	-0.193805	1.636476	-1.960489
36.050	3.186614	-2.715762	619.661247	-12.125288	-10.133477	-0.185786	1.635325	-1.956761
36.060	3.154424	-2.702888	619.824133	-12.095876	-10.118454	-0.179070	1.632472	-1.951501
36.070	3.126823	-2.680092	620.027650	-12.062321	-10.093833	-0.173959	1.627965	-1.945449
36.080	3.111221	-2.649398	620.229402	-12.028895	-10.059640	-0.169985	1.621922	-1.939427
36.090	3.109005	-2.615435	620.380993	-11.998969	-10.016299	-0.166168	1.614540	-1.934129
36.100	3.114689	-2.583414	620.440116	-11.974026	-9.964979	-0.161592	1.606114	-1.929925
36.110	3.117198	-2.556573	620.383053	-11.953251	-9.907837	-0.155953	1.597051	-1.926753
36.120	3.102950	-2.534472	620.213280	-11.933973	-9.848008	-0.149774	1.587842	-1.924172
36.130	3.060213	-2.512990	619.961868	-11.912878	-9.789198	-0.144151	1.579000	-1.921550
36.140	2.983876	-2.486015	619.678428	-11.887507	-9.734914	-0.140219	1.570962	-1.918335
36.150	2.878900	-2.448105	619.416374	-11.857313	-9.687522	-0.138656	1.563976	-1.914272
36.160	2.760422	-2.397058	619.219191	-11.823817	-9.647556	-0.139445	1.558020	-1.909472
36.170	2.649721	-2.335268	619.112332	-11.789937	-9.613677	-0.141941	1.552816	-1.904329
36.180	2.567402	-2.269202	619.100761	-11.758980	-9.583348	-0.145119	1.547946	-1.899365
36.190	2.526713	-2.207271	619.170006	-11.733798	-9.553832	-0.147889	1.543006	-1.895085
36.200	2.529698	-2.157133	619.290320	-11.716352	-9.522951	-0.149362	1.537720	-1.891900
36.210	2.567425	-2.123616	619.425063	-11.707605	-9.489369	-0.149022	1.531964	-1.890076
36.220	2.623788	-2.107838	619.542453	-11.707505	-9.452521	-0.146798	1.525726	-1.889702
36.230	2.681128	-2.107437	619.625991	-11.714932	-9.412485	-0.143076	1.519059	-1.890646
36.240	2.725376	-2.117660	619.677989	-11.727712	-9.369873	-0.138653	1.512055	-1.892549
36.250	2.748882	-2.133053	619.714593	-11.742950	-9.325680	-0.134639	1.504835	-1.894897
36.260	2.750347	-2.149310	619.756115	-11.757748	-9.281001	-0.132221	1.497525	-1.897157
36.270	2.732796	-2.164537	619.818086	-11.770029	-9.236625	-0.132336	1.490215	-1.898949
36.280	2.701163	-2.179372	619.905362	-11.779063	-9.192652	-0.135343	1.482912	-1.900139
36.290	2.660624	-2.195957	620.008719	-11.785513	-9.148268	-0.140877	1.475506	-1.900862
36.300	2.615758	-2.216313	620.104389	-11.791091	-9.101758	-0.147989	1.467778	-1.901469
