Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.340	5.482540	-3.004600	749.073721	2.268883	-11.277734	-0.419049	1.505557	0.302892
13.350	5.553088	-2.946194	748.831739	2.326922	-11.327672	-0.423136	1.512713	0.310740
13.360	5.571922	-2.883190	748.460693	2.378481	-11.353576	-0.426621	1.516924	0.317783
13.370	5.545732	-2.816383	748.028642	2.416965	-11.355358	-0.429345	1.518038	0.323111
13.380	5.483894	-2.752335	747.625340	2.436733	-11.334425	-0.431096	1.516057	0.325930
13.390	5.398710	-2.701917	747.336738	2.433572	-11.293939	-0.431226	1.511225	0.325633
13.400	5.304728	-2.676612	747.220926	2.405359	-11.238596	-0.428614	1.504053	0.321907
13.410	5.215511	-2.684442	747.294253	2.352648	-11.173657	-0.422066	1.495215	0.314822
13.420	5.138627	-2.727330	747.532561	2.278855	-11.103390	-0.410995	1.485339	0.304850
13.430	5.072067	-2.800663	747.886493	2.189750	-11.029678	-0.396068	1.474780	0.292792
13.440	5.005354	-2.894793	748.304132	2.092193	-10.951751	-0.379465	1.463543	0.279591
13.450	4.925976	-2.997582	748.751348	1.992314	-10.867649	-0.364549	1.451436	0.266085
13.460	4.828240	-3.097007	749.221339	1.893811	-10.776957	-0.354957	1.438421	0.252771
13.470	4.719530	-3.182882	749.729390	1.797201	-10.683295	-0.353430	1.424953	0.239713
13.480	4.619935	-3.247303	750.295188	1.700566	-10.594902	-0.360855	1.412098	0.226653
13.490	4.554559	-3.284261	750.920799	1.601467	-10.522680	-0.375964	1.401304	0.213267
13.500	4.541706	-3.289457	751.575054	1.498883	-10.476521	-0.395824	1.393942	0.199432
13.510	4.582509	-3.261086	752.192568	1.394015	-10.461596	-0.416874	1.390814	0.185327
13.520	4.657207	-3.201396	752.688869	1.289559	-10.476257	-0.436051	1.391844	0.171327
13.530	4.730488	-3.118044	752.985559	1.188025	-10.512520	-0.451536	1.396112	0.157775
13.540	4.764196	-3.024240	753.035371	1.090181	-10.559101	-0.462941	1.402205	0.144772
13.550	4.732305	-2.937079	752.837680	0.994423	-10.605855	-0.470986	1.408784	0.132090
13.560	4.631939	-2.874018	752.438944	0.897286	-10.647749	-0.476903	1.415098	0.119250
13.570	4.485738	-2.848301	751.917916	0.794793	-10.686663	-0.481785	1.421254	0.105702
13.580	4.334539	-2.864937	751.361105	0.684130	-10.730353	-0.486073	1.428122	0.091052
13.590	4.223579	-2.918926	750.838177	0.565112	-10.789141	-0.489329	1.436946	0.075264
13.600	4.188097	-2.996563	750.387360	0.440959	-10.871921	-0.490387	1.448841	0.058764
13.610	4.243880	-3.079389	750.016234	0.317997	-10.983245	-0.487897	1.464401	0.042399
13.620	4.385540	-3.149439	749.715419	0.204138	-11.122676	-0.481025	1.483586	0.027229
13.630	4.591932	-3.194103	749.476194	0.106545	-11.286340	-0.469936	1.505897	0.014216
13.640	4.835724	-3.209127	749.301806	0.029388	-11.469529	-0.455735	1.530696	0.003922
13.650	5.092911	-3.199052	749.206651	-0.027434	-11.668780	-0.439905	1.557485	-0.003662
13.660	5.348520	-3.175309	749.204782	-0.068146	-11.882403	-0.423567	1.586002	-0.009096
13.670	5.596782	-3.152948	749.295359	-0.099725	-12.109506	-0.406977	1.616119	-0.013309
13.680	5.836945	-3.147145	749.454001	-0.129843	-12.348441	-0.389495	1.647658	-0.017325
13.690	6.067884	-3.170294	749.635006	-0.164916	-12.595812	-0.370033	1.680259	-0.021999
13.700	6.284647	-3.230153	749.783223	-0.208844	-12.846631	-0.347773	1.713379	-0.027854
13.710	6.478420	-3.329145	749.850117	-0.262708	-13.095457	-0.322877	1.746410	-0.035035
13.720	6.639390	-3.464510	749.807750	-0.325175	-13.337805	-0.296837	1.778830	-0.043368
13.730	6.760736	-3.628790	749.656576	-0.393111	-13.571141	-0.272285	1.810314	-0.052439
13.740	6.841868	-3.810417	749.425783	-0.461940	-13.795120	-0.252321	1.840759	-0.061639
13.750	6.889663	-3.994549	749.166669	-0.525592	-14.011127	-0.239642	1.870228	-0.070157
13.760	6.917403	-4.164410	748.940104	-0.576435	-14.221431	-0.235842	1.898874	-0.076967
13.770	6.941975	-4.303214	748.800482	-0.605838	-14.428335	-0.241123	1.926860	-0.080908
13.780	6.980372	-4.396481	748.780836	-0.605709	-14.633610	-0.254498	1.954325	-0.080893
13.790	7.046549	-4.434266	748.884735	-0.570639	-14.838387	-0.274317	1.981398	-0.076199
13.800	7.149345	-4.412548	749.088148	-0.499622	-15.043468	-0.298918	2.008237	-0.066697
13.810	7.291841	-4.333279	749.349597	-0.396340	-15.249767	-0.327081	2.035067	-0.052891
13.820	7.472052	-4.203065	749.622800	-0.267752	-15.458377	-0.358123	2.062154	-0.035718
13.830	7.684291	-4.030931	749.865587	-0.121666	-15.669876	-0.391602	2.089691	-0.016225
13.840	7.920109	-3.825971	750.042564	0.035485	-15.883012	-0.426847	2.117615	0.004731
13.850	8.168181	-3.596012	750.124038	0.199599	-16.093489	-0.462609	2.145444	0.026609
13.860	8.413842	-3.348114	750.086103	0.368295	-16.293777	-0.497035	2.172254	0.049100
13.870	8.640128	-3.090465	749.914878	0.539299	-16.474486	-0.527969	2.196847	0.071915
13.880	8.831595	-2.833972	749.613114	0.708914	-16.626985	-0.553450	2.218076	0.094571
13.890	8.979594	-2.592036	749.203820	0.871539	-16.746206	-0.572151	2.235200	0.116329
13.900	9.085502	-2.378395	748.726720	1.020559	-16.832355	-0.583624	2.248131	0.136306
13.910	9.159117	-2.204204	748.228814	1.150104	-16.890762	-0.588296	2.257433	0.153710
13.920	9.212754	-2.075747	747.754811	1.256628	-16.929949	-0.587267	2.264104	0.168053
13.930	9.254662	-1.993684	747.342663	1.339396	-16.958805	-0.582012	2.269214	0.179221
13.940	9.285787	-1.953893	747.024998	1.399725	-16.984055	-0.574079	2.273559	0.187373
13.950	9.301425	-1.949278	746.832903	1.439566	-17.009016	-0.564853	2.277486	0.192756
13.960	9.296187	-1.971576	746.797330	1.460308	-17.034061	-0.555417	2.280948	0.195543
13.970	9.268919	-2.012456	746.945482	1.462318	-17.058394	-0.546508	2.283754	0.195773
13.980	9.224938	-2.063788	747.292880	1.445268	-17.082111	-0.538524	2.285866	0.193400
13.990	9.174926	-2.117617	747.833756	1.409003	-17.107361	-0.531532	2.287589	0.188411
14.000	9.131543	-2.166591	748.533056	1.354620	-17.137896	-0.525256	2.289531	0.180970
14.010	9.105351	-2.205149	749.324283	1.285211	-17.177193	-0.519110	2.292358	0.171516
14.020	9.101470	-2.231012	750.117547	1.205741	-17.226232	-0.512349	2.296471	0.160740
14.030	9.118316	-2.245990	750.818566	1.121878	-17.282351	-0.504343	2.301801	0.149421
14.040	9.149487	-2.255332	751.352718	1.038301	-17.340067	-0.494824	2.307847	0.138191
14.050	9.188573	-2.265740	751.683936	0.957443	-17.393519	-0.483929	2.313940	0.127373
14.060	9.234544	-2.282986	751.819942	0.879292	-17.439120	-0.471973	2.319587	0.116955
14.070	9.294066	-2.310220	751.801539	0.802117	-17.476884	-0.459072	2.324667	0.106693
14.080	9.378194	-2.347519	751.680083	0.723453	-17.509531	-0.444833	2.329386	0.096245
14.090	9.494111	-2.392469	751.491165	0.640852	-17.539633	-0.428377	2.333977	0.085277
14.100	9.635819	-2.441301	751.234328	0.552368	-17.565990	-0.408753	2.338284	0.073528
14.110	9.778960	-2.490215	750.868343	0.457115	-17.580994	-0.385617	2.341422	0.060878
14.120	9.883368	-2.536657	750.327534	0.356056	-17.570411	-0.359823	2.341699	0.047453
14.130	9.903496	-2.580137	749.556062	0.252633	-17.516139	-0.333627	2.336868	0.033704
14.140	9.803005	-2.622076	748.547438	0.152487	-17.401208	-0.310351	2.324663	0.020371
14.150	9.567717	-2.664727	747.371593	0.061843	-17.215240	-0.293566	2.303438	0.008275
14.160	9.211741	-2.709930	746.174988	-0.014987	-16.958190	-0.285968	2.272683	-0.002008
14.170	8.774664	-2.758619	745.149987	-0.077779	-16.640823	-0.288267	2.233218	-0.010438
14.180	8.311200	-2.811264	744.483745	-0.131075	-16.281768	-0.298513	2.186988	-0.017606
14.190	7.877076	-2.868579	744.307198	-0.182843	-15.902414	-0.312320	2.136539	-0.024565
14.200	7.515856	-2.931549	744.664603	-0.241595	-15.521742	-0.324125	2.084394	-0.032444
14.210	7.250957	-3.000407	745.512422	-0.313156	-15.152943	-0.329126	2.032554	-0.042005
14.220	7.085323	-3.073093	746.741081	-0.398418	-14.802756	-0.325063	1.982314	-0.053354
14.230	7.008069	-3.144197	748.204507	-0.492987	-14.473122	-0.312936	1.934380	-0.065889
14.240	7.004165	-3.205216	749.744529	-0.588679	-14.163723	-0.296343	1.889140	-0.078517
14.250	7.061819	-3.246255	751.205994	-0.676084	-13.873773	-0.279866	1.846867	-0.090000
14.260	7.173672	-3.258594	752.446279	-0.747100	-13.602238	-0.267389	1.807735	-0.099289
14.270	7.331706	-3.237338	753.344776	-0.796672	-13.346975	-0.261092	1.771695	-0.105751
14.280	7.519813	-3.183517	753.814136	-0.823515	-13.103981	-0.261309	1.738357	-0.109246
14.290	7.709721	-3.105198	753.810316	-0.829912	-12.867713	-0.266995	1.707023	-0.110096
14.300	7.864096	-3.017068	753.337302	-0.820769	-12.632398	-0.276389	1.676858	-0.108951
14.310	7.946169	-2.937909	752.444941	-0.802073	-12.393483	-0.287595	1.647095	-0.106596
14.320	7.931134	-2.885923	751.221120	-0.779230	-12.148277	-0.299011	1.617137	-0.103728
14.330	7.813336	-2.873187	749.780689	-0.755941	-11.895515	-0.309629	1.586533	-0.100822
14.340	7.605634	-2.901700	748.253554	-0.734131	-11.634392	-0.319166	1.554873	-0.098113
14.350	7.331736	-2.963334	746.774204	-0.714824	-11.364027	-0.327949	1.521749	-0.095722
14.360	7.016166	-3.044112	745.474109	-0.699400	-11.083919	-0.336523	1.486828	-0.093819
14.370	6.677646	-3.130864	744.476208	-0.690594	-10.795127	-0.345168	1.450030	-0.092762
14.380	6.329046	-3.217124	743.888355	-0.692852	-10.501333	-0.353607	1.411681	-0.093139
14.390	5.982490	-3.305866	743.792823	-0.711811	-10.208978	-0.361133	1.372557	-0.095700
14.400	5.654718	-3.408440	744.232748	-0.752906	-9.926224	-0.367136	1.333753	-0.101165
14.410	5.367881	-3.540410	745.200359	-0.819531	-9.661066	-0.371736	1.296439	-0.109975
14.420	5.144423	-3.715511	746.632134	-0.911505	-9.419336	-0.376181	1.261577	-0.122082
14.430	4.998702	-3.939117	748.412947	-1.024665	-9.203321	-0.382801	1.229712	-0.136912
14.440	4.929894	-4.203071	750.388077	-1.151846	-9.011371	-0.394488	1.200895	-0.153500
14.450	4.919532	-4.484184	752.380418	-1.284921	-8.838426	-0.413858	1.174728	-0.170781
14.460	4.934334	-4.748097	754.210048	-1.417013	-8.677136	-0.442333	1.150493	-0.187880
14.470	4.932983	-4.958182	755.714153	-1.544018	-8.519258	-0.479479	1.127312	-0.204312
14.480	4.875284	-5.086472	756.766094	-1.664895	-8.357181	-0.522908	1.104328	-0.220001
14.490	4.732392	-5.122087	757.291770	-1.780755	-8.185562	-0.568831	1.080899	-0.235148
14.500	4.496243	-5.073556	757.279767	-1.893215	-8.002918	-0.613027	1.056798	-0.250002
14.510	4.184931	-4.964306	756.780883	-2.002692	-7.812704	-0.651819	1.032360	-0.264633
14.520	3.840464	-4.823683	755.894503	-2.107180	-7.623275	-0.682746	1.008510	-0.278766
14.530	3.517578	-4.677464	754.744270	-2.201841	-7.446389	-0.704859	0.986611	-0.291733
14.540	3.266758	-4.541416	753.450993	-2.279585	-7.294537	-0.718715	0.968150	-0.302552
14.550	3.118375	-4.419678	752.112652	-2.332603	-7.177915	-0.726122	0.954367	-0.310140
14.560	3.074910	-4.307693	750.797610	-2.354619	-7.101976	-0.729638	0.945924	-0.313616
14.570	3.114235	-4.198072	749.550352	-2.343240	-7.066273	-0.731892	0.942735	-0.312619
14.580	3.201441	-4.087130	748.403823	-2.301563	-7.064784	-0.734904	0.943980	-0.307530
14.590	3.302979	-3.979646	747.391217	-2.238337	-7.087463	-0.739625	0.948294	-0.299487
14.600	3.396933	-3.889724	746.552150	-2.166378	-7.122420	-0.745807	0.954042	-0.290184
14.610	3.476099	-3.837032	745.931424	-2.099586	-7.158056	-0.752246	0.959613	-0.281472
14.620	3.544446	-3.839673	745.571407	-2.049400	-7.184714	-0.757285	0.963652	-0.274876
14.630	3.610229	-3.906482	745.500670	-2.021957	-7.195771	-0.759354	0.965227	-0.271221
14.640	3.679862	-4.031820	745.722405	-2.016968	-7.188236	-0.757312	0.963929	-0.270472
14.650	3.755432	-4.195168	746.206365	-2.028626	-7.162851	-0.750510	0.959902	-0.271859
14.660	3.836077	-4.366255	746.887605	-2.047993	-7.123564	-0.738649	0.953767	-0.274204
14.670	3.920830	-4.514532	747.673891	-2.065946	-7.076255	-0.721614	0.946436	-0.276316
14.680	4.009640	-4.619768	748.461175	-2.075850	-7.026889	-0.699402	0.938845	-0.277349
14.690	4.101093	-4.679534	749.153864	-2.075367	-6.979579	-0.672191	0.931662	-0.277028
14.700	4.188577	-4.710124	749.684740	-2.066949	-6.935263	-0.640479	0.925091	-0.275709
14.710	4.258432	-4.740203	750.028559	-2.056817	-6.891544	-0.605204	0.918838	-0.274232
14.720	4.292477	-4.799748	750.203871	-2.052676	-6.843691	-0.567791	0.912244	-0.273616
14.730	4.274169	-4.908996	750.260870	-2.061008	-6.786244	-0.530116	0.904518	-0.274705
14.740	4.195068	-5.071906	750.259462	-2.085005	-6.714497	-0.494366	0.894957	-0.277904
14.750	4.057941	-5.276152	750.247493	-2.123902	-6.625464	-0.462747	0.883104	-0.283093
14.760	3.875085	-5.498407	750.249139	-2.173721	-6.518427	-0.437062	0.868835	-0.289733
14.770	3.663687	-5.711568	750.267360	-2.228695	-6.395256	-0.418294	0.852397	-0.297053
14.780	3.441914	-5.890748	750.296464	-2.282465	-6.260590	-0.406408	0.834416	-0.304208
14.790	3.228292	-6.016581	750.336140	-2.328569	-6.121824	-0.400514	0.815878	-0.310337
14.800	3.043878	-6.076256	750.398419	-2.360391	-5.988739	-0.399331	0.798075	-0.314552
14.810	2.913899	-6.063593	750.503206	-2.371105	-5.872484	-0.401782	0.782473	-0.315935
14.820	2.865151	-5.979268	750.664595	-2.354062	-5.783641	-0.407449	0.770469	-0.313597
14.830	2.917854	-5.831348	750.875969	-2.303587	-5.729460	-0.416621	0.763037	-0.306787
14.840	3.074636	-5.635204	751.103184	-2.215764	-5.711049	-0.429818	0.760355	-0.295001
14.850	3.312362	-5.411473	751.290382	-2.088717	-5.721759	-0.446953	0.761591	-0.278017
14.860	3.582587	-5.181559	751.375469	-1.922241	-5.747933	-0.466558	0.764988	-0.255830
14.870	3.822745	-4.961706	751.307663	-1.717037	-5.772302	-0.485564	0.768301	-0.228540
14.880	3.974795	-4.758029	751.060735	-1.473987	-5.779087	-0.499885	0.769457	-0.196254
14.890	4.003934	-4.565016	750.639970	-1.193715	-5.758871	-0.505667	0.767195	-0.159026
14.900	3.909671	-4.368621	750.083225	-0.876414	-5.711266	-0.500730	0.761418	-0.116842
14.910	3.724925	-4.152997	749.455200	-0.522007	-5.644333	-0.485554	0.753125	-0.069652
14.920	3.503962	-3.908195	748.833479	-0.130908	-5.571127	-0.463365	0.743974	-0.017482
14.930	3.304235	-3.635772	748.288594	0.294420	-5.504928	-0.439184	0.735669	0.039346
14.940	3.168803	-3.350225	747.865610	0.747435	-5.455092	-0.418202	0.729421	0.099942
14.950	3.114918	-3.076072	747.575207	1.215959	-5.424853	-0.404019	0.725660	0.162654
14.960	3.131653	-2.841836	747.397400	1.682244	-5.411444	-0.397427	0.724038	0.225080
14.970	3.186219	-2.672539	747.295498	2.125527	-5.408022	-0.396186	0.723679	0.284429
14.980	3.236003	-2.582065	747.234943	2.526882	-5.406415	-0.395919	0.723523	0.338164
14.990	3.242058	-2.567120	747.200693	2.874992	-5.399824	-0.391859	0.722674	0.384768
15.000	3.180199	-2.604852	747.207258	3.170625	-5.384853	-0.380833	0.720664	0.424330
15.010	3.047251	-2.655822	747.297550	3.427832	-5.362490	-0.362695	0.717584	0.458697
15.020	2.861156	-2.672250	747.530243	3.670959	-5.337782	-0.340561	0.714056	0.491078
15.030	2.654644	-2.609498	747.959246	3.928116	-5.318249	-0.319660	0.711035	0.525178
15.040	2.463692	-2.437368	748.611931	4.223147	-5.311527	-0.305240	0.709517	0.564130
15.050	2.314353	-2.147699	749.473682	4.568963	-5.323189	-0.300420	0.710257	0.609623
15.060	2.213158	-1.755900	750.484330	4.964647	-5.355633	-0.304889	0.713624	0.661526
15.070	2.145582	-1.296144	751.547421	5.397086	-5.408416	-0.314998	0.719637	0.718130
15.080	2.083829	-0.812370	752.548542	5.845875	-5.479678	-0.325249	0.728149	0.776810
15.090	2.000844	-0.348748	753.377162	6.289023	-5.567841	-0.330566	0.739051	0.834777
15.100	1.884384	0.057171	753.947535	6.707237	-5.672790	-0.328308	0.752412	0.889616
15.110	1.744745	0.377567	754.214992	7.085773	-5.796165	-0.319154	0.768503	0.939490
15.120	1.612687	0.594939	754.183880	7.414128	-5.940957	-0.306550	0.787733	0.983066
15.130	1.528984	0.702321	753.904705	7.684733	-6.111007	-0.295113	0.810581	1.019324
15.140	1.531155	0.704467	753.461446	7.892014	-6.310990	-0.288763	0.837600	1.047434
15.150	1.644119	0.619476	752.953279	8.032730	-6.547026	-0.289274	0.869513	1.066830
15.160	1.878918	0.478748	752.475793	8.107563	-6.827419	-0.295730	0.907327	1.077452
15.170	2.238745	0.323249	752.104959	8.122938	-7.162714	-0.304976	0.952356	1.080027
15.180	2.727079	0.195846	751.884425	8.091852	-7.564510	-0.312841	1.006074	1.076209
15.190	3.351384	0.131784	751.815763	8.032899	-8.042900	-0.315635	1.069797	1.068466
15.200	4.118517	0.150531	751.852956	7.967497	-8.602931	-0.311393	1.144230	1.059715
15.210	5.023095	0.251751	751.904715	7.916058	-9.240890	-0.300548	1.228998	1.052801
15.220	6.034482	0.416523	751.848154	7.894270	-9.941650	-0.285929	1.322295	1.049982
15.230	7.089477	0.613065	751.554009	7.910472	-10.678355	-0.272148	1.420837	1.052549
15.240	8.095672	0.804878	750.918923	7.964494	-11.415326	-0.264544	1.520181	1.060633
15.250	8.946561	0.958703	749.897057	8.047802	-12.114027	-0.267906	1.615425	1.073188
15.260	9.545505	1.050179	748.522636	8.144752	-12.740749	-0.285230	1.702119	1.088110
15.270	9.832527	1.066422	746.916541	8.235037	-13.273814	-0.316766	1.777148	1.102538
15.280	9.805633	1.006055	745.272750	8.297474	-13.707938	-0.359605	1.839318	1.113347
15.290	9.527910	0.877882	743.824686	8.314687	-14.054202	-0.407990	1.889451	1.117829
15.300	9.114887	0.699079	742.797087	8.277366	-14.335525	-0.454513	1.929938	1.114351
15.310	8.703948	0.493102	742.354841	8.186470	-14.579246	-0.492030	1.963919	1.102770
15.320	8.415855	0.286879	742.563755	8.052370	-14.809426	-0.515772	1.994364	1.084401
15.330	8.322819	0.106803	743.376678	7.891351	-15.041465	-0.524778	2.023397	1.061555
15.340	8.434815	-0.026332	744.650222	7.720980	-15.280460	-0.521976	2.052032	1.036860
15.350	8.707450	-0.102303	746.185944	7.556037	-15.523160	-0.512835	2.080334	1.012621
15.360	9.065549	-0.124513	747.780718	7.406058	-15.762047	-0.503178	2.107843	0.990405
15.370	9.431384	-0.109711	749.268660	7.274590	-15.989555	-0.497077	2.134022	0.970892
15.380	9.746680	-0.084303	750.542174	7.159709	-16.200777	-0.495668	2.158543	0.953938
15.390	9.982032	-0.078503	751.550118	7.055282	-16.394054	-0.497281	2.181365	0.938764
15.400	10.133728	-0.120091	752.281068	6.952660	-16.569964	-0.498704	2.202629	0.924210
15.410	10.213246	-0.229152	752.743897	6.842642	-16.729877	-0.496988	2.222519	0.909027
15.420	10.236663	-0.414572	752.955032	6.717565	-16.875085	-0.490987	2.241181	0.892160
15.430	10.219040	-0.672698	752.934676	6.573111	-17.006821	-0.482018	2.258738	0.872999
15.440	10.174387	-0.988318	752.708029	6.409280	-17.126870	-0.473403	2.275367	0.851496
15.450	10.118029	-1.337735	752.306119	6.230054	-17.238121	-0.469148	2.291371	0.828127
15.460	10.067509	-1.693247	751.764013	6.041802	-17.344586	-0.472400	2.307185	0.803683
15.470	10.040414	-2.028025	751.118214	5.851065	-17.450731	-0.484321	2.323300	0.778981
15.480	10.050302	-2.320276	750.406513	5.662652	-17.560408	-0.503739	2.340119	0.754611
15.490	10.103332	-2.555783	749.671688	5.478785	-17.675981	-0.527544	2.357830	0.730825
15.500	10.197558	-2.728355	748.966643	5.299643	-17.798280	-0.551563	2.376378	0.707594
15.510	10.325304	-2.838471	748.355853	5.125065	-17.927550	-0.571632	2.395592	0.684843
15.520	10.477465	-2.891070	747.908655	4.956683	-18.064848	-0.584586	2.415382	0.662739
15.530	10.647815	-2.893565	747.683966	4.799337	-18.212852	-0.588871	2.435902	0.641894
15.540	10.835480	-2.854596	747.710818	4.660831	-18.375193	-0.584632	2.457527	0.623347
15.550	11.044230	-2.783503	747.971772	4.549817	-18.554196	-0.573374	2.480601	0.608287
15.560	11.278147	-2.690467	748.395648	4.472599	-18.747687	-0.557466	2.505050	0.597625
15.570	11.534513	-2.587246	748.862851	4.430272	-18.946102	-0.539699	2.529983	0.591600
15.580	11.796257	-2.488057	749.222731	4.417499	-19.131146	-0.522887	2.553466	0.589611
15.590	12.027277	-2.409578	749.319951	4.423447	-19.276799	-0.509449	2.572573	0.590328
15.600	12.173628	-2.369103	749.026006	4.434442	-19.352661	-0.500961	2.583710	0.592028
15.610	12.171796	-2.380868	748.271349	4.437313	-19.328950	-0.497785	2.583147	0.593008
15.620	11.962838	-2.451851	747.071720	4.422277	-19.182115	-0.498953	2.567640	0.591948
15.630	11.508984	-2.578983	745.540860	4.384676	-18.899931	-0.502497	2.535063	0.588120
15.640	10.808117	-2.749172	743.883261	4.325367	-18.485007	-0.506199	2.484934	0.581458
15.650	9.901500	-2.942080	742.364946	4.249877	-17.955707	-0.508567	2.418717	0.572478
