Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.050	1.803606	1.562662	667.715428	-0.187951	-8.828211	0.472506	1.322152	-0.028148
16.060	1.946462	1.487957	666.860873	-0.374756	-8.898283	0.509477	1.334354	-0.056197
16.070	2.201017	1.406042	666.058046	-0.570303	-9.006760	0.544313	1.352249	-0.085624
16.080	2.532332	1.322328	665.355925	-0.767335	-9.154918	0.576990	1.375943	-0.115327
16.090	2.902847	1.245846	664.770985	-0.960746	-9.340694	0.607432	1.405100	-0.144523
16.100	3.280822	1.186385	664.286192	-1.147168	-9.557837	0.635477	1.438813	-0.172692
16.110	3.644211	1.150536	663.856695	-1.323847	-9.795272	0.660820	1.475510	-0.199418
16.120	3.978874	1.138894	663.424198	-1.487563	-10.037424	0.682926	1.512972	-0.224225
16.130	4.273604	1.146202	662.937306	-1.634159	-10.266127	0.701058	1.548582	-0.246503
16.140	4.516349	1.164415	662.370224	-1.758896	-10.463976	0.714498	1.579778	-0.265546
16.150	4.694681	1.186943	661.731702	-1.857451	-10.618096	0.722908	1.604592	-0.280695
16.160	4.800073	1.211839	661.061306	-1.927077	-10.722851	0.726577	1.622066	-0.291513
16.170	4.832644	1.242583	660.417000	-1.967406	-10.780402	0.726367	1.632363	-0.297904
16.180	4.802705	1.286376	659.861416	-1.980641	-10.798910	0.723342	1.636542	-0.300160
16.190	4.727643	1.350858	659.452227	-1.971316	-10.789123	0.718283	1.636073	-0.298932
16.200	4.625617	1.440449	659.237394	-1.945868	-10.760660	0.711395	1.632289	-0.295170
16.210	4.509283	1.553470	659.252686	-1.912123	-10.719304	0.702359	1.625978	-0.290044
16.220	4.382364	1.680852	659.518542	-1.878563	-10.666189	0.690676	1.617269	-0.284839
16.230	4.240079	1.806823	660.035932	-1.853394	-10.599001	0.676067	1.605822	-0.280802
16.240	4.072713	1.911547	660.783984	-1.843668	-10.514538	0.658730	1.591222	-0.279012
16.250	3.870796	1.975513	661.723067	-1.854812	-10.411529	0.639370	1.573397	-0.280300
16.260	3.630258	1.985107	662.804697	-1.890647	-10.292846	0.619071	1.552923	-0.285250
16.270	3.356086	1.937938	663.985637	-1.953720	-10.166771	0.599109	1.531173	-0.294241
16.280	3.063488	1.845632	665.240483	-2.045618	-10.047326	0.580761	1.510330	-0.307501
16.290	2.776512	1.731840	666.566420	-2.167047	-9.953605	0.565245	1.493265	-0.325106
16.300	2.524933	1.624852	667.976092	-2.317670	-9.907803	0.553800	1.483257	-0.346969
16.310	2.340366	1.546919	669.479040	-2.495876	-9.931896	0.547774	1.483526	-0.372809
16.320	2.252090	1.504647	671.057634	-2.698720	-10.043532	0.548476	1.496672	-0.402159
16.330	2.282621	1.484926	672.647536	-2.922265	-10.252293	0.556638	1.524170	-0.434442
16.340	2.443282	1.458502	674.132530	-3.162333	-10.557516	0.571641	1.566089	-0.469097
16.350	2.730564	1.389987	675.357871	-3.415415	-10.948395	0.590921	1.621125	-0.505719
16.360	3.124652	1.250402	676.158050	-3.679277	-11.406306	0.610085	1.686929	-0.544145
16.370	3.591629	1.027379	676.389809	-3.952951	-11.908667	0.623965	1.760622	-0.584419
16.380	4.090164	0.729109	675.961699	-4.236060	-12.433240	0.628346	1.839341	-0.626672
16.390	4.581743	0.380883	674.854678	-4.527870	-12.961803	0.621603	1.920681	-0.670940
16.400	5.041401	0.016347	673.130415	-4.826556	-13.482440	0.605422	2.002946	-0.717031
16.410	5.464734	-0.332445	670.925803	-5.129089	-13.990211	0.584249	2.085210	-0.764479
16.420	5.867907	-0.642450	668.434918	-5.431789	-14.486372	0.563779	2.167207	-0.812613
16.430	6.280115	-0.902749	665.881805	-5.731228	-14.976535	0.549231	2.249128	-0.860697
16.440	6.731148	-1.113510	663.487844	-6.024902	-15.468139	0.544066	2.331337	-0.908065
16.450	7.238482	-1.282138	661.438073	-6.311152	-15.967447	0.549455	2.414050	-0.954156
16.460	7.798308	-1.418409	659.852887	-6.588345	-16.476467	0.564451	2.496991	-0.998457
16.470	8.383462	-1.530327	658.772728	-6.853905	-16.990527	0.586597	2.579118	-1.040405
16.480	8.949076	-1.621970	658.160548	-7.103959	-17.497545	0.612656	2.658553	-1.079366
16.490	9.444244	-1.693755	657.920834	-7.334022	-17.979640	0.639214	2.732797	-1.114727
16.500	9.825942	-1.744828	657.928485	-7.540645	-18.416855	0.662996	2.799218	-1.146119
16.510	10.070623	-1.776753	658.058806	-7.723389	-18.791779	0.680933	2.855638	-1.173662
16.520	10.179785	-1.797151	658.211203	-7.886098	-19.093432	0.690171	2.900806	-1.198111
16.530	10.178096	-1.821184	658.322290	-8.036514	-19.319012	0.688229	2.934583	-1.220757
16.540	10.105361	-1.868862	658.367857	-8.183999	-19.473033	0.673386	2.957774	-1.243074
16.550	10.005486	-1.958031	658.356008	-8.336093	-19.564439	0.645181	2.971711	-1.266198
16.560	9.915735	-2.095715	658.315064	-8.495250	-19.602965	0.604802	2.977748	-1.290453
16.570	9.858395	-2.272178	658.279993	-8.657180	-19.596138	0.555066	2.976870	-1.315121
16.580	9.835889	-2.461233	658.280875	-8.811678	-19.547766	0.499848	2.969518	-1.338589
16.590	9.829885	-2.627366	658.335804	-8.945813	-19.458034	0.443014	2.955640	-1.358853
16.600	9.804785	-2.736823	658.448637	-9.048345	-19.324605	0.387285	2.934869	-1.374191
16.610	9.715438	-2.767774	658.610870	-9.113503	-19.144067	0.333565	2.906734	-1.383746
16.620	9.518061	-2.715447	658.807794	-9.142534	-18.913429	0.281072	2.870857	-1.387739
16.630	9.182451	-2.590905	659.030101	-9.142494	-18.631767	0.228223	2.827150	-1.387265
16.640	8.702800	-2.415228	659.290347	-9.123137	-18.302132	0.173827	2.776035	-1.383781
16.650	8.104142	-2.212152	659.638644	-9.093509	-17.933450	0.118002	2.718678	-1.378559
16.660	7.441895	-2.001897	660.167150	-9.059652	-17.541617	0.062424	2.657148	-1.372327
16.670	6.793089	-1.797770	660.993699	-9.024005	-17.148804	0.009914	2.594398	-1.365218
16.680	6.239637	-1.606198	662.223804	-8.986337	-16.780527	-0.036333	2.533966	-1.356994
16.690	5.846679	-1.429669	663.903394	-8.945662	-16.460896	-0.073540	2.479411	-1.347434
16.700	5.642256	-1.270737	665.983137	-8.902369	-16.207389	-0.099950	2.433604	-1.336726
16.710	5.606598	-1.134514	668.312077	-8.859758	-16.026858	-0.115093	2.398110	-1.325692
16.720	5.677580	-1.027799	670.664542	-8.824315	-15.914366	-0.119674	2.372925	-1.315757
16.730	5.772642	-0.955274	672.788913	-8.804517	-15.855513	-0.115104	2.356685	-1.308660
16.740	5.819405	-0.915518	674.458977	-8.808543	-15.831454	-0.102869	2.347282	-1.306016
16.750	5.782175	-0.900167	675.510804	-8.841857	-15.824528	-0.083991	2.342602	-1.308914
16.760	5.673146	-0.897598	675.857155	-8.905701	-15.822243	-0.058769	2.341063	-1.317690
16.770	5.544334	-0.899534	675.481962	-8.997049	-15.818385	-0.026929	2.341792	-1.331945
16.780	5.464863	-0.906941	674.424850	-9.109914	-15.811596	0.011917	2.344456	-1.350768
16.790	5.493721	-0.931911	672.766658	-9.237417	-15.802755	0.057659	2.348921	-1.373049
16.800	5.658484	-0.994299	670.621500	-9.373930	-15.792596	0.109194	2.354919	-1.397797
16.810	5.946713	-1.114299	668.132912	-9.516512	-15.780234	0.164275	2.361841	-1.424344
16.820	6.310960	-1.303456	665.466865	-9.664985	-15.762552	0.219845	2.368646	-1.452362
16.830	6.683311	-1.556915	662.796200	-9.820482	-15.734057	0.272776	2.373891	-1.481675
16.840	6.993041	-1.849644	660.277566	-9.983058	-15.686872	0.320687	2.375800	-1.511949
16.850	7.181513	-2.138983	658.028554	-10.149669	-15.610816	0.362468	2.372361	-1.542436
16.860	7.210699	-2.374318	656.115561	-10.313735	-15.493747	0.398299	2.361436	-1.571939
16.870	7.064426	-2.511941	654.559826	-10.466626	-15.322568	0.429247	2.340896	-1.599033
16.880	6.744056	-2.530358	653.361088	-10.600312	-15.085238	0.456670	2.308867	-1.622428
16.890	6.262398	-2.440026	652.529463	-10.709784	-14.773808	0.481614	2.264083	-1.641272
16.900	5.640135	-2.282747	652.110662	-10.794113	-14.387809	0.504292	2.206345	-1.655258
16.910	4.906840	-2.119567	652.190470	-10.855709	-13.936706	0.523700	2.136907	-1.664500
16.920	4.104746	-2.010559	652.872695	-10.898279	-13.439994	0.537554	2.058593	-1.669281
16.930	3.290530	-1.993273	654.237860	-10.924614	-12.924340	0.542733	1.975480	-1.669823
16.940	2.530750	-2.067616	656.300498	-10.935350	-12.418497	0.536344	1.892197	-1.666211
16.950	1.890049	-2.193200	658.984108	-10.929274	-11.947863	0.517135	1.813073	-1.658503
16.960	1.415452	-2.301191	662.123955	-10.904838	-11.530685	0.486658	1.741469	-1.646948
16.970	1.122806	-2.317385	665.494827	-10.862036	-11.176982	0.449495	1.679499	-1.632174
16.980	0.991678	-2.188618	668.851140	-10.803703	-10.889990	0.412245	1.628163	-1.615263
16.990	0.972534	-1.902847	671.964663	-10.735718	-10.668964	0.381639	1.587727	-1.597661
17.000	1.005021	-1.495506	674.649583	-10.666110	-10.511996	0.362566	1.558142	-1.580985
17.010	1.040668	-1.040063	676.771945	-10.603556	-10.417853	0.356840	1.539345	-1.566784
17.020	1.060397	-0.626694	678.246753	-10.555889	-10.386454	0.363022	1.531368	-1.556349
17.030	1.079274	-0.336876	679.029094	-10.529053	-10.417990	0.377174	1.534248	-1.550604
17.040	1.137060	-0.222295	679.105219	-10.526554	-10.511122	0.394130	1.547790	-1.550062
17.050	1.279400	-0.293989	678.486965	-10.549133	-10.660955	0.408887	1.571284	-1.554803
17.060	1.537765	-0.523626	677.210031	-10.594504	-10.857668	0.417785	1.603294	-1.564434
17.070	1.915630	-0.854716	675.334648	-10.657291	-11.086599	0.419209	1.641645	-1.578076
17.080	2.385444	-1.218971	672.946787	-10.729583	-11.330094	0.413702	1.683654	-1.594418
17.090	2.897068	-1.552593	670.158527	-10.802353	-11.570635	0.403527	1.726552	-1.611910
17.100	3.393962	-1.808769	667.106843	-10.867484	-11.794127	0.391851	1.767952	-1.629047
17.110	3.830074	-1.964573	663.950432	-10.919653	-11.991985	0.381772	1.806157	-1.644649
17.120	4.180065	-2.021914	660.864274	-10.957266	-12.161144	0.375394	1.840188	-1.658021
17.130	4.439202	-2.002917	658.031279	-10.982050	-12.302157	0.373226	1.869540	-1.668925
17.140	4.614839	-1.940891	655.629895	-10.997544	-12.416520	0.374038	1.893831	-1.677401
17.150	4.715610	-1.869167	653.817099	-11.007181	-12.504708	0.375210	1.912570	-1.683526
17.160	4.744772	-1.811172	652.708660	-11.012845	-12.565818	0.373556	1.925180	-1.687253
17.170	4.700869	-1.775130	652.361811	-11.014447	-12.598777	0.366447	1.931256	-1.688395
17.180	4.584278	-1.755193	652.766667	-11.010633	-12.604201	0.352851	1.930889	-1.686764
17.190	4.404981	-1.738134	653.850420	-11.000201	-12.585758	0.333806	1.924868	-1.682373
17.200	4.186426	-1.712341	655.493534	-10.983469	-12.550184	0.312015	1.914616	-1.675603
17.210	3.962320	-1.674799	657.552404	-10.962876	-12.505798	0.290734	1.901871	-1.667225
17.220	3.766784	-1.632746	659.880257	-10.942493	-12.460144	0.272508	1.888243	-1.658254
17.230	3.621974	-1.599383	662.339044	-10.926648	-12.417837	0.258387	1.874846	-1.649706
17.240	3.529312	-1.586080	664.800189	-10.918307	-12.379610	0.247949	1.862155	-1.642344
17.250	3.469214	-1.595362	667.138939	-10.917870	-12.343050	0.240010	1.850147	-1.636521
17.260	3.410131	-1.618554	669.230668	-10.922892	-12.304594	0.233539	1.838618	-1.632157
17.270	3.323123	-1.639425	670.954854	-10.929004	-12.261771	0.228309	1.827511	-1.628873
17.280	3.195524	-1.641894	672.206103	-10.931792	-12.214545	0.224987	1.817083	-1.626256
17.290	3.037391	-1.617702	672.906833	-10.928888	-12.165206	0.224690	1.807859	-1.624131
17.300	2.877504	-1.570171	673.016336	-10.921235	-12.117024	0.228270	1.800406	-1.622730
17.310	2.750432	-1.512402	672.534764	-10.912856	-12.072464	0.235695	1.795069	-1.622646
17.320	2.680706	-1.461115	671.504072	-10.909118	-12.031888	0.245833	1.791782	-1.624580
17.330	2.671650	-1.429317	670.007570	-10.914221	-11.993290	0.256722	1.790023	-1.628970
17.340	2.703937	-1.421437	668.166586	-10.929044	-11.953099	0.266099	1.788940	-1.635677
17.350	2.743822	-1.433003	666.131225	-10.950426	-11.907683	0.271875	1.787588	-1.643884
17.360	2.756256	-1.454279	664.064516	-10.972382	-11.854866	0.272433	1.785198	-1.652307
17.370	2.716314	-1.475167	662.123469	-10.988864	-11.794838	0.266834	1.781365	-1.659640
17.380	2.614319	-1.488521	660.443042	-10.996853	-11.730217	0.255118	1.776113	-1.665072
17.390	2.454436	-1.490826	659.127796	-10.998281	-11.665528	0.238668	1.769843	-1.668611
17.400	2.250005	-1.481401	658.251455	-10.999817	-11.606572	0.220411	1.763243	-1.671066
17.410	2.019198	-1.462074	657.860186	-11.010515	-11.559951	0.204502	1.757205	-1.673686
17.420	1.782213	-1.438006	657.974959	-11.038293	-11.532673	0.195416	1.752753	-1.677616
17.430	1.559229	-1.418316	658.591381	-11.086691	-11.531607	0.196657	1.750950	-1.683395
17.440	1.368305	-1.414490	659.677788	-11.153079	-11.562672	0.209575	1.752776	-1.690686
17.450	1.223570	-1.435913	661.172539	-11.228822	-11.629878	0.232835	1.758978	-1.698319
17.460	1.134428	-1.484263	662.981624	-11.301174	-11.734609	0.262823	1.769975	-1.704598
17.470	1.105850	-1.550000	664.979180	-11.356317	-11.875541	0.294873	1.785851	-1.707770
17.480	1.139139	-1.613570	667.014751	-11.382775	-12.049395	0.324801	1.806466	-1.706525
17.490	1.232682	-1.651399	668.929605	-11.374317	-12.252365	0.350084	1.831637	-1.700376
17.500	1.382949	-1.644218	670.579626	-11.331439	-12.481596	0.370255	1.861315	-1.689798
17.510	1.586062	-1.584114	671.857413	-11.260886	-12.736012	0.386479	1.895642	-1.676083
17.520	1.839520	-1.477543	672.705094	-11.173329	-13.016023	0.400675	1.934878	-1.660955
17.530	2.142887	-1.343334	673.112788	-11.080087	-13.322239	0.414615	1.979199	-1.646097
17.540	2.496504	-1.206666	673.103637	-10.990079	-13.653760	0.429261	2.028478	-1.632747
17.550	2.898108	-1.091314	672.712421	-10.907886	-14.006673	0.444382	2.082119	-1.621478
17.560	3.338179	-1.012952	671.968246	-10.833328	-14.373321	0.458395	2.138988	-1.612179
17.570	3.795671	-0.975743	670.890259	-10.762570	-14.742782	0.468490	2.197495	-1.604222
17.580	4.236605	-0.973043	669.498581	-10.690395	-15.102815	0.471241	2.255840	-1.596776
17.590	4.617879	-0.991352	667.834268	-10.612811	-15.442911	0.463776	2.312387	-1.589138
17.600	4.896978	-1.015406	665.977007	-10.528941	-15.757444	0.445213	2.366064	-1.580977
17.610	5.045439	-1.032350	664.050447	-10.441452	-16.047736	0.417703	2.416644	-1.572388
17.620	5.061556	-1.033962	662.210989	-10.355468	-16.322221	0.386500	2.464807	-1.563772
17.630	4.977058	-1.017169	660.622839	-10.276504	-16.594567	0.358793	2.511958	-1.555578
17.640	4.853706	-0.983603	659.427141	-10.208316	-16.880235	0.341625	2.559833	-1.548058
17.650	4.768741	-0.938808	658.714759	-10.151535	-17.192269	0.339602	2.609972	-1.541112
17.660	4.792127	-0.891500	658.510593	-10.103525	-17.537299	0.353331	2.663176	-1.534300
17.670	4.962783	-0.852939	658.772910	-10.059292	-17.912862	0.379233	2.719125	-1.526974
17.680	5.273342	-0.835978	659.405807	-10.012909	-18.306926	0.410809	2.776276	-1.518474
17.690	5.671152	-0.853064	660.278899	-9.958943	-18.699965	0.440804	2.832131	-1.508293
17.700	6.076582	-0.912878	661.247433	-9.893497	-19.069033	0.463370	2.883797	-1.496187
17.710	6.411275	-1.016278	662.168460	-9.814697	-19.392629	0.475436	2.928655	-1.482205
17.720	6.623914	-1.153054	662.912842	-9.722670	-19.654850	0.476897	2.964922	-1.466659
17.730	6.702788	-1.301250	663.375882	-9.619228	-19.847629	0.469764	2.991913	-1.450042
17.740	6.671578	-1.430314	663.489167	-9.507449	-19.970615	0.456807	3.009938	-1.432947
17.750	6.572799	-1.508072	663.233321	-9.391245	-20.029230	0.440367	3.019937	-1.415979
17.760	6.447704	-1.509662	662.648041	-9.274882	-20.032063	0.421766	3.023032	-1.399669
17.770	6.320977	-1.425213	661.834466	-9.162476	-19.988924	0.401414	3.020230	-1.384406
17.780	6.194945	-1.263038	660.946784	-9.057446	-19.910403	0.379422	3.012406	-1.370374
17.790	6.053921	-1.046712	660.173405	-8.961901	-19.808866	0.356394	3.000555	-1.357507
17.800	5.876100	-0.806990	659.710638	-8.876107	-19.699922	0.334029	2.986146	-1.345455
17.810	5.648347	-0.571933	659.732133	-8.798305	-19.602968	0.315258	2.971353	-1.333618
17.820	5.378106	-0.359532	660.357091	-8.725170	-19.539828	0.303803	2.958979	-1.321281
17.830	5.096988	-0.175803	661.621557	-8.652834	-19.531358	0.303260	2.952044	-1.307822
17.840	4.853378	-0.018357	663.459916	-8.578008	-19.592899	0.316015	2.953140	-1.292920
17.850	4.696353	0.117280	665.704704	-8.498720	-19.730127	0.342344	2.963796	-1.276650
17.860	4.657776	0.232280	668.109588	-8.414495	-19.936983	0.380022	2.984089	-1.259448
17.870	4.740837	0.322716	670.393542	-8.326171	-20.196875	0.424563	3.012689	-1.241983
17.880	4.920366	0.381789	672.296746	-8.235474	-20.487232	0.470044	3.047350	-1.224976
17.890	5.154782	0.404429	673.632986	-8.144425	-20.786096	0.510322	3.085671	-1.209030
17.900	5.404301	0.391819	674.321897	-8.054631	-21.078528	0.540337	3.125885	-1.194479
17.910	5.647388	0.353912	674.389706	-7.966768	-21.360489	0.557179	3.167381	-1.181330
17.920	5.888283	0.309034	673.938517	-7.880557	-21.638709	0.560634	3.210784	-1.169329
17.930	6.152450	0.280552	673.096746	-7.795410	-21.926461	0.553120	3.257550	-1.158141
17.940	6.472094	0.291170	671.970370	-7.711520	-22.236680	0.539026	3.309176	-1.147598
17.950	6.868182	0.356132	670.613071	-7.630859	-22.574944	0.523652	3.366314	-1.137893
17.960	7.336737	0.477313	669.024276	-7.557464	-22.934962	0.511929	3.428121	-1.129625
17.970	7.845133	0.640479	667.172406	-7.496631	-23.298289	0.507176	3.492094	-1.123642
17.980	8.339772	0.817351	665.032110	-7.453053	-23.638415	0.510211	3.554477	-1.120706
17.990	8.761716	0.972399	662.621551	-7.428391	-23.927671	0.519106	3.611061	-1.121061
18.000	9.063713	1.072400	660.027342	-7.419170	-24.144495	0.529742	3.658105	-1.124070
18.010	9.221898	1.095851	657.408315	-7.416051	-24.278619	0.537013	3.693081	-1.128074
18.020	9.238354	1.039661	654.975040	-7.405246	-24.332720	0.536302	3.715061	-1.130615
18.030	9.134939	0.921524	652.950652	-7.371962	-24.320410	0.524752	3.724693	-1.129023
18.040	8.942334	0.777379	651.527041	-7.304863	-24.261606	0.501995	3.723806	-1.121191
18.050	8.689355	0.654292	650.832907	-7.199975	-24.177063	0.470255	3.714788	-1.106271
18.060	8.396339	0.600054	650.923687	-7.062553	-24.083927	0.433903	3.699962	-1.085005
18.070	8.074122	0.651685	651.791540	-6.906145	-23.993649	0.398646	3.681184	-1.059563
18.080	7.727867	0.825497	653.384486	-6.749058	-23.912461	0.370501	3.659784	-1.032938
18.090	7.363420	1.111265	655.622373	-6.609440	-23.843538	0.354670	3.636779	-1.008117
18.100	6.993152	1.472309	658.402608	-6.500724	-23.789366	0.354516	3.613194	-0.987348
18.110	6.638675	1.852001	661.595638	-6.428824	-23.753153	0.370813	3.590283	-0.971715
18.120	6.329170	2.185628	665.035345	-6.391669	-23.738826	0.401443	3.569559	-0.961102
18.130	6.095809	2.415106	668.512159	-6.380769	-23.749876	0.441636	3.552647	-0.954473
18.140	5.964014	2.503044	671.776779	-6.384097	-23.787620	0.484756	3.541001	-0.950330
18.150	5.945866	2.442294	674.559328	-6.389452	-23.849541	0.523519	3.535573	-0.947204
18.160	6.034951	2.257904	676.603096	-6.387421	-23.928421	0.551392	3.536552	-0.944043
18.170	6.205432	2.000462	677.706046	-6.373283	-24.012831	0.563879	3.543252	-0.940420
18.180	6.416138	1.732684	677.759292	-6.347510	-24.089151	0.559392	3.554234	-0.936543
18.190	6.619196	1.513443	676.771364	-6.315031	-24.144707	0.539561	3.567631	-0.933111
18.200	6.771559	1.384081	674.870987	-6.283631	-24.171199	0.508948	3.581603	-0.931086
18.210	6.846906	1.360743	672.287239	-6.261952	-24.167477	0.474206	3.594814	-0.931440
18.220	6.844470	1.434082	669.311645	-6.257597	-24.140753	0.442801	3.606803	-0.934930
18.230	6.790973	1.575151	666.250928	-6.275812	-24.105606	0.421481	3.618097	-0.941959
18.240	6.733208	1.744662	663.382056	-6.319041	-24.080753	0.414826	3.629998	-0.952549
18.250	6.722337	1.902397	660.921182	-6.387279	-24.084405	0.424263	3.644066	-0.966421
18.260	6.795467	2.014350	659.013210	-6.478901	-24.129747	0.447839	3.661497	-0.983122
18.270	6.962324	2.056548	657.739897	-6.591758	-24.222098	0.480828	3.682626	-1.002183
18.280	7.202984	2.015929	657.136822	-6.724476	-24.358661	0.516959	3.706787	-1.023299
18.290	7.477326	1.889470	657.207928	-6.877716	-24.530759	0.549879	3.732572	-1.046505
18.300	7.741580	1.682761	657.930625	-7.054836	-24.727492	0.574445	3.758374	-1.072277
18.310	7.964817	1.408760	659.250616	-7.261309	-24.939318	0.587547	3.782980	-1.101449
18.320	8.138934	1.086562	661.070827	-7.502857	-25.160123	0.588379	3.805965	-1.134955
18.330	8.278775	0.739363	663.242342	-7.782984	-25.387151	0.578217	3.827734	-1.173475
18.340	8.413100	0.390873	665.565685	-8.100979	-25.619099	0.559834	3.849222	-1.217157
18.350	8.570788	0.060458	667.806360	-8.451138	-25.853368	0.536698	3.871387	-1.265507
18.360	8.768108	-0.241512	669.721615	-8.823474	-26.083623	0.512170	3.894696	-1.317484
18.370	9.001841	-0.516237	671.090904	-9.205687	-26.298596	0.488913	3.918783	-1.371750
18.380	9.250266	-0.775594	671.742718	-9.585738	-26.482645	0.468673	3.942379	-1.426995
