Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.990	4.424844	-1.449750	501.262343	-12.982876	-1.195145	-0.477191	0.238427	-2.590036
20.000	4.071314	-1.350153	502.393201	-13.067203	-0.964929	-0.464873	0.192066	-2.600991
20.010	3.633310	-1.267096	502.956591	-13.162638	-0.681535	-0.447497	0.135506	-2.617052
20.020	3.152858	-1.224721	503.000296	-13.260495	-0.355715	-0.426131	0.070719	-2.636280
20.030	2.686215	-1.245018	502.667663	-13.351306	-0.004540	-0.402860	0.000903	-2.656090
20.040	2.290415	-1.339390	502.157791	-13.427478	0.352689	-0.380823	-0.070235	-2.673956
20.050	2.006392	-1.502140	501.678182	-13.485487	0.699195	-0.363937	-0.139371	-2.688075
20.060	1.844790	-1.709272	501.405193	-13.526640	1.024225	-0.356315	-0.204271	-2.697746
20.070	1.781244	-1.923701	501.462624	-13.556232	1.323861	-0.361424	-0.264000	-2.703339
20.080	1.764542	-2.105248	501.919166	-13.581732	1.598999	-0.381117	-0.318577	-2.705960
20.090	1.735442	-2.221914	502.796326	-13.610810	1.851675	-0.414809	-0.368275	-2.707023
20.100	1.649057	-2.258689	504.075238	-13.649737	2.081602	-0.459112	-0.412955	-2.707877
20.110	1.492252	-2.221240	505.695678	-13.702279	2.284466	-0.508097	-0.451747	-2.709590
20.120	1.289743	-2.133680	507.549874	-13.769082	2.452574	-0.554225	-0.483218	-2.712853
20.130	1.097142	-2.031292	509.480185	-13.847579	2.577303	-0.589823	-0.505869	-2.717982
20.140	0.983804	-1.950322	511.289190	-13.932471	2.652064	-0.608764	-0.518701	-2.724969
20.150	1.011458	-1.917742	512.764857	-14.016716	2.674482	-0.607849	-0.521581	-2.733556
20.160	1.215574	-1.944014	513.716409	-14.092759	2.647117	-0.587420	-0.515288	-2.743296
20.170	1.595067	-2.021105	514.011025	-14.153705	2.576842	-0.551090	-0.501320	-2.753580
20.180	2.112928	-2.126375	513.599666	-14.194161	2.473489	-0.504788	-0.481599	-2.763662
20.190	2.706800	-2.230923	512.523425	-14.210657	2.348375	-0.455453	-0.458199	-2.772684
20.200	3.305476	-2.309293	510.898928	-14.201669	2.212995	-0.409735	-0.433157	-2.779741
20.210	3.845631	-2.346815	508.888773	-14.167352	2.077936	-0.372988	-0.408328	-2.783978
20.220	4.283529	-2.342004	506.666623	-14.109136	1.952086	-0.348692	-0.385280	-2.784698
20.230	4.598903	-2.303919	504.386107	-14.029377	1.842380	-0.338289	-0.365272	-2.781476
20.240	4.791548	-2.246632	502.160257	-13.931235	1.754250	-0.341306	-0.349341	-2.774261
20.250	4.873769	-2.183671	500.055617	-13.818787	1.692494	-0.355678	-0.338461	-2.763450
20.260	4.862655	-2.124401	498.101512	-13.697112	1.662074	-0.378258	-0.333682	-2.749864
20.270	4.774943	-2.072865	496.310019	-13.572058	1.668383	-0.405453	-0.336157	-2.734593
20.280	4.625079	-2.028495	494.698470	-13.449623	1.716898	-0.433867	-0.347060	-2.718752
20.290	4.425487	-1.987689	493.306920	-13.335180	1.812403	-0.460838	-0.367399	-2.703222
20.300	4.187749	-1.945428	492.205895	-13.232780	1.958081	-0.484803	-0.397817	-2.688464
20.310	3.923684	-1.896655	491.491467	-13.144696	2.154760	-0.505460	-0.438412	-2.674451
20.320	3.645521	-1.837482	491.266047	-13.071303	2.400597	-0.523705	-0.488655	-2.660738
20.330	3.364456	-1.766274	491.607814	-13.011393	2.691494	-0.541308	-0.547488	-2.646702
20.340	3.087537	-1.684395	492.538541	-12.962861	3.022332	-0.560377	-0.613623	-2.631847
20.350	2.814302	-1.596265	494.003501	-12.923391	3.388538	-0.582737	-0.685934	-2.616052
20.360	2.535738	-1.508471	495.874079	-12.890750	3.787006	-0.609347	-0.763703	-2.599602
20.370	2.237530	-1.428149	497.974417	-12.862579	4.215535	-0.639885	-0.846537	-2.582980
20.380	1.907102	-1.361210	500.122903	-12.836059	4.670930	-0.672647	-0.933956	-2.566581
20.390	1.541440	-1.311000	502.173573	-12.807991	5.146825	-0.704857	-1.024910	-2.550511
20.400	1.152092	-1.277632	504.044077	-12.775629	5.632495	-0.733336	-1.117461	-2.534625
20.410	0.765417	-1.257999	505.723455	-12.738097	6.113255	-0.755239	-1.208814	-2.518787
20.420	0.418613	-1.246484	507.259892	-12.697739	6.572175	-0.768604	-1.295623	-2.503202
20.430	0.153387	-1.236339	508.733174	-12.660493	6.992342	-0.772526	-1.374462	-2.488631
20.440	0.008806	-1.221408	510.218922	-12.634641	7.358978	-0.767041	-1.442318	-2.476318
20.450	0.013865	-1.197813	511.753081	-12.628078	7.661080	-0.752937	-1.497027	-2.467611
20.460	0.180137	-1.165323	513.305644	-12.645130	7.892617	-0.731668	-1.537606	-2.463470
20.470	0.495794	-1.128183	514.771637	-12.684383	8.053273	-0.705397	-1.564436	-2.464080
20.480	0.923461	-1.095083	515.984242	-12.738572	8.148538	-0.676966	-1.579222	-2.468791
20.490	1.404542	-1.077789	516.748990	-12.796603	8.188833	-0.649608	-1.584683	-2.476367
20.500	1.870790	-1.088169	516.890114	-12.846795	8.187595	-0.626351	-1.584011	-2.485402
20.510	2.260367	-1.134047	516.294215	-12.879947	8.158735	-0.609338	-1.580249	-2.494691
20.520	2.532758	-1.215403	514.936851	-12.891174	8.114300	-0.599355	-1.575786	-2.503447
20.530	2.676984	-1.322809	512.885270	-12.880127	8.063175	-0.595737	-1.572121	-2.511308
20.540	2.710680	-1.439135	510.280790	-12.849925	8.011209	-0.596676	-1.569961	-2.518207
20.550	2.671190	-1.544010	507.311178	-12.805437	7.962455	-0.599829	-1.569541	-2.524178
20.560	2.602192	-1.619435	504.183879	-12.751665	7.920604	-0.603054	-1.570975	-2.529169
20.570	2.540139	-1.654603	501.106260	-12.692837	7.889815	-0.605072	-1.574479	-2.532963
20.580	2.504437	-1.648405	498.273047	-12.632444	7.874714	-0.605853	-1.580401	-2.535245
20.590	2.493987	-1.608948	495.857210	-12.573891	7.879979	-0.606591	-1.589163	-2.535789
20.600	2.490566	-1.550403	494.000387	-12.521094	7.909977	-0.609209	-1.601209	-2.534633
20.610	2.467363	-1.488447	492.801431	-12.478463	7.968627	-0.615535	-1.617006	-2.532148
20.620	2.399302	-1.435883	492.305364	-12.450175	8.059330	-0.626427	-1.637059	-2.528954
20.630	2.271532	-1.399774	492.497438	-12.439109	8.184712	-0.641234	-1.661879	-2.525721
20.640	2.083493	-1.380579	493.306186	-12.445914	8.346049	-0.657910	-1.691860	-2.522959
20.650	1.847869	-1.373078	494.615278	-12.468512	8.542604	-0.673792	-1.727121	-2.520851
20.660	1.585351	-1.368452	496.280167	-12.502134	8.771369	-0.686709	-1.767423	-2.519169
20.670	1.317232	-1.356790	498.144792	-12.539948	9.027604	-0.695906	-1.812245	-2.517330
20.680	1.058463	-1.329318	500.055661	-12.574259	9.306041	-0.702351	-1.861001	-2.514572
20.690	0.813748	-1.279820	501.873063	-12.598076	9.602115	-0.708370	-1.913256	-2.510212
20.700	0.578181	-1.205138	503.480410	-12.606587	9.912532	-0.716799	-1.968802	-2.503888
20.710	0.341978	-1.105195	504.792717	-12.597965	10.234908	-0.729989	-2.027547	-2.495671
20.720	0.097000	-0.983087	505.764377	-12.573246	10.566705	-0.749000	-2.089254	-2.485989
20.730	-0.157853	-0.845309	506.395163	-12.535509	10.903898	-0.773198	-2.153239	-2.475440
20.740	-0.414437	-0.701780	506.732521	-12.488953	11.239809	-0.800415	-2.218095	-2.464605
20.750	-0.656684	-0.565299	506.868372	-12.438426	11.564452	-0.827579	-2.281549	-2.453976
20.760	-0.864246	-0.450215	506.929389	-12.389458	11.864690	-0.851586	-2.340502	-2.444021
20.770	-1.016693	-0.370332	507.060191	-12.348446	12.125297	-0.870064	-2.391293	-2.435302
20.780	-1.096746	-0.336467	507.399678	-12.322428	12.330783	-0.881768	-2.430191	-2.428545
20.790	-1.091618	-0.354397	508.052598	-12.318096	12.467525	-0.886523	-2.453983	-2.424571
20.800	-0.992417	-0.423775	509.061224	-12.340065	12.525626	-0.884816	-2.460534	-2.424083
20.810	-0.792451	-0.538090	510.384225	-12.388918	12.500133	-0.877238	-2.449161	-2.427371
20.820	-0.486109	-0.685424	511.889814	-12.459929	12.391567	-0.864019	-2.420749	-2.434104
20.830	-0.070060	-0.849944	513.367472	-12.543235	12.205962	-0.844878	-2.377627	-2.443325
20.840	0.452424	-1.014231	514.557479	-12.625641	11.954639	-0.819343	-2.323285	-2.453689
20.850	1.065247	-1.162295	515.192262	-12.693521	11.653802	-0.787471	-2.262030	-2.463841
20.860	1.734654	-1.282539	515.040650	-12.735848	11.323819	-0.750611	-2.198626	-2.472785
20.870	2.409493	-1.369689	513.946922	-12.746521	10.987968	-0.711633	-2.137958	-2.480124
20.880	3.028156	-1.424931	511.859421	-12.725431	10.670501	-0.674344	-2.084655	-2.486118
20.890	3.530363	-1.454159	508.845334	-12.678160	10.394261	-0.642316	-2.042715	-2.491555
20.900	3.869289	-1.465010	505.088329	-12.614474	10.178529	-0.617772	-2.015198	-2.497479
20.910	4.019248	-1.463877	500.866952	-12.546068	10.037865	-0.601142	-2.004098	-2.504870
20.920	3.976403	-1.454047	496.516355	-12.484170	9.982159	-0.591418	-2.010439	-2.514352
20.930	3.753358	-1.435517	492.382239	-12.437578	10.017416	-0.587055	-2.034480	-2.526000
20.940	3.371236	-1.406265	488.778922	-12.411460	10.146535	-0.586952	-2.075895	-2.539279
20.950	2.853116	-1.364287	485.960295	-12.407007	10.369704	-0.591137	-2.133858	-2.553091
20.960	2.220826	-1.309561	484.105671	-12.421987	10.684501	-0.600916	-2.207060	-2.565966
20.970	1.494654	-1.245065	483.316800	-12.452144	11.085912	-0.618410	-2.293715	-2.576394
20.980	0.694430	-1.176172	483.620430	-12.493103	11.566389	-0.645600	-2.391625	-2.583246
20.990	-0.159190	-1.108542	484.972320	-12.542013	12.115987	-0.683254	-2.498284	-2.586130
21.000	-1.043544	-1.045553	487.262133	-12.598148	12.722613	-0.730181	-2.611041	-2.585497
21.010	-1.933111	-0.986745	490.322362	-12.662226	13.372401	-0.783150	-2.727267	-2.582429
21.020	-2.799637	-0.928170	493.945192	-12.735060	14.050074	-0.837485	-2.844460	-2.578233
21.030	-3.613827	-0.864521	497.907565	-12.816522	14.739114	-0.888104	-2.960211	-2.574077
21.040	-4.348022	-0.792118	501.999061	-12.905442	15.421692	-0.930611	-3.072056	-2.570810
21.050	-4.978254	-0.711492	506.044402	-13.000267	16.078506	-0.962099	-3.177291	-2.568997
21.060	-5.484580	-0.628454	509.914080	-13.099790	16.688815	-0.981471	-3.272868	-2.569019
21.070	-5.850305	-0.553241	513.520937	-13.203344	17.230974	-0.989300	-3.355457	-2.571140
21.080	-6.061721	-0.498240	516.804813	-13.310269	17.683596	-0.987391	-3.421717	-2.575492
21.090	-6.109513	-0.475329	519.710648	-13.418984	18.027282	-0.978315	-3.468715	-2.582011
21.100	-5.991658	-0.493481	522.167799	-13.526224	18.246604	-0.965057	-3.494395	-2.590398
21.110	-5.716674	-0.556714	524.079134	-13.627003	18.331860	-0.950715	-3.497918	-2.600180
21.120	-5.305495	-0.662421	525.326446	-13.715568	18.280018	-0.938059	-3.479745	-2.610866
21.130	-4.790246	-0.800629	525.793402	-13.787038	18.094462	-0.928893	-3.441364	-2.622140
21.140	-4.208809	-0.955280	525.400460	-13.838944	17.783452	-0.923414	-3.384742	-2.633980
21.150	-3.595798	-1.108401	524.140126	-13.871756	17.357724	-0.919946	-3.311657	-2.646574
21.160	-2.972839	-1.246462	522.097980	-13.888066	16.828115	-0.915360	-3.223172	-2.660050
21.170	-2.342615	-1.366087	519.447613	-13.890877	16.204270	-0.906181	-3.119520	-2.674163
21.180	-1.690293	-1.475555	516.416686	-13.881939	15.495194	-0.889979	-3.000522	-2.688128
21.190	-0.992850	-1.590460	513.233762	-13.860956	14.711555	-0.866452	-2.866443	-2.700710
21.200	-0.233113	-1.725166	510.075243	-13.825948	13.868777	-0.837735	-2.718967	-2.710570
21.210	0.586875	-1.884046	507.033216	-13.774516	12.989393	-0.807894	-2.561843	-2.716689
21.220	1.438566	-2.056532	504.116962	-13.705446	12.103242	-0.781873	-2.400880	-2.718704
21.230	2.268995	-2.218371	501.287088	-13.620097	11.244771	-0.764321	-2.243180	-2.717025
21.240	3.012082	-2.339000	498.508248	-13.523177	10.447789	-0.758564	-2.095811	-2.712729
21.250	3.605542	-2.392430	495.799731	-13.422769	9.739144	-0.765832	-1.964330	-2.707297
21.260	4.007942	-2.367328	493.264724	-13.329531	9.133398	-0.784828	-1.851622	-2.702308
21.270	4.210598	-2.272099	491.087172	-13.255093	8.630373	-0.811797	-1.757401	-2.699132
21.280	4.240811	-2.132829	489.496081	-13.209791	8.216506	-0.841251	-1.678564	-2.698651
21.290	4.155283	-1.985039	488.707191	-13.200297	7.869707	-0.867277	-1.610311	-2.701065
21.300	4.025434	-1.862698	488.859092	-13.227933	7.566236	-0.885037	-1.547733	-2.705878
21.310	3.918957	-1.788685	489.963403	-13.288333	7.287438	-0.891916	-1.487343	-2.712107
21.320	3.883268	-1.769664	491.885130	-13.372657	7.024370	-0.887918	-1.428051	-2.718654
21.330	3.935770	-1.796292	494.360115	-13.469918	6.779139	-0.875233	-1.371296	-2.724718
21.340	4.063335	-1.847712	497.045282	-13.569567	6.562952	-0.857261	-1.320393	-2.730047
21.350	4.230161	-1.898214	499.588428	-13.663368	6.391776	-0.837488	-1.279408	-2.734925
21.360	4.390266	-1.923877	501.699668	-13.746059	6.281024	-0.818615	-1.251949	-2.739898
21.370	4.499742	-1.907624	503.206389	-13.814977	6.240666	-0.802163	-1.240180	-2.745390
21.380	4.525251	-1.841885	504.077902	-13.869297	6.271916	-0.788607	-1.244235	-2.751419
21.390	4.447963	-1.728699	504.414289	-13.909433	6.366292	-0.777829	-1.262116	-2.757541
21.400	4.264213	-1.577857	504.404089	-13.936700	6.507270	-0.769611	-1.290091	-2.763003
21.410	3.984335	-1.404063	504.264122	-13.953033	6.674063	-0.763918	-1.323525	-2.767009
21.420	3.630062	-1.223896	504.179046	-13.960499	6.846326	-0.760878	-1.357916	-2.768957
21.430	3.230098	-1.052823	504.257516	-13.960531	7.008359	-0.760553	-1.389837	-2.768532
21.440	2.814139	-0.902367	504.516308	-13.953208	7.151549	-0.762648	-1.417506	-2.765660
21.450	2.406978	-0.777941	504.894724	-13.937210	7.274463	-0.766312	-1.440788	-2.760419
21.460	2.025138	-0.678201	505.291521	-13.910938	7.380742	-0.770140	-1.460690	-2.753052
21.470	1.677434	-0.596593	505.609728	-13.874547	7.475682	-0.772416	-1.478548	-2.744122
21.480	1.368722	-0.524848	505.793564	-13.831800	7.562736	-0.771541	-1.495222	-2.734673
21.490	1.104226	-0.457114	505.846003	-13.790388	7.641158	-0.766493	-1.510570	-2.726203
21.500	0.891782	-0.392909	505.822837	-13.760007	7.705609	-0.757128	-1.523381	-2.720321
21.510	0.740801	-0.337490	505.806877	-13.748706	7.747815	-0.744142	-1.531773	-2.718173
21.520	0.658684	-0.299212	505.872385	-13.759168	7.759556	-0.728707	-1.533896	-2.719889
21.530	0.646569	-0.284857	506.053297	-13.786931	7.735777	-0.712022	-1.528649	-2.724403
21.540	0.696567	-0.295118	506.327452	-13.821750	7.676576	-0.695045	-1.516129	-2.729805
21.550	0.792098	-0.322684	506.622248	-13.851673	7.587366	-0.678568	-1.497638	-2.734123
21.560	0.911738	-0.354144	506.837684	-13.867894	7.477275	-0.663430	-1.475280	-2.736161
21.570	1.035342	-0.375013	506.876302	-13.868022	7.356551	-0.650607	-1.451350	-2.735978
21.580	1.149768	-0.375670	506.669443	-13.856376	7.233989	-0.641008	-1.427753	-2.734796
21.590	1.251405	-0.355569	506.193594	-13.841483	7.115271	-0.635159	-1.405642	-2.734425
21.600	1.344243	-0.323773	505.474989	-13.832315	7.002620	-0.633023	-1.385354	-2.736498
21.610	1.434636	-0.295441	504.583621	-13.835177	6.895610	-0.634071	-1.366594	-2.741900
21.620	1.525622	-0.285755	503.619874	-13.852493	6.792547	-0.637472	-1.348745	-2.750585
21.630	1.613744	-0.303913	502.697914	-13.883532	6.691676	-0.642265	-1.331152	-2.761804
21.640	1.689884	-0.349735	501.928845	-13.926156	6.591747	-0.647458	-1.313283	-2.774528
21.650	1.743512	-0.414267	501.404473	-13.978561	6.492029	-0.652096	-1.294769	-2.787881
21.660	1.768078	-0.484113	501.182098	-14.040394	6.392213	-0.655302	-1.275427	-2.801456
21.670	1.764709	-0.547652	501.272177	-14.113110	6.292677	-0.656283	-1.255341	-2.815459
21.680	1.742202	-0.600335	501.631937	-14.199701	6.195199	-0.654400	-1.235009	-2.830701
21.690	1.713000	-0.646656	502.167878	-14.303942	6.103694	-0.649324	-1.215469	-2.848438
21.700	1.686853	-0.698066	502.748711	-14.429282	6.024394	-0.641244	-1.198291	-2.870078
21.710	1.665096	-0.768007	503.228399	-14.577479	5.965132	-0.630966	-1.185373	-2.896792
21.720	1.638129	-0.866375	503.476822	-14.747325	5.933827	-0.619820	-1.178570	-2.929097
21.730	1.587159	-0.995662	503.413060	-14.934013	5.936518	-0.609342	-1.179254	-2.966553
21.740	1.489657	-1.150028	503.033491	-15.129697	5.975364	-0.600871	-1.187866	-3.007692
21.750	1.327213	-1.317152	502.425286	-15.325302	6.047045	-0.595216	-1.203571	-3.050265
21.760	1.093907	-1.481568	501.757533	-15.512918	6.142028	-0.592519	-1.224103	-3.091716
21.770	0.802463	-1.627904	501.248116	-15.687736	6.245148	-0.592357	-1.245920	-3.129735
21.780	0.484970	-1.743210	501.113101	-15.848592	6.337717	-0.593976	-1.264728	-3.162678
21.790	0.186258	-1.818410	501.512769	-15.996916	6.400852	-0.596556	-1.276309	-3.189732
21.800	-0.048872	-1.849235	502.510253	-16.134663	6.419145	-0.599408	-1.277416	-3.210813
21.810	-0.189927	-1.836640	504.054224	-16.262427	6.383354	-0.602119	-1.266402	-3.226325
21.820	-0.230442	-1.786551	505.989330	-16.378760	6.291109	-0.604619	-1.243328	-3.236977
21.830	-0.188547	-1.708827	508.090563	-16.480858	6.145397	-0.607107	-1.209508	-3.243685
21.840	-0.097774	-1.615518	510.111619	-16.565897	5.951661	-0.609773	-1.166737	-3.247504
21.850	0.008090	-1.518657	511.833422	-16.632120	5.714860	-0.612392	-1.116547	-3.249518
21.860	0.109602	-1.428099	513.099523	-16.679299	5.437626	-0.614040	-1.059761	-3.250695
21.870	0.209715	-1.350077	513.831339	-16.708617	5.119883	-0.613160	-0.996413	-3.251771
21.880	0.332486	-1.286925	514.024316	-16.722202	4.759612	-0.607977	-0.925951	-3.253193
21.890	0.513815	-1.237871	513.730794	-16.722537	4.354245	-0.597005	-0.847573	-3.255117
21.900	0.788167	-1.200311	513.035985	-16.711997	3.902243	-0.579364	-0.760618	-3.257471
21.910	1.175868	-1.170874	512.033546	-16.692709	3.404574	-0.554844	-0.664912	-3.260081
21.920	1.674737	-1.146019	510.807697	-16.666780	2.865714	-0.523851	-0.561016	-3.262829
21.930	2.258646	-1.122471	509.427328	-16.636641	2.293791	-0.487370	-0.450268	-3.265753
21.940	2.883885	-1.097950	507.952202	-16.605225	1.699679	-0.446971	-0.334614	-3.269053
21.950	3.501726	-1.072186	506.444600	-16.575844	1.095327	-0.404733	-0.216278	-3.272983
21.960	4.072902	-1.047690	504.976261	-16.551845	0.491934	-0.362969	-0.097417	-3.277747
21.970	4.578238	-1.029661	503.623245	-16.536214	-0.101378	-0.323758	0.020130	-3.283449
21.980	5.020839	-1.024673	502.449337	-16.531178	-0.678032	-0.288489	0.134945	-3.290118
21.990	5.419053	-1.038348	501.487165	-16.537791	-1.233524	-0.257666	0.245973	-3.297750
22.000	5.794066	-1.072883	500.729219	-16.555571	-1.764283	-0.231107	0.352343	-3.306292
22.010	6.158576	-1.125691	500.135460	-16.582538	-2.266499	-0.208351	0.453177	-3.315609
22.020	6.511785	-1.189934	499.653776	-16.615966	-2.735639	-0.188997	0.547507	-3.325496
22.030	6.841869	-1.256661	499.242262	-16.653705	-3.166995	-0.172805	0.634360	-3.335796
22.040	7.133063	-1.317321	498.882782	-16.695366	-3.556915	-0.159623	0.712976	-3.346551
22.050	7.373072	-1.365254	498.581143	-16.742572	-3.903896	-0.149299	0.783001	-3.358044
22.060	7.557561	-1.395585	498.355776	-16.798013	-4.208775	-0.141620	0.844532	-3.370687
22.070	7.690535	-1.404283	498.221059	-16.863728	-4.473722	-0.136248	0.897939	-3.384788
22.080	7.781304	-1.387785	498.172728	-16.939623	-4.700413	-0.132689	0.943531	-3.400351
22.090	7.839870	-1.344004	498.181288	-17.023190	-4.888193	-0.130351	0.981208	-3.417067
22.100	7.872682	-1.274301	498.196054	-17.110717	-5.033224	-0.128692	1.010290	-3.434535
22.110	7.880005	-1.185321	498.159230	-17.199447	-5.129172	-0.127365	1.029625	-3.452600
22.120	7.855344	-1.089643	498.026996	-17.289533	-5.169359	-0.126264	1.037968	-3.471606
22.130	7.787006	-1.004660	497.792019	-17.384716	-5.149578	-0.125452	1.034484	-3.492365
22.140	7.661722	-0.949642	497.499020	-17.491319	-5.070424	-0.125053	1.019183	-3.515850
22.150	7.469677	-0.941420	497.244776	-17.616137	-4.938230	-0.125178	0.993118	-3.542749
22.160	7.209408	-0.989719	497.158862	-17.764265	-4.764350	-0.125914	0.958315	-3.573157
22.170	6.890622	-1.093627	497.370038	-17.937690	-4.563128	-0.127319	0.917451	-3.606508
22.180	6.533685	-1.240700	497.970304	-18.134903	-4.349278	-0.129414	0.873401	-3.641764
22.190	6.165831	-1.409462	498.989711	-18.351384	-4.135438	-0.132195	0.828762	-3.677708
22.200	5.815317	-1.574811	500.389565	-18.580758	-3.930513	-0.135730	0.785491	-3.713259
22.210	5.505324	-1.714927	502.073312	-18.816394	-3.739044	-0.140287	0.744721	-3.747738
22.220	5.249452	-1.817923	503.907980	-19.053183	-3.561546	-0.146425	0.706785	-3.781084
22.230	5.050202	-1.886556	505.747231	-19.289265	-3.395572	-0.154939	0.671397	-3.814013
22.240	4.900794	-1.939681	507.449583	-19.527252	-3.237189	-0.166619	0.637933	-3.848117
22.250	4.789375	-2.009732	508.890004	-19.774349	-3.082488	-0.181845	0.605728	-3.885781
22.260	4.703863	-2.136340	509.967089	-20.040808	-2.928783	-0.200100	0.574308	-3.929824
22.270	4.635683	-2.356961	510.609535	-20.336827	-2.775306	-0.219600	0.543528	-3.982853
22.280	4.581303	-2.696236	510.784089	-20.668916	-2.623369	-0.237278	0.513596	-4.046507
22.290	4.541256	-3.156899	510.503722	-21.037206	-2.476008	-0.249319	0.485013	-4.120872
22.300	4.517160	-3.715568	509.831595	-21.434805	-2.337217	-0.252195	0.458429	-4.204291
22.310	4.508139	-4.325831	508.876137	-21.849388	-2.211001	-0.243846	0.434487	-4.293655
