Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.720	4.706702	1.354413	725.689375	3.236351	11.682622	0.017230	-1.609865	0.445969
8.730	4.811210	1.464424	725.961898	3.400349	11.567961	0.017429	-1.593467	0.468392
8.740	4.904384	1.574213	726.168083	3.563575	11.457739	0.016839	-1.577836	0.490737
8.750	4.988725	1.677410	726.268439	3.726650	11.346542	0.014928	-1.562307	0.513123
8.760	5.069856	1.767036	726.253240	3.889600	11.228901	0.011505	-1.546141	0.535571
8.770	5.155531	1.838528	726.139350	4.051822	11.101123	0.006785	-1.528787	0.557995
8.780	5.253375	1.891948	725.957244	4.212380	10.962576	0.001307	-1.510086	0.580252
8.790	5.367624	1.932438	725.737311	4.370346	10.816217	-0.004320	-1.490376	0.602194
8.800	5.496197	1.968849	725.502691	4.524868	10.668333	-0.009720	-1.470475	0.623687
8.810	5.629711	2.011153	725.270405	4.674959	10.527457	-0.014992	-1.451522	0.644582
8.820	5.753363	2.067422	725.057545	4.819451	10.402564	-0.020742	-1.434723	0.664699
8.830	5.851288	2.141225	724.886574	4.957474	10.300952	-0.027882	-1.421043	0.683897
8.840	5.911757	2.230442	724.784222	5.089252	10.226471	-0.037219	-1.410968	0.702175
8.850	5.931070	2.328182	724.772520	5.216495	10.178712	-0.048994	-1.404401	0.719742
8.860	5.914513	2.425603	724.856454	5.341837	10.153448	-0.062559	-1.400753	0.736951
8.870	5.874178	2.515345	725.016403	5.467493	10.144127	-0.076395	-1.399158	0.754120
8.880	5.824874	2.593853	725.211301	5.593950	10.143837	-0.088538	-1.398742	0.771355
8.890	5.779910	2.661513	725.391734	5.719485	10.146968	-0.097258	-1.398826	0.788468
8.900	5.748085	2.720800	725.516140	5.840764	10.150093	-0.101669	-1.399017	0.805049
8.910	5.732349	2.773741	725.562392	5.954172	10.151983	-0.101972	-1.399188	0.820629
8.920	5.730006	2.820267	725.530799	6.057164	10.153099	-0.099288	-1.399403	0.834860
8.930	5.734278	2.858273	725.439496	6.149026	10.154930	-0.095238	-1.399831	0.847628
8.940	5.737068	2.885118	725.316009	6.230841	10.159447	-0.091477	-1.400692	0.859052
8.950	5.732250	2.899603	725.188638	6.304856	10.168771	-0.089292	-1.402224	0.869409
8.960	5.718076	2.903425	725.079623	6.373658	10.185030	-0.089307	-1.404677	0.879029
8.970	5.697377	2.901475	725.001138	6.439456	10.210332	-0.091338	-1.408319	0.888199
8.980	5.675402	2.900774	724.955198	6.503633	10.246743	-0.094463	-1.413431	0.897108
8.990	5.656521	2.908278	724.937478	6.566515	10.296201	-0.097324	-1.420288	0.905804
9.000	5.641565	2.928321	724.942382	6.627297	10.360302	-0.098572	-1.429121	0.914183
9.010	5.626955	2.960715	724.965383	6.684226	10.439970	-0.097262	-1.440065	0.922006
9.020	5.605630	3.000384	725.000973	6.735178	10.535138	-0.093051	-1.453121	0.928989
9.030	5.569124	3.038752	725.039062	6.778566	10.644686	-0.086110	-1.468153	0.934924
9.040	5.510027	3.066389	725.064951	6.814134	10.766784	-0.076861	-1.484941	0.939796
9.050	5.424247	3.075945	725.064933	6.843147	10.899547	-0.065714	-1.503251	0.943798
9.060	5.312379	3.064243	725.033631	6.867798	11.041657	-0.053041	-1.522917	0.947239
9.070	5.179502	3.032935	724.976836	6.890111	11.192668	-0.039381	-1.543866	0.950391
9.080	5.033306	2.987743	724.907905	6.910893	11.352897	-0.025677	-1.566116	0.953348
9.090	4.881413	2.936718	724.841418	6.929271	11.522997	-0.013291	-1.589727	0.955971
9.100	4.729250	2.887956	724.788687	6.943064	11.703378	-0.003669	-1.614730	0.957943
9.110	4.579508	2.847261	724.756442	6.949853	11.893658	0.002251	-1.641056	0.958923
9.120	4.433132	2.816396	724.747691	6.948223	12.092410	0.004571	-1.668499	0.958709
9.130	4.290806	2.792644	724.763680	6.938612	12.297365	0.004609	-1.696741	0.957362
9.140	4.153592	2.770080	724.805669	6.923400	12.505989	0.004524	-1.725427	0.955208
9.150	4.022156	2.742347	724.874302	6.906231	12.716103	0.006546	-1.754249	0.952749
9.160	3.895308	2.705904	724.965341	6.890891	12.926265	0.012145	-1.783018	0.950513
9.170	3.769236	2.662220	725.064582	6.880230	13.135851	0.021508	-1.811680	0.948913
9.180	3.638319	2.617690	725.148072	6.875542	13.344960	0.033549	-1.840308	0.948157
9.190	3.497327	2.581241	725.191175	6.876658	13.554263	0.046405	-1.869061	0.948254
9.200	3.344079	2.560920	725.182661	6.882720	13.764776	0.058183	-1.898112	0.949102
9.210	3.181243	2.561212	725.134361	6.893171	13.977453	0.067642	-1.927567	0.950606
9.220	3.016172	2.582175	725.078506	6.908316	14.192525	0.074529	-1.957378	0.952768
9.230	2.858443	2.620327	725.052912	6.929098	14.408761	0.079488	-1.987270	0.955668
9.240	2.716167	2.670321	725.082472	6.956351	14.623031	0.083655	-2.016740	0.959388
9.250	2.593026	2.726509	725.167682	6.990176	14.830536	0.088115	-2.045118	0.963939
9.260	2.487634	2.783983	725.285765	7.029896	15.025762	0.093420	-2.071702	0.969259
9.270	2.395344	2.839133	725.401842	7.074514	15.203857	0.099306	-2.095922	0.975254
9.280	2.311049	2.889992	725.482433	7.123224	15.361951	0.104724	-2.117481	0.981860
9.290	2.231190	2.936456	725.504369	7.175508	15.499896	0.108209	-2.136430	0.989037
9.300	2.154247	2.980205	725.457302	7.230729	15.620109	0.108471	-2.153140	0.996713
9.310	2.080279	3.024064	725.342769	7.287554	15.726442	0.104895	-2.168139	1.004705
9.320	2.010430	3.070789	725.173379	7.343708	15.822515	0.097706	-2.181894	1.012683
9.330	1.946665	3.121571	724.972513	7.396396	15.910189	0.087774	-2.194592	1.020231
9.340	1.891527	3.174778	724.771964	7.443268	15.988801	0.076238	-2.206046	1.026981
9.350	1.847820	3.225596	724.605497	7.483436	16.055316	0.064167	-2.215732	1.032760
9.360	1.818441	3.267016	724.499580	7.517925	16.105328	0.052334	-2.222959	1.037671
9.370	1.806381	3.292011	724.465346	7.549279	16.134649	0.041097	-2.227111	1.042048
9.380	1.814575	3.295979	724.495919	7.580529	16.141102	0.030398	-2.227908	1.046318
9.390	1.845232	3.278389	724.570723	7.614061	16.125898	0.019900	-2.225580	1.050838
9.400	1.898781	3.243138	724.664557	7.650855	16.093868	0.009244	-2.220871	1.055779
9.410	1.972978	3.197876	724.756633	7.690282	16.052271	-0.001697	-2.214850	1.061085
9.420	2.062816	3.152720	724.835498	7.730481	16.008550	-0.012695	-2.208577	1.066515
9.430	2.161517	3.118539	724.898935	7.769218	15.968021	-0.023233	-2.202793	1.071766
9.440	2.262229	3.104913	724.950585	7.804948	15.932543	-0.032723	-2.197742	1.076618
9.450	2.359566	3.118171	724.995469	7.837559	15.900741	-0.040758	-2.193219	1.081049
9.460	2.450257	3.159915	725.036174	7.868423	15.869471	-0.047327	-2.188783	1.085246
9.470	2.532755	3.226258	725.071114	7.899769	15.835643	-0.052911	-2.184012	1.089516
9.480	2.606271	3.308053	725.095592	7.933733	15.797508	-0.058427	-2.178679	1.094164
9.490	2.669994	3.392668	725.105119	7.971514	15.755039	-0.065015	-2.172794	1.099360
9.500	2.723038	3.467307	725.099220	8.012831	15.709521	-0.073718	-2.166534	1.105067
9.510	2.765169	3.522648	725.083555	8.055774	15.662755	-0.085143	-2.160131	1.111013
9.520	2.797757	3.555001	725.068724	8.097038	15.616238	-0.099235	-2.153760	1.116727
9.530	2.824260	3.565999	725.065803	8.132523	15.570568	-0.115249	-2.147470	1.121626
9.540	2.849772	3.560378	725.080975	8.158207	15.525223	-0.131985	-2.141171	1.125144
9.550	2.879737	3.543366	725.112925	8.171086	15.478851	-0.148206	-2.134681	1.126871
9.560	2.918366	3.519112	725.155173	8.169993	15.429978	-0.163055	-2.127817	1.126654
9.570	2.967488	3.490650	725.202021	8.156020	15.377791	-0.176215	-2.120484	1.124655
9.580	3.026238	3.460808	725.253676	8.132341	15.322606	-0.187765	-2.112724	1.121310
9.590	3.091571	3.432930	725.315990	8.103384	15.265828	-0.197885	-2.104714	1.117221
9.600	3.159306	3.410545	725.393825	8.073579	15.209476	-0.206640	-2.096720	1.112992
9.610	3.225398	3.396057	725.482174	8.046152	15.155533	-0.213945	-2.089029	1.109076
9.620	3.287199	3.389480	725.561601	8.022387	15.105454	-0.219599	-2.081898	1.105680
9.630	3.344528	3.388369	725.602077	8.001508	15.060063	-0.223317	-2.075527	1.102740
9.640	3.400175	3.389272	725.573905	7.981076	15.019759	-0.224806	-2.070052	1.099967
9.650	3.459353	3.389837	725.460366	7.957730	14.984790	-0.223918	-2.065556	1.096921
9.660	3.527892	3.390163	725.266395	7.928119	14.955375	-0.220860	-2.062053	1.093132
9.670	3.609686	3.392437	725.020082	7.889940	14.931675	-0.216288	-2.059484	1.088237
9.680	3.704369	3.398946	724.766637	7.842856	14.913786	-0.211143	-2.057736	1.082122
9.690	3.806066	3.409656	724.556686	7.788972	14.901913	-0.206251	-2.056694	1.074998
9.700	3.903547	3.420983	724.432461	7.732518	14.896738	-0.201858	-2.056332	1.067390
9.710	3.981907	3.426705	724.416416	7.678678	14.899791	-0.197374	-2.056799	1.059981
9.720	4.025841	3.420660	724.506180	7.631824	14.913560	-0.191469	-2.058445	1.053383
9.730	4.024068	3.399832	724.677317	7.593902	14.941078	-0.182491	-2.061756	1.047901
9.740	3.973646	3.366230	724.892112	7.563758	14.985021	-0.169038	-2.067207	1.043432
9.750	3.882229	3.326682	725.110101	7.537806	15.046695	-0.150470	-2.075091	1.039540
9.760	3.766688	3.290700	725.296189	7.511675	15.125431	-0.127222	-2.085414	1.035670
9.770	3.648094	3.267398	725.424572	7.481970	15.218617	-0.100789	-2.097891	1.031392
9.780	3.545131	3.262730	725.479552	7.447289	15.322245	-0.073354	-2.112016	1.026533
9.790	3.468875	3.278016	725.455443	7.408105	15.431768	-0.047182	-2.127183	1.021166
9.800	3.420961	3.310090	725.356816	7.365835	15.543107	-0.023994	-2.142822	1.015477
9.810	3.395118	3.352708	725.198958	7.321859	15.653703	-0.004566	-2.158539	1.009635
9.820	3.380613	3.398410	725.007444	7.277113	15.763398	0.011327	-2.174240	1.003729
9.830	3.365869	3.440020	724.815554	7.232156	15.874809	0.024678	-2.190186	0.997793
9.840	3.341137	3.471518	724.658985	7.187201	15.992949	0.036839	-2.206962	0.991805
9.850	3.299727	3.488591	724.568716	7.141739	16.124009	0.049060	-2.225325	0.985654
9.860	3.237831	3.489131	724.563829	7.093986	16.273548	0.062073	-2.245979	0.979070
9.870	3.153496	3.473356	724.646072	7.040724	16.444593	0.075835	-2.269328	0.971609
9.880	3.045678	3.443149	724.797794	6.977882	16.636280	0.089534	-2.295299	0.962735
9.890	2.914152	3.400802	724.984756	6.901653	16.843607	0.101885	-2.323305	0.951972
9.900	2.760340	3.347955	725.164235	6.809617	17.058499	0.111596	-2.352364	0.939045
9.910	2.588447	3.285336	725.296553	6.701374	17.271914	0.117767	-2.381359	0.923949
9.920	2.405983	3.213313	725.355884	6.578532	17.476313	0.120072	-2.409343	0.906938
9.930	2.223005	3.132799	725.336086	6.444156	17.667602	0.118681	-2.435781	0.888437
9.940	2.049867	3.046000	725.249988	6.301946	17.845796	0.114077	-2.460641	0.868934
9.950	1.894031	2.956709	725.124189	6.155394	18.014155	0.106940	-2.484285	0.848875
9.960	1.757127	2.870011	724.992568	6.007137	18.177118	0.098179	-2.507214	0.828579
9.970	1.633798	2.791337	724.890001	5.858606	18.337884	0.088978	-2.529747	0.808206
9.980	1.513289	2.724929	724.846168	5.710065	18.496598	0.080687	-2.551796	0.787762
9.990	1.383509	2.672197	724.879943	5.561057	18.649784	0.074447	-2.572810	0.767169
10.000	1.236094	2.630650	724.995967	5.411153	18.791058	0.070722	-2.591885	0.746370
10.010	1.070419	2.594061	725.184240	5.260731	18.912622	0.068975	-2.607975	0.725434
10.020	0.894977	2.553956	725.421762	5.111427	19.006850	0.067739	-2.620110	0.704615
10.030	0.725635	2.501996	725.674615	4.966011	19.067524	0.065075	-2.627558	0.684330
10.040	0.581483	2.432403	725.900112	4.827669	19.090686	0.059237	-2.629933	0.665060
10.050	0.479749	2.343539	726.050781	4.699011	19.075224	0.049199	-2.627258	0.647201
10.060	0.431391	2.238094	726.082602	4.581206	19.023187	0.034835	-2.619976	0.630948
10.070	0.438696	2.121951	725.967419	4.473511	18.939626	0.016783	-2.608881	0.616214
10.080	0.495518	2.002468	725.705349	4.373265	18.831849	-0.003850	-2.594972	0.602623
10.090	0.589905	1.887055	725.330929	4.276270	18.708139	-0.025796	-2.579256	0.589561
10.100	0.707929	1.782447	724.908869	4.177587	18.576230	-0.047853	-2.562561	0.576291
10.110	0.837169	1.694375	724.519670	4.072697	18.441921	-0.069047	-2.545400	0.562124
10.120	0.968691	1.627217	724.239358	3.958786	18.308215	-0.088721	-2.527923	0.546613
10.130	1.097423	1.583401	724.119696	3.835610	18.175190	-0.106564	-2.509970	0.529693
10.140	1.221735	1.562619	724.175494	3.705446	18.040604	-0.122571	-2.491192	0.511678
10.150	1.343012	1.561101	724.383290	3.572142	17.900989	-0.136942	-2.471204	0.493129
10.160	1.465208	1.571382	724.691227	3.439749	17.752894	-0.149883	-2.449718	0.474650
10.170	1.593866	1.583172	725.035441	3.311479	17.593940	-0.161350	-2.426632	0.456733
10.180	1.734508	1.585514	725.356501	3.189345	17.423416	-0.170847	-2.402049	0.439693
10.190	1.890942	1.569648	725.610810	3.074395	17.242361	-0.177443	-2.376255	0.423698
10.200	2.064198	1.531396	725.774822	2.967039	17.053190	-0.180115	-2.349653	0.408810
10.210	2.252475	1.471992	725.842869	2.867114	16.859041	-0.178322	-2.322685	0.395005
10.220	2.451941	1.397174	725.821500	2.773790	16.663108	-0.172525	-2.295758	0.382159
10.230	2.657803	1.315291	725.723910	2.685662	16.468243	-0.164333	-2.269216	0.370067
10.240	2.865018	1.235461	725.566839	2.601305	16.276883	-0.156117	-2.243333	0.358520
10.250	3.068430	1.166212	725.369956	2.520060	16.091180	-0.150208	-2.218341	0.347417
10.260	3.262654	1.114320	725.155898	2.442578	15.913140	-0.148035	-2.194444	0.336835
10.270	3.442095	1.083660	724.949024	2.370674	15.744756	-0.149583	-2.171843	0.327013
10.280	3.601217	1.074444	724.772349	2.306478	15.588152	-0.153355	-2.150765	0.318235
10.290	3.735019	1.083361	724.643888	2.251363	15.445747	-0.156867	-2.131495	0.310685
10.300	3.839723	1.104734	724.574181	2.205328	15.320284	-0.157492	-2.114384	0.304362
10.310	3.913579	1.132327	724.565744	2.167141	15.214545	-0.153406	-2.099816	0.299095
10.320	3.957398	1.161166	724.613602	2.134942	15.130655	-0.144237	-2.088100	0.294632
10.330	3.974472	1.188622	724.705595	2.106785	15.069191	-0.131103	-2.079353	0.290709
10.340	3.970012	1.214110	724.822766	2.080830	15.028567	-0.116031	-2.073413	0.287081
10.350	3.950536	1.237557	724.942155	2.055258	15.005077	-0.101056	-2.069831	0.283506
10.360	3.923344	1.257665	725.043802	2.028179	14.993639	-0.087441	-2.067963	0.279732
10.370	3.895818	1.271150	725.119737	1.997715	14.988970	-0.075355	-2.067103	0.275501
10.380	3.874249	1.273372	725.179358	1.962262	14.986772	-0.064037	-2.066630	0.270590
10.390	3.862404	1.259955	725.246839	1.920841	14.984554	-0.052308	-2.066132	0.264853
10.400	3.860585	1.228626	725.350667	1.873405	14.981853	-0.039147	-2.065463	0.258276
10.410	3.866022	1.180559	725.509339	1.820929	14.979788	-0.024126	-2.064727	0.250986
10.420	3.874760	1.120712	725.719209	1.765089	14.980031	-0.007584	-2.064164	0.243219
10.430	3.884134	1.056894	725.950501	1.707480	14.983511	0.009474	-2.063985	0.235206
10.440	3.894260	0.997601	726.154221	1.648616	14.989412	0.025673	-2.064219	0.227034
10.450	3.907481	0.949154	726.277045	1.587243	14.995082	0.039644	-2.064650	0.218545
10.460	3.926078	0.913210	726.277328	1.520468	14.997110	0.050339	-2.064929	0.209351
10.470	3.949700	0.885875	726.136312	1.444831	14.993176	0.057201	-2.064788	0.198975
10.480	3.974103	0.859051	725.862751	1.357848	14.983727	0.060195	-2.064264	0.187067
10.490	3.991902	0.823491	725.492063	1.259205	14.972467	0.059763	-2.063767	0.173566
10.500	3.994899	0.772177	725.081010	1.151051	14.965278	0.056732	-2.063946	0.158748
10.510	3.976795	0.702605	724.697836	1.037401	14.968089	0.052201	-2.065425	0.143149
10.520	3.935127	0.617294	724.408563	0.923060	14.984754	0.047420	-2.068550	0.127423
10.530	3.871741	0.522634	724.262523	0.812499	15.015885	0.043654	-2.073265	0.112183
10.540	3.791931	0.426804	724.281430	0.708884	15.058922	0.041943	-2.079153	0.097874
10.550	3.702952	0.337554	724.455022	0.613421	15.109178	0.042759	-2.085592	0.084673
10.560	3.612664	0.260372	724.743690	0.525234	15.161347	0.045717	-2.091960	0.072472
10.570	3.528472	0.197238	725.087088	0.441948	15.210975	0.049618	-2.097813	0.060951
10.580	3.456271	0.146375	725.417253	0.360839	15.255471	0.052883	-2.102993	0.049742
10.590	3.399442	0.103540	725.673705	0.280166	15.294321	0.054194	-2.107603	0.038608
10.600	3.358454	0.064736	725.816508	0.200182	15.328476	0.052980	-2.111894	0.027580
10.610	3.331409	0.028962	725.833572	0.123447	15.359192	0.049540	-2.116076	0.017008
10.620	3.315121	-0.000944	725.740509	0.054339	15.386924	0.044793	-2.120169	0.007487
10.630	3.305885	-0.020196	725.573449	-0.001977	15.410819	0.039852	-2.123950	-0.000272
10.640	3.299497	-0.025503	725.376810	-0.040749	15.429003	0.035618	-2.127033	-0.005618
10.650	3.290882	-0.017608	725.189921	-0.058665	15.439483	0.032568	-2.129026	-0.008090
10.660	3.274184	-0.001121	725.037925	-0.054517	15.441220	0.030722	-2.129712	-0.007519
10.670	3.243987	0.018280	724.931333	-0.029394	15.434868	0.029731	-2.129149	-0.004055
10.680	3.197383	0.037394	724.873586	0.013658	15.422699	0.029018	-2.127640	0.001884
10.690	3.135804	0.057569	724.870074	0.070454	15.407541	0.027947	-2.125559	0.009719
10.700	3.065484	0.084185	724.930858	0.136738	15.391120	0.026007	-2.123116	0.018862
10.710	2.996277	0.124042	725.064724	0.209251	15.372641	0.022955	-2.120175	0.028860
10.720	2.939608	0.182135	725.269286	0.286638	15.348422	0.018826	-2.116238	0.039522
10.730	2.906571	0.259331	725.524342	0.369985	15.312844	0.013838	-2.110590	0.050995
10.740	2.906663	0.351847	725.792323	0.462608	15.260170	0.008259	-2.102553	0.063738
10.750	2.946864	0.452675	726.024699	0.568856	15.186414	0.002326	-2.091721	0.078352
10.760	3.030471	0.554421	726.171117	0.692134	15.090561	-0.003805	-2.078100	0.095313
10.770	3.155567	0.652419	726.189410	0.832925	14.974854	-0.010107	-2.062114	0.114698
10.780	3.313777	0.746793	726.056286	0.987742	14.844339	-0.016697	-2.044516	0.136042
10.790	3.490413	0.842367	725.777709	1.149631	14.705996	-0.023736	-2.026240	0.158400
10.800	3.666657	0.946320	725.395282	1.310113	14.567674	-0.031245	-2.008239	0.180607
10.810	3.823472	1.064499	724.983602	1.461754	14.436972	-0.038937	-1.991352	0.201626
10.820	3.946156	1.198023	724.635513	1.600324	14.320157	-0.046221	-1.976188	0.220845
10.830	4.028032	1.341912	724.437143	1.725775	14.221244	-0.052408	-1.963075	0.238223
10.840	4.072007	1.486627	724.439999	1.841757	14.141399	-0.057031	-1.952046	0.254232
10.850	4.089400	1.621888	724.640877	1.953981	14.078818	-0.060123	-1.942868	0.269648
10.860	4.096473	1.740787	724.979565	2.068069	14.029293	-0.062307	-1.935129	0.285259
10.870	4.109917	1.842183	725.358008	2.187766	13.987465	-0.064621	-1.928353	0.301612
10.880	4.142771	1.930400	725.674021	2.314190	13.948424	-0.068167	-1.922134	0.318902
10.890	4.201731	2.012626	725.854376	2.446265	13.909101	-0.073675	-1.916238	0.337019
10.900	4.285946	2.095398	725.872715	2.581790	13.868943	-0.081162	-1.910658	0.355681
10.910	4.387081	2.181900	725.747353	2.718259	13.829753	-0.089850	-1.905588	0.374546
10.920	4.490738	2.271251	725.525103	2.852915	13.794926	-0.098446	-1.901371	0.393221
10.930	4.579489	2.359848	725.262093	2.982328	13.768500	-0.105670	-1.898417	0.411207
10.940	4.637183	2.443593	725.009981	3.102271	13.754331	-0.110776	-1.897123	0.427894
10.950	4.653369	2.519444	724.810102	3.208299	13.755506	-0.113780	-1.897808	0.442640
10.960	4.626422	2.585405	724.693001	3.296772	13.773897	-0.115297	-1.900653	0.454920
10.970	4.564189	2.639403	724.678609	3.365693	13.809745	-0.116096	-1.905637	0.464439
10.980	4.481681	2.678355	724.773318	3.415051	13.861249	-0.116661	-1.912494	0.471189
10.990	4.396357	2.698446	724.964499	3.446696	13.924434	-0.117040	-1.920706	0.475430
11.000	4.322667	2.696541	725.217502	3.463826	13.993674	-0.117040	-1.929583	0.477626
11.010	4.268026	2.671843	725.480856	3.470100	14.063038	-0.116530	-1.938444	0.478317
11.020	4.231830	2.626755	725.700493	3.468540	14.128077	-0.115574	-1.946819	0.477958
11.030	4.207716	2.566480	725.837172	3.460669	14.187263	-0.114277	-1.954607	0.476783
11.040	4.187710	2.497576	725.878212	3.446279	14.242259	-0.112493	-1.962073	0.474774
11.050	4.166100	2.426162	725.837405	3.423862	14.296801	-0.109666	-1.969697	0.471712
11.060	4.141281	2.356489	725.743850	3.391357	14.354698	-0.105025	-1.977929	0.467294
11.070	4.115003	2.290240	725.626953	3.346891	14.417948	-0.098091	-1.986964	0.461241
11.080	4.089831	2.226488	725.506461	3.289357	14.485835	-0.089236	-1.996651	0.453388
11.090	4.066510	2.162071	725.391807	3.218810	14.555332	-0.079885	-2.006548	0.443734
11.100	4.042766	2.092215	725.288008	3.136685	14.622502	-0.072174	-2.016096	0.432474
