Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.720	4.174305	-0.434527	709.838209	5.638593	4.863769	-0.533914	-0.685194	0.794349
14.730	4.191447	-0.467674	709.829086	5.642011	4.746773	-0.544637	-0.668721	0.794841
14.740	4.230899	-0.505965	709.806480	5.643033	4.644963	-0.553853	-0.654398	0.795010
14.750	4.284138	-0.545511	709.800298	5.642097	4.553884	-0.560963	-0.641573	0.794885
14.760	4.337702	-0.582496	709.832678	5.639336	4.468522	-0.565934	-0.629518	0.794460
14.770	4.378827	-0.615103	709.910057	5.634763	4.384898	-0.569234	-0.617669	0.793729
14.780	4.400489	-0.644721	710.022468	5.628584	4.300997	-0.571579	-0.605755	0.792733
14.790	4.404004	-0.675614	710.148764	5.621420	4.216877	-0.573597	-0.593802	0.791584
14.800	4.398303	-0.712786	710.264847	5.614289	4.134062	-0.575533	-0.582045	0.790450
14.810	4.396267	-0.758964	710.352192	5.608313	4.054449	-0.577212	-0.570766	0.789512
14.820	4.409766	-0.812451	710.404339	5.604341	3.978986	-0.578295	-0.560102	0.788894
14.830	4.445603	-0.867189	710.428919	5.602704	3.906571	-0.578730	-0.549889	0.788637
14.840	4.504018	-0.914956	710.443436	5.603234	3.833786	-0.579037	-0.539633	0.788695
14.850	4.579918	-0.948442	710.465504	5.605395	3.755803	-0.580235	-0.528640	0.788975
14.860	4.665593	-0.963720	710.501794	5.608376	3.668197	-0.583394	-0.516283	0.789354
14.870	4.753171	-0.961214	710.541534	5.611100	3.568793	-0.589063	-0.502264	0.789693
14.880	4.835825	-0.945165	710.558345	5.612306	3.458584	-0.596854	-0.486742	0.789845
14.890	4.908056	-0.922074	710.519752	5.610834	3.341273	-0.605414	-0.470258	0.789680
14.900	4.966037	-0.898788	710.400171	5.606038	3.221710	-0.612876	-0.453506	0.789138
14.910	5.008433	-0.880957	710.192189	5.598140	3.103970	-0.617631	-0.437061	0.788257
14.920	5.037135	-0.872430	709.912004	5.588336	2.989904	-0.619092	-0.421165	0.787187
14.930	5.056957	-0.875585	709.596909	5.578582	2.878729	-0.618009	-0.405685	0.786162
14.940	5.074070	-0.891797	709.295260	5.570986	2.767849	-0.616074	-0.390225	0.785426
14.950	5.093897	-0.921240	709.052100	5.566950	2.654539	-0.614983	-0.374379	0.785126
14.960	5.119393	-0.962074	708.895959	5.566465	2.537679	-0.615481	-0.357976	0.785230
14.970	5.150364	-1.009899	708.832490	5.568081	2.418632	-0.616937	-0.341213	0.785528
14.980	5.183940	-1.058247	708.847442	5.569720	2.300843	-0.617669	-0.324589	0.785743
14.990	5.216018	-1.100120	708.916648	5.569878	2.188468	-0.615816	-0.308706	0.785689
15.000	5.243215	-1.129903	709.017736	5.568526	2.084872	-0.610261	-0.294051	0.785386
15.010	5.264672	-1.144875	709.138406	5.567230	1.991736	-0.601148	-0.280867	0.785070
15.020	5.282909	-1.145841	709.278136	5.568519	1.909025	-0.589777	-0.269150	0.785097
15.030	5.303094	-1.136738	709.443090	5.574906	1.835587	-0.578010	-0.258736	0.785814
15.040	5.330903	-1.123272	709.636993	5.588058	1.769953	-0.567506	-0.249417	0.787453
15.050	5.369982	-1.110879	709.852625	5.608443	1.711030	-0.559121	-0.241040	0.790086
15.060	5.420232	-1.102797	710.068144	5.635540	1.658484	-0.552691	-0.233567	0.793662
15.070	5.477478	-1.099162	710.250348	5.668501	1.612721	-0.547246	-0.227064	0.798099
15.080	5.534297	-1.097445	710.364496	5.706839	1.574473	-0.541592	-0.221643	0.803368
15.090	5.581394	-1.093633	710.387610	5.750642	1.544232	-0.534993	-0.217379	0.809508
15.100	5.609164	-1.083351	710.319583	5.799999	1.521862	-0.527658	-0.214250	0.816534
15.110	5.609432	-1.062842	710.186208	5.854003	1.506628	-0.520791	-0.212146	0.824291
15.120	5.577460	-1.030247	710.031776	5.910147	1.497505	-0.516146	-0.210907	0.832378
15.130	5.514051	-0.987106	709.904084	5.964649	1.493382	-0.515280	-0.210364	0.840205
15.140	5.427081	-0.939098	709.838051	6.013593	1.492887	-0.518816	-0.210314	0.847178
15.150	5.331314	-0.894868	709.844355	6.054259	1.493930	-0.526037	-0.210459	0.852899
15.160	5.245531	-0.862773	709.907451	6.086079	1.493404	-0.535015	-0.210366	0.857306
15.170	5.187232	-0.846763	709.993713	6.110856	1.487459	-0.543257	-0.209503	0.860692
15.180	5.166827	-0.843643	710.066173	6.132231	1.472472	-0.548562	-0.207371	0.863614
15.190	5.183885	-0.843711	710.099112	6.154600	1.446313	-0.549714	-0.203678	0.866724
15.200	5.227166	-0.835048	710.085911	6.181862	1.409208	-0.546721	-0.198456	0.870579
15.210	5.278485	-0.809488	710.037506	6.216439	1.363672	-0.540603	-0.192056	0.875509
15.220	5.318986	-0.766972	709.973991	6.258871	1.313462	-0.532920	-0.185001	0.881563
15.230	5.335573	-0.715684	709.914842	6.308010	1.262001	-0.525311	-0.177768	0.888559
15.240	5.325149	-0.667822	709.872572	6.361603	1.210950	-0.519203	-0.170587	0.896161
15.250	5.295213	-0.633431	709.851666	6.416966	1.159561	-0.515699	-0.163353	0.903987
15.260	5.260872	-0.615621	709.851486	6.471570	1.105115	-0.515522	-0.155683	0.911679
15.270	5.239636	-0.609501	709.869778	6.523579	1.044258	-0.518902	-0.147106	0.918983
15.280	5.245953	-0.605085	709.904118	6.572389	0.974598	-0.525411	-0.137286	0.925814
15.290	5.287262	-0.592414	709.951459	6.619037	0.895794	-0.533888	-0.126177	0.932323
15.300	5.362583	-0.566127	710.007813	6.666081	0.809680	-0.542620	-0.114038	0.938874
15.310	5.463673	-0.527293	710.068958	6.716660	0.719443	-0.549801	-0.101320	0.945917
15.320	5.578002	-0.482125	710.131146	6.773084	0.628299	-0.554172	-0.088476	0.953779
15.330	5.692469	-0.438875	710.190776	6.835801	0.538260	-0.555547	-0.075791	0.962530
15.340	5.796744	-0.404686	710.243283	6.903387	0.449553	-0.554981	-0.063296	0.971975
15.350	5.885339	-0.383523	710.282014	6.973377	0.360862	-0.554448	-0.050805	0.981776
15.360	5.958015	-0.375464	710.297585	7.043221	0.270181	-0.556114	-0.038038	0.991587
15.370	6.018736	-0.377084	710.278256	7.110855	0.175900	-0.561496	-0.024765	1.001136
15.380	6.073645	-0.382467	710.212301	7.174876	0.077749	-0.570902	-0.010947	1.010244
15.390	6.128629	-0.384481	710.093040	7.234574	-0.022595	-0.583420	0.003182	1.018821
15.400	6.187110	-0.376101	709.925374	7.289914	-0.121396	-0.597465	0.017100	1.026856
15.410	6.248819	-0.351839	709.730412	7.341422	-0.213314	-0.611538	0.030056	1.034396
15.420	6.310056	-0.309376	709.543823	7.389830	-0.292377	-0.624747	0.041206	1.041490
15.430	6.365304	-0.251078	709.405868	7.435555	-0.353244	-0.636806	0.049794	1.048138
15.440	6.409387	-0.184436	709.346321	7.478279	-0.392381	-0.647595	0.055316	1.054249
15.450	6.439037	-0.120443	709.371879	7.516865	-0.408767	-0.656660	0.057624	1.059651
15.460	6.453180	-0.070063	709.462901	7.549592	-0.403941	-0.663024	0.056936	1.064128
15.470	6.452196	-0.040416	709.580803	7.574498	-0.381467	-0.665465	0.053759	1.067461
15.480	6.437026	-0.032695	709.681860	7.589747	-0.346099	-0.663071	0.048768	1.069458
15.490	6.408902	-0.042797	709.731080	7.594106	-0.302918	-0.655760	0.042681	1.069998
15.500	6.369720	-0.063980	709.711201	7.587592	-0.256587	-0.644495	0.036154	1.069110
15.510	6.322438	-0.089904	709.624719	7.572097	-0.210785	-0.631117	0.029704	1.067056
15.520	6.270761	-0.116581	709.490024	7.551500	-0.167889	-0.617879	0.023663	1.064356
15.530	6.217963	-0.142714	709.334532	7.530965	-0.128901	-0.606823	0.018172	1.061694
15.540	6.165452	-0.168823	709.187675	7.515520	-0.093578	-0.599235	0.013195	1.059736
15.550	6.112145	-0.195930	709.075501	7.508512	-0.060612	-0.595374	0.008548	1.058916
15.560	6.055318	-0.224382	709.017539	7.510623	-0.027814	-0.594580	0.003923	1.059300
15.570	5.992612	-0.253160	709.025598	7.519850	0.007496	-0.595675	-0.001057	1.060589
15.580	5.924105	-0.279959	709.103483	7.532414	0.047745	-0.597438	-0.006733	1.062245
15.590	5.853295	-0.302194	709.246684	7.544158	0.094127	-0.598954	-0.013271	1.063686
15.600	5.786533	-0.318493	709.442188	7.551905	0.145896	-0.599742	-0.020565	1.064485
15.610	5.731194	-0.329715	709.669263	7.554275	0.200346	-0.599756	-0.028231	1.064478
15.620	5.693525	-0.338785	709.901713	7.551730	0.253564	-0.599344	-0.035718	1.063771
15.630	5.677056	-0.349460	710.111537	7.545998	0.301624	-0.599193	-0.042476	1.062650
15.640	5.682019	-0.364814	710.273512	7.539274	0.341735	-0.600131	-0.048113	1.061461
15.650	5.705656	-0.386300	710.369492	7.533480	0.372959	-0.602739	-0.052502	1.060502
15.660	5.743145	-0.413759	710.390559	7.529625	0.396364	-0.606865	-0.055795	1.059928
15.670	5.788846	-0.446086	710.336521	7.527367	0.414658	-0.611372	-0.058375	1.059690
15.680	5.837398	-0.481874	710.214620	7.525085	0.431428	-0.614338	-0.060746	1.059551
15.690	5.884253	-0.519576	710.039777	7.520679	0.450142	-0.613719	-0.063397	1.059191
15.700	5.925598	-0.557242	709.836000	7.512790	0.473179	-0.608207	-0.066660	1.058384
15.710	5.958022	-0.592428	709.635814	7.501737	0.501193	-0.597938	-0.070627	1.057125
15.720	5.978391	-0.622754	709.474888	7.489585	0.533106	-0.584761	-0.075141	1.055652
15.730	5.984121	-0.646862	709.382554	7.479243	0.566846	-0.571919	-0.079907	1.054331
15.740	5.973773	-0.664924	709.372547	7.473123	0.600531	-0.563174	-0.084657	1.053483
15.750	5.947712	-0.678167	709.438681	7.472065	0.633517	-0.561613	-0.089298	1.053236
15.760	5.908633	-0.687751	709.557109	7.475031	0.666683	-0.568532	-0.093958	1.053478
15.770	5.861690	-0.693809	709.693127	7.479565	0.701815	-0.582784	-0.098890	1.053915
15.780	5.813863	-0.695179	709.809238	7.482651	0.740533	-0.600897	-0.104328	1.054178
15.790	5.772397	-0.689855	709.872599	7.481578	0.783509	-0.617986	-0.110373	1.053933
15.800	5.742681	-0.675929	709.861583	7.474594	0.830390	-0.629213	-0.116979	1.052965
15.810	5.726442	-0.652669	709.771269	7.461307	0.880288	-0.631288	-0.124024	1.051227
15.820	5.721191	-0.621273	709.616757	7.442836	0.932345	-0.623474	-0.131387	1.048853
15.830	5.721419	-0.584900	709.432610	7.421653	0.986127	-0.607741	-0.139002	1.046139
15.840	5.721287	-0.547929	709.266986	7.401052	1.041795	-0.588029	-0.146883	1.043479
15.850	5.717647	-0.514728	709.170208	7.384263	1.100130	-0.568967	-0.155129	1.041254
15.860	5.711833	-0.488179	709.179856	7.373426	1.162398	-0.554564	-0.163907	1.039712
15.870	5.709137	-0.468390	709.307147	7.368816	1.229992	-0.547301	-0.173408	1.038875
15.880	5.716168	-0.452280	709.530349	7.368677	1.303927	-0.547838	-0.183773	1.038529
15.890	5.737475	-0.434637	709.798670	7.369878	1.384392	-0.555245	-0.195040	1.038305
15.900	5.773058	-0.410415	710.045895	7.369198	1.470707	-0.567517	-0.207128	1.037848
15.910	5.817739	-0.377176	710.209274	7.364642	1.561825	-0.582118	-0.219911	1.036968
15.920	5.862373	-0.336441	710.247571	7.355986	1.657153	-0.596385	-0.233321	1.035693
15.930	5.896208	-0.293411	710.152852	7.344168	1.757132	-0.607834	-0.247430	1.034167
15.940	5.909546	-0.255335	709.952945	7.330032	1.863171	-0.614500	-0.262436	1.032467
15.950	5.895999	-0.229287	709.704023	7.313463	1.976983	-0.615345	-0.278564	1.030495
15.960	5.853817	-0.220134	709.475051	7.293587	2.099711	-0.610566	-0.295953	1.028026
15.970	5.785942	-0.229261	709.328306	7.269776	2.231317	-0.601577	-0.314568	1.024882
15.980	5.698803	-0.254362	709.302523	7.242596	2.370426	-0.590616	-0.334191	1.021087
15.990	5.600279	-0.290212	709.404972	7.213971	2.514643	-0.580157	-0.354472	1.016905
16.000	5.497617	-0.330042	709.614504	7.186448	2.661121	-0.572329	-0.375009	1.012726
16.010	5.395972	-0.367088	709.891605	7.162059	2.807084	-0.568487	-0.395424	1.008895
16.020	5.297848	-0.396033	710.188719	7.141474	2.950055	-0.568950	-0.415390	1.005574
16.030	5.203363	-0.414041	710.457125	7.123869	3.087769	-0.572985	-0.434617	1.002716
16.040	5.111177	-0.421081	710.651855	7.107479	3.218011	-0.579045	-0.452825	1.000135
16.050	5.019870	-0.419421	710.737597	7.090459	3.338619	-0.585217	-0.469740	0.997620
16.060	4.929326	-0.412639	710.695173	7.071691	3.447821	-0.589719	-0.485134	0.995038
16.070	4.841542	-0.404776	710.524969	7.051231	3.544791	-0.591330	-0.498898	0.992397
16.080	4.760463	-0.400007	710.245002	7.030317	3.630174	-0.589627	-0.511116	0.989844
16.090	4.690980	-0.402696	709.885420	7.010896	3.706259	-0.584994	-0.522093	0.987610
16.100	4.637513	-0.417252	709.483062	6.994813	3.776685	-0.578382	-0.532315	0.985903
16.110	4.602493	-0.447331	709.077551	6.982932	3.845731	-0.570924	-0.542357	0.984791
16.120	4.585113	-0.494467	708.707904	6.974570	3.917484	-0.563499	-0.552764	0.984125
16.130	4.580802	-0.556794	708.408935	6.967511	3.995137	-0.556434	-0.563959	0.983544
16.140	4.581903	-0.628716	708.208131	6.958635	4.080659	-0.549448	-0.576195	0.982569
16.150	4.579530	-0.701971	708.123548	6.944912	4.174847	-0.541925	-0.589565	0.980749
16.160	4.565851	-0.767857	708.162368	6.924366	4.277642	-0.533387	-0.604048	0.977793
16.170	4.535899	-0.819811	708.319694	6.896600	4.388450	-0.523931	-0.619558	0.973656
16.180	4.488537	-0.855318	708.577880	6.862738	4.506273	-0.514349	-0.635960	0.968523
16.190	4.426764	-0.876403	708.907216	6.824863	4.629629	-0.505814	-0.653066	0.962730
16.200	4.357390	-0.888612	709.268887	6.785295	4.756492	-0.499331	-0.670619	0.956661
16.210	4.289731	-0.899059	709.620564	6.745981	4.884455	-0.495282	-0.688319	0.950646
16.220	4.233142	-0.914346	709.923545	6.708144	5.011138	-0.493324	-0.705870	0.944911
16.230	4.194179	-0.939048	710.148907	6.672156	5.134726	-0.492654	-0.723049	0.939543
16.240	4.174693	-0.975195	710.280437	6.637609	5.254511	-0.492498	-0.739780	0.934505
16.250	4.171604	-1.022760	710.314320	6.603609	5.371317	-0.492547	-0.756189	0.929674
16.260	4.177960	-1.080676	710.257358	6.569278	5.487606	-0.493094	-0.772622	0.924915
16.270	4.184356	-1.147653	710.124872	6.534225	5.607024	-0.494783	-0.789583	0.920152
16.280	4.180212	-1.222304	709.937920	6.498699	5.733389	-0.498080	-0.807590	0.915390
16.290	4.154950	-1.302512	709.719835	6.463358	5.869467	-0.502836	-0.827012	0.910691
16.300	4.099372	-1.384375	709.493654	6.428839	6.016032	-0.508266	-0.847933	0.906116
16.310	4.007461	-1.461439	709.281948	6.395411	6.171609	-0.513371	-0.870121	0.901674
16.320	3.878443	-1.525050	709.108304	6.362881	6.332889	-0.517510	-0.893078	0.897307
16.330	3.718361	-1.566456	708.997384	6.330775	6.495576	-0.520707	-0.916164	0.892919
16.340	3.540041	-1.580264	708.970632	6.298678	6.655396	-0.523502	-0.938741	0.888426
16.350	3.360732	-1.567669	709.037885	6.266594	6.809050	-0.526491	-0.960322	0.883816
16.360	3.197791	-1.537493	709.189383	6.235187	6.954926	-0.529927	-0.980687	0.879199
16.370	3.063860	-1.504002	709.394172	6.205822	7.093330	-0.533619	-0.999914	0.874806
16.380	2.963467	-1.482193	709.607817	6.180304	7.226113	-0.537107	-1.018325	0.870946
16.390	2.892511	-1.482416	709.786569	6.160335	7.355808	-0.539904	-1.036341	0.867914
16.400	2.840873	-1.506501	709.901284	6.146873	7.484560	-0.541675	-1.054310	0.865877
16.410	2.796860	-1.547000	709.944687	6.139637	7.613287	-0.542344	-1.072378	0.864805
16.420	2.751344	-1.589885	709.929371	6.136934	7.741334	-0.542117	-1.090437	0.864443
16.430	2.699844	-1.619639	709.878663	6.135925	7.866727	-0.541450	-1.108179	0.864363
16.440	2.642264	-1.624758	709.815918	6.133361	7.986887	-0.540938	-1.125205	0.864078
16.450	2.581364	-1.601722	709.757907	6.126620	8.099508	-0.541181	-1.141165	0.863199
16.460	2.521357	-1.556115	709.714701	6.114639	8.203198	-0.542645	-1.155845	0.861563
16.470	2.467219	-1.500605	709.693953	6.098258	8.297563	-0.545561	-1.169175	0.859280
16.480	2.424148	-1.450623	709.704630	6.079715	8.382675	-0.549835	-1.181150	0.856654
16.490	2.396394	-1.419412	709.756094	6.061572	8.458256	-0.555007	-1.191713	0.854036
16.500	2.385501	-1.414243	709.852413	6.045699	8.523078	-0.560289	-1.200683	0.851684
16.510	2.389087	-1.434918	709.985930	6.032867	8.574946	-0.564689	-1.207763	0.849716
16.520	2.401404	-1.474756	710.134958	6.023006	8.611200	-0.567204	-1.212615	0.848150
16.530	2.415795	-1.523435	710.267900	6.015735	8.629476	-0.567023	-1.214961	0.846967
16.540	2.427910	-1.570623	710.352343	6.010785	8.628384	-0.563660	-1.214663	0.846170
16.550	2.437904	-1.609095	710.365055	6.008165	8.607962	-0.556969	-1.211766	0.845786
16.560	2.450296	-1.636247	710.298653	6.008151	8.569781	-0.547100	-1.206504	0.845863
16.570	2.471439	-1.653634	710.163046	6.011181	8.516661	-0.534530	-1.199254	0.846451
16.580	2.506030	-1.665096	709.982635	6.017713	8.452057	-0.520191	-1.190460	0.847586
16.590	2.554782	-1.674559	709.791461	6.028151	8.379394	-0.505520	-1.180543	0.849285
16.600	2.614650	-1.684506	709.627730	6.042900	8.301674	-0.492164	-1.169863	0.851559
16.610	2.681347	-1.695398	709.527900	6.062459	8.221431	-0.481353	-1.158719	0.854436
16.620	2.752392	-1.705774	709.520299	6.087284	8.140841	-0.473282	-1.147373	0.857944
16.630	2.828613	-1.712724	709.619120	6.117347	8.061727	-0.467002	-1.136064	0.862061
16.640	2.913094	-1.712714	709.820372	6.151735	7.985347	-0.460972	-1.124981	0.866661
16.650	3.008394	-1.702769	710.101049	6.188700	7.912067	-0.453971	-1.114217	0.871524
16.660	3.114132	-1.681703	710.421893	6.226247	7.841122	-0.445797	-1.103728	0.876415
16.670	3.226858	-1.650810	710.733244	6.262934	7.770612	-0.437398	-1.093323	0.881193
16.680	3.342457	-1.613535	710.983116	6.298443	7.697691	-0.430435	-1.082683	0.885878
16.690	3.459472	-1.574169	711.126113	6.333660	7.618890	-0.426550	-1.071384	0.890652
16.700	3.580965	-1.536253	711.131156	6.370272	7.530544	-0.426731	-1.058953	0.895794
16.710	3.713434	-1.501522	710.985906	6.410040	7.429433	-0.430990	-1.044948	0.901571
16.720	3.863123	-1.469700	710.697129	6.454048	7.313661	-0.438426	-1.029083	0.908129
16.730	4.031508	-1.439023	710.288334	6.502262	7.183701	-0.447566	-1.011378	0.915440
16.740	4.212150	-1.407237	709.797019	6.553658	7.043218	-0.456772	-0.992286	0.923314
16.750	4.390591	-1.372698	709.272558	6.606857	6.899090	-0.464587	-0.972699	0.931498
16.760	4.547782	-1.335061	708.773517	6.660854	6.760172	-0.470016	-0.953785	0.939772
16.770	4.665881	-1.295183	708.362291	6.715309	6.634949	-0.472734	-0.936660	0.948005
16.780	4.734050	-1.254562	708.096278	6.770305	6.528992	-0.473162	-0.922049	0.956128
16.790	4.751944	-1.215060	708.017059	6.825955	6.443430	-0.472304	-0.910067	0.964095
16.800	4.729897	-1.179228	708.140754	6.882340	6.375111	-0.471398	-0.900260	0.971889
16.810	4.686244	-1.150728	708.452825	6.939775	6.318246	-0.471541	-0.891837	0.979568
16.820	4.642809	-1.133975	708.909060	6.999028	6.266577	-0.473419	-0.883975	0.987296
16.830	4.619709	-1.132631	709.442439	7.061112	6.215136	-0.477184	-0.876059	0.995304
16.840	4.630701	-1.147534	709.974580	7.126677	6.161161	-0.482440	-0.867800	1.003793
16.850	4.680323	-1.175334	710.430023	7.195316	6.104261	-0.488335	-0.859235	1.012811
16.860	4.763792	-1.208972	710.750644	7.265153	6.046127	-0.493789	-0.850668	1.022180
16.870	4.869695	-1.240024	710.906215	7.333011	5.989863	-0.497823	-0.842567	1.031502
16.880	4.984346	-1.261780	710.897379	7.395227	5.938983	-0.499924	-0.835421	1.040266
16.890	5.095995	-1.271430	710.750216	7.448830	5.896245	-0.500305	-0.829581	1.048024
16.900	5.197291	-1.270401	710.505815	7.492511	5.862801	-0.499914	-0.825159	1.054532
16.910	5.285315	-1.262901	710.210194	7.526906	5.838106	-0.500112	-0.822025	1.059814
16.920	5.359676	-1.253684	709.907827	7.554156	5.820665	-0.502085	-0.819918	1.064104
16.930	5.420017	-1.246253	709.638311	7.577113	5.809113	-0.506263	-0.818602	1.067743
16.940	5.464435	-1.242249	709.433866	7.598636	5.803010	-0.512099	-0.817978	1.071084
16.950	5.489593	-1.241930	709.316173	7.621163	5.802968	-0.518333	-0.818107	1.074438
16.960	5.492141	-1.245025	709.292950	7.646552	5.810245	-0.523638	-0.819160	1.078053
16.970	5.470394	-1.251333	709.355981	7.676052	5.826085	-0.527281	-0.821320	1.082116
16.980	5.425281	-1.260757	709.482437	7.710242	5.851127	-0.529484	-0.824704	1.086742
16.990	5.360341	-1.272798	709.640102	7.748847	5.885059	-0.531279	-0.829302	1.091940
17.000	5.281154	-1.285746	709.795191	7.790558	5.926652	-0.533954	-0.834981	1.097578
17.010	5.194539	-1.296158	709.919928	7.833138	5.974074	-0.538427	-0.841514	1.103383
17.020	5.107467	-1.299356	709.997029	7.873960	6.025247	-0.544866	-0.848630	1.109013
17.030	5.025732	-1.291117	710.020331	7.910897	6.078013	-0.552706	-0.856034	1.114179
17.040	4.953078	-1.269721	709.993474	7.943223	6.130075	-0.560961	-0.863399	1.118774
17.050	4.891520	-1.236990	709.928933	7.972138	6.178892	-0.568620	-0.870354	1.122949
17.060	4.842590	-1.197560	709.847121	8.000555	6.221777	-0.574923	-0.876495	1.127081
17.070	4.808253	-1.156791	709.773015	8.032070	6.256354	-0.579490	-0.881458	1.131639
17.080	4.790426	-1.118565	709.728854	8.069413	6.281337	-0.582305	-0.885033	1.136971
17.090	4.789470	-1.084267	709.725172	8.113150	6.297381	-0.583641	-0.887298	1.143140
17.100	4.802996	-1.053473	709.755317	8.161361	6.307582	-0.583940	-0.888698	1.149884
17.110	4.825992	-1.025844	709.797725	8.210517	6.317169	-0.583703	-0.889996	1.156740
