Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.040	9.227399	-1.884221	690.640277	-6.810663	-4.911335	-0.855143	0.711128	-0.986137
11.050	9.766745	-1.913770	688.498085	-6.875784	-5.416903	-0.823192	0.786771	-0.998664
11.060	10.211767	-1.898544	685.833057	-6.918628	-5.830678	-0.797032	0.850160	-1.008792
11.070	10.567993	-1.845981	682.811793	-6.948035	-6.149004	-0.777963	0.900542	-1.017562
11.080	10.848152	-1.763978	679.625545	-6.973326	-6.371685	-0.766310	0.937529	-1.026054
11.090	11.070467	-1.660749	676.485130	-7.003078	-6.502910	-0.761365	0.961279	-1.035215
11.100	11.254452	-1.545041	673.610425	-7.044190	-6.550954	-0.761437	0.972514	-1.045736
11.110	11.414322	-1.426712	671.211137	-7.101359	-6.526215	-0.764149	0.972304	-1.057992
11.120	11.552066	-1.317263	669.461524	-7.176876	-6.438267	-0.766996	0.961708	-1.072037
11.130	11.653565	-1.229472	668.476675	-7.270642	-6.293329	-0.768048	0.941443	-1.087643
11.140	11.690746	-1.175516	668.298529	-7.380352	-6.093488	-0.766511	0.911791	-1.104350
11.150	11.630311	-1.164017	668.896475	-7.501847	-5.838097	-0.762933	0.872795	-1.121526
11.160	11.446238	-1.197244	670.182382	-7.629812	-5.526605	-0.758955	0.824642	-1.138468
11.170	11.130892	-1.269790	672.035254	-7.759011	-5.161282	-0.756698	0.768008	-1.154554
11.180	10.699729	-1.369536	674.327584	-7.885882	-4.748329	-0.757989	0.704158	-1.169444
11.190	10.187160	-1.480871	676.944656	-8.009977	-4.296794	-0.763744	0.634733	-1.183254
11.200	9.634873	-1.589156	679.789987	-8.134700	-3.815838	-0.773772	0.561326	-1.196649
11.210	9.077072	-1.684868	682.775012	-8.267144	-3.311772	-0.786985	0.485046	-1.210815
11.220	8.528589	-1.765892	685.798217	-8.416923	-2.786376	-0.801812	0.406297	-1.227318
11.230	7.981127	-1.837240	688.725682	-8.593940	-2.237410	-0.816526	0.324862	-1.247803
11.240	7.410094	-1.908467	691.387019	-8.805446	-1.661207	-0.829378	0.240272	-1.273591
11.250	6.790032	-1.989928	693.594699	-9.053393	-1.056320	-0.838622	0.152296	-1.305286
11.260	6.112239	-2.089356	695.182865	-9.333249	-0.426798	-0.842619	0.061394	-1.342560
11.270	5.396358	-2.209981	696.050740	-9.634786	0.216178	-0.840121	-0.031058	-1.384207
11.280	4.690231	-2.350549	696.192665	-9.944432	0.854871	-0.830635	-0.122792	-1.428402
11.290	4.057988	-2.506788	695.702770	-10.248216	1.467526	-0.814706	-0.210941	-1.473074
11.300	3.561705	-2.673464	694.753137	-10.534360	2.031992	-0.793932	-0.292477	-1.516274
11.310	3.243890	-2.846279	693.554014	-10.794973	2.529396	-0.770674	-0.364701	-1.556472
11.320	3.116346	-3.022954	692.309488	-11.026673	2.947082	-0.747555	-0.425689	-1.592738
11.330	3.157745	-3.202827	691.181048	-11.230222	3.280421	-0.726853	-0.474611	-1.624787
11.340	3.319561	-3.384966	690.266293	-11.409372	3.533281	-0.709942	-0.511872	-1.652894
11.350	3.538371	-3.565997	689.593757	-11.569301	3.717005	-0.696902	-0.539014	-1.677698
11.360	3.751316	-3.739418	689.131022	-11.715157	3.847890	-0.686500	-0.558368	-1.699990
11.370	3.910566	-3.897222	688.802569	-11.851130	3.943676	-0.676647	-0.572541	-1.720541
11.380	3.992513	-4.032905	688.513711	-11.980157	4.020093	-0.665264	-0.583880	-1.740003
11.390	3.999056	-4.144014	688.175437	-12.104026	4.088597	-0.651169	-0.594121	-1.758858
11.400	3.951280	-4.232899	687.723930	-12.223556	4.155811	-0.634503	-0.604285	-1.777393
11.410	3.878802	-4.305513	687.130348	-12.338665	4.224452	-0.616424	-0.614796	-1.795680
11.420	3.809282	-4.369010	686.400555	-12.448308	4.295003	-0.598291	-0.625728	-1.813563
11.430	3.761457	-4.429143	685.568198	-12.550336	4.367413	-0.580891	-0.637050	-1.830647
11.440	3.742595	-4.488278	684.685632	-12.641404	4.442362	-0.564235	-0.648818	-1.846308
11.450	3.749318	-4.544441	683.815712	-12.717184	4.521787	-0.548009	-0.661258	-1.859739
11.460	3.770328	-4.591613	683.024779	-12.773114	4.608649	-0.532315	-0.674741	-1.870081
11.470	3.790102	-4.621318	682.375457	-12.805494	4.706194	-0.518226	-0.689678	-1.876605
11.480	3.792884	-4.625366	681.918166	-12.812355	4.817190	-0.507855	-0.706418	-1.878870
11.490	3.766069	-4.599088	681.682416	-12.793541	4.943561	-0.503961	-0.725200	-1.876760
11.500	3.701905	-4.543812	681.671578	-12.750022	5.086467	-0.509266	-0.746176	-1.870405
11.510	3.597418	-4.467378	681.865580	-12.683027	5.246469	-0.525688	-0.769429	-1.860048
11.520	3.453856	-4.382185	682.232788	-12.593646	5.423327	-0.553733	-0.794938	-1.845946
11.530	3.277333	-4.301151	682.746082	-12.483041	5.615300	-0.592251	-0.822458	-1.828358
11.540	3.080866	-4.232682	683.393714	-12.352937	5.818329	-0.638635	-0.851388	-1.807587
11.550	2.885649	-4.176432	684.177663	-12.205896	6.025709	-0.689389	-0.880723	-1.784024
11.560	2.718448	-4.121910	685.100378	-12.045102	6.228572	-0.740828	-0.909147	-1.758151
11.570	2.603854	-4.051175	686.148487	-11.873764	6.417111	-0.789743	-0.935236	-1.730495
11.580	2.553943	-3.945075	687.283550	-11.694430	6.582067	-0.833875	-0.957693	-1.701544
11.590	2.560930	-3.790731	688.444980	-11.508528	6.715966	-0.872158	-0.975527	-1.671670
11.600	2.597962	-3.587290	689.562798	-11.316257	6.813733	-0.904652	-0.988124	-1.641077
11.610	2.629145	-3.347689	690.572369	-11.116867	6.872702	-0.932202	-0.995218	-1.609805
11.620	2.624600	-3.095784	691.422947	-10.909306	6.892279	-0.955955	-0.996825	-1.577805
11.630	2.573282	-2.860066	692.077616	-10.693074	6.873526	-0.976940	-0.993173	-1.545069
11.640	2.487411	-2.666182	692.509347	-10.468926	6.818690	-0.995878	-0.984635	-1.511738
11.650	2.397183	-2.530516	692.699812	-10.238931	6.730536	-1.013253	-0.971638	-1.478120
11.660	2.339533	-2.456425	692.642494	-10.005680	6.611495	-1.029533	-0.954532	-1.444566
11.670	2.346829	-2.434008	692.345571	-9.771103	6.462929	-1.045343	-0.933483	-1.411304
11.680	2.439580	-2.443277	691.829506	-9.535778	6.285088	-1.061428	-0.908474	-1.378342
11.690	2.623736	-2.459624	691.119194	-9.299443	6.078145	-1.078341	-0.879464	-1.345563
11.700	2.890934	-2.459930	690.235484	-9.062586	5.844191	-1.096016	-0.846695	-1.312970
11.710	3.220180	-2.427779	689.191624	-8.828154	5.589371	-1.113434	-0.811004	-1.280943
11.720	3.580733	-2.356882	687.996785	-8.602239	5.325010	-1.128617	-0.773988	-1.250331
11.730	3.936747	-2.252322	686.664655	-8.393174	5.066890	-1.139037	-0.737899	-1.222311
11.740	4.253770	-2.129542	685.222849	-8.209410	4.832638	-1.142336	-0.705265	-1.198064
11.750	4.505961	-2.011117	683.719167	-8.057268	4.638161	-1.137088	-0.678372	-1.178447
11.760	4.681810	-1.921676	682.222298	-7.939559	4.494537	-1.123337	-0.658808	-1.163779
11.770	4.785896	-1.881859	680.816055	-7.855381	4.406618	-1.102741	-0.647255	-1.153818
11.780	4.835243	-1.902853	679.587906	-7.800843	4.373838	-1.078292	-0.643602	-1.147878
11.790	4.851002	-1.983329	678.615033	-7.770231	4.392653	-1.053620	-0.647297	-1.145013
11.800	4.848681	-2.110130	677.953112	-7.757299	4.459269	-1.031999	-0.657755	-1.144224
11.810	4.831339	-2.262595	677.631952	-7.756584	4.571406	-1.015323	-0.674615	-1.144660
11.820	4.788967	-2.418891	677.658006	-7.764576	4.728526	-1.003421	-0.697775	-1.145796
11.830	4.703894	-2.562063	678.019616	-7.780443	4.930936	-0.994022	-0.727256	-1.147525
11.840	4.558825	-2.683988	678.690014	-7.805915	5.178591	-0.983394	-0.763027	-1.150144
11.850	4.343043	-2.786397	679.626293	-7.844109	5.470257	-0.967473	-0.804892	-1.154180
11.860	4.054343	-2.878817	680.767430	-7.897473	5.803147	-0.943202	-0.852442	-1.160084
11.870	3.697589	-2.973982	682.036989	-7.965453	6.172600	-0.909732	-0.905024	-1.167892
11.880	3.282946	-3.082100	683.353968	-8.042795	6.571382	-0.869133	-0.961637	-1.176959
11.890	2.826034	-3.206128	684.649589	-8.119404	6.988683	-0.826223	-1.020768	-1.185921
11.900	2.349268	-3.340132	685.883065	-8.182297	7.409495	-0.787420	-1.080286	-1.192958
11.910	1.881444	-3.471504	687.048945	-8.219362	7.815219	-0.758903	-1.137505	-1.196328
11.920	1.453387	-3.586068	688.172155	-8.223583	8.185841	-0.744711	-1.189505	-1.194989
11.930	1.090535	-3.673813	689.291501	-8.195770	8.503217	-0.745431	-1.233617	-1.189014
11.940	0.805945	-3.732855	690.436393	-8.144330	8.754346	-0.757976	-1.267944	-1.179592
11.950	0.597346	-3.769865	691.604370	-8.081988	8.933483	-0.776524	-1.291704	-1.168585
11.960	0.449698	-3.796674	692.747840	-8.020930	9.042419	-0.794315	-1.305297	-1.157843
11.970	0.341999	-3.824672	693.776003	-7.968449	9.089009	-0.805613	-1.310078	-1.148562
11.980	0.255442	-3.859987	694.572410	-7.924777	9.084581	-0.807127	-1.307939	-1.140958
11.990	0.179934	-3.902119	695.022262	-7.883702	9.041059	-0.798436	-1.300830	-1.134309
12.000	0.116703	-3.946532	695.039856	-7.835441	8.968519	-0.781467	-1.290360	-1.127337
12.010	0.076162	-3.989276	694.587534	-7.770445	8.873650	-0.759441	-1.277542	-1.118714
12.020	0.072050	-4.030636	693.682053	-7.682512	8.759368	-0.735772	-1.262735	-1.107498
12.030	0.114563	-4.075709	692.389612	-7.570033	8.625580	-0.713262	-1.245770	-1.093320
12.040	0.205574	-4.131767	690.814279	-7.435070	8.470601	-0.693764	-1.226176	-1.076276
12.050	0.337874	-4.203991	689.085086	-7.280959	8.292387	-0.678309	-1.203391	-1.056612
12.060	0.498383	-4.291758	687.345088	-7.109656	8.088959	-0.667562	-1.176841	-1.034365
12.070	0.673545	-4.387001	685.742444	-6.919942	7.857952	-0.662276	-1.145904	-1.009117
12.080	0.854374	-4.474987	684.420719	-6.707071	7.595792	-0.663493	-1.109813	-0.979963
12.090	1.039312	-4.536922	683.505225	-6.463741	7.297148	-0.672366	-1.067607	-0.945675
12.100	1.234508	-4.553512	683.084914	-6.181859	6.955204	-0.689743	-1.018205	-0.904991
12.110	1.452117	-4.508590	683.193480	-5.854453	6.562975	-0.715758	-0.960632	-0.856925
12.120	1.707196	-4.391901	683.796234	-5.477174	6.115469	-0.749645	-0.894341	-0.800995
12.130	2.013310	-4.200198	684.789162	-5.049030	5.612026	-0.789817	-0.819526	-0.737312
12.140	2.377263	-3.936456	686.013050	-4.572358	5.057957	-0.834129	-0.737297	-0.666512
12.150	2.794435	-3.608090	687.279891	-4.052292	4.464815	-0.880142	-0.649636	-0.589613
12.160	3.246834	-3.225484	688.404324	-3.496063	3.849088	-0.925275	-0.559132	-0.507850
12.170	3.705377	-2.801447	689.231908	-2.912253	3.229610	-0.966844	-0.468581	-0.422536
12.180	4.136302	-2.351164	689.658285	-2.310080	2.624365	-1.002111	-0.380531	-0.334960
12.190	4.509833	-1.891980	689.637136	-1.698764	2.047536	-1.028458	-0.296900	-0.246327
12.200	4.808176	-1.442646	689.178860	-1.087017	1.507488	-1.043709	-0.218737	-0.157726
12.210	5.030323	-1.022075	688.344214	-0.482489	1.006118	-1.046552	-0.146165	-0.070094
12.220	5.192562	-0.647647	687.235692	0.109018	0.539522	-1.036972	-0.078506	0.015863
12.230	5.325017	-0.333081	685.985533	0.684460	0.099665	-1.016566	-0.014529	0.099778
12.240	5.465145	-0.086071	684.737880	1.244103	-0.323396	-0.988559	0.047229	0.181690
12.250	5.649323	0.093796	683.626192	1.791182	-0.739074	-0.957365	0.108111	0.262012
12.260	5.903993	0.216072	682.751655	2.330473	-1.153897	-0.927754	0.169007	0.341335
12.270	6.238253	0.298776	682.169095	2.866218	-1.569663	-0.903894	0.230099	0.420162
12.280	6.639995	0.365803	681.883786	3.400309	-1.982646	-0.888620	0.290760	0.498664
12.290	7.077237	0.442856	681.859151	3.931624	-2.384242	-0.883109	0.349668	0.576604
12.300	7.505121	0.552782	682.033294	4.456920	-2.763037	-0.886990	0.405118	0.653475
12.310	7.877287	0.711284	682.340112	4.972924	-3.107862	-0.898773	0.455471	0.728804
12.320	8.158571	0.923939	682.728135	5.478579	-3.411037	-0.916489	0.499619	0.802454
12.330	8.334986	1.185431	683.169748	5.976229	-3.670875	-0.938340	0.537330	0.874779
12.340	8.417471	1.481572	683.657370	6.471089	-3.892544	-0.963138	0.569371	0.946540
12.350	8.437909	1.793764	684.189857	6.969232	-4.086839	-0.990359	0.597325	1.018611
12.360	8.438607	2.104476	684.757268	7.475021	-4.267209	-1.019822	0.623171	1.091631
12.370	8.458842	2.401870	685.332296	7.988972	-4.446032	-1.051177	0.648741	1.165708
12.380	8.523159	2.682148	685.872733	8.506675	-4.631412	-1.083510	0.675258	1.240270
12.390	8.635404	2.949137	686.333654	9.018998	-4.825512	-1.115315	0.703085	1.314084
12.400	8.780013	3.211427	686.683098	9.513429	-5.024835	-1.144820	0.731755	1.385418
12.410	8.929035	3.477957	686.912878	9.976150	-5.222096	-1.170458	0.760227	1.452317
12.420	9.051305	3.753305	687.037726	10.394253	-5.408744	-1.191218	0.787256	1.512909
12.430	9.120215	4.034259	687.080886	10.757560	-5.576970	-1.206779	0.811690	1.565690
12.440	9.118032	4.309069	687.051644	11.059790	-5.720445	-1.217441	0.832608	1.609747
12.450	9.036708	4.559893	686.926864	11.299112	-5.833876	-1.223927	0.849272	1.644879
12.460	8.876512	4.767605	686.649200	11.478242	-5.912271	-1.227068	0.861032	1.671631
12.470	8.644304	4.917072	686.146946	11.604236	-5.950937	-1.227499	0.867298	1.691217
12.480	8.352593	5.001013	685.368949	11.687990	-5.946665	-1.225489	0.867659	1.705357
12.490	8.019175	5.021436	684.319528	11.743279	-5.899548	-1.220947	0.862104	1.716052
12.500	7.666138	4.988768	683.077489	11.785174	-5.814341	-1.213563	0.851198	1.725306
12.510	7.317200	4.919448	681.790035	11.827989	-5.700381	-1.202992	0.836090	1.734843
12.520	6.993712	4.832831	680.643317	11.883306	-5.569849	-1.189040	0.818321	1.745893
12.530	6.710983	4.748037	679.820962	11.958630	-5.435097	-1.171842	0.799489	1.759085
12.540	6.476593	4.681099	679.465285	12.056849	-5.306266	-1.152006	0.780947	1.774461
12.550	6.290938	4.642717	679.651929	12.176272	-5.190116	-1.130661	0.763643	1.791545
12.560	6.148799	4.637008	680.381573	12.310985	-5.090252	-1.109333	0.748147	1.809424
12.570	6.040629	4.661552	681.587346	12.451377	-5.008289	-1.089603	0.734798	1.826821
12.580	5.953532	4.708708	683.154865	12.584919	-4.945322	-1.072543	0.723895	1.842177
12.590	5.872953	4.767692	684.950123	12.697241	-4.903294	-1.058175	0.715861	1.853747
12.600	5.785901	4.826394	686.847377	12.773553	-4.886006	-1.045264	0.711367	1.859737
12.610	5.685267	4.871740	688.747831	12.800331	-4.899517	-1.031684	0.711366	1.858493
12.620	5.573621	4.888131	690.583480	12.767199	-4.951713	-1.015249	0.717033	1.848755
12.630	5.464623	4.855313	692.307818	12.668788	-5.051070	-0.994629	0.729599	1.829936
12.640	5.381170	4.748508	693.881457	12.506266	-5.205051	-0.969940	0.750135	1.802363
12.650	5.350899	4.543091	695.261789	12.288109	-5.418833	-0.942808	0.779395	1.767407
12.660	5.400684	4.223239	696.401132	12.029662	-5.694809	-0.915937	0.817748	1.727404
12.670	5.551744	3.790846	697.251213	11.751211	-6.032772	-0.892428	0.865222	1.685363
12.680	5.816368	3.270054	697.768531	11.474763	-6.430360	-0.875115	0.921561	1.644494
12.690	6.196519	2.704827	697.917101	11.220278	-6.883355	-0.866069	0.986271	1.607681
12.700	6.684110	2.150427	697.669282	11.002353	-7.385756	-0.866258	1.058633	1.577016
12.710	7.262467	1.662134	697.007436	10.828203	-7.929831	-0.875371	1.137697	1.553528
12.720	7.908532	1.284905	695.928380	10.697419	-8.506387	-0.891869	1.222308	1.537144
12.730	8.595525	1.046398	694.450128	10.603505	-9.105343	-0.913317	1.311159	1.526892
12.740	9.296025	0.954083	692.618336	10.536667	-9.716494	-0.936879	1.402864	1.521280
12.750	9.985310	0.995853	690.509017	10.486895	-10.330225	-0.959806	1.496030	1.518719
12.760	10.644473	1.143101	688.224991	10.446276	-10.938003	-0.979813	1.589306	1.517858
12.770	11.262478	1.355479	685.885490	10.409977	-11.532575	-0.995343	1.681414	1.517743
12.780	11.836360	1.587074	683.610864	10.376019	-12.107857	-1.005759	1.771162	1.517825
12.790	12.369389	1.793731	681.506356	10.344353	-12.658539	-1.011384	1.857435	1.517866
12.800	12.867740	1.940684	679.648610	10.315625	-13.179321	-1.013310	1.939137	1.517788
12.810	13.336316	2.008756	678.076172	10.289849	-13.663749	-1.012911	2.015076	1.517506
12.820	13.774262	1.996827	676.783451	10.265348	-14.102899	-1.011182	2.083813	1.516785
12.830	14.171159	1.919017	675.719709	10.238476	-14.484478	-1.008178	2.143563	1.515196
12.840	14.505876	1.797112	674.798824	10.204518	-14.793036	-1.002827	2.192214	1.512231
12.850	14.750028	1.651194	673.925208	10.159684	-15.011880	-0.993284	2.227529	1.507539
12.860	14.876221	1.492518	673.032517	10.103578	-15.126650	-0.977776	2.247536	1.501202
12.870	14.868678	1.321736	672.120743	10.041030	-15.129648	-0.955678	2.251031	1.493932
12.880	14.732004	1.132950	671.273035	9.982121	-15.023142	-0.928438	2.238008	1.487043
12.890	14.493921	0.921300	670.639515	9.939728	-14.819793	-0.899915	2.209800	1.482127
12.900	14.199586	0.690317	670.387856	9.924995	-14.539205	-0.875836	2.168775	1.480486
12.910	13.898168	0.455653	670.634675	9.942194	-14.201142	-0.862307	2.117568	1.482505
12.920	13.625554	0.243577	671.382982	9.984988	-13.817578	-0.863784	2.058077	1.487227
12.930	13.389399	0.084713	672.494072	10.035703	-13.386777	-0.881199	1.990616	1.492311
12.940	13.162683	0.005030	673.712941	10.068201	-12.892379	-0.911086	1.913631	1.494435
12.950	12.889275	0.016725	674.746110	10.053687	-12.308642	-0.946184	1.824189	1.489996
12.960	12.500603	0.111536	675.367854	9.967865	-11.610461	-0.977357	1.719131	1.475916
12.970	11.938465	0.258657	675.515884	9.797416	-10.784529	-0.996122	1.596488	1.450361
12.980	11.176565	0.408508	675.337539	9.543810	-9.837387	-0.996913	1.456662	1.413191
12.990	10.233233	0.502063	675.163773	9.223020	-8.797096	-0.978440	1.302957	1.366042
13.000	9.169925	0.483681	675.415826	8.861039	-7.707639	-0.943897	1.141169	1.311938
13.010	8.074791	0.314140	676.476941	8.486609	-6.617971	-0.900043	0.978300	1.254530
13.020	7.036659	-0.019578	678.575020	8.123749	-5.569817	-0.855401	0.820811	1.197178
13.030	6.119322	-0.500277	681.714790	7.786677	-4.588545	-0.818039	0.673089	1.142219
13.040	5.345925	-1.083061	685.675085	7.478708	-3.679891	-0.793558	0.536681	1.090707
13.050	4.698108	-1.703481	690.062208	7.195056	-2.832772	-0.783855	0.410510	1.042668
13.060	4.127964	-2.289328	694.396469	6.928045	-2.026413	-0.786992	0.291824	0.997707
13.070	3.576799	-2.773774	698.208149	6.672480	-1.239118	-0.798091	0.177471	0.955658
13.080	2.994270	-3.107403	701.124032	6.429076	-0.456169	-0.810916	0.065062	0.916967
13.090	2.353236	-3.266780	702.929357	6.204933	0.325001	-0.819682	-0.046235	0.882725
13.100	1.657614	-3.257539	703.593070	6.011396	1.093358	-0.820669	-0.155396	0.854385
13.110	0.942015	-3.111052	703.250760	5.860576	1.826679	-0.813251	-0.259748	0.833355
13.120	0.263223	-2.875425	702.150649	5.761898	2.497021	-0.800044	-0.355625	0.820607
13.130	-0.314743	-2.603279	700.579666	5.719523	3.077667	-0.786072	-0.439303	0.816399
13.140	-0.738172	-2.339881	698.793329	5.731012	3.549524	-0.777183	-0.507951	0.820130
13.150	-0.978493	-2.115167	696.970480	5.787322	3.905155	-0.778252	-0.560304	0.830354
13.160	-1.039608	-1.941708	695.202369	5.874034	4.149485	-0.791755	-0.596874	0.844939
13.170	-0.955711	-1.818191	693.511057	5.973489	4.297480	-0.817132	-0.619670	0.861340
13.180	-0.781095	-1.735899	691.882230	6.067406	4.369884	-0.851036	-0.631594	0.876942
13.190	-0.575870	-1.685069	690.296397	6.139552	4.388476	-0.888307	-0.635738	0.889408
13.200	-0.392078	-1.658854	688.748738	6.178081	4.372008	-0.923288	-0.634776	0.897001
13.210	-0.263490	-1.654265	687.256587	6.177170	4.333589	-0.951102	-0.630563	0.898816
13.220	-0.200553	-1.670889	685.859227	6.137599	4.279729	-0.968669	-0.623995	0.894877
13.230	-0.190496	-1.708752	684.614585	6.066167	4.210856	-0.975366	-0.615070	0.886070
13.240	-0.202051	-1.766382	683.593711	5.974168	4.122775	-0.973227	-0.603103	0.873935
13.250	-0.193710	-1.839611	682.871450	5.875445	4.008580	-0.966485	-0.587018	0.860403
13.260	-0.123841	-1.921234	682.513154	5.784378	3.860609	-0.960408	-0.565646	0.847512
13.270	0.039561	-2.001594	682.560221	5.713996	3.672211	-0.959739	-0.538005	0.837142
13.280	0.311484	-2.070102	683.018242	5.674286	3.439103	-0.967317	-0.503515	0.830766
13.290	0.686265	-2.117536	683.850357	5.670909	3.160190	-0.983418	-0.462117	0.829262
13.300	1.138407	-2.138446	684.977530	5.704579	2.837744	-1.005951	-0.414283	0.832813
13.310	1.627941	-2.132572	686.287214	5.771319	2.476922	-1.031273	-0.360916	0.840948
13.320	2.109737	-2.104337	687.650422	5.863709	2.084640	-1.055262	-0.303154	0.852717
13.330	2.545078	-2.060423	688.943991	5.973020	1.667921	-1.074326	-0.242098	0.866982
13.340	2.912622	-2.006541	690.071807	6.091784	1.232106	-1.086244	-0.178547	0.882775
13.350	3.215402	-1.944957	690.978163	6.216036	0.779548	-1.090732	-0.112818	0.899599
13.360	3.481271	-1.873833	691.649147	6.346376	0.309371	-1.089581	-0.044729	0.917572
13.370	3.756150	-1.788480	692.102547	6.487350	-0.181592	-1.086222	0.026238	0.937339
13.380	4.091662	-1.683681	692.370245	6.645330	-0.697085	-1.084777	0.100681	0.959794
13.390	4.530512	-1.555974	692.478272	6.825720	-1.239523	-1.088830	0.178998	0.985695
13.400	5.093789	-1.404995	692.429825	7.030505	-1.808240	-1.100293	0.261144	1.015338
