Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.040	-1.541652	6.963121	732.219213	18.178289	46.546055	-0.310147	-6.356847	2.482629
21.050	-1.267173	6.777788	732.319457	18.078439	46.295366	-0.291712	-6.321745	2.468655
21.060	-0.939958	6.600688	732.405929	17.975238	46.043754	-0.281704	-6.286644	2.454273
21.070	-0.633562	6.438678	732.448701	17.867897	45.803691	-0.277837	-6.253502	2.439474
21.080	-0.404869	6.294924	732.430373	17.754396	45.582697	-0.275915	-6.223485	2.424039
21.090	-0.277283	6.168233	732.343527	17.633272	45.382167	-0.271772	-6.196841	2.407787
21.100	-0.239162	6.054591	732.183249	17.504957	45.198522	-0.263198	-6.173116	2.390789
21.110	-0.256675	5.950031	731.940954	17.372055	45.025955	-0.250916	-6.151583	2.373423
21.120	-0.293315	5.853089	731.604188	17.238628	44.859547	-0.238147	-6.131669	2.356278
21.130	-0.325964	5.765749	731.162805	17.109032	44.697569	-0.229071	-6.113217	2.339976
21.140	-0.350494	5.692725	730.618128	16.986902	44.542245	-0.227002	-6.096515	2.325004
21.150	-0.376276	5.639500	729.990478	16.874642	44.398847	-0.233143	-6.082113	2.311625
21.160	-0.414776	5.609802	729.321725	16.773527	44.273628	-0.246374	-6.070521	2.299880
21.170	-0.469726	5.603521	728.671950	16.684202	44.171579	-0.263916	-6.061929	2.289673
21.180	-0.534174	5.616052	728.111410	16.607099	44.095009	-0.282383	-6.056080	2.280846
21.190	-0.594953	5.639417	727.710117	16.542379	44.043533	-0.298698	-6.052346	2.273210
21.200	-0.640799	5.664473	727.527297	16.489402	44.015281	-0.310647	-6.049983	2.266499
21.210	-0.669081	5.683018	727.601964	16.446137	44.008488	-0.317065	-6.048429	2.260321
21.220	-0.687878	5.689057	727.944751	16.408935	44.022428	-0.317799	-6.047496	2.254146
21.230	-0.713110	5.679346	728.531630	16.372851	44.057056	-0.313491	-6.047377	2.247377
21.240	-0.762649	5.653560	729.302102	16.332498	44.111439	-0.305228	-6.048445	2.239469
21.250	-0.850012	5.614090	730.165534	16.283173	44.181758	-0.294128	-6.050924	2.230066
21.260	-0.979447	5.565116	731.017326	16.221833	44.259901	-0.281048	-6.054563	2.219076
21.270	-1.142999	5.510820	731.761766	16.147443	44.333444	-0.266608	-6.058453	2.206653
21.280	-1.319681	5.453326	732.333760	16.060403	44.387195	-0.251585	-6.061061	2.193044
21.290	-1.477583	5.391412	732.710864	15.961206	44.405854	-0.237405	-6.060488	2.178377
21.300	-1.580145	5.321008	732.911298	15.848898	44.376936	-0.226301	-6.054885	2.162458
21.310	-1.596183	5.237606	732.980183	15.720144	44.292934	-0.220785	-6.042856	2.144689
21.320	-1.510226	5.139494	732.970661	15.569362	44.151875	-0.222563	-6.023689	2.124145
21.330	-1.327767	5.029984	732.927318	15.389925	43.955928	-0.231399	-5.997311	2.099789
21.340	-1.071427	4.917105	732.877023	15.175957	43.708495	-0.244628	-5.963960	2.070737
21.350	-0.768607	4.810360	732.828867	14.924146	43.410910	-0.257640	-5.923744	2.036512
21.360	-0.436301	4.715662	732.781533	14.634996	43.060222	-0.265211	-5.876270	1.997184
21.370	-0.071194	4.630767	732.734053	14.313109	42.649172	-0.263149	-5.820553	1.953384
21.380	0.349108	4.543686	732.694891	13.966355	42.168545	-0.249620	-5.755267	1.906163
21.390	0.853749	4.435407	732.684751	13.604145	41.610988	-0.225677	-5.679249	1.856753
21.400	1.461524	4.286254	732.730349	13.235275	40.974767	-0.194851	-5.592066	1.806295
21.410	2.168007	4.083377	732.849546	12.865999	40.266008	-0.162030	-5.494444	1.755613
21.420	2.943167	3.826175	733.031936	12.498829	39.498669	-0.132057	-5.388397	1.705086
21.430	3.739379	3.527274	733.222407	12.132426	38.692399	-0.108569	-5.277034	1.654672
21.440	4.504330	3.208716	733.316762	11.762640	37.869218	-0.093377	-5.164101	1.604033
21.450	5.192466	2.895104	733.176636	11.384416	37.050201	-0.086471	-5.053380	1.552752
21.460	5.771871	2.606586	732.664901	10.994085	36.253025	-0.086432	-4.948104	1.500561
21.470	6.227246	2.354273	731.693491	10.591357	35.490621	-0.090976	-4.850476	1.447513
21.480	6.560857	2.139275	730.266786	10.180347	34.770710	-0.097456	-4.761371	1.394059
21.490	6.791940	1.954948	728.500979	9.769217	34.096020	-0.103355	-4.680298	1.341003
21.500	6.953127	1.790760	726.607215	9.368447	33.465191	-0.106792	-4.605678	1.289341
21.510	7.082438	1.636173	724.841655	8.988263	32.874441	-0.106982	-4.535396	1.240031
21.520	7.211913	1.483645	723.440411	8.636156	32.319702	-0.104416	-4.467500	1.193762
21.530	7.357238	1.330607	722.562644	8.315420	31.798509	-0.100625	-4.400796	1.150823
21.540	7.513907	1.180231	722.259409	8.025198	31.310878	-0.097598	-4.335129	1.111124
21.550	7.662693	1.040532	722.474150	7.761846	30.858961	-0.097175	-4.271289	1.074342
21.560	7.781854	0.921704	723.069437	7.520812	30.445989	-0.100709	-4.210659	1.040123
21.570	7.859313	0.832611	723.867555	7.298219	30.075327	-0.109037	-4.154811	1.008226
21.580	7.898060	0.777906	724.691854	7.091686	29.750219	-0.122496	-4.105223	0.978580
21.590	7.912213	0.756866	725.400098	6.900400	29.474158	-0.140755	-4.063159	0.951254
21.600	7.916657	0.763933	725.906433	6.724666	29.251170	-0.162552	-4.029606	0.926382
21.610	7.916484	0.790249	726.191393	6.565229	29.085370	-0.185656	-4.005193	0.904063
21.620	7.902123	0.825582	726.299839	6.422564	28.979720	-0.207245	-3.990049	0.884285
21.630	7.852646	0.860400	726.327165	6.296279	28.934515	-0.224564	-3.983675	0.866865
21.640	7.745445	0.887797	726.395007	6.184678	28.946360	-0.235474	-3.984934	0.851421
21.650	7.567346	0.904662	726.619791	6.084584	29.008062	-0.238696	-3.992193	0.837382
21.660	7.321822	0.911566	727.080994	5.991475	29.109471	-0.233811	-4.003608	0.824045
21.670	7.029177	0.911533	727.798517	5.899912	29.238781	-0.221283	-4.017428	0.810652
21.680	6.720321	0.908236	728.726519	5.804253	29.383669	-0.202563	-4.032194	0.796493
21.690	6.428102	0.904216	729.765228	5.699548	29.531858	-0.180190	-4.046761	0.781011
21.700	6.180906	0.899454	730.786687	5.582398	29.671179	-0.157684	-4.060170	0.763889
21.710	6.000746	0.890641	731.667426	5.451359	29.789608	-0.139141	-4.071468	0.745060
21.720	5.904270	0.871521	732.319401	5.306514	29.875809	-0.128555	-4.079615	0.724617
21.730	5.903422	0.834425	732.710108	5.148259	29.920319	-0.128941	-4.083514	0.702632
21.740	6.003966	0.772620	732.865620	4.975890	29.917042	-0.141468	-4.082200	0.678964
21.750	6.202868	0.682705	732.856509	4.786800	29.864360	-0.164853	-4.075062	0.653170
21.760	6.487029	0.566194	732.772760	4.576860	29.765310	-0.195315	-4.062011	0.624595
21.770	6.834847	0.429647	732.696333	4.341969	29.626693	-0.227246	-4.043516	0.592601
21.780	7.219809	0.283238	732.678708	4.080085	29.457496	-0.254522	-4.020520	0.556872
21.790	7.613999	0.138145	732.727781	3.792768	29.267213	-0.272116	-3.994282	0.517623
21.800	7.990233	0.003560	732.805914	3.485479	29.064564	-0.277473	-3.966202	0.475635
21.810	8.323575	-0.115723	732.839281	3.166458	28.856825	-0.271122	-3.937674	0.432081
21.820	8.593793	-0.220319	732.737239	2.844667	28.649724	-0.256284	-3.909959	0.388225
21.830	8.788946	-0.315441	732.418412	2.527497	28.447775	-0.237649	-3.884088	0.345089
21.840	8.908324	-0.408519	731.837238	2.219019	28.254872	-0.219814	-3.860814	0.303212
21.850	8.962627	-0.506243	731.002534	1.919379	28.074908	-0.205927	-3.840603	0.262568
21.860	8.970823	-0.612263	729.980626	1.625690	27.912185	-0.197018	-3.823689	0.222703
21.870	8.954781	-0.726281	728.881195	1.334178	27.771505	-0.192171	-3.810155	0.183045
21.880	8.933475	-0.844528	727.831656	1.042693	27.657958	-0.189355	-3.800049	0.143260
21.890	8.918470	-0.961259	726.950672	0.752357	27.576499	-0.186501	-3.793448	0.103495
21.900	8.912142	-1.070762	726.329666	0.467547	27.531272	-0.182418	-3.790465	0.064371
21.910	8.909390	-1.169131	726.024903	0.194334	27.524704	-0.177256	-3.791151	0.026767
21.920	8.902372	-1.254865	726.056866	-0.061716	27.556582	-0.172441	-3.795375	-0.008500
21.930	8.886311	-1.327899	726.412149	-0.297290	27.623587	-0.170074	-3.802743	-0.040926
21.940	8.863501	-1.387853	727.045301	-0.511876	27.719711	-0.172011	-3.812652	-0.070405
21.950	8.843225	-1.433026	727.881633	-0.707033	27.837605	-0.179000	-3.824469	-0.097136
21.960	8.837432	-1.461116	728.824310	-0.884867	27.970402	-0.190267	-3.837743	-0.121410
21.970	8.854527	-1.471257	729.768037	-1.046578	28.113232	-0.203741	-3.852352	-0.143412
21.980	8.894853	-1.466046	730.617486	-1.191778	28.263852	-0.216754	-3.868488	-0.163119
21.990	8.950333	-1.452377	731.304303	-1.318910	28.422307	-0.226865	-3.886523	-0.180350
22.000	9.008133	-1.440572	731.796064	-1.426512	28.590183	-0.232482	-3.906851	-0.194933
22.010	9.055752	-1.441907	732.094296	-1.514717	28.770094	-0.233119	-3.929834	-0.206902
22.020	9.084353	-1.465118	732.223549	-1.586187	28.965553	-0.229306	-3.955835	-0.216626
22.030	9.088709	-1.512790	732.216576	-1.645925	29.180797	-0.222270	-3.985269	-0.224787
22.040	9.064712	-1.578876	732.101218	-1.699864	29.420078	-0.213533	-4.018581	-0.232190
22.050	9.006887	-1.648590	731.893079	-1.752736	29.686453	-0.204609	-4.056119	-0.239480
22.060	8.907805	-1.701416	731.594878	-1.806117	29.980776	-0.196892	-4.098002	-0.246874
22.070	8.759396	-1.716848	731.200133	-1.857537	30.301667	-0.191679	-4.144100	-0.254039
22.080	8.554600	-1.681097	730.698027	-1.901076	30.646809	-0.190138	-4.194182	-0.260173
22.090	8.287789	-1.592023	730.078855	-1.929223	31.015065	-0.193076	-4.248180	-0.264249
22.100	7.953941	-1.459939	729.342402	-1.935312	31.408315	-0.200562	-4.306388	-0.265350
22.110	7.548085	-1.303777	728.510213	-1.915752	31.831865	-0.211696	-4.369447	-0.262968
22.120	7.066634	-1.144440	727.636960	-1.871314	32.293026	-0.224798	-4.438068	-0.257177
22.130	6.510605	-0.998316	726.812071	-1.807059	32.798367	-0.238007	-4.512634	-0.248628
22.140	5.889108	-0.873400	726.146037	-1.730947	33.350917	-0.249977	-4.592866	-0.238374
22.150	5.220946	-0.768862	725.744664	-1.651711	33.948546	-0.260251	-4.677753	-0.227588
22.160	4.532960	-0.677418	725.682029	-1.576890	34.584175	-0.269114	-4.765748	-0.217298
22.170	3.855353	-0.589066	725.982995	-1.511591	35.247598	-0.277072	-4.855155	-0.208213
22.180	3.215570	-0.494795	726.619585	-1.458093	35.928054	-0.284344	-4.944548	-0.200668
22.190	2.632600	-0.389224	727.518643	-1.416046	36.616496	-0.290664	-5.033066	-0.194640
22.200	2.112931	-0.271514	728.575918	-1.383012	37.306839	-0.295445	-5.120515	-0.189824
22.210	1.648654	-0.144436	729.672518	-1.355256	37.996078	-0.298107	-5.207278	-0.185735
22.220	1.218087	-0.012175	730.690199	-1.328700	38.683692	-0.298313	-5.294130	-0.181842
22.230	0.789233	0.121977	731.522615	-1.299918	39.370959	-0.296021	-5.382056	-0.177700
22.240	0.325947	0.257067	732.082644	-1.266913	40.060503	-0.291427	-5.472129	-0.173056
22.250	-0.204157	0.394737	732.309724	-1.229445	40.755960	-0.284871	-5.565399	-0.167886
22.260	-0.821734	0.538496	732.181163	-1.188775	41.461371	-0.276727	-5.662720	-0.162361
22.270	-1.529682	0.692166	731.726199	-1.146907	42.180115	-0.267268	-5.764467	-0.156740
22.280	-2.311054	0.857727	731.035089	-1.105578	42.913550	-0.256598	-5.870245	-0.151235
22.290	-3.132061	1.033156	730.253412	-1.065427	43.659838	-0.244771	-5.978724	-0.145898
22.300	-3.949626	1.211232	729.556337	-1.025752	44.413441	-0.232050	-6.087733	-0.140599
22.310	-4.720920	1.380096	729.106876	-0.985009	45.165467	-0.219113	-6.194629	-0.135098
22.320	-5.411251	1.525805	729.011526	-0.941909	45.904686	-0.207000	-6.296840	-0.129204
22.330	-5.997507	1.636158	729.290482	-0.896747	46.618845	-0.196776	-6.392356	-0.122962
22.340	-6.466719	1.704399	729.874713	-0.852446	47.296011	-0.189079	-6.480018	-0.116794
22.350	-6.811893	1.731294	730.630888	-0.814669	47.925757	-0.183832	-6.559503	-0.111502
22.360	-7.028284	1.724792	731.403919	-0.790634	48.500024	-0.180308	-6.631086	-0.108098
22.370	-7.112166	1.697598	732.061197	-0.786910	49.013496	-0.177586	-6.695273	-0.107492
22.380	-7.062085	1.663902	732.523604	-0.807151	49.463477	-0.175181	-6.752475	-0.110188
22.390	-6.881397	1.636640	732.774767	-0.850821	49.849393	-0.173598	-6.802826	-0.116109
22.400	-6.581050	1.625988	732.849183	-0.913457	50.172111	-0.174549	-6.846171	-0.124645
22.410	-6.181834	1.638866	732.807685	-0.988237	50.433239	-0.180725	-6.882193	-0.134856
22.420	-5.714739	1.678780	732.711916	-1.068203	50.634543	-0.195108	-6.910566	-0.145788
22.430	-5.217544	1.745591	732.607230	-1.148418	50.777373	-0.220000	-6.931050	-0.156758
22.440	-4.726906	1.835485	732.517915	-1.227505	50.862035	-0.256041	-6.943453	-0.167573
22.450	-4.267927	1.941560	732.452913	-1.308142	50.887282	-0.301587	-6.947516	-0.178597
22.460	-3.845610	2.055013	732.416297	-1.396330	50.850382	-0.352758	-6.942825	-0.190647
22.470	-3.443138	2.166300	732.415697	-1.499527	50.748140	-0.404276	-6.928871	-0.204737
22.480	-3.029810	2.265740	732.463387	-1.624214	50.578876	-0.450830	-6.905311	-0.221747
22.490	-2.577041	2.343641	732.568253	-1.773737	50.344789	-0.488454	-6.872368	-0.242126
22.500	-2.076041	2.390602	732.721150	-1.947110	50.053784	-0.515358	-6.831219	-0.265737
22.510	-1.548872	2.398546	732.879982	-2.139081	49.719915	-0.531931	-6.784182	-0.291873
22.520	-1.047185	2.362380	732.962770	-2.341291	49.362184	-0.540077	-6.734610	-0.319428
22.530	-0.638716	2.281443	732.855741	-2.544141	49.001958	-0.542335	-6.686440	-0.347154
22.540	-0.386900	2.159943	732.438759	-2.738791	48.659692	-0.541232	-6.643517	-0.373928
22.550	-0.331542	2.006173	731.623037	-2.918768	48.351908	-0.539025	-6.608855	-0.398944
22.560	-0.477689	1.830879	730.388992	-3.080838	48.089305	-0.537653	-6.584068	-0.421808
22.570	-0.796465	1.645425	728.809354	-3.225078	47.876535	-0.538642	-6.569144	-0.442513
22.580	-1.236612	1.460274	727.046993	-3.354245	47.713485	-0.542846	-6.562641	-0.461352
22.590	-1.741012	1.284092	725.326779	-3.472652	47.597257	-0.550179	-6.562181	-0.478771
22.600	-2.260754	1.123386	723.890818	-3.584774	47.523798	-0.559503	-6.565050	-0.495209
22.610	-2.761566	0.982254	722.950713	-3.693944	47.488492	-0.568830	-6.568704	-0.510954
22.620	-3.221856	0.861939	722.648056	-3.801599	47.485788	-0.575853	-6.571081	-0.526065
22.630	-3.625858	0.760528	723.029071	-3.907388	47.508532	-0.578647	-6.570764	-0.540419
22.640	-3.957322	0.673638	724.036008	-4.009993	47.547815	-0.576324	-6.567051	-0.553839
22.650	-4.198511	0.596582	725.516716	-4.108125	47.593890	-0.569424	-6.559999	-0.566234
22.660	-4.336274	0.527429	727.252233	-4.201139	47.638079	-0.559907	-6.550421	-0.577673
22.670	-4.372750	0.469327	728.998774	-4.289098	47.675032	-0.550712	-6.539796	-0.588355
22.680	-4.334522	0.430276	730.535977	-4.372398	47.704258	-0.544958	-6.530035	-0.598519
22.690	-4.273297	0.419480	731.709626	-4.451235	47.729986	-0.545012	-6.523078	-0.608333
22.700	-4.254704	0.441265	732.456735	-4.525309	47.758976	-0.551750	-6.520382	-0.617826
22.710	-4.338023	0.489384	732.805536	-4.594156	47.796878	-0.564322	-6.522450	-0.626927
22.720	-4.554546	0.545014	732.851731	-4.658241	47.844524	-0.580504	-6.528541	-0.635632
22.730	-4.893095	0.580404	732.721065	-4.720379	47.895646	-0.597373	-6.536682	-0.644226
22.740	-5.298223	0.567388	732.532165	-4.786559	47.936948	-0.611900	-6.544006	-0.653426
22.750	-5.682200	0.487343	732.370934	-4.865375	47.950622	-0.621218	-6.547314	-0.664332
22.760	-5.947809	0.338128	732.281030	-4.966092	47.918619	-0.622723	-6.543747	-0.678168
22.770	-6.015886	0.134742	732.268231	-5.096176	47.827447	-0.614339	-6.531411	-0.695944
22.780	-5.849460	-0.096613	732.312895	-5.259362	47.671925	-0.595208	-6.509775	-0.718185
22.790	-5.466252	-0.328348	732.384571	-5.454999	47.456458	-0.566572	-6.479718	-0.744827
22.800	-4.933994	-0.540795	732.454462	-5.678838	47.193051	-0.532270	-6.443138	-0.775316
22.810	-4.348664	-0.727120	732.503408	-5.924842	46.896524	-0.498275	-6.402226	-0.808848
22.820	-3.802531	-0.892247	732.524659	-6.187101	46.578784	-0.471178	-6.358664	-0.844627
22.830	-3.354060	-1.047057	732.522127	-6.460836	46.244696	-0.456078	-6.313078	-0.881999
22.840	-3.011945	-1.201157	732.505857	-6.742093	45.891467	-0.454733	-6.264997	-0.920415
22.850	-2.739802	-1.357768	732.486851	-7.026649	45.511670	-0.464712	-6.213309	-0.959287
22.860	-2.478907	-1.512894	732.472991	-7.309300	45.098176	-0.479910	-6.156975	-0.997893
22.870	-2.178111	-1.658617	732.467005	-7.584414	44.648346	-0.492207	-6.095612	-1.035461
22.880	-1.816790	-1.788300	732.466604	-7.847745	44.165402	-0.493715	-6.029681	-1.071413
22.890	-1.410025	-1.900635	732.466336	-8.098461	43.656502	-0.478827	-5.960206	-1.105643
22.900	-0.994412	-2.000439	732.460365	-8.339934	43.128707	-0.445433	-5.888197	-1.138619
22.910	-0.603254	-2.096138	732.445233	-8.578391	42.585119	-0.395023	-5.814103	-1.171199
22.920	-0.245484	-2.195712	732.421801	-8.819782	42.023222	-0.331919	-5.737571	-1.204194
22.930	0.099958	-2.303501	732.395772	-9.066305	41.436297	-0.262174	-5.657637	-1.237897
22.940	0.471675	-2.419600	732.376577	-9.314266	40.817131	-0.192604	-5.573244	-1.271786
22.950	0.902857	-2.541941	732.374699	-9.554199	40.162107	-0.130059	-5.483820	-1.304551
22.960	1.400819	-2.669576	732.397742	-9.773186	39.473639	-0.080750	-5.389645	-1.334410
22.970	1.940182	-2.804747	732.445506	-9.958529	38.759916	-0.049401	-5.291850	-1.359627
22.980	2.472966	-2.952067	732.504663	-10.101549	38.032289	-0.038250	-5.192088	-1.379042
22.990	2.949604	-3.115130	732.544276	-10.200218	37.301693	-0.046238	-5.092074	-1.392437
23.000	3.339288	-3.292806	732.514379	-10.259790	36.575770	-0.068848	-4.993181	-1.400626
23.010	3.639256	-3.477901	732.350132	-10.291369	35.857852	-0.098905	-4.896272	-1.405253
23.020	3.869818	-3.659249	731.983290	-10.309152	35.147981	-0.128156	-4.801746	-1.408386
23.030	4.060135	-3.826093	731.360760	-10.327329	34.445161	-0.149045	-4.709736	-1.412070
23.040	4.233987	-3.972146	730.466696	-10.357475	33.749578	-0.156008	-4.620276	-1.417926
23.050	4.402909	-4.097012	729.340814	-10.406813	33.063714	-0.146009	-4.533370	-1.426879
23.060	4.568614	-4.204487	728.083517	-10.477413	32.392045	-0.118507	-4.448946	-1.439040
23.070	4.731004	-4.299300	726.841002	-10.566216	31.739837	-0.075290	-4.366820	-1.453718
23.080	4.895387	-4.384680	725.771125	-10.665811	31.112036	-0.020375	-4.286756	-1.469583
23.090	5.073683	-4.462078	725.000251	-10.765909	30.513030	0.040143	-4.208692	-1.484952
23.100	5.278679	-4.532481	724.587356	-10.855392	29.947311	0.098665	-4.133016	-1.498148
23.110	5.514951	-4.597534	724.510616	-10.924625	29.420337	0.147289	-4.060719	-1.507863
23.120	5.772308	-4.659129	724.683061	-10.967406	28.938596	0.179488	-3.993276	-1.513407
23.130	6.026149	-4.717592	724.991421	-10.981969	28.508391	0.191724	-3.932238	-1.514772
23.140	6.245227	-4.769892	725.342095	-10.970760	28.133795	0.184301	-3.878693	-1.512495
23.150	6.403558	-4.809372	725.695178	-10.939154	27.814853	0.161061	-3.832856	-1.507403
23.160	6.491421	-4.827560	726.072513	-10.893578	27.547032	0.128025	-3.793978	-1.500343
23.170	6.520762	-4.817489	726.536608	-10.839586	27.322331	0.091524	-3.760627	-1.491953
23.180	6.522160	-4.777335	727.149876	-10.780442	27.131789	0.056566	-3.731251	-1.482561
23.190	6.533490	-4.712926	727.932735	-10.716616	26.968466	0.026005	-3.704802	-1.472199
23.200	6.584045	-4.637709	728.839808	-10.646287	26.829760	0.000710	-3.681160	-1.460717
23.210	6.680557	-4.569481	729.765153	-10.566628	26.718057	-0.019572	-3.661186	-1.447949
23.220	6.801662	-4.524623	730.574473	-10.475348	26.639381	-0.035291	-3.646361	-1.433851
23.230	6.904073	-4.512171	731.150943	-10.371904	26.600511	-0.046621	-3.638170	-1.418572
23.240	6.938608	-4.530560	731.436053	-10.257890	26.605663	-0.053661	-3.637456	-1.402432
23.250	6.869685	-4.568552	731.449268	-10.136501	26.654051	-0.057037	-3.644005	-1.385811
23.260	6.690178	-4.609676	731.279182	-10.011256	26.739282	-0.058472	-3.656508	-1.369006
23.270	6.425271	-4.637815	731.050702	-9.884462	26.850849	-0.060907	-3.672912	-1.352090
23.280	6.123276	-4.641653	730.882230	-9.756047	26.977130	-0.067940	-3.691036	-1.334832
23.290	5.836532	-4.616859	730.849768	-9.623311	27.108642	-0.082650	-3.709195	-1.316729
23.300	5.599863	-4.565980	730.970357	-9.481822	27.240149	-0.106214	-3.726574	-1.297155
23.310	5.416086	-4.496464	731.208269	-9.327079	27.370727	-0.136941	-3.743219	-1.275571
23.320	5.256029	-4.417477	731.497950	-9.156179	27.501840	-0.170356	-3.759661	-1.251703
