Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.430	7.218723	-2.618073	591.817409	-4.854736	19.466707	1.806721	-3.289310	-0.820310
12.440	7.163208	-2.560991	591.792220	-4.791156	19.474812	1.810655	-3.290819	-0.809601
12.450	7.100718	-2.503852	591.755928	-4.733944	19.484773	1.812618	-3.292704	-0.799982
12.460	7.039844	-2.453447	591.725377	-4.686602	19.496550	1.812312	-3.294865	-0.792023
12.470	6.988598	-2.415351	591.703037	-4.651005	19.509854	1.810015	-3.297237	-0.786037
12.480	6.951532	-2.392508	591.680241	-4.627102	19.523821	1.806681	-3.299725	-0.782028
12.490	6.928154	-2.384199	591.647223	-4.612844	19.536756	1.803742	-3.302095	-0.779661
12.500	6.913641	-2.385973	591.603153	-4.604251	19.546175	1.802647	-3.303934	-0.778267
12.510	6.901616	-2.390655	591.559145	-4.595923	19.549310	1.804290	-3.304709	-0.776917
12.520	6.887381	-2.390157	591.531932	-4.582262	19.543967	1.808543	-3.303958	-0.774643
12.530	6.869685	-2.377632	591.532843	-4.559224	19.529384	1.814164	-3.301488	-0.770747
12.540	6.850314	-2.349349	591.559818	-4.525848	19.506719	1.819170	-3.297506	-0.765070
12.550	6.832365	-2.305780	591.597381	-4.484796	19.478870	1.821564	-3.292589	-0.758083
12.560	6.818708	-2.251641	591.624096	-4.441591	19.449521	1.820053	-3.287480	-0.750745
12.570	6.811403	-2.195015	591.623277	-4.402859	19.421693	1.814444	-3.282780	-0.744200
12.580	6.811717	-2.145861	591.591744	-4.374389	19.396540	1.805570	-3.278704	-0.739427
12.590	6.819955	-2.114164	591.542436	-4.359711	19.373212	1.794886	-3.275033	-0.737007
12.600	6.834926	-2.107807	591.499181	-4.359610	19.350031	1.783954	-3.271354	-0.737044
12.610	6.853569	-2.130377	591.485540	-4.372458	19.326275	1.774036	-3.267413	-0.739233
12.620	6.871329	-2.179653	591.512993	-4.395033	19.303396	1.765905	-3.263393	-0.743015
12.630	6.883392	-2.247854	591.574835	-4.423456	19.284772	1.759872	-3.259904	-0.747742
12.640	6.886362	-2.324154	591.649357	-4.453992	19.274055	1.755963	-3.257682	-0.752809
12.650	6.879676	-2.398524	591.710369	-4.483566	19.273043	1.754099	-3.257175	-0.757730
12.660	6.866094	-2.464934	591.738706	-4.509983	19.280344	1.754187	-3.258253	-0.762158
12.670	6.850928	-2.522271	591.728505	-4.531970	19.291592	1.756102	-3.260210	-0.765887
12.680	6.840377	-2.572744	591.686321	-4.549220	19.301163	1.759626	-3.262060	-0.768857
12.690	6.839686	-2.618898	591.625668	-4.562427	19.304530	1.764431	-3.262964	-0.771168
12.700	6.851568	-2.660901	591.561097	-4.573116	19.300082	1.770049	-3.262568	-0.773059
12.710	6.875090	-2.695574	591.504370	-4.583181	19.289538	1.775823	-3.261098	-0.774835
12.720	6.905351	-2.717771	591.462976	-4.594358	19.276839	1.780876	-3.259179	-0.776779
12.730	6.934543	-2.723449	591.440065	-4.607938	19.266235	1.784265	-3.257513	-0.779105
12.740	6.954625	-2.712714	591.434841	-4.624822	19.260596	1.785351	-3.256588	-0.781966
12.750	6.960755	-2.690934	591.442813	-4.645753	19.260628	1.784265	-3.256550	-0.785495
12.760	6.953743	-2.667053	591.456058	-4.671482	19.265064	1.782114	-3.257227	-0.789827
12.770	6.940000	-2.649808	591.464559	-4.702665	19.271481	1.780710	-3.258265	-0.795088
12.780	6.928803	-2.643860	591.459623	-4.739456	19.277293	1.781827	-3.259275	-0.801315
12.790	6.928277	-2.647920	591.438554	-4.780947	19.280556	1.786319	-3.259942	-0.808359
12.800	6.942091	-2.655778	591.407891	-4.824873	19.280384	1.793557	-3.260082	-0.815828
12.810	6.968367	-2.659525	591.382669	-4.867973	19.276871	1.801515	-3.259627	-0.823151
12.820	7.001155	-2.653269	591.381229	-4.907050	19.270668	1.807556	-3.258586	-0.829761
12.830	7.033582	-2.635757	591.417472	-4.940246	19.262461	1.809595	-3.256999	-0.835323
12.840	7.061060	-2.611080	591.494013	-4.967798	19.252617	1.807105	-3.254913	-0.839873
12.850	7.082946	-2.587399	591.599897	-4.991844	19.241135	1.801467	-3.252390	-0.843787
12.860	7.102004	-2.574094	591.714442	-5.015434	19.227878	1.795483	-3.249520	-0.847611
12.870	7.122231	-2.578207	591.815186	-5.041406	19.212986	1.792294	-3.246450	-0.851855
12.880	7.146467	-2.601557	591.885890	-5.071738	19.197255	1.794176	-3.243405	-0.856878
12.890	7.175133	-2.640022	591.921871	-5.107603	19.182294	1.801740	-3.240680	-0.862885
12.900	7.206568	-2.685648	591.932196	-5.149860	19.170278	1.813800	-3.238594	-0.870008
12.910	7.238468	-2.730754	591.938453	-5.199627	19.163339	1.827901	-3.237387	-0.878407
12.920	7.269423	-2.771991	591.968668	-5.258604	19.162826	1.841251	-3.237135	-0.888325
12.930	7.299900	-2.812228	592.046235	-5.328919	19.168738	1.851677	-3.237710	-0.900085
12.940	7.332403	-2.859290	592.177669	-5.412397	19.179584	1.858275	-3.238823	-0.913982
12.950	7.370753	-2.922129	592.345598	-5.509403	19.192677	1.861546	-3.240115	-0.930099
12.960	7.418522	-3.006199	592.511290	-5.617745	19.204795	1.863006	-3.241254	-0.948125
12.970	7.476942	-3.110082	592.625790	-5.732220	19.213025	1.864447	-3.242016	-0.967258
12.980	7.543151	-3.224855	592.644699	-5.845256	19.215557	1.867118	-3.242340	-0.986300
12.990	7.609785	-3.336437	592.541524	-5.948695	19.212120	1.871140	-3.242325	-1.003929
13.000	7.666545	-3.429941	592.316777	-6.036246	19.203872	1.875373	-3.242162	-1.019091
13.010	7.703382	-3.494311	592.000939	-6.105644	19.192869	1.877811	-3.242034	-1.031357
13.020	7.714119	-3.525518	591.648994	-6.159581	19.181486	1.876374	-3.242038	-1.041087
13.030	7.699013	-3.527250	591.326026	-6.204881	19.172094	1.869801	-3.242220	-1.049316
13.040	7.665062	-3.509160	591.088296	-6.250089	19.166987	1.858267	-3.242661	-1.057387
13.050	7.623559	-3.483610	590.967785	-6.302310	19.168289	1.843449	-3.243542	-1.066439
13.060	7.585557	-3.462170	590.966478	-6.364517	19.177647	1.828022	-3.245133	-1.076967
13.070	7.557156	-3.452874	591.061282	-6.434348	19.195796	1.814788	-3.247683	-1.088609
13.080	7.536948	-3.458787	591.215838	-6.504790	19.222232	1.805734	-3.251305	-1.100239
13.090	7.516915	-3.477971	591.393487	-6.566305	19.255160	1.801356	-3.255897	-1.110311
13.100	7.486296	-3.504608	591.566204	-6.609577	19.291804	1.800503	-3.261140	-1.117301
13.110	7.436630	-3.530863	591.716803	-6.628021	19.328983	1.800822	-3.266594	-1.120134
13.120	7.365844	-3.548983	591.835345	-6.619422	19.363759	1.799647	-3.271815	-1.118457
13.130	7.279774	-3.553094	591.913927	-6.586403	19.393945	1.795001	-3.276481	-1.112730
13.140	7.190588	-3.540290	591.944696	-6.535703	19.418327	1.786314	-3.280429	-1.104107
13.150	7.112919	-3.510855	591.923054	-6.476497	19.436716	1.774607	-3.283656	-1.094145
13.160	7.059355	-3.467630	591.853441	-6.418170	19.449957	1.762086	-3.286279	-1.084419
13.170	7.037012	-3.414768	591.752697	-6.368124	19.459915	1.751328	-3.288522	-1.076146
13.180	7.046086	-3.356345	591.647628	-6.330218	19.469250	1.744340	-3.290683	-1.069930
13.190	7.080323	-3.295538	591.567184	-6.304264	19.480851	1.741825	-3.293092	-1.065689
13.200	7.128861	-3.234786	591.532638	-6.286646	19.497061	1.742910	-3.296025	-1.062773
13.210	7.178930	-3.176618	591.549943	-6.271829	19.519034	1.745432	-3.299643	-1.060237
13.220	7.218968	-3.124227	591.607324	-6.254256	19.546521	1.746675	-3.303969	-1.057163
13.230	7.241413	-3.081060	591.679007	-6.230090	19.578167	1.744346	-3.308917	-1.052951
13.240	7.244264	-3.049555	591.733993	-6.198254	19.612188	1.737470	-3.314359	-1.047473
13.250	7.230696	-3.029901	591.747245	-6.160479	19.647164	1.726853	-3.320195	-1.041066
13.260	7.206875	-3.019623	591.709426	-6.120468	19.682637	1.714857	-3.326402	-1.034370
13.270	7.178977	-3.014031	591.631204	-6.082590	19.719236	1.704495	-3.333028	-1.028105
13.280	7.150819	-3.007201	591.539801	-6.050679	19.758267	1.698160	-3.340142	-1.022869
13.290	7.122919	-2.993503	591.468453	-6.027235	19.801037	1.696550	-3.347776	-1.019029
13.300	7.092938	-2.969772	591.442772	-6.013099	19.848378	1.698344	-3.355925	-1.016683
13.310	7.057019	-2.937410	591.470455	-6.007531	19.900656	1.700862	-3.364607	-1.015694
13.320	7.011553	-2.902941	591.539876	-6.008677	19.958116	1.701395	-3.373926	-1.015769
13.330	6.954941	-2.876064	591.628296	-6.014344	20.021126	1.698510	-3.384072	-1.016575
13.340	6.888827	-2.865781	591.714501	-6.022896	20.090064	1.692702	-3.395229	-1.017872
13.350	6.818238	-2.876652	591.788275	-6.033957	20.164913	1.686121	-3.407454	-1.019614
13.360	6.750287	-2.907137	591.852000	-6.048660	20.244907	1.681584	-3.420603	-1.021989
13.370	6.691766	-2.950641	591.915155	-6.069238	20.328458	1.681391	-3.434353	-1.025356
13.380	6.646595	-2.998384	591.985810	-6.098001	20.413408	1.686449	-3.448293	-1.030092
13.390	6.614287	-3.042524	592.063278	-6.136018	20.497498	1.695976	-3.462045	-1.036379
13.400	6.590208	-3.078189	592.134924	-6.182070	20.578839	1.707768	-3.475363	-1.044031
13.410	6.567774	-3.103701	592.179151	-6.232412	20.656212	1.718902	-3.488169	-1.052454
13.420	6.541816	-3.119350	592.174392	-6.281595	20.729078	1.726637	-3.500502	-1.060768
13.430	6.511461	-3.125912	592.110207	-6.324158	20.797294	1.729280	-3.512403	-1.068071
13.440	6.480858	-3.124156	591.994012	-6.356480	20.860758	1.726748	-3.523812	-1.073741
13.450	6.457304	-3.115544	591.848809	-6.377945	20.919280	1.720698	-3.534565	-1.077631
13.460	6.447703	-3.103291	591.702995	-6.390874	20.972816	1.714129	-3.544484	-1.080081
13.470	6.455099	-3.092571	591.578624	-6.399367	21.021946	1.710495	-3.553534	-1.081744
13.480	6.476898	-3.089216	591.485082	-6.407613	21.068214	1.712538	-3.561918	-1.083309
13.490	6.505561	-3.097222	591.420630	-6.418250	21.114010	1.721228	-3.570050	-1.085226
13.500	6.531256	-3.116294	591.378667	-6.431184	21.161966	1.735275	-3.578412	-1.087490
13.510	6.544875	-3.140876	591.353429	-6.443254	21.214155	1.751481	-3.587390	-1.089578
13.520	6.539966	-3.161302	591.341935	-6.448962	21.271457	1.765800	-3.597150	-1.090564
13.530	6.513157	-3.166465	591.342489	-6.442255	21.333357	1.774672	-3.607614	-1.089429
13.540	6.463742	-3.146862	591.352411	-6.418868	21.398191	1.776050	-3.618518	-1.085456
13.550	6.393444	-3.097147	591.367823	-6.378415	21.463642	1.769812	-3.629491	-1.078587
13.560	6.306987	-3.017958	591.386143	-6.325325	21.527167	1.757557	-3.640120	-1.069576
13.570	6.213170	-2.916900	591.408983	-6.268086	21.586174	1.742043	-3.649957	-1.059856
13.580	6.125170	-2.808347	591.442075	-6.217073	21.637989	1.726463	-3.658514	-1.051172
13.590	6.058759	-2.711404	591.491002	-6.181814	21.679786	1.713706	-3.665277	-1.045124
13.600	6.028306	-2.645687	591.555197	-6.168739	21.708694	1.705711	-3.669766	-1.042800
13.610	6.042105	-2.625708	591.624610	-6.180114	21.722179	1.703097	-3.671615	-1.044600
13.620	6.099384	-2.655993	591.682151	-6.214403	21.718649	1.705232	-3.670662	-1.050294
13.630	6.190596	-2.729432	591.711215	-6.267681	21.698054	1.710706	-3.667001	-1.059247
13.640	6.300782	-2.829980	591.703883	-6.335357	21.662203	1.717941	-3.660987	-1.070697
13.650	6.414283	-2.938577	591.664773	-6.413505	21.614685	1.725646	-3.653198	-1.083976
13.660	6.518696	-3.039552	591.608637	-6.499434	21.560409	1.733003	-3.644370	-1.098604
13.670	6.606782	-3.124911	591.554276	-6.591500	21.504925	1.739626	-3.635326	-1.114268
13.680	6.676302	-3.195229	591.519135	-6.688420	21.453595	1.745446	-3.626864	-1.130719
13.690	6.728593	-3.257505	591.516756	-6.788500	21.410690	1.750629	-3.619625	-1.147643
13.700	6.766960	-3.321334	591.555923	-6.889277	21.378528	1.755507	-3.613949	-1.164603
13.710	6.795657	-3.394996	591.639320	-6.987851	21.356887	1.760495	-3.609782	-1.181100
13.720	6.819570	-3.482720	591.761388	-7.081742	21.343058	1.765964	-3.606700	-1.196723
13.730	6.844137	-3.583757	591.907307	-7.169660	21.332737	1.772127	-3.604067	-1.211281
13.740	6.874845	-3.693173	592.055359	-7.251572	21.321563	1.779002	-3.601279	-1.224813
13.750	6.916041	-3.803688	592.182843	-7.327899	21.306709	1.786405	-3.597995	-1.237439
13.760	6.969414	-3.907600	592.273053	-7.398261	21.287837	1.793891	-3.594261	-1.249130
13.770	7.032906	-3.997862	592.319599	-7.460544	21.267110	1.800672	-3.590479	-1.259547
13.780	7.100615	-4.067995	592.325937	-7.510863	21.248379	1.805617	-3.587278	-1.268029
13.790	7.163697	-4.111622	592.301225	-7.544524	21.235962	1.807442	-3.585331	-1.273765
13.800	7.211885	-4.122863	592.255925	-7.557555	21.233430	1.805014	-3.585178	-1.276062
13.810	7.235427	-4.098105	592.199802	-7.548193	21.242743	1.797710	-3.587090	-1.274602
13.820	7.227482	-4.038314	592.141974	-7.517859	21.263882	1.785730	-3.591011	-1.269604
13.830	7.186677	-3.950358	592.090294	-7.471470	21.294954	1.770309	-3.596572	-1.261880
13.840	7.118836	-3.846359	592.048218	-7.416934	21.332568	1.753729	-3.603181	-1.252758
13.850	7.036746	-3.741272	592.010886	-7.363719	21.372346	1.738997	-3.610127	-1.243849
13.860	6.957566	-3.649730	591.964505	-7.320600	21.409547	1.729176	-3.616694	-1.236662
13.870	6.898507	-3.583153	591.891541	-7.293207	21.439911	1.726504	-3.622270	-1.232186
13.880	6.872050	-3.547709	591.779638	-7.282359	21.460681	1.731630	-3.626465	-1.230586
13.890	6.882075	-3.543285	591.628998	-7.283937	21.471434	1.743279	-3.629206	-1.231166
13.900	6.922129	-3.563680	591.453819	-7.290423	21.474275	1.758524	-3.630761	-1.232628
13.910	6.976603	-3.598245	591.277132	-7.293514	21.473211	1.773622	-3.631666	-1.233519
13.920	7.024710	-3.634948	591.122349	-7.286803	21.472959	1.785138	-3.632574	-1.232706
13.930	7.046171	-3.663992	591.006907	-7.267469	21.477654	1.790926	-3.634078	-1.229676
13.940	7.026801	-3.680441	590.941837	-7.236302	21.489822	1.790630	-3.636538	-1.224537
13.950	6.962157	-3.684387	590.936151	-7.196208	21.509845	1.785551	-3.639961	-1.217764
13.960	6.858087	-3.678447	591.000201	-7.150116	21.536007	1.778050	-3.643993	-1.209833
13.970	6.728264	-3.664080	591.142434	-7.099487	21.565007	1.770727	-3.648022	-1.200977
13.980	6.589963	-3.639060	591.359599	-7.044093	21.592680	1.765664	-3.651362	-1.191169
13.990	6.459818	-3.597743	591.626924	-6.982837	21.614776	1.763870	-3.653447	-1.180277
14.000	6.350843	-3.534130	591.896642	-6.914903	21.627765	1.765074	-3.653977	-1.168262
14.010	6.271031	-3.446182	592.108834	-6.840644	21.629688	1.767897	-3.652992	-1.155302
14.020	6.223068	-3.339189	592.211147	-6.762006	21.620874	1.770375	-3.650872	-1.141823
14.030	6.204638	-3.226475	592.178474	-6.682605	21.604124	1.770705	-3.648245	-1.128478
14.040	6.209241	-3.126921	592.023295	-6.607541	21.584079	1.767938	-3.645816	-1.116095
14.050	6.227715	-3.060160	591.791860	-6.542925	21.565845	1.762324	-3.644160	-1.105612
14.060	6.250445	-3.041180	591.548008	-6.494993	21.553291	1.755117	-3.643540	-1.097966
14.070	6.269920	-3.076134	591.351596	-6.468837	21.547643	1.747980	-3.643796	-1.093907
14.080	6.283026	-3.160542	591.240151	-6.467004	21.546928	1.742304	-3.644361	-1.093803
14.090	6.292187	-3.280117	591.220514	-6.488373	21.546553	1.738836	-3.644419	-1.097454
14.100	6.304546	-3.413783	591.272958	-6.527692	21.540856	1.737718	-3.643132	-1.104006
14.110	6.329075	-3.538270	591.364817	-6.576066	21.525027	1.738803	-3.639890	-1.112015
14.120	6.372796	-3.633520	591.466160	-6.622469	21.496639	1.741908	-3.634466	-1.119670
14.130	6.437880	-3.687551	591.559642	-6.656031	21.456245	1.746787	-3.627064	-1.125166
14.140	6.520750	-3.698956	591.640881	-6.668528	21.406888	1.752845	-3.618223	-1.127124
14.150	6.613197	-3.675787	591.711283	-6.656285	21.352816	1.758910	-3.608654	-1.124921
14.160	6.704836	-3.631214	591.768796	-6.620830	21.297976	1.763367	-3.599037	-1.118820
14.170	6.786101	-3.577988	591.802662	-6.567975	21.244878	1.764690	-3.589858	-1.109825
14.180	6.850844	-3.524295	591.796443	-6.505558	21.194165	1.762078	-3.581327	-1.099290
14.190	6.897588	-3.472683	591.738864	-6.440723	21.144881	1.755873	-3.573347	-1.088440
14.200	6.929035	-3.421985	591.636062	-6.377930	21.095116	1.747544	-3.565556	-1.078016
14.210	6.950301	-3.370579	591.516044	-6.318538	21.042706	1.739258	-3.557419	-1.068194
14.220	6.966862	-3.318798	591.420349	-6.261780	20.985778	1.733181	-3.548369	-1.058770
14.230	6.983069	-3.269056	591.386652	-6.206197	20.923115	1.730760	-3.537976	-1.049431
14.240	7.001615	-3.223840	591.432525	-6.150591	20.854388	1.732247	-3.526081	-1.039948
14.250	7.023860	-3.183064	591.549421	-6.094280	20.780251	1.736666	-3.512851	-1.030223
14.260	7.050444	-3.142729	591.708459	-6.037024	20.702219	1.742247	-3.498720	-1.020270
14.270	7.081523	-3.096046	591.872537	-5.979045	20.622300	1.747127	-3.484247	-1.010191
14.280	7.116461	-3.036665	592.007904	-5.921192	20.542426	1.750037	-3.469958	-1.000188
14.290	7.153592	-2.962265	592.091567	-5.864977	20.463922	1.750734	-3.456209	-0.990552
14.300	7.190765	-2.876463	592.113983	-5.812235	20.387253	1.750070	-3.443130	-0.981608
14.310	7.226602	-2.788027	592.077696	-5.764391	20.312221	1.749722	-3.430668	-0.973587
14.320	7.261496	-2.707813	591.993248	-5.721644	20.238564	1.751653	-3.418715	-0.966505
14.330	7.297347	-2.644899	591.874902	-5.682551	20.166613	1.757464	-3.407242	-0.960093
14.340	7.335982	-2.603617	591.738729	-5.644320	20.097533	1.767793	-3.396352	-0.953853
14.350	7.377406	-2.582764	591.603136	-5.603795	20.032919	1.781986	-3.386209	-0.947222
14.360	7.419268	-2.577065	591.489035	-5.558676	19.973871	1.798170	-3.376879	-0.939777
14.370	7.458025	-2.579705	591.417056	-5.508410	19.920073	1.813761	-3.368194	-0.931392
14.380	7.491157	-2.584470	591.402032	-5.454362	19.869521	1.826262	-3.359732	-0.922276
14.390	7.519153	-2.586736	591.447543	-5.399292	19.819172	1.834043	-3.350960	-0.912894
14.400	7.546152	-2.583542	591.543636	-5.346415	19.766258	1.836805	-3.341471	-0.903807
14.410	7.578736	-2.573256	591.669441	-5.298471	19.709597	1.835583	-3.331184	-0.895512
14.420	7.623356	-2.555247	591.799819	-5.257211	19.650285	1.832290	-3.320428	-0.888343
14.430	7.683529	-2.529854	591.912706	-5.223437	19.591507	1.828997	-3.309864	-0.882468
14.440	7.758068	-2.498803	591.993579	-5.197393	19.537576	1.827178	-3.300302	-0.877948
14.450	7.841044	-2.465862	592.036331	-5.179128	19.492628	1.827277	-3.292472	-0.874799
14.460	7.923452	-2.437117	592.042683	-5.168645	19.459467	1.828838	-3.286835	-0.873019
14.470	7.995934	-2.420087	592.022021	-5.165827	19.438960	1.831094	-3.283486	-0.872573
14.480	8.051608	-2.421495	591.990929	-5.170203	19.430121	1.833602	-3.282165	-0.873358
14.490	8.088059	-2.444572	591.970211	-5.180724	19.430799	1.836453	-3.282395	-0.875166
14.500	8.107863	-2.487552	591.978399	-5.195776	19.438639	1.839966	-3.283674	-0.877697
14.510	8.117527	-2.544446	592.023439	-5.213595	19.451939	1.844185	-3.285670	-0.880640
14.520	8.125213	-2.607748	592.096564	-5.232938	19.470115	1.848650	-3.288334	-0.883798
14.530	8.137983	-2.671509	592.172590	-5.253664	19.493722	1.852657	-3.291899	-0.887185
14.540	8.159441	-2.733225	592.218291	-5.276878	19.524198	1.855791	-3.296791	-0.891036
14.550	8.188418	-2.793771	592.206118	-5.304465	19.563488	1.858289	-3.303493	-0.895713
14.560	8.219007	-2.855627	592.126900	-5.338130	19.613613	1.860929	-3.312400	-0.901518
14.570	8.241892	-2.920361	591.994913	-5.378317	19.676156	1.864499	-3.323704	-0.908507
14.580	8.246605	-2.986708	591.842509	-5.423391	19.751672	1.869169	-3.337319	-0.916357
14.590	8.223992	-3.050165	591.706840	-5.469379	19.839160	1.874132	-3.352870	-0.924339
14.600	8.168120	-3.104075	591.614696	-5.510413	19.935891	1.877748	-3.369742	-0.931419
14.610	8.077175	-3.141384	591.572116	-5.539902	20.037837	1.878190	-3.387218	-0.936471
14.620	7.953347	-3.156081	591.563472	-5.552185	20.140688	1.874291	-3.404654	-0.938561
14.630	7.801993	-3.143963	591.560670	-5.544237	20.241191	1.866143	-3.421659	-0.937222
14.640	7.630451	-3.103064	591.538119	-5.516942	20.338270	1.855105	-3.438201	-0.932644
14.650	7.446833	-3.034374	591.486200	-5.475539	20.433417	1.843253	-3.454589	-0.925726
14.660	7.259060	-2.943109	591.417020	-5.428966	20.530158	1.832603	-3.471351	-0.917959
14.670	7.074312	-2.839882	591.360112	-5.388018	20.632769	1.824501	-3.489036	-0.911123
14.680	6.898939	-2.740594	591.350102	-5.362716	20.744654	1.819387	-3.508016	-0.906860
14.690	6.738790	-2.664213	591.411970	-5.359735	20.866821	1.816897	-3.528305	-0.906261
14.700	6.599791	-2.628743	591.550582	-5.380955	20.996877	1.816191	-3.549464	-0.909636
14.710	6.488442	-2.646693	591.748354	-5.423663	21.128940	1.816347	-3.570596	-0.916549
14.720	6.411802	-2.721623	591.970137	-5.482146	21.254644	1.816637	-3.590493	-0.926085
14.730	6.376609	-2.847031	592.172036	-5.549850	21.365048	1.816594	-3.607912	-0.937202
14.740	6.387561	-3.008063	592.311492	-5.621225	21.452899	1.815941	-3.621895	-0.949032
14.750	6.445176	-3.185471	592.356645	-5.692678	21.514536	1.814549	-3.632024	-0.961022
14.760	6.543985	-3.360294	592.292565	-5.762442	21.550813	1.812509	-3.638542	-0.972905
