Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.570	6.905451	0.286824	533.430725	1.793909	10.441011	0.539946	-1.957332	0.336297
15.580	6.916641	0.293982	533.466419	1.793955	10.461816	0.544171	-1.961101	0.336283
15.590	6.948848	0.291069	533.447283	1.795873	10.472946	0.545367	-1.963258	0.336654
15.600	6.993844	0.277812	533.391643	1.799281	10.475902	0.543116	-1.964017	0.337328
15.610	7.040485	0.256206	533.327190	1.803671	10.473192	0.537916	-1.963746	0.338192
15.620	7.077716	0.230844	533.278624	1.807943	10.468273	0.531141	-1.963002	0.339024
15.630	7.097079	0.207669	533.258359	1.810297	10.464993	0.524675	-1.962462	0.339478
15.640	7.093759	0.191609	533.264980	1.808592	10.466549	0.520319	-1.962729	0.339155
15.650	7.066113	0.184455	533.289492	1.801018	10.474391	0.519134	-1.964110	0.337719
15.660	7.014404	0.184197	533.324092	1.786801	10.487612	0.520974	-1.966461	0.335031
15.670	6.939817	0.186021	533.366438	1.766682	10.503140	0.524509	-1.969216	0.331232
15.680	6.844475	0.184208	533.416111	1.742933	10.516718	0.527799	-1.971579	0.326749
15.690	6.732451	0.174091	533.466636	1.718781	10.524260	0.529181	-1.972806	0.322191
15.700	6.610951	0.153597	533.500643	1.697385	10.523011	0.528003	-1.972446	0.318160
15.710	6.490598	0.124141	533.493459	1.680864	10.512020	0.524805	-1.970412	0.315067
15.720	6.384173	0.090472	533.423535	1.669852	10.491846	0.520891	-1.966889	0.313044
15.730	6.303969	0.059263	533.282756	1.663804	10.463866	0.517582	-1.962161	0.311993
15.740	6.258658	0.036860	533.080484	1.661775	10.429650	0.515593	-1.956487	0.311731
15.750	6.251025	0.027207	532.840431	1.663141	10.390736	0.514847	-1.950065	0.312127
15.760	6.277642	0.030857	532.593763	1.667775	10.348744	0.514734	-1.943084	0.313142
15.770	6.330534	0.045291	532.372455	1.675596	10.305509	0.514539	-1.935771	0.314741
15.780	6.399817	0.066092	532.204997	1.685858	10.262980	0.513777	-1.928388	0.316769
15.790	6.475957	0.088325	532.114371	1.696815	10.222861	0.512272	-1.921177	0.318882
15.800	6.550893	0.107681	532.116896	1.706165	10.186184	0.510090	-1.914276	0.320637
15.810	6.618141	0.121250	532.220129	1.712142	10.153037	0.507493	-1.907676	0.321698
15.820	6.672576	0.127906	532.419235	1.714567	10.122529	0.504940	-1.901233	0.322033
15.830	6.710761	0.128181	532.693560	1.715116	10.092983	0.503063	-1.894707	0.321971
15.840	6.732212	0.123651	533.006565	1.716505	10.062236	0.502466	-1.887826	0.322042
15.850	6.741076	0.116041	533.311176	1.721038	10.027957	0.503376	-1.880320	0.322708
15.860	6.746797	0.106434	533.559884	1.729363	9.987966	0.505327	-1.871949	0.324118
15.870	6.762325	0.094960	533.716309	1.740133	9.940664	0.507167	-1.862537	0.326041
15.880	6.799916	0.081149	533.763761	1.750701	9.885572	0.507529	-1.852050	0.327992
15.890	6.866425	0.064780	533.707557	1.758433	9.823846	0.505578	-1.840680	0.329475
15.900	6.960650	0.046821	533.571118	1.762004	9.758475	0.501579	-1.828899	0.330228
15.910	7.073935	0.030001	533.388641	1.762116	9.693919	0.496928	-1.817421	0.330362
15.920	7.193300	0.018679	533.197435	1.761386	9.635106	0.493625	-1.807043	0.330344
15.930	7.305316	0.017780	533.031605	1.763443	9.586017	0.493469	-1.798396	0.330833
15.940	7.399293	0.030942	532.917239	1.771656	9.548345	0.497316	-1.791713	0.332445
15.950	7.469112	0.058653	532.868525	1.787991	9.520895	0.504642	-1.786725	0.335541
15.960	7.513761	0.097457	532.884780	1.812442	9.500075	0.513603	-1.782763	0.340119
15.970	7.536833	0.140864	532.949917	1.843134	9.481363	0.521619	-1.779034	0.345836
15.980	7.545161	0.181507	533.036676	1.876975	9.461101	0.526337	-1.774944	0.352129
15.990	7.546878	0.213411	533.115952	1.910558	9.437803	0.526582	-1.770310	0.358376
16.000	7.549285	0.233366	533.167724	1.941043	9.412356	0.522856	-1.765365	0.364059
16.010	7.557010	0.241109	533.187892	1.966827	9.387061	0.517099	-1.760554	0.368881
16.020	7.570868	0.238671	533.187482	1.987852	9.364172	0.511787	-1.756263	0.372824
16.030	7.587726	0.229355	533.185422	2.005462	9.344861	0.508840	-1.752648	0.376128
16.040	7.601583	0.216698	533.199222	2.021847	9.329137	0.508912	-1.749653	0.379192
16.050	7.605817	0.203654	533.237553	2.039272	9.316541	0.511360	-1.747165	0.382432
16.060	7.596043	0.192207	533.296826	2.059252	9.306989	0.514784	-1.745180	0.386136
16.070	7.572341	0.183432	533.362377	2.081858	9.301136	0.517731	-1.743868	0.390327
16.080	7.539550	0.177736	533.413900	2.105512	9.300039	0.519196	-1.743494	0.394724
16.090	7.505191	0.174916	533.433468	2.127568	9.304327	0.518784	-1.744234	0.398844
16.100	7.476128	0.173973	533.412951	2.145553	9.313434	0.516579	-1.746008	0.402231
16.110	7.455866	0.173069	533.357357	2.158394	9.325420	0.512934	-1.748438	0.404681
16.120	7.443946	0.170068	533.282226	2.166895	9.337590	0.508372	-1.750966	0.406332
16.130	7.437361	0.163683	533.205942	2.173217	9.347636	0.503609	-1.753101	0.407576
16.140	7.432749	0.154674	533.140561	2.179806	9.354671	0.499551	-1.754635	0.408861
16.150	7.427885	0.146271	533.086109	2.188391	9.359476	0.497109	-1.755716	0.410514
16.160	7.421917	0.143256	533.032024	2.199491	9.363826	0.496862	-1.756710	0.412638
16.170	7.414703	0.149896	532.965337	2.212428	9.369351	0.498726	-1.757966	0.415117
16.180	7.406052	0.167802	532.881022	2.225704	9.376653	0.501838	-1.759615	0.417674
16.190	7.395494	0.194967	532.788905	2.237642	9.385117	0.504755	-1.761508	0.419987
16.200	7.382668	0.226442	532.713787	2.247155	9.393391	0.505963	-1.763309	0.421832
16.210	7.367870	0.256145	532.688536	2.254373	9.400194	0.504502	-1.764670	0.423207
16.220	7.352134	0.278876	532.742375	2.260781	9.405001	0.500413	-1.765394	0.424367
16.230	7.336650	0.291855	532.888573	2.268624	9.408285	0.494797	-1.765526	0.425722
16.240	7.321868	0.295430	533.116548	2.279808	9.411285	0.489421	-1.765334	0.427638
16.250	7.307018	0.292763	533.392131	2.294921	9.415493	0.486032	-1.765210	0.430250
16.260	7.290597	0.288647	533.666300	2.312993	9.422090	0.485687	-1.765540	0.433416
16.270	7.271756	0.287937	533.888912	2.332064	9.431478	0.488423	-1.766562	0.436807
16.280	7.251714	0.294296	534.021825	2.350134	9.442994	0.493396	-1.768279	0.440082
16.290	7.234130	0.309552	534.046662	2.366005	9.454951	0.499315	-1.770435	0.443033
16.300	7.223979	0.333482	533.965837	2.379692	9.465124	0.504845	-1.772609	0.445664
16.310	7.225349	0.363809	533.798748	2.392407	9.471649	0.508852	-1.774386	0.448185
16.320	7.239223	0.396571	533.576019	2.406131	9.473956	0.510537	-1.775559	0.450944
16.330	7.262273	0.427022	533.333423	2.422936	9.473263	0.509580	-1.776237	0.454300
16.340	7.287346	0.450770	533.106106	2.444283	9.472339	0.506290	-1.776821	0.458498
16.350	7.305561	0.464567	532.923957	2.470573	9.474615	0.501653	-1.777855	0.463588
16.360	7.309160	0.466669	532.809201	2.501045	9.483014	0.497120	-1.779814	0.469407
16.370	7.293896	0.457228	532.775909	2.533897	9.498950	0.494185	-1.782917	0.475603
16.380	7.260127	0.438928	532.828927	2.566514	9.521813	0.493873	-1.787030	0.481677
16.390	7.212407	0.417250	532.960050	2.595814	9.549040	0.496359	-1.791699	0.487056
16.400	7.158002	0.399524	533.143205	2.618881	9.576744	0.500883	-1.796280	0.491215
16.410	7.105023	0.392604	533.334022	2.633846	9.600787	0.505973	-1.800145	0.493845
16.420	7.060869	0.400101	533.477924	2.640741	9.618027	0.509887	-1.802891	0.495005
16.430	7.031151	0.420687	533.525705	2.641826	9.627324	0.511125	-1.804472	0.495164
16.440	7.018881	0.448660	533.450629	2.641073	9.629896	0.508922	-1.805208	0.495092
16.450	7.023726	0.476767	533.259428	2.642887	9.628856	0.503610	-1.805661	0.495610
16.460	7.041642	0.499868	532.991877	2.650523	9.628113	0.496653	-1.806428	0.497291
16.470	7.065334	0.517305	532.708579	2.664839	9.631075	0.490228	-1.807944	0.500243
16.480	7.085672	0.532583	532.472034	2.683984	9.639627	0.486391	-1.810354	0.504061
16.490	7.093675	0.550615	532.328860	2.704213	9.653763	0.486255	-1.813496	0.507997
16.500	7.082524	0.574154	532.299708	2.721519	9.671920	0.489586	-1.817006	0.511276
16.510	7.049114	0.601437	532.378921	2.733367	9.691810	0.495042	-1.820472	0.513425
16.520	6.994793	0.626363	532.541593	2.739762	9.711358	0.500845	-1.823587	0.514469
16.530	6.925039	0.641193	532.753729	2.743177	9.729282	0.505517	-1.826225	0.514905
16.540	6.848230	0.640386	532.981689	2.747396	9.745060	0.508319	-1.828404	0.515477
16.550	6.773940	0.623568	533.198586	2.755911	9.758339	0.509253	-1.830151	0.516864
16.560	6.711287	0.596075	533.386663	2.770627	9.768248	0.508765	-1.831363	0.519441
16.570	6.667750	0.566858	533.535641	2.791347	9.773093	0.507378	-1.831760	0.523179
16.580	6.648608	0.544846	533.638466	2.815977	9.770654	0.505470	-1.830950	0.527694
16.590	6.656902	0.535601	533.687629	2.841093	9.758960	0.503266	-1.828590	0.532351
16.600	6.693515	0.539719	533.675508	2.862639	9.737218	0.500981	-1.824558	0.536401
16.610	6.756955	0.553343	533.599370	2.876813	9.706510	0.498997	-1.819063	0.539133
16.620	6.842735	0.569955	533.467489	2.881150	9.669874	0.497938	-1.812645	0.540080
16.630	6.942966	0.582401	533.301231	2.875504	9.631647	0.498539	-1.806043	0.539189
16.640	7.047054	0.584680	533.130900	2.862331	9.596290	0.501324	-1.799988	0.536891
16.650	7.143872	0.573532	532.987562	2.845975	9.567144	0.506229	-1.795003	0.533966
16.660	7.224583	0.549595	532.894816	2.831200	9.545619	0.512392	-1.791276	0.531287
16.670	7.284622	0.517473	532.863385	2.821715	9.531055	0.518241	-1.788649	0.529538
16.680	7.323930	0.484296	532.889552	2.819341	9.521258	0.521899	-1.786723	0.529067
16.690	7.345679	0.457181	532.957341	2.823995	9.513411	0.521796	-1.785023	0.529873
16.700	7.354386	0.440705	533.043622	2.834191	9.504991	0.517262	-1.783154	0.531700
16.710	7.354088	0.435396	533.124571	2.847652	9.494380	0.508840	-1.780893	0.534144
16.720	7.347022	0.437760	533.181383	2.861825	9.481105	0.498124	-1.778214	0.536745
16.730	7.333247	0.441765	533.203744	2.874394	9.465773	0.487207	-1.775264	0.539080
16.740	7.311622	0.441342	533.191036	2.883845	9.449835	0.477988	-1.772317	0.540865
16.750	7.281798	0.433007	533.152068	2.889889	9.435189	0.471579	-1.769699	0.542038
16.760	7.246105	0.417417	533.103453	2.893374	9.423624	0.467975	-1.767691	0.542742
16.770	7.210044	0.398992	533.065846	2.895622	9.416124	0.466107	-1.766409	0.543202
16.780	7.180861	0.383710	533.057551	2.897557	9.412311	0.464346	-1.765721	0.543573
16.790	7.164793	0.376277	533.086597	2.899147	9.410365	0.461307	-1.765260	0.543842
16.800	7.164332	0.378210	533.144957	2.899490	9.407557	0.456614	-1.764540	0.543846
16.810	7.176968	0.387714	533.209608	2.897417	9.401166	0.451174	-1.763128	0.543392
16.820	7.196165	0.401076	533.252243	2.892270	9.389397	0.446775	-1.760780	0.542383
16.830	7.214062	0.414527	533.253418	2.884432	9.371960	0.445231	-1.757506	0.540912
16.840	7.224384	0.425511	533.212724	2.875349	9.350097	0.447530	-1.753540	0.539250
16.850	7.224096	0.432938	533.148953	2.867081	9.326004	0.453419	-1.749230	0.537764
16.860	7.213495	0.436693	533.091199	2.861616	9.301916	0.461545	-1.744901	0.536797
16.870	7.195398	0.436983	533.066944	2.860180	9.279362	0.470032	-1.740750	0.536552
16.880	7.174131	0.434006	533.092777	2.862722	9.258938	0.477190	-1.736834	0.537003
16.890	7.154508	0.427978	533.169804	2.867750	9.240625	0.482078	-1.733149	0.537868
16.900	7.140680	0.419317	533.283052	2.872736	9.224316	0.484724	-1.729722	0.538689
16.910	7.134908	0.408764	533.403757	2.875007	9.210211	0.486001	-1.726687	0.538993
16.920	7.136618	0.397442	533.494552	2.872692	9.198826	0.487231	-1.724259	0.538467
16.930	7.142321	0.386901	533.518222	2.865157	9.190619	0.489672	-1.722644	0.537031
16.940	7.146791	0.378952	533.449232	2.852841	9.185511	0.494041	-1.721909	0.534791
16.950	7.145302	0.375044	533.284225	2.836806	9.182634	0.500229	-1.721902	0.531950
16.960	7.136015	0.375383	533.046378	2.818376	9.180536	0.507330	-1.722277	0.528730
16.970	7.121324	0.378450	532.780819	2.798899	9.177721	0.513949	-1.722607	0.525338
16.980	7.107390	0.381448	532.542597	2.779537	9.173249	0.518685	-1.722538	0.521937
16.990	7.102079	0.381579	532.381807	2.761069	9.167080	0.520586	-1.721900	0.518626
17.000	7.112260	0.377468	532.331124	2.743816	9.160069	0.519464	-1.720746	0.515434
17.010	7.141482	0.369938	532.399322	2.727818	9.153679	0.515972	-1.719326	0.512363
17.020	7.188733	0.361727	532.571479	2.713131	9.149532	0.511406	-1.717991	0.509440
17.030	7.248657	0.356315	532.814223	2.700008	9.148887	0.507253	-1.717088	0.506745
17.040	7.313260	0.356576	533.083654	2.688756	9.152165	0.504682	-1.716835	0.504378
17.050	7.374443	0.363938	533.334184	2.679389	9.158751	0.504205	-1.717263	0.502385
17.060	7.426275	0.378228	533.527349	2.671404	9.167216	0.505644	-1.718228	0.500706
17.070	7.466095	0.397822	533.640021	2.663994	9.175916	0.508353	-1.719495	0.499212
17.080	7.494222	0.419804	533.670683	2.656574	9.183687	0.511530	-1.720853	0.497793
17.090	7.512665	0.440246	533.640906	2.649135	9.190337	0.514497	-1.722195	0.496427
17.100	7.523512	0.454920	533.588961	2.642073	9.196685	0.516860	-1.723552	0.495151
17.110	7.527762	0.460511	533.555583	2.635589	9.204149	0.518499	-1.725059	0.493967
17.120	7.525070	0.455919	533.566766	2.629188	9.214001	0.519469	-1.726869	0.492757
17.130	7.514443	0.442875	533.621542	2.621698	9.226654	0.519862	-1.729063	0.491303
17.140	7.495436	0.425309	533.691136	2.611788	9.241335	0.519751	-1.731589	0.489382
17.150	7.469173	0.407671	533.730356	2.598646	9.256340	0.519227	-1.734273	0.486884
17.160	7.438703	0.393113	533.696196	2.582369	9.269769	0.518499	-1.736900	0.483865
17.170	7.408490	0.382518	533.565573	2.563813	9.280328	0.517963	-1.739304	0.480506
17.180	7.383079	0.374808	533.344906	2.544022	9.287861	0.518153	-1.741436	0.476994
17.190	7.365227	0.368051	533.068127	2.523639	9.293488	0.519632	-1.743396	0.473418
17.200	7.354210	0.360458	532.785173	2.502686	9.299419	0.522863	-1.745435	0.469736
17.210	7.345367	0.350622	532.546923	2.480754	9.308521	0.528082	-1.747925	0.465828
17.220	7.331429	0.337126	532.392564	2.457373	9.323689	0.535115	-1.751281	0.461572
17.230	7.305119	0.318282	532.342162	2.432400	9.347087	0.543209	-1.755842	0.456924
17.240	7.261788	0.292604	532.394432	2.406348	9.379462	0.551036	-1.761751	0.451986
17.250	7.201089	0.259971	532.529071	2.380485	9.419711	0.557011	-1.768863	0.447015
17.260	7.127379	0.222724	532.713515	2.356442	9.464861	0.559803	-1.776726	0.442347
17.270	7.048944	0.185836	532.913163	2.335462	9.510556	0.558802	-1.784635	0.438244
17.280	6.976265	0.155712	533.101661	2.317895	9.551993	0.554303	-1.791777	0.434794
17.290	6.919619	0.137855	533.266213	2.303451	9.585079	0.547301	-1.797428	0.431951
17.300	6.886511	0.134341	533.405005	2.291967	9.607367	0.539021	-1.801139	0.429686
17.310	6.879606	0.142588	533.519049	2.283846	9.618463	0.530434	-1.802834	0.428072
17.320	6.895914	0.156471	533.604787	2.279710	9.619851	0.522060	-1.802804	0.427228
17.330	6.927775	0.169319	533.652946	2.279600	9.614343	0.514131	-1.801610	0.427169
17.340	6.965581	0.176966	533.654153	2.282440	9.605399	0.506925	-1.799930	0.427700
17.350	7.001279	0.179088	533.606706	2.286146	9.596414	0.500971	-1.798406	0.428433
17.360	7.031032	0.178306	533.520486	2.288270	9.589973	0.496879	-1.797489	0.428900
17.370	7.055743	0.177824	533.414255	2.286863	9.587182	0.494925	-1.797324	0.428722
17.380	7.079356	0.179092	533.308391	2.281215	9.587381	0.494696	-1.797718	0.427748
17.390	7.106093	0.180868	533.217514	2.272169	9.588510	0.495154	-1.798236	0.426124
17.400	7.138116	0.180237	533.146408	2.261808	9.588132	0.495088	-1.798405	0.424238
17.410	7.174469	0.174905	533.090448	2.252611	9.584701	0.493646	-1.797950	0.422557
17.420	7.211336	0.165325	533.040122	2.246508	9.578434	0.490611	-1.796944	0.421452
17.430	7.243164	0.155341	532.988090	2.244335	9.571372	0.486299	-1.795795	0.421085
17.440	7.264108	0.150877	532.935796	2.245986	9.566579	0.481272	-1.795072	0.421436
17.450	7.269373	0.157337	532.895744	2.251140	9.566893	0.476059	-1.795265	0.422435
17.460	7.256214	0.177109	532.886928	2.259997	9.573802	0.471022	-1.796592	0.424105
17.470	7.224587	0.208379	532.925065	2.273434	9.586906	0.466365	-1.798922	0.426595
17.480	7.177486	0.245682	533.013338	2.292384	9.604061	0.462235	-1.801843	0.430080
17.490	7.120805	0.281817	533.139432	2.316748	9.622046	0.458785	-1.804790	0.434548
17.500	7.062406	0.310312	533.280127	2.344465	9.637535	0.456136	-1.807218	0.439631
17.510	7.010389	0.327443	533.409628	2.371384	9.648151	0.454278	-1.808770	0.444571
17.520	6.971172	0.333135	533.506174	2.392240	9.653273	0.453026	-1.809402	0.448400
17.530	6.948252	0.330626	533.554227	2.402494	9.654231	0.452119	-1.809419	0.450281
17.540	6.942024	0.325176	533.544124	2.400254	9.653724	0.451449	-1.809358	0.449870
17.550	6.950376	0.322192	533.473007	2.387304	9.654696	0.451269	-1.809782	0.447502
17.560	6.969451	0.325306	533.348330	2.368663	9.659198	0.452235	-1.811049	0.444112
17.570	6.994271	0.335178	533.191137	2.350898	9.667727	0.455162	-1.813182	0.440911
17.580	7.019362	0.349677	533.034755	2.339987	9.679263	0.460566	-1.815878	0.438993
17.590	7.039652	0.365347	532.917064	2.339485	9.691869	0.468216	-1.818645	0.438996
17.600	7.051591	0.379259	532.868587	2.349475	9.703518	0.476999	-1.820997	0.440911
17.610	7.053967	0.390217	532.901515	2.366636	9.712827	0.485279	-1.822631	0.444104
17.620	7.047869	0.398871	533.004930	2.385556	9.719429	0.491587	-1.823516	0.447567
17.630	7.035756	0.406894	533.149183	2.400909	9.723866	0.495263	-1.823855	0.450326
17.640	7.020236	0.415621	533.298068	2.409499	9.727096	0.496644	-1.823951	0.451811
17.650	7.003370	0.424806	533.422930	2.411211	9.729937	0.496769	-1.824057	0.452026
17.660	6.986883	0.432365	533.511365	2.408520	9.732698	0.496839	-1.824272	0.451447
17.670	6.972907	0.435542	533.566472	2.404986	9.735095	0.497780	-1.824533	0.450738
17.680	6.964390	0.432944	533.598209	2.403503	9.736393	0.500074	-1.824668	0.450433
17.690	6.964544	0.425994	533.612541	2.405076	9.735652	0.503768	-1.824480	0.450716
17.700	6.975439	0.418629	533.604760	2.408583	9.731930	0.508517	-1.823809	0.451380
17.710	6.996497	0.415299	533.560603	2.411572	9.724382	0.513618	-1.822545	0.451977
17.720	7.023936	0.418524	533.464214	2.411613	9.712305	0.518140	-1.820610	0.452066
17.730	7.051894	0.427541	533.308560	2.407491	9.695289	0.521203	-1.817951	0.451426
17.740	7.074908	0.438797	533.103483	2.399660	9.673541	0.522339	-1.814571	0.450130
17.750	7.090336	0.447923	532.878488	2.389867	9.648253	0.521711	-1.810592	0.448483
17.760	7.099114	0.451950	532.679092	2.380283	9.621740	0.520030	-1.806292	0.446851
17.770	7.104491	0.450586	532.556704	2.372596	9.597016	0.518211	-1.802065	0.445510
17.780	7.109864	0.446067	532.553778	2.367443	9.576823	0.517000	-1.798283	0.444545
17.790	7.117277	0.441878	532.688441	2.364351	9.562467	0.516778	-1.795133	0.443852
17.800	7.127262	0.441086	532.944219	2.362132	9.553127	0.517603	-1.792519	0.443223
17.810	7.139560	0.445023	533.269671	2.359465	9.546091	0.519355	-1.790106	0.442453
17.820	7.153951	0.452891	533.589839	2.355354	9.537814	0.521853	-1.787480	0.441417
17.830	7.170853	0.462357	533.827132	2.349400	9.525216	0.524858	-1.784326	0.440105
17.840	7.191661	0.470794	533.924578	2.341854	9.506537	0.527982	-1.780502	0.438611
17.850	7.218697	0.476549	533.862148	2.333333	9.481509	0.530677	-1.776022	0.437067
17.860	7.254439	0.479736	533.659593	2.324209	9.451049	0.532412	-1.770988	0.435523
17.870	7.300120	0.482275	533.365660	2.314030	9.416821	0.532990	-1.765547	0.433854
17.880	7.354293	0.487133	533.039641	2.301478	9.380882	0.532804	-1.759884	0.431765
17.890	7.412080	0.497090	532.733768	2.285020	9.345398	0.532784	-1.754234	0.428923
17.900	7.465655	0.513534	532.483463	2.263853	9.312435	0.533967	-1.748868	0.425150
17.910	7.506001	0.535759	532.307620	2.238536	9.283875	0.536893	-1.744081	0.420534
17.920	7.525350	0.560907	532.215330	2.210961	9.261506	0.541207	-1.740180	0.415426
17.930	7.519314	0.584457	532.212196	2.183795	9.247015	0.545733	-1.737468	0.410324
17.940	7.487988	0.601128	532.300945	2.159687	9.241640	0.548992	-1.736168	0.405727
17.950	7.435950	0.606093	532.476127	2.140473	9.245489	0.549883	-1.736320	0.401985
