Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.380	1.132195	-5.066599	637.716500	2.111077	-10.279532	-0.217646	1.611928	0.331037
16.390	1.332781	-4.979516	636.957244	2.164403	-10.460397	-0.190626	1.642245	0.339803
16.400	1.529144	-4.997289	635.458633	2.192437	-10.635328	-0.162612	1.673646	0.345017
16.410	1.714776	-5.112692	633.337065	2.202234	-10.799987	-0.137967	1.705251	0.347719
16.420	1.896753	-5.293701	630.764827	2.202046	-10.953487	-0.119570	1.736541	0.349107
16.430	2.089455	-5.493659	627.942123	2.199571	-11.096173	-0.108253	1.767069	0.350282
16.440	2.306036	-5.665536	625.074816	2.200159	-11.227764	-0.102781	1.796227	0.351983
16.450	2.552552	-5.774973	622.359559	2.205658	-11.346724	-0.100381	1.823178	0.354402
16.460	2.826747	-5.807909	619.971440	2.214700	-11.450718	-0.097719	1.846975	0.357226
16.470	3.119775	-5.771124	618.049296	2.224676	-11.537244	-0.092161	1.866719	0.359951
16.480	3.417557	-5.686689	616.679691	2.234531	-11.603653	-0.082980	1.881634	0.362349
16.490	3.700046	-5.582975	615.886354	2.246775	-11.646558	-0.071980	1.891024	0.364803
16.500	3.939904	-5.485268	615.632749	2.267410	-11.661416	-0.063078	1.894216	0.368306
16.510	4.104270	-5.408378	615.840649	2.303623	-11.643151	-0.060856	1.890611	0.374061
16.520	4.162381	-5.352772	616.420371	2.360275	-11.588022	-0.068593	1.879890	0.382900
16.530	4.097946	-5.305129	617.302256	2.436891	-11.496034	-0.086581	1.862302	0.394765
16.540	3.920871	-5.243540	618.456513	2.526604	-11.372707	-0.111447	1.838886	0.408534
16.550	3.671387	-5.146322	619.891575	2.617632	-11.229186	-0.136766	1.811476	0.422273
16.560	3.412166	-5.001965	621.629974	2.696589	-11.080363	-0.154826	1.782469	0.433793
16.570	3.209433	-4.816668	623.671692	2.752094	-10.941535	-0.158981	1.754374	0.441273
16.580	3.109651	-4.616176	625.961519	2.777333	-10.824748	-0.145841	1.729299	0.443691
16.590	3.121255	-4.440419	628.374863	2.770974	-10.736104	-0.116560	1.708551	0.440975
16.600	3.209573	-4.332410	630.728142	2.736578	-10.674967	-0.076778	1.692483	0.433876
16.610	3.307893	-4.325313	632.810796	2.680928	-10.635220	-0.035217	1.680632	0.423654
16.620	3.340920	-4.432152	634.429436	2.611808	-10.608093	-0.001323	1.672068	0.411678
16.630	3.251824	-4.641375	635.450702	2.535875	-10.585643	0.017330	1.665848	0.399067
16.640	3.022881	-4.919296	635.828489	2.457298	-10.563760	0.017105	1.661417	0.386472
16.650	2.682407	-5.218338	635.605484	2.377545	-10.543654	-0.000814	1.658836	0.374060
16.660	2.295893	-5.488484	634.889133	2.296158	-10.531271	-0.030957	1.658757	0.361663
16.670	1.945021	-5.688782	633.813769	2.211962	-10.534897	-0.065330	1.662144	0.348992
16.680	1.702597	-5.796187	632.505993	2.124024	-10.562052	-0.095760	1.669874	0.335811
16.690	1.612660	-5.810030	631.065725	2.031954	-10.616912	-0.116104	1.682378	0.321988
16.700	1.682325	-5.751506	629.564207	1.935595	-10.698968	-0.123638	1.699424	0.307450
16.710	1.886470	-5.658458	628.051107	1.834487	-10.802858	-0.119274	1.720060	0.292092
16.720	2.180746	-5.576442	626.561761	1.727616	-10.918995	-0.106676	1.742684	0.275730
16.730	2.515869	-5.547896	625.121390	1.613732	-11.034740	-0.090734	1.765216	0.258147
16.740	2.847665	-5.601897	623.748821	1.492155	-11.136190	-0.076035	1.785364	0.239224
16.750	3.141380	-5.747064	622.462535	1.363720	-11.210492	-0.065812	1.800991	0.219085
16.760	3.372085	-5.969416	621.288365	1.231441	-11.248287	-0.061557	1.810478	0.198208
16.770	3.523971	-6.235608	620.265712	1.100546	-11.245571	-0.063209	1.813025	0.177431
16.780	3.590085	-6.500684	619.449579	0.977753	-11.204369	-0.069686	1.808762	0.157842
16.790	3.572336	-6.718482	618.906821	0.869945	-11.131973	-0.079470	1.798651	0.140561
16.800	3.480731	-6.852343	618.705545	0.782592	-11.038923	-0.090952	1.784197	0.126489
16.810	3.331169	-6.883660	618.898646	0.718417	-10.936325	-0.102462	1.767062	0.116080
16.820	3.142083	-6.816134	619.506519	0.676802	-10.833323	-0.112168	1.748702	0.109249
16.830	2.930963	-6.674636	620.506556	0.654241	-10.735498	-0.118184	1.730118	0.105437
16.840	2.712017	-6.499135	621.834726	0.645764	-10.644607	-0.119089	1.711806	0.103848
16.850	2.495495	-6.335377	623.398308	0.646950	-10.559560	-0.114676	1.693870	0.103778
16.860	2.288016	-6.224490	625.093675	0.655866	-10.478116	-0.106477	1.676247	0.104923
16.870	2.093050	-6.193644	626.822119	0.674210	-10.398662	-0.097629	1.658949	0.107560
16.880	1.911778	-6.249763	628.499450	0.707192	-10.321642	-0.091972	1.642267	0.112521
16.890	1.745427	-6.377800	630.058535	0.762152	-10.250337	-0.092713	1.626886	0.120965
16.900	1.599089	-6.544080	631.446096	0.846319	-10.190754	-0.101195	1.613875	0.134029
16.910	1.484913	-6.703942	632.615830	0.964339	-10.150435	-0.116272	1.604518	0.152437
16.920	1.421629	-6.812039	633.520522	1.116294	-10.136437	-0.134531	1.600017	0.176205
16.930	1.428954	-6.833387	634.106344	1.296865	-10.153062	-0.151309	1.601161	0.204519
16.940	1.518627	-6.753066	634.312477	1.496005	-10.200121	-0.162172	1.608059	0.235847
16.950	1.686550	-6.582107	634.078342	1.700985	-10.272347	-0.164373	1.620044	0.268261
16.960	1.910824	-6.356899	633.359200	1.899209	-10.360203	-0.157783	1.635755	0.299863
16.970	2.157685	-6.130645	632.147178	2.080911	-10.451808	-0.144942	1.653382	0.329181
16.980	2.392924	-5.958305	630.489507	2.240823	-10.535231	-0.130165	1.670961	0.355410
16.990	2.593179	-5.879871	628.493830	2.378253	-10.600367	-0.118019	1.686630	0.378405
17.000	2.751578	-5.908302	626.315953	2.495656	-10.639944	-0.111772	1.698814	0.398466
17.010	2.875320	-6.026924	624.135097	2.596511	-10.649764	-0.112473	1.706324	0.416017
17.020	2.977068	-6.197039	622.127329	2.683707	-10.628622	-0.119048	1.708432	0.431376
17.030	3.065123	-6.372121	620.445748	2.759421	-10.578277	-0.129292	1.704948	0.444748
17.040	3.137702	-6.512312	619.209650	2.826633	-10.503499	-0.141128	1.696275	0.456491
17.050	3.184027	-6.593437	618.499806	2.891366	-10.411922	-0.153474	1.683416	0.467481
17.060	3.190981	-6.607835	618.355793	2.964215	-10.313333	-0.166337	1.667864	0.479370
17.070	3.151084	-6.558425	618.773239	3.060037	-10.218135	-0.180231	1.651354	0.494533
17.080	3.067135	-6.450360	619.701801	3.195483	-10.135200	-0.195265	1.635496	0.515648
17.090	2.951066	-6.285079	621.047080	3.384932	-10.069764	-0.210417	1.621417	0.545036
17.100	2.817961	-6.059660	622.680216	3.636087	-10.022258	-0.223408	1.609535	0.583941
17.110	2.678810	-5.771548	624.456674	3.946768	-9.988723	-0.231324	1.599586	0.632032
17.120	2.536064	-5.426250	626.240603	4.304136	-9.962925	-0.231725	1.590910	0.687298
17.130	2.384571	-5.044148	627.926426	4.686671	-9.939597	-0.223700	1.582924	0.746373
17.140	2.217697	-4.662459	629.449216	5.068309	-9.917594	-0.208407	1.575599	0.805197
17.150	2.035410	-4.329880	630.780267	5.423688	-9.901551	-0.188900	1.569731	0.859838
17.160	1.849649	-4.094335	631.910760	5.733291	-9.901129	-0.169323	1.566856	0.907294
17.170	1.683560	-3.987816	632.830964	5.987183	-9.927904	-0.153684	1.568808	0.946095
17.180	1.564552	-4.014582	633.514147	6.186146	-9.991008	-0.144640	1.577077	0.976481
17.190	1.514358	-4.148371	633.913197	6.339702	-10.093169	-0.142737	1.592200	1.000090
17.200	1.540513	-4.340389	633.973262	6.461747	-10.228882	-0.146446	1.613456	1.019246
17.210	1.632945	-4.534657	633.656225	6.565512	-10.385806	-0.152936	1.639028	1.036132
17.220	1.767379	-4.684133	632.966027	6.659831	-10.549258	-0.159182	1.666639	1.052162
17.230	1.914657	-4.761552	631.962257	6.747988	-10.708154	-0.162906	1.694429	1.067783
17.240	2.052481	-4.762414	630.754618	6.829144	-10.859798	-0.163055	1.721715	1.082694
17.250	2.174614	-4.701213	629.479867	6.901181	-11.011270	-0.159798	1.749265	1.096331
17.260	2.293375	-4.604041	628.270517	6.963412	-11.176778	-0.154215	1.778975	1.108346
17.270	2.434187	-4.500558	627.226789	7.018027	-11.372225	-0.147859	1.813096	1.118898
17.280	2.624496	-4.417084	626.400067	7.069902	-11.609359	-0.142382	1.853346	1.128656
17.290	2.881871	-4.371247	625.790582	7.125024	-11.891622	-0.139245	1.900256	1.138564
17.300	3.206082	-4.368283	625.357031	7.188094	-12.212741	-0.139478	1.952923	1.149438
17.310	3.577727	-4.399568	625.032737	7.260184	-12.557951	-0.143385	2.009167	1.161569
17.320	3.962960	-4.444423	624.742324	7.337451	-12.907036	-0.150296	2.065978	1.174476
17.330	4.321898	-4.475754	624.414576	7.411676	-13.238230	-0.158505	2.120103	1.186980
17.340	4.617895	-4.468667	623.990600	7.472765	-13.532086	-0.165539	2.168636	1.197576
17.350	4.825512	-4.409588	623.430191	7.512550	-13.774596	-0.168764	2.209485	1.205035
17.360	4.935698	-4.302724	622.720454	7.528567	-13.959011	-0.166159	2.241618	1.208980
17.370	4.957417	-4.170933	621.886859	7.526275	-14.086167	-0.157034	2.265069	1.210232
17.380	4.915664	-4.049488	621.000587	7.518680	-14.163462	-0.142395	2.280749	1.210736
17.390	4.846367	-3.973837	620.173510	7.523277	-14.202821	-0.124746	2.290137	1.213092
17.400	4.788758	-3.965498	619.537061	7.557218	-14.217991	-0.107300	2.294938	1.219817
17.410	4.776039	-4.022065	619.210273	7.632198	-14.221582	-0.092841	2.296729	1.232570
17.420	4.826099	-4.116285	619.268831	7.750713	-14.222468	-0.082710	2.296655	1.251591
17.430	4.935172	-4.205488	619.727150	7.904857	-14.224307	-0.076361	2.295253	1.275538
17.440	5.077509	-4.247987	620.539893	8.077931	-14.225697	-0.071659	2.292471	1.301759
17.450	5.212486	-4.219925	621.621174	8.248231	-14.221981	-0.065811	2.287886	1.326890
17.460	5.297458	-4.125781	622.872412	8.393917	-14.208126	-0.056556	2.281065	1.347614
17.470	5.301851	-3.998492	624.206848	8.497889	-14.181611	-0.043150	2.271941	1.361390
17.480	5.217166	-3.889231	625.561641	8.551578	-14.144145	-0.026785	2.261031	1.367024
17.490	5.059324	-3.850439	626.895462	8.556636	-14.101514	-0.010300	2.249420	1.364922
17.500	4.862845	-3.917705	628.176181	8.523932	-14.061743	0.002708	2.238503	1.356933
17.510	4.669416	-4.096484	629.366333	8.470164	-14.032421	0.009077	2.229611	1.345824
17.520	4.515263	-4.358303	630.413298	8.413297	-14.018268	0.007174	2.223663	1.334568
17.530	4.421854	-4.648048	631.248137	8.368355	-14.019755	-0.002487	2.220958	1.325684
17.540	4.392787	-4.899832	631.793350	8.344698	-14.033136	-0.017336	2.221159	1.320796
17.550	4.416991	-5.055878	631.976701	8.345224	-14.051776	-0.033517	2.223464	1.320495
17.560	4.475811	-5.082128	631.746927	8.367302	-14.068199	-0.047105	2.226873	1.324471
17.570	4.550642	-4.976031	631.087460	8.404880	-14.076074	-0.055347	2.230447	1.331809
17.580	4.628473	-4.764989	630.025473	8.450913	-14.071500	-0.057504	2.233481	1.341360
17.590	4.704230	-4.497025	628.634865	8.499329	-14.053412	-0.054982	2.235544	1.352030
17.600	4.779901	-4.227274	627.032410	8.546051	-14.023241	-0.050715	2.236446	1.362936
17.610	4.861051	-4.004550	625.366303	8.589005	-13.984002	-0.048056	2.236130	1.373436
17.620	4.951793	-3.861570	623.796683	8.627399	-13.938961	-0.049691	2.234536	1.383047
17.630	5.049883	-3.810795	622.469595	8.660624	-13.890116	-0.056945	2.231453	1.391333
17.640	5.143863	-3.845854	621.489250	8.687157	-13.836924	-0.069600	2.226414	1.397797
17.650	5.213795	-3.946959	620.897125	8.703805	-13.775779	-0.086067	2.218689	1.401811
17.660	5.235929	-4.087890	620.667596	8.705675	-13.700647	-0.103730	2.207405	1.402631
17.670	5.190250	-4.242446	620.724683	8.687142	-13.604838	-0.119410	2.191767	1.399516
17.680	5.068374	-4.389134	620.974105	8.643747	-13.483310	-0.129963	2.171316	1.391966
17.690	4.878545	-4.513846	621.336598	8.574437	-13.334505	-0.132985	2.146100	1.379999
17.700	4.645068	-4.610660	621.769052	8.483172	-13.160848	-0.127501	2.116678	1.364361
17.710	4.401598	-4.681002	622.267673	8.378981	-12.967769	-0.114415	2.083953	1.346524
17.720	4.180372	-4.731500	622.855013	8.274190	-12.761780	-0.096523	2.048917	1.328430
17.730	4.001601	-4.771031	623.557493	8.181347	-12.548572	-0.077911	2.012416	1.312044
17.740	3.867511	-4.807458	624.383534	8.109914	-12.331933	-0.062815	1.975057	1.298867
17.750	3.763470	-4.844625	625.313114	8.063874	-12.113877	-0.054288	1.937250	1.289574
17.760	3.665242	-4.880535	626.304013	8.041113	-11.895754	-0.053242	1.899358	1.283899
17.770	3.548771	-4.907738	627.309893	8.034834	-11.679745	-0.058314	1.861878	1.280840
17.780	3.398553	-4.916279	628.298494	8.036406	-11.470132	-0.066693	1.825586	1.279075
17.790	3.212092	-4.898417	629.259446	8.038416	-11.273882	-0.075541	1.791611	1.277441
17.800	2.999881	-4.853388	630.198493	8.036689	-11.100353	-0.083342	1.761406	1.275263
17.810	2.781582	-4.790154	631.122855	8.030702	-10.960127	-0.090580	1.736607	1.272447
17.820	2.579855	-4.726695	632.026092	8.022589	-10.863275	-0.099441	1.718802	1.269345
17.830	2.413968	-4.685616	632.879028	8.015373	-10.817502	-0.112706	1.709253	1.266494
17.840	2.295590	-4.687399	633.628203	8.011148	-10.826567	-0.132330	1.708662	1.264330
17.850	2.228106	-4.743647	634.199129	8.009812	-10.889132	-0.158303	1.716989	1.262981
17.860	2.208605	-4.852913	634.501001	8.008678	-10.998059	-0.188229	1.733340	1.262201
17.870	2.230266	-5.000731	634.432865	8.003041	-11.140410	-0.217794	1.755964	1.261448
17.880	2.283611	-5.163751	633.895461	7.987537	-11.298547	-0.241968	1.782399	1.260072
17.890	2.357258	-5.316169	632.812707	7.957973	-11.452610	-0.256549	1.809795	1.257556
17.900	2.439854	-5.435888	631.160189	7.913076	-11.583978	-0.259458	1.835347	1.253735
17.910	2.523694	-5.508540	628.989693	7.855608	-11.678757	-0.251271	1.856749	1.248925
17.920	2.608311	-5.529061	626.436589	7.792420	-11.730105	-0.234814	1.872513	1.243928
17.930	2.701423	-5.501621	623.703968	7.733279	-11.738622	-0.214059	1.882082	1.239896
17.940	2.815830	-5.438625	621.028738	7.688643	-11.710812	-0.192848	1.885712	1.238049
17.950	2.963195	-5.358874	618.642273	7.666833	-11.656239	-0.173966	1.884165	1.239300
17.960	3.147329	-5.284643	616.737812	7.671468	-11.584412	-0.158819	1.878337	1.243878
17.970	3.359874	-5.237733	615.451056	7.700124	-11.502410	-0.147696	1.868940	1.251135
17.980	3.580091	-5.234778	614.854177	7.744928	-11.413826	-0.140324	1.856347	1.259637
17.990	3.778551	-5.282456	614.959897	7.794991	-11.319101	-0.136347	1.840624	1.267561
18.000	3.923161	-5.373925	615.731188	7.839864	-11.216789	-0.135451	1.821702	1.273261
18.010	3.985742	-5.488373	617.091925	7.872921	-11.105071	-0.137173	1.799581	1.275810
18.020	3.947871	-5.595092	618.934554	7.893529	-10.982801	-0.140644	1.774469	1.275341
18.030	3.804914	-5.661700	621.123904	7.907165	-10.849700	-0.144534	1.746785	1.273042
18.040	3.567270	-5.664064	623.500983	7.923270	-10.705895	-0.147328	1.717061	1.270771
18.050	3.258293	-5.594431	625.892897	7.951646	-10.551488	-0.147894	1.685830	1.270448
18.060	2.909356	-5.464839	628.132186	7.999045	-10.386802	-0.146119	1.653601	1.273465
18.070	2.553452	-5.304505	630.082402	8.067390	-10.213472	-0.143293	1.620974	1.280371
18.080	2.219246	-5.151749	631.660782	8.154043	-10.035964	-0.141999	1.588822	1.290890
18.090	1.927490	-5.042561	632.847029	8.253440	-9.862688	-0.145457	1.558463	1.304176
18.100	1.690788	-4.998977	633.671547	8.359143	-9.705805	-0.156441	1.531678	1.319160
18.110	1.515992	-5.020891	634.185959	8.465613	-9.579224	-0.176053	1.510476	1.334879
18.120	1.407030	-5.084383	634.428396	8.569348	-9.495110	-0.202806	1.496640	1.350720
18.130	1.365871	-5.147858	634.399581	8.669195	-9.460075	-0.232519	1.491186	1.366520
18.140	1.390821	-5.164609	634.061043	8.765817	-9.472628	-0.259270	1.493961	1.382488
18.150	1.473401	-5.097787	633.356984	8.860695	-9.523130	-0.277113	1.503596	1.399005
18.160	1.596599	-4.932511	632.251167	8.955272	-9.596513	-0.281859	1.517832	1.416411
18.170	1.737109	-4.680712	630.763348	9.050682	-9.676851	-0.272213	1.534149	1.434878
18.180	1.871921	-4.377155	628.988850	9.148037	-9.752032	-0.249951	1.550430	1.454404
18.190	1.986304	-4.068537	627.090977	9.248755	-9.816691	-0.219296	1.565433	1.474867
18.200	2.078524	-3.799953	625.267347	9.354402	-9.872427	-0.185874	1.578913	1.496064
18.210	2.158251	-3.603487	623.703445	9.465910	-9.925618	-0.155579	1.591400	1.517694
18.220	2.239605	-3.492223	622.533109	9.582575	-9.984230	-0.133488	1.603807	1.539288
18.230	2.333161	-3.460336	621.821441	9.701416	-10.055164	-0.122946	1.617050	1.560161
18.240	2.441587	-3.487703	621.572362	9.817253	-10.143010	-0.124940	1.631831	1.579422
18.250	2.560823	-3.546564	621.749640	9.923470	-10.250038	-0.137909	1.648580	1.596056
18.260	2.684945	-3.608405	622.295756	10.013087	-10.376650	-0.158054	1.667479	1.609056
18.270	2.810726	-3.650063	623.139120	10.079820	-10.521549	-0.180147	1.688475	1.617587
18.280	2.938846	-3.658320	624.191306	10.118922	-10.681405	-0.198726	1.711239	1.621125
18.290	3.071558	-3.632071	625.343431	10.127791	-10.850362	-0.209437	1.735104	1.619557
18.300	3.208887	-3.581301	626.470192	10.106319	-11.019961	-0.210140	1.759056	1.613216
18.310	3.345895	-3.523040	627.443535	10.056948	-11.179856	-0.201408	1.781811	1.602845
18.320	3.472397	-3.475699	628.151039	9.984316	-11.319297	-0.186278	1.802002	1.589477
18.330	3.575203	-3.453826	628.511475	9.894416	-11.428982	-0.169344	1.818421	1.574262
18.340	3.642002	-3.464922	628.482768	9.793433	-11.502757	-0.155466	1.830242	1.558266
18.350	3.665619	-3.508948	628.062698	9.686578	-11.538632	-0.148447	1.837178	1.542295
18.360	3.647070	-3.580064	627.285526	9.577133	-11.538702	-0.150108	1.839466	1.526758
18.370	3.595955	-3.669635	626.217148	9.465807	-11.507920	-0.160031	1.837688	1.511585
18.380	3.527474	-3.769357	624.949902	9.350469	-11.452159	-0.175977	1.832492	1.496195
18.390	3.456992	-3.873661	623.597319	9.226505	-11.376472	-0.194679	1.824330	1.479561
18.400	3.394558	-3.980807	622.288738	9.088006	-11.284444	-0.212676	1.813377	1.460416
18.410	3.342175	-4.092406	621.163217	8.929642	-11.178890	-0.226990	1.799670	1.437568
18.420	3.295212	-4.211601	620.361370	8.748661	-11.063398	-0.235586	1.783380	1.410252
18.430	3.247033	-4.340912	620.012961	8.546304	-10.943747	-0.237584	1.765084	1.378407
18.440	3.194135	-4.480970	620.218963	8.328165	-10.828306	-0.233276	1.745884	1.342778
18.450	3.138973	-4.630514	621.029792	8.103310	-10.727018	-0.223941	1.727295	1.304818
18.460	3.088988	-4.786718	622.425079	7.882343	-10.649316	-0.211542	1.710939	1.266392
18.470	3.052318	-4.944781	624.302605	7.674966	-10.601832	-0.198349	1.698188	1.229366
18.480	3.032308	-5.096924	626.483616	7.487807	-10.586917	-0.186599	1.689895	1.195212
18.490	3.023757	-5.232141	628.737838	7.323173	-10.602627	-0.178269	1.686335	1.164742
18.500	3.013481	-5.338048	630.824541	7.178943	-10.644203	-0.174938	1.687348	1.138025
18.510	2.985943	-5.404948	632.538475	7.049352	-10.706443	-0.177606	1.692615	1.114454
18.520	2.931938	-5.430645	633.745331	6.926315	-10.785892	-0.186338	1.701928	1.092918
18.530	2.856109	-5.423803	634.394277	6.801132	-10.881799	-0.199801	1.715305	1.072067
18.540	2.779042	-5.404011	634.504474	6.666468	-10.995249	-0.215057	1.732888	1.050657
18.550	2.732226	-5.397957	634.133740	6.518188	-11.126795	-0.227978	1.754645	1.027889
18.560	2.747614	-5.432611	633.344598	6.356318	-11.273684	-0.234318	1.780024	1.003611
18.570	2.846105	-5.527491	632.182697	6.184708	-11.428144	-0.231069	1.807728	0.978310
18.580	3.029503	-5.688511	630.675549	6.009686	-11.577783	-0.217506	1.835775	0.952897
18.590	3.278844	-5.905262	628.849457	5.838535	-11.708207	-0.195535	1.861846	0.928447
18.600	3.559238	-6.152377	626.754614	5.678434	-11.806835	-0.169288	1.883805	0.906006
18.610	3.829269	-6.394495	624.486187	5.536013	-11.866326	-0.144145	1.900174	0.886491
18.620	4.051931	-6.593754	622.192536	5.417123	-11.886272	-0.125430	1.910385	0.870651
18.630	4.204006	-6.718357	620.066852	5.326300	-11.872721	-0.117042	1.914749	0.858988
18.640	4.281006	-6.750386	618.322286	5.265625	-11.835985	-0.120320	1.914210	0.851599
18.650	4.295701	-6.690713	617.154429	5.233167	-11.787596	-0.133489	1.909991	0.847951
18.660	4.270306	-6.559180	616.700517	5.221791	-11.737400	-0.151985	1.903258	0.846730
18.670	4.225488	-6.389515	617.009379	5.219404	-11.691652	-0.169689	1.894890	0.845920
18.680	4.171362	-6.220341	618.034062	5.211292	-11.652696	-0.180761	1.885446	0.843205
18.690	4.105021	-6.085140	619.649348	5.184109	-11.620192	-0.181455	1.875285	0.836620
18.700	4.015600	-6.004344	621.685175	5.130080	-11.593188	-0.171245	1.864800	0.825189
18.710	3.893692	-5.981815	623.961262	5.049668	-11.571968	-0.152862	1.854597	0.809292
