Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.570	5.630863	2.119974	686.041959	17.998502	-20.157644	-0.435721	2.938252	2.623528
17.580	5.689259	2.121769	684.782591	17.941367	-20.098104	-0.446119	2.934961	2.620009
17.590	5.696596	2.142455	683.321688	17.882239	-20.025160	-0.455459	2.930561	2.616958
17.600	5.643958	2.182687	681.779217	17.819955	-19.944281	-0.463831	2.925328	2.613743
17.610	5.533027	2.240281	680.280201	17.753883	-19.860788	-0.471596	2.919501	2.609790
17.620	5.376847	2.309732	678.940153	17.683097	-19.778929	-0.479253	2.913207	2.604515
17.630	5.196930	2.382553	677.848533	17.605729	-19.701242	-0.487241	2.906437	2.597295
17.640	5.017240	2.448121	677.057545	17.519060	-19.628357	-0.495699	2.899068	2.587529
17.650	4.856950	2.494885	676.582989	17.420511	-19.559217	-0.504273	2.890882	2.574778
17.660	4.724638	2.511965	676.417094	17.309109	-19.491602	-0.512066	2.881595	2.558940
17.670	4.616305	2.490965	676.545804	17.186618	-19.422952	-0.517794	2.870900	2.540348
17.680	4.518310	2.427573	676.960448	17.057681	-19.351507	-0.520142	2.858588	2.519746
17.690	4.414451	2.322575	677.657476	16.928667	-19.277502	-0.518255	2.844727	2.498116
17.700	4.294559	2.182223	678.626913	16.805561	-19.203816	-0.512189	2.829805	2.476407
17.710	4.160998	2.018048	679.835886	16.691796	-19.135430	-0.503091	2.814713	2.455268
17.720	4.029916	1.845929	681.215575	16.587035	-19.077610	-0.492931	2.800525	2.434917
17.730	3.926131	1.684089	682.658804	16.487530	-19.033453	-0.483860	2.788136	2.415193
17.740	3.873475	1.549992	684.031666	16.387896	-19.001948	-0.477505	2.777934	2.395780
17.750	3.884695	1.456914	685.196603	16.283444	-18.977554	-0.474536	2.769651	2.376463
17.760	3.955232	1.411404	686.038936	16.172049	-18.951638	-0.474620	2.762473	2.357308
17.770	4.063313	1.412519	686.487845	16.054817	-18.915196	-0.476676	2.755358	2.338689
17.780	4.175970	1.452806	686.526467	15.935467	-18.861651	-0.479214	2.747403	2.321173
17.790	4.258403	1.520337	686.190663	15.818809	-18.788609	-0.480571	2.738103	2.305308
17.800	4.283450	1.601042	685.558888	15.709004	-18.698004	-0.479068	2.727410	2.291416
17.810	4.238349	1.680858	684.736037	15.608189	-18.594879	-0.473174	2.715627	2.279446
17.820	4.126928	1.747436	683.833844	15.515839	-18.485471	-0.461760	2.703211	2.268949
17.830	3.966685	1.791355	682.950822	15.428987	-18.375444	-0.444424	2.690595	2.259165
17.840	3.782025	1.806984	682.155969	15.343173	-18.268814	-0.421801	2.678099	2.249218
17.850	3.596411	1.793051	681.480992	15.253781	-18.167644	-0.395705	2.665906	2.238328
17.860	3.426361	1.752633	680.923967	15.157227	-18.072173	-0.368892	2.654066	2.225979
17.870	3.278959	1.692217	680.463263	15.051558	-17.981048	-0.344396	2.642472	2.211957
17.880	3.152827	1.620062	680.076001	14.936410	-17.891681	-0.324646	2.630836	2.196285
17.890	3.041225	1.544480	679.753319	14.812633	-17.800924	-0.310812	2.618733	2.179119
17.900	2.935578	1.472528	679.506773	14.681983	-17.706173	-0.302700	2.605739	2.160682
17.910	2.828177	1.409099	679.364982	14.547035	-17.606588	-0.299153	2.591624	2.141269
17.920	2.713599	1.356199	679.364132	14.411126	-17.503916	-0.298627	2.576515	2.121267
17.930	2.589084	1.312378	679.537827	14.278081	-17.402472	-0.299603	2.560928	2.101146
17.940	2.454507	1.272599	679.910567	14.151660	-17.308200	-0.300770	2.545658	2.081400
17.950	2.312609	1.229009	680.495520	14.034873	-17.227094	-0.301084	2.531551	2.062449
17.960	2.169706	1.172906	681.293777	13.929222	-17.163567	-0.299830	2.519261	2.044525
17.970	2.036087	1.097772	682.291748	13.834027	-17.119448	-0.296720	2.509110	2.027582
17.980	1.924651	1.002550	683.455958	13.746043	-17.094036	-0.291957	2.501117	2.011255
17.990	1.847074	0.893754	684.728171	13.659636	-17.085255	-0.286201	2.495188	1.994899
18.000	1.808905	0.784990	686.025728	13.567621	-17.091446	-0.280410	2.491371	1.977713
18.010	1.806703	0.693500	687.251110	13.462630	-17.113123	-0.275575	2.490083	1.958910
18.020	1.829851	0.634935	688.310564	13.338638	-17.153989	-0.272413	2.492187	1.937881
18.030	1.867169	0.618565	689.136028	13.192181	-17.220806	-0.271066	2.498898	1.914307
18.040	1.915297	0.644630	689.701213	13.022962	-17.322093	-0.270930	2.511536	1.888203
18.050	1.984376	0.704239	690.023914	12.833792	-17.465993	-0.270714	2.531216	1.859905
18.060	2.097463	0.781130	690.152353	12.629972	-17.657902	-0.268824	2.558551	1.830027
18.070	2.283146	0.854426	690.140709	12.418171	-17.898603	-0.264007	2.593472	1.799368
18.080	2.564073	0.901877	690.024047	12.204917	-18.183581	-0.256002	2.635210	1.768767
18.090	2.946220	0.903454	689.802899	11.995078	-18.503792	-0.245841	2.682475	1.738914
18.100	3.413558	0.845065	689.443347	11.790993	-18.847574	-0.235625	2.733738	1.710219
18.110	3.930616	0.721713	688.892166	11.592774	-19.203071	-0.227835	2.787529	1.682814
18.120	4.452197	0.539146	688.101058	11.399700	-19.560423	-0.224522	2.842667	1.656690
18.130	4.936634	0.313225	687.050966	11.211929	-19.913195	-0.226697	2.898358	1.631892
18.140	5.357684	0.066901	685.767658	11.031590	-20.258729	-0.234159	2.954168	1.608648
18.150	5.710864	-0.174447	684.322908	10.862698	-20.597531	-0.245766	3.009914	1.587364
18.160	6.012329	-0.388030	682.820865	10.710019	-20.931970	-0.259984	3.065514	1.568496
18.170	6.291095	-0.557563	681.374713	10.577554	-21.264599	-0.275433	3.120838	1.552384
18.180	6.577657	-0.675047	680.082214	10.467480	-21.596506	-0.291204	3.175573	1.539149
18.190	6.893011	-0.740118	679.008335	10.379991	-21.926153	-0.306906	3.229143	1.528699
18.200	7.241614	-0.757569	678.179080	10.313945	-22.249122	-0.322556	3.280715	1.520829
18.210	7.610214	-0.734223	677.585357	10.267877	-22.558791	-0.338435	3.329291	1.515363
18.220	7.972592	-0.676422	677.192475	10.241001	-22.847595	-0.355003	3.373870	1.512273
18.230	8.298538	-0.589065	676.950993	10.233876	-23.108406	-0.372793	3.413601	1.511760
18.240	8.563943	-0.476307	676.806987	10.248543	-23.335666	-0.392255	3.447906	1.514249
18.250	8.758235	-0.343042	676.711594	10.287965	-23.525983	-0.413524	3.476516	1.520288
18.260	8.886356	-0.195661	676.629419	10.354917	-23.678117	-0.436222	3.499422	1.530368
18.270	8.964925	-0.040983	676.543977	10.450740	-23.792497	-0.459409	3.516770	1.544724
18.280	9.014652	0.116293	676.458158	10.574534	-23.870640	-0.481789	3.528768	1.563221
18.290	9.052279	0.276109	676.389376	10.723121	-23.914698	-0.502090	3.535641	1.585347
18.300	9.085030	0.443830	676.361299	10.891673	-23.927171	-0.519480	3.537632	1.610334
18.310	9.109310	0.628510	676.395395	11.074446	-23.910722	-0.533788	3.535021	1.637274
18.320	9.113791	0.839124	676.505316	11.265184	-23.867983	-0.545468	3.528129	1.665203
18.330	9.085454	1.080108	676.694924	11.457200	-23.801296	-0.555315	3.517286	1.693112
18.340	9.016056	1.347994	676.958114	11.643498	-23.712359	-0.564098	3.502781	1.719973
18.350	8.906248	1.630673	677.278283	11.817305	-23.601948	-0.572308	3.484823	1.744823
18.360	8.765528	1.909952	677.628349	11.973093	-23.469973	-0.580122	3.463547	1.766912
18.370	8.608200	2.166659	677.974866	12.107858	-23.316040	-0.587546	3.439072	1.785886
18.380	8.447687	2.386342	678.288320	12.222114	-23.140323	-0.594586	3.411576	1.801905
18.390	8.292449	2.563325	678.556711	12.319908	-22.944311	-0.601320	3.381340	1.815605
18.400	8.145561	2.701637	678.795129	12.407521	-22.731002	-0.607866	3.348728	1.827874
18.410	8.007406	2.812748	679.044038	12.491238	-22.504337	-0.614232	3.314120	1.839533
18.420	7.878888	2.911430	679.354000	12.575178	-22.268057	-0.620167	3.277828	1.851049
18.430	7.762552	3.011626	679.761927	12.660136	-22.024406	-0.625062	3.240018	1.862437
18.440	7.660756	3.123686	680.269089	12.743777	-21.773244	-0.627993	3.200681	1.873343
18.450	7.572075	3.253378	680.830855	12.821727	-21.511949	-0.627873	3.159661	1.883247
18.460	7.488263	3.402252	681.363124	12.888775	-21.236137	-0.623681	3.116714	1.891616
18.470	7.393828	3.568556	681.763745	12.939576	-20.940928	-0.614714	3.071581	1.897956
18.480	7.268969	3.747897	681.941624	12.968765	-20.622318	-0.600836	3.024059	1.901741
18.490	7.094977	3.933358	681.843246	12.970754	-20.278220	-0.582652	2.974030	1.902307
18.500	6.860085	4.115454	681.467219	12.939685	-19.908823	-0.561465	2.921464	1.898798
18.510	6.563344	4.282562	680.862381	12.869816	-19.516268	-0.538946	2.866404	1.890223
18.520	6.214883	4.422028	680.112309	12.756277	-19.103958	-0.516583	2.808942	1.875613
18.530	5.832436	4.521608	679.315021	12.595939	-18.675962	-0.495186	2.749234	1.854212
18.540	5.435861	4.570739	678.567344	12.388179	-18.236794	-0.474704	2.687544	1.825637
18.550	5.042272	4.561270	677.958574	12.135556	-17.791575	-0.454501	2.624286	1.790014
18.560	4.663712	4.487554	677.571480	11.844375	-17.346318	-0.433938	2.560072	1.748063
18.570	4.307430	4.346108	677.484722	11.524824	-16.907882	-0.412909	2.495685	1.701119
18.580	3.977197	4.135539	677.770745	11.190244	-16.483318	-0.391956	2.431990	1.651037
18.590	3.674124	3.857673	678.486272	10.855342	-16.078770	-0.371867	2.369800	1.599935
18.600	3.396886	3.520196	679.656802	10.533738	-15.698468	-0.353042	2.309764	1.549861
18.610	3.142467	3.139696	681.259668	10.235633	-15.344378	-0.335099	2.252354	1.502457
18.620	2.908288	2.742860	683.211171	9.966433	-15.016570	-0.317059	2.197940	1.458763
18.630	2.695220	2.363977	685.362979	9.726661	-14.713948	-0.297997	2.146884	1.419198
18.640	2.509700	2.038772	687.512222	9.512919	-14.434739	-0.277764	2.099561	1.383673
18.650	2.362998	1.796670	689.427252	9.319268	-14.176437	-0.257311	2.056263	1.351741
18.660	2.266942	1.654356	690.885615	9.138500	-13.935380	-0.238456	2.017031	1.322723
18.670	2.227556	1.612903	691.714738	8.963190	-13.706556	-0.223228	1.981533	1.295793
18.680	2.239712	1.659138	691.823785	8.786747	-13.484127	-0.213089	1.949070	1.270084
18.690	2.285647	1.770175	691.218485	8.604581	-13.262692	-0.208345	1.918741	1.244842
18.700	2.338226	1.918863	689.996473	8.415095	-13.038765	-0.207973	1.889686	1.219585
18.710	2.367594	2.077970	688.325675	8.219921	-12.811757	-0.209928	1.861293	1.194191
18.720	2.348561	2.222451	686.412040	8.023187	-12.584002	-0.211819	1.833302	1.168859
18.730	2.266251	2.330812	684.465149	7.830167	-12.359941	-0.211678	1.805781	1.143983
18.740	2.118793	2.386948	682.669693	7.645971	-12.144951	-0.208537	1.779038	1.120010
18.750	1.917063	2.382468	681.167396	7.474718	-11.944390	-0.202631	1.753518	1.097339
18.760	1.681938	2.318358	680.049584	7.319207	-11.763034	-0.195178	1.729732	1.076276
18.770	1.439578	2.204838	679.358004	7.180891	-11.604769	-0.187846	1.708196	1.057011
18.780	1.215655	2.059305	679.091464	7.059967	-11.472295	-0.182119	1.689359	1.039620
18.790	1.030274	1.903003	679.216455	6.955415	-11.366815	-0.178808	1.673519	1.024035
18.800	0.895357	1.757226	679.679369	6.864965	-11.287896	-0.177862	1.660768	1.010030
18.810	0.815002	1.639661	680.416891	6.785080	-11.233643	-0.178472	1.650994	0.997194
18.820	0.787764	1.561386	681.361651	6.711070	-11.201255	-0.179420	1.643951	0.984950
18.830	0.809310	1.525025	682.442444	6.637351	-11.187840	-0.179561	1.639382	0.972588
18.840	0.874326	1.524547	683.580978	6.557772	-11.191179	-0.178318	1.637140	0.959326
18.850	0.977279	1.546789	684.688938	6.466051	-11.209944	-0.176024	1.637232	0.944378
18.860	1.112223	1.574318	685.669585	6.356299	-11.243145	-0.173930	1.639732	0.927021
18.870	1.272281	1.588883	686.426439	6.223496	-11.289068	-0.173838	1.644614	0.906652
18.880	1.449534	1.574549	686.877902	6.063723	-11.344443	-0.177490	1.651595	0.882795
18.890	1.635628	1.519733	686.972647	5.874159	-11.404394	-0.185971	1.660094	0.855079
18.900	1.822845	1.417860	686.699099	5.653024	-11.463201	-0.199292	1.669319	0.823217
18.910	2.004885	1.266950	686.084898	5.399611	-11.515413	-0.216270	1.678424	0.787018
18.920	2.176817	1.068850	685.187512	5.114365	-11.556815	-0.234681	1.686665	0.746418
18.930	2.334459	0.828604	684.081321	4.798782	-11.584971	-0.251657	1.693508	0.701493
18.940	2.474098	0.553953	682.846869	4.455015	-11.599315	-0.264278	1.698670	0.652418
18.950	2.593054	0.254598	681.564561	4.085268	-11.600857	-0.270262	1.702092	0.599396
18.960	2.690595	-0.059057	680.310883	3.691373	-11.591519	-0.268563	1.703856	0.542601
18.970	2.768196	-0.377480	679.153681	3.274890	-11.573097	-0.259567	1.704047	0.482202
18.980	2.828606	-0.693259	678.145573	2.837726	-11.546070	-0.244716	1.702595	0.418454
18.990	2.874188	-1.001546	677.318634	2.382968	-11.508753	-0.225756	1.699164	0.351824
19.000	2.905475	-1.299726	676.684485	1.915620	-11.457269	-0.204152	1.693148	0.283089
19.010	2.920419	-1.586589	676.240589	1.442928	-11.386483	-0.181031	1.683792	0.213375
19.020	2.913933	-1.861112	675.979388	0.974058	-11.291457	-0.157609	1.670385	0.144096
19.030	2.877321	-2.120904	675.895829	0.518976	-11.168793	-0.135679	1.652443	0.076783
19.040	2.798149	-2.360831	675.990859	0.086761	-11.017360	-0.117776	1.629809	0.012835
19.050	2.661930	-2.572610	676.270914	-0.315978	-10.838397	-0.106827	1.602671	-0.046724
19.060	2.456511	-2.746046	676.744616	-0.685852	-10.635236	-0.105338	1.571529	-0.101346
19.070	2.178306	-2.871991	677.418135	-1.022366	-10.412847	-0.114410	1.537137	-0.150921
19.080	1.837755	-2.946253	678.290587	-1.326874	-10.177278	-0.133026	1.500430	-0.195620
19.090	1.461038	-2.972883	679.350625	-1.601478	-9.935114	-0.158047	1.462443	-0.235737
19.100	1.086295	-2.965177	680.574788	-1.848297	-9.693122	-0.185080	1.424255	-0.271579
19.110	0.754822	-2.943718	681.927604	-2.069128	-9.458147	-0.209961	1.386972	-0.303423
19.120	0.499906	-2.932025	683.363434	-2.265408	-9.237055	-0.230199	1.351705	-0.331508
19.130	0.337197	-2.950898	684.829985	-2.438381	-9.036478	-0.245721	1.319521	-0.356056
19.140	0.260313	-3.012655	686.272538	-2.589328	-8.862258	-0.258590	1.291361	-0.377303
19.150	0.243661	-3.116610	687.637033	-2.719655	-8.718805	-0.271899	1.267937	-0.395507
19.160	0.251678	-3.247456	688.870949	-2.830697	-8.608778	-0.288435	1.249694	-0.410918
19.170	0.251047	-3.378066	689.923283	-2.923226	-8.533358	-0.309718	1.236856	-0.423703
19.180	0.221215	-3.476992	690.746379	-2.996842	-8.492968	-0.335727	1.229535	-0.433856
19.190	0.159586	-3.518743	691.300989	-3.049604	-8.487986	-0.365282	1.227828	-0.441140
19.200	0.080591	-3.492772	691.562663	-3.078358	-8.519070	-0.396739	1.231858	-0.445131
19.210	0.010548	-3.406954	691.525147	-3.079862	-8.587030	-0.428605	1.241752	-0.445372
19.220	-0.018987	-3.283949	691.197633	-3.052338	-8.692431	-0.459811	1.257590	-0.441601
19.230	0.022191	-3.152465	690.597306	-2.996700	-8.835016	-0.489656	1.279330	-0.433929
19.240	0.156863	-3.037470	689.742812	-2.916897	-9.012938	-0.517625	1.306710	-0.422896
19.250	0.395308	-2.952912	688.653789	-2.819297	-9.221958	-0.543254	1.339128	-0.409392
19.260	0.732244	-2.898940	687.356383	-2.711385	-9.455002	-0.566120	1.375560	-0.394466
19.270	1.146695	-2.864030	685.889573	-2.600145	-9.702499	-0.585896	1.414586	-0.379091
19.280	1.604802	-2.831018	684.306969	-2.490561	-9.953584	-0.602394	1.454550	-0.363954
19.290	2.064910	-2.784601	682.672940	-2.384743	-10.197786	-0.615567	1.493803	-0.349324
19.300	2.484115	-2.717012	681.055977	-2.282138	-10.426662	-0.625442	1.530955	-0.335088
19.310	2.825439	-2.629493	679.523433	-2.180857	-10.634993	-0.631980	1.565066	-0.320939
19.320	3.064523	-2.529630	678.140284	-2.079521	-10.821437	-0.634928	1.595752	-0.306651
19.330	3.194527	-2.426897	676.970991	-1.978705	-10.988573	-0.633811	1.623197	-0.292288
19.340	3.228013	-2.329346	676.079784	-1.881308	-11.142132	-0.628148	1.648050	-0.278267
19.350	3.194900	-2.243117	675.524070	-1.791836	-11.289250	-0.617858	1.671184	-0.265251
19.360	3.136247	-2.174325	675.340204	-1.715099	-11.435985	-0.603595	1.693366	-0.253961
19.370	3.094577	-2.131185	675.527148	-1.654871	-11.584841	-0.586791	1.714933	-0.244975
19.380	3.102910	-2.123865	676.036527	-1.612883	-11.733203	-0.569358	1.735587	-0.238579
19.390	3.175966	-2.160950	676.775138	-1.588242	-11.873327	-0.553220	1.754398	-0.234678
19.400	3.306873	-2.243880	677.619965	-1.577302	-11.993906	-0.539930	1.770005	-0.232771
19.410	3.470586	-2.362467	678.440043	-1.574124	-12.082682	-0.530492	1.780951	-0.232021
19.420	3.632171	-2.494433	679.117652	-1.571627	-12.129148	-0.525366	1.786016	-0.231422
19.430	3.756285	-2.609900	679.564081	-1.563288	-12.126538	-0.524519	1.784458	-0.230043
19.440	3.814480	-2.679483	679.729424	-1.544818	-12.072660	-0.527406	1.776098	-0.227269
19.450	3.788991	-2.683176	679.607965	-1.515146	-11.969617	-0.532850	1.761253	-0.222944
19.460	3.673576	-2.616890	679.239903	-1.476306	-11.822773	-0.538994	1.740589	-0.217347
19.470	3.472655	-2.494002	678.708412	-1.432348	-11.639418	-0.543533	1.714936	-0.211040
19.480	3.199463	-2.340783	678.130147	-1.387806	-11.427522	-0.544302	1.685152	-0.204652
19.490	2.873264	-2.187057	677.638194	-1.346290	-11.194863	-0.540017	1.652041	-0.198674
19.500	2.515613	-2.056041	677.358852	-1.309492	-10.948605	-0.530845	1.616367	-0.193323
19.510	2.146260	-1.957893	677.386807	-1.276703	-10.695206	-0.518402	1.578892	-0.188475
19.520	1.779909	-1.889439	677.765512	-1.244857	-10.440341	-0.505075	1.540406	-0.183671
19.530	1.424877	-1.839105	678.479449	-1.209106	-10.188667	-0.492939	1.501691	-0.178208
19.540	1.083825	-1.793679	679.461965	-1.163866	-9.943589	-0.482900	1.463450	-0.171292
19.550	0.755872	-1.743497	680.617333	-1.104110	-9.707403	-0.474603	1.426264	-0.162222
19.560	0.439203	-1.684534	681.850118	-1.026631	-9.482009	-0.467085	1.390630	-0.150566
19.570	0.133485	-1.618022	683.090737	-0.930885	-9.269932	-0.459581	1.357057	-0.136276
19.580	-0.158507	-1.549185	684.306427	-0.819059	-9.075070	-0.451839	1.326170	-0.119692
19.590	-0.430613	-1.486050	685.493158	-0.695125	-8.902678	-0.443820	1.298726	-0.101405
19.600	-0.674572	-1.438137	686.653776	-0.563110	-8.758500	-0.435231	1.275534	-0.082008
19.610	-0.882305	-1.414274	687.774694	-0.425321	-8.647433	-0.425448	1.257306	-0.061840
19.620	-1.047970	-1.419462	688.813365	-0.281374	-8.572437	-0.413975	1.244523	-0.040849
19.630	-1.168753	-1.451807	689.701914	-0.128504	-8.534207	-0.401019	1.237376	-0.018632
19.640	-1.244334	-1.501041	690.363298	0.037095	-8.531635	-0.387676	1.235818	0.005373
19.650	-1.275938	-1.549696	690.730993	0.218616	-8.562657	-0.375538	1.239651	0.031650
19.660	-1.266027	-1.576974	690.764138	0.417520	-8.624966	-0.365994	1.248612	0.060443
19.670	-1.218868	-1.564187	690.455272	0.633435	-8.716295	-0.359683	1.262398	0.091742
19.680	-1.141380	-1.499840	689.832015	0.865021	-8.834364	-0.356331	1.280654	0.125396
19.690	-1.043224	-1.382374	688.955077	1.111176	-8.976887	-0.355025	1.302971	0.161284
19.700	-0.935208	-1.219475	687.914111	1.371909	-9.142045	-0.354760	1.328952	0.199430
19.710	-0.825714	-1.024346	686.821871	1.648486	-9.329522	-0.355006	1.358361	0.240016
19.720	-0.716406	-0.810706	685.805686	1.942901	-9.541694	-0.355978	1.391312	0.283302
19.730	-0.599768	-0.588813	684.994133	2.256856	-9.784254	-0.358416	1.428370	0.329471
19.740	-0.460789	-0.364090	684.498004	2.590483	-10.065562	-0.363011	1.470503	0.378450
19.750	-0.282935	-0.138504	684.387848	2.941169	-10.394504	-0.369861	1.518803	0.429752
19.760	-0.055663	0.086664	684.673732	3.302916	-10.777530	-0.378334	1.574112	0.482407
19.770	0.220808	0.308672	685.294884	3.666614	-11.216165	-0.387414	1.636692	0.535042
19.780	0.536634	0.523082	686.126238	4.021297	-11.706223	-0.396227	1.706133	0.586087
19.790	0.879265	0.725160	687.003819	4.355996	-12.239096	-0.404367	1.781518	0.634057
19.800	1.242376	0.911407	687.762376	4.661404	-12.804396	-0.411812	1.861747	0.677764
19.810	1.631498	1.079963	688.271655	4.930730	-13.392598	-0.418577	1.945830	0.716393
19.820	2.062914	1.229902	688.457602	5.159697	-13.996500	-0.424381	2.033023	0.749458
19.830	2.556151	1.360256	688.302047	5.346252	-14.611036	-0.428563	2.122765	0.776730
19.840	3.123465	1.469327	687.824820	5.490499	-15.231796	-0.430284	2.214488	0.798241
