Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.440	5.179289	-2.536328	570.027165	6.564068	1.993211	-0.613818	-0.349669	1.151536
10.450	5.104065	-2.872620	570.098808	6.267217	2.056014	-0.602191	-0.360642	1.099321
10.460	5.026915	-3.197687	570.105499	5.979785	2.101615	-0.597442	-0.368636	1.048891
10.470	4.925807	-3.490365	570.028933	5.701619	2.134308	-0.594943	-0.374421	1.000233
10.480	4.786825	-3.733906	569.863480	5.430926	2.159724	-0.591354	-0.378990	0.953022
10.490	4.611006	-3.920221	569.621968	5.166170	2.183303	-0.585714	-0.383290	0.906947
10.500	4.417138	-4.052983	569.336268	4.907142	2.208886	-0.579374	-0.387976	0.861906
10.510	4.238013	-4.148555	569.051719	4.654983	2.237848	-0.574944	-0.393259	0.818025
10.520	4.110465	-4.233684	568.816912	4.411466	2.268947	-0.574844	-0.398889	0.775551
10.530	4.062662	-4.339532	568.672330	4.178016	2.298902	-0.580163	-0.404258	0.734697
10.540	4.103677	-4.493000	568.640880	3.954925	2.323491	-0.590276	-0.408604	0.695505
10.550	4.219462	-4.707986	568.721597	3.741063	2.338785	-0.603293	-0.411235	0.657802
10.560	4.376552	-4.979931	568.887164	3.534285	2.342157	-0.616996	-0.411709	0.621263
10.570	4.531703	-5.286083	569.086685	3.332448	2.332945	-0.629710	-0.409945	0.585578
10.580	4.643770	-5.591678	569.255210	3.134669	2.312803	-0.640717	-0.406286	0.550661
10.590	4.684165	-5.859845	569.329530	2.942200	2.285840	-0.650152	-0.401497	0.516783
10.600	4.643460	-6.061933	569.266598	2.758507	2.258308	-0.658581	-0.396705	0.484572
10.610	4.533274	-6.185096	569.058592	2.588536	2.237477	-0.666575	-0.393189	0.454880
10.620	4.383511	-6.234978	568.739020	2.437559	2.229553	-0.674513	-0.392017	0.428590
10.630	4.235409	-6.232814	568.377338	2.309970	2.237155	-0.682646	-0.393604	0.406415
10.640	4.131588	-6.208052	568.063323	2.208233	2.257367	-0.691319	-0.397379	0.388730
10.650	4.105337	-6.189234	567.884745	2.132018	2.281389	-0.701085	-0.401734	0.375431
10.660	4.172017	-6.196233	567.903034	2.077761	2.296347	-0.712558	-0.404355	0.365865
10.670	4.324776	-6.236093	568.132710	2.039023	2.289013	-0.726025	-0.402901	0.358899
10.680	4.535483	-6.302973	568.531212	2.007933	2.250342	-0.741062	-0.395817	0.353179
10.690	4.760729	-6.381328	569.004599	1.977467	2.179220	-0.756485	-0.382988	0.347531
10.700	4.952146	-6.450937	569.430470	1.943796	2.083834	-0.770757	-0.365950	0.341358
10.710	5.069383	-6.492654	569.693073	1.907801	1.979777	-0.782693	-0.347516	0.334882
10.720	5.092741	-6.493875	569.719792	1.875226	1.885231	-0.792017	-0.330905	0.329149
10.730	5.031163	-6.452288	569.506147	1.855416	1.814879	-0.799360	-0.318676	0.325794
10.740	4.921494	-6.376223	569.119855	1.859025	1.774853	-0.805710	-0.311859	0.326649
10.750	4.817674	-6.280896	568.681508	1.895267	1.760736	-0.811689	-0.309617	0.333274
10.760	4.773024	-6.181959	568.326707	1.969472	1.759433	-0.817193	-0.309581	0.346539
10.770	4.822186	-6.089146	568.160638	2.081716	1.754283	-0.821597	-0.308765	0.366396
10.780	4.969581	-6.002419	568.220305	2.227141	1.731437	-0.824328	-0.304712	0.391950
10.790	5.188629	-5.911494	568.459458	2.398028	1.684984	-0.825369	-0.296412	0.421847
10.800	5.431919	-5.798393	568.763868	2.586920	1.618819	-0.825379	-0.284621	0.454832
10.810	5.648537	-5.642114	568.991738	2.789497	1.544736	-0.825469	-0.271486	0.490253
10.820	5.802061	-5.424304	569.022430	3.005907	1.477943	-0.826859	-0.259734	0.528258
10.830	5.882280	-5.134707	568.793428	3.239857	1.432235	-0.830624	-0.251802	0.569602
10.840	5.906024	-4.775377	568.312061	3.495702	1.416941	-0.837462	-0.249325	0.615103
10.850	5.906853	-4.362761	567.640837	3.774634	1.436661	-0.847402	-0.253093	0.664969
10.860	5.918009	-3.926737	566.866390	4.071688	1.493270	-0.859485	-0.263425	0.718280
10.870	5.955775	-3.505906	566.067256	4.375155	1.588736	-0.871690	-0.280662	0.772904
10.880	6.010206	-3.139687	565.293867	4.669029	1.727062	-0.881364	-0.305516	0.825947
10.890	6.047039	-2.859440	564.567250	4.937504	1.914401	-0.886075	-0.339092	0.874564
10.900	6.019943	-2.681650	563.893878	5.169372	2.157305	-0.884496	-0.382573	0.916728
10.910	5.887996	-2.605430	563.286985	5.360046	2.460020	-0.876770	-0.436726	0.951566
10.920	5.631414	-2.614828	562.782537	5.510354	2.822070	-0.864076	-0.501450	0.979127
10.930	5.259511	-2.684861	562.441388	5.623226	3.237222	-0.847610	-0.575566	0.999789
10.940	4.807790	-2.789177	562.336140	5.700630	3.694324	-0.827557	-0.656960	1.013741
10.950	4.325209	-2.906906	562.529169	5.742636	4.179784	-0.802790	-0.743034	1.020860
10.960	3.856827	-3.026640	563.053498	5.748906	4.680709	-0.771599	-0.831308	1.021023
10.970	3.429788	-3.146667	563.906573	5.721281	5.187238	-0.733136	-0.919875	1.014580
10.980	3.049604	-3.272122	565.058394	5.665603	5.692816	-0.688790	-1.007474	1.002658
10.990	2.708009	-3.410735	566.465429	5.591446	6.192339	-0.642656	-1.093154	0.987076
11.000	2.396164	-3.568842	568.077907	5.509652	6.679537	-0.600715	-1.175813	0.969876
11.010	2.113148	-3.748542	569.834118	5.428825	7.145565	-0.568957	-1.253973	0.952703
11.020	1.863610	-3.946151	571.647207	5.352535	7.579897	-0.551199	-1.325975	0.936335
11.030	1.647671	-4.151927	573.397879	5.278741	7.972909	-0.547574	-1.390467	0.920607
11.040	1.453148	-4.351003	574.943464	5.201782	8.318468	-0.554439	-1.446832	0.904747
11.050	1.258523	-4.525486	576.142502	5.115934	8.615091	-0.565874	-1.495306	0.887963
11.060	1.046002	-4.657547	576.884015	5.018614	8.865435	-0.576142	-1.536779	0.869952
11.070	0.815398	-4.733054	577.108891	4.911644	9.074974	-0.581980	-1.572489	0.851077
11.080	0.588626	-4.744920	576.816411	4.800148	9.250818	-0.583674	-1.603772	0.832180
11.090	0.401247	-4.695130	576.056378	4.689945	9.401147	-0.584440	-1.631984	0.814147
11.100	0.285671	-4.594722	574.911900	4.584906	9.535125	-0.588489	-1.658537	0.797497
11.110	0.254833	-4.461719	573.479306	4.485519	9.662895	-0.598730	-1.684960	0.782159
11.120	0.293982	-4.317774	571.851562	4.389109	9.795183	-0.615226	-1.712889	0.767526
11.130	0.363978	-4.184774	570.110515	4.291379	9.942162	-0.635133	-1.743901	0.752728
11.140	0.414737	-4.082427	568.330657	4.188516	10.111552	-0.654060	-1.779167	0.736986
11.150	0.403873	-4.026944	566.592033	4.079171	10.306479	-0.668176	-1.819030	0.719949
11.160	0.313643	-4.029916	564.993652	3.965855	10.523965	-0.676046	-1.862670	0.701929
11.170	0.159355	-4.096396	563.655664	3.855423	10.754949	-0.679457	-1.908071	0.684003
11.180	-0.015152	-4.222191	562.702595	3.758352	10.986302	-0.682938	-1.952417	0.667911
11.190	-0.154706	-4.391753	562.230580	3.686638	11.204491	-0.692252	-1.992864	0.655716
11.200	-0.216914	-4.578549	562.272870	3.650706	11.399761	-0.712391	-2.027443	0.649277
11.210	-0.193235	-4.748925	562.782029	3.656399	11.569295	-0.745810	-2.055733	0.649701
11.220	-0.117033	-4.868764	563.640139	3.703353	11.718032	-0.791522	-2.078992	0.657042
11.230	-0.053722	-4.910840	564.693673	3.785513	11.856675	-0.845453	-2.099665	0.670366
11.240	-0.076570	-4.860284	565.797234	3.893605	11.997581	-0.901911	-2.120474	0.688163
11.250	-0.238663	-4.716225	566.848349	4.018627	12.150141	-0.955544	-2.143455	0.708942
11.260	-0.552938	-4.489150	567.803192	4.155090	12.317407	-1.002958	-2.169309	0.731783
11.270	-0.987206	-4.195364	568.672883	4.302875	12.494882	-1.043378	-2.197200	0.756652
11.280	-1.473655	-3.851265	569.505362	4.467016	12.671342	-1.078232	-2.224973	0.784368
11.290	-1.927111	-3.470185	570.358901	4.655355	12.830968	-1.109985	-2.249630	0.816215
11.300	-2.265494	-3.063075	571.273826	4.874763	12.956221	-1.140798	-2.267953	0.853315
11.310	-2.427867	-2.642060	572.249969	5.127137	13.031062	-1.171474	-2.277163	0.895961
11.320	-2.387323	-2.224170	573.237010	5.406620	13.044054	-1.200942	-2.275508	0.943174
11.330	-2.156422	-1.832547	574.141688	5.699249	12.990598	-1.226280	-2.262612	0.992656
11.340	-1.783121	-1.494085	574.850242	5.985418	12.873623	-1.243220	-2.239474	1.041213
11.350	-1.337013	-1.234576	575.258567	6.244387	12.702482	-1.247063	-2.208134	1.085492
11.360	-0.889487	-1.073575	575.299291	6.459207	12.490612	-1.233921	-2.171150	1.122756
11.370	-0.494803	-1.020809	574.956741	6.620311	12.252909	-1.202067	-2.131101	1.151445
11.380	-0.179197	-1.074703	574.266712	6.726715	12.003629	-1.152934	-2.090253	1.171357
11.390	0.058917	-1.222507	573.304608	6.784766	11.754985	-1.091304	-2.050391	1.183449
11.400	0.240204	-1.441508	572.168929	6.805116	11.516107	-1.024447	-2.012711	1.189354
11.410	0.392854	-1.701465	570.965537	6.799022	11.292158	-0.960401	-1.977730	1.190794
11.420	0.542981	-1.968591	569.793958	6.775075	11.083962	-0.905909	-1.945258	1.189040
11.430	0.708266	-2.210891	568.734397	6.737206	10.888844	-0.864677	-1.914575	1.184596
11.440	0.893917	-2.403936	567.835927	6.684378	10.702927	-0.836558	-1.884863	1.177167
11.450	1.090422	-2.535717	567.109861	6.611928	10.524142	-0.817969	-1.855750	1.165899
11.460	1.274547	-2.609289	566.533304	6.513995	10.354476	-0.803366	-1.827691	1.149799
11.470	1.415465	-2.642582	566.064501	6.386132	10.200200	-0.787201	-1.801950	1.128163
11.480	1.485599	-2.665562	565.665794	6.227074	10.069892	-0.765634	-1.780184	1.100840
11.490	1.472200	-2.715010	565.325413	6.039006	9.971138	-0.737488	-1.763787	1.068235
11.500	1.383936	-2.827015	565.068152	5.826471	9.907355	-0.704285	-1.753303	1.031109
11.510	1.248541	-3.027772	564.948357	5.594664	9.876095	-0.669510	-1.748141	0.990297
11.520	1.101943	-3.324860	565.026153	5.348065	9.869532	-0.637435	-1.746739	0.946516
11.530	0.973466	-3.702500	565.336724	5.089901	9.876913	-0.611853	-1.747085	0.900331
11.540	0.873625	-4.123726	565.867187	4.822438	9.887942	-0.595084	-1.747396	0.852221
11.550	0.789990	-4.539728	566.552555	4.547674	9.895781	-0.587461	-1.746666	0.802692
11.560	0.693171	-4.903258	567.293060	4.267975	9.898580	-0.587417	-1.744879	0.752341
11.570	0.550562	-5.181191	567.985596	3.986390	9.899004	-0.592142	-1.742827	0.701847
11.580	0.342246	-5.361918	568.556968	3.706683	9.901894	-0.598638	-1.741583	0.651946
11.590	0.072889	-5.455728	568.986539	3.433308	9.910814	-0.604891	-1.741836	0.603408
11.600	-0.224540	-5.489151	569.309369	3.171335	9.924860	-0.610746	-1.743316	0.557050
11.610	-0.494727	-5.496066	569.597550	2.926166	9.937171	-0.618143	-1.744595	0.513725
11.620	-0.674867	-5.508542	569.926393	2.702910	9.936063	-0.630527	-1.743394	0.474256
11.630	-0.715283	-5.549408	570.339000	2.505579	9.908471	-0.651579	-1.737295	0.439314
11.640	-0.599496	-5.627411	570.823259	2.336314	9.844393	-0.683664	-1.724596	0.409289
11.650	-0.355310	-5.735489	571.309493	2.194769	9.740438	-0.726588	-1.704932	0.384165
11.660	-0.050180	-5.852787	571.689399	2.077774	9.600913	-0.777174	-1.679393	0.363444
11.670	0.229541	-5.950522	571.850051	1.979671	9.435829	-0.829935	-1.650053	0.346187
11.680	0.408254	-6.000478	571.711650	1.893691	9.256617	-0.878641	-1.619106	0.331232
11.690	0.447849	-5.983648	571.255717	1.814192	9.071449	-0.918245	-1.587984	0.317580
11.700	0.360733	-5.896158	570.533741	1.738830	8.882182	-0.946426	-1.556820	0.304772
11.710	0.204556	-5.750492	569.654469	1.669417	8.684140	-0.964108	-1.524457	0.293058
11.720	0.062010	-5.571710	568.756208	1.610892	8.468591	-0.974739	-1.488967	0.283231
11.730	0.014466	-5.390182	567.974046	1.568884	8.226680	-0.982629	-1.448425	0.276225
11.740	0.118749	-5.233518	567.410542	1.547031	7.953156	-0.991036	-1.401658	0.272647
11.750	0.393150	-5.120294	567.115895	1.545160	7.648580	-1.000786	-1.348680	0.272459
11.760	0.814729	-5.057028	567.081961	1.558942	7.319447	-1.009961	-1.290721	0.274906
11.770	1.327055	-5.038394	567.251904	1.581035	6.976495	-1.014772	-1.229876	0.278718
11.780	1.855661	-5.049837	567.542306	1.603306	6.632037	-1.011244	-1.168554	0.282500
11.790	2.327203	-5.071775	567.869209	1.619341	6.297299	-0.997012	-1.108935	0.285161
11.800	2.687204	-5.084860	568.168167	1.626337	5.980607	-0.972522	-1.052612	0.286242
11.810	2.911267	-5.075480	568.402261	1.625648	5.686723	-0.941099	-1.000475	0.286003
11.820	3.006580	-5.040073	568.559081	1.621775	5.417159	-0.907856	-0.952787	0.285243
11.830	3.004404	-4.986534	568.643121	1.620209	5.170875	-0.877924	-0.909336	0.284925
11.840	2.947901	-4.931846	568.670077	1.625027	4.944757	-0.854732	-0.869530	0.285759
11.850	2.880557	-4.896659	568.664969	1.637187	4.733696	-0.839040	-0.832423	0.287900
11.860	2.838363	-4.898986	568.661329	1.654068	4.530604	-0.828978	-0.796714	0.290870
11.870	2.845891	-4.949367	568.697239	1.670251	4.327050	-0.820982	-0.760871	0.293698
11.880	2.914573	-5.048859	568.806146	1.679151	4.114801	-0.811160	-0.723410	0.295206
11.890	3.041874	-5.189953	569.004708	1.674907	3.887865	-0.796635	-0.683275	0.294357
11.900	3.211755	-5.359521	569.283952	1.654061	3.644045	-0.776430	-0.640110	0.290551
11.910	3.398098	-5.542403	569.610016	1.616615	3.385113	-0.751674	-0.594286	0.283811
11.920	3.572089	-5.724334	569.935556	1.566195	3.115473	-0.725130	-0.546636	0.274802
11.930	3.711910	-5.893560	570.216151	1.509112	2.840012	-0.700286	-0.498059	0.264656
11.940	3.810781	-6.041336	570.422946	1.452392	2.562247	-0.680285	-0.449184	0.254617
11.950	3.879271	-6.162029	570.545413	1.401162	2.283655	-0.666960	-0.400258	0.245583
11.960	3.940354	-6.253489	570.584670	1.356260	2.004335	-0.660148	-0.351277	0.237697
11.970	4.019426	-6.317927	570.543712	1.313170	1.724379	-0.657557	-0.302234	0.230161
11.980	4.134156	-6.362711	570.422113	1.263210	1.444950	-0.655348	-0.253312	0.221452
11.990	4.288849	-6.399986	570.218790	1.196905	1.168353	-0.649325	-0.204895	0.209903
12.000	4.475034	-6.444263	569.940307	1.108288	0.897078	-0.636363	-0.157399	0.194457
12.010	4.676582	-6.508361	569.608120	0.998263	0.632457	-0.615517	-0.111034	0.175254
12.020	4.875958	-6.599242	569.258423	0.875539	0.373770	-0.588398	-0.065659	0.153803
12.030	5.058818	-6.715389	568.932480	0.754703	0.118453	-0.558669	-0.020820	0.132652
12.040	5.215728	-6.846722	568.661093	0.652212	-0.136500	-0.530873	0.024004	0.114693
12.050	5.341289	-6.977093	568.450864	0.581824	-0.392515	-0.509023	0.069050	0.102352
12.060	5.432217	-7.088685	568.280353	0.551198	-0.647911	-0.495445	0.114013	0.096994
12.070	5.486604	-7.166883	568.110721	0.560878	-0.897956	-0.490225	0.158060	0.098727
12.080	5.505819	-7.203931	567.908746	0.605884	-1.136840	-0.491413	0.200180	0.106687
12.090	5.498312	-7.200226	567.672570	0.679046	-1.360831	-0.495908	0.239721	0.119619
12.100	5.482506	-7.163025	567.446306	0.774473	-1.571103	-0.500726	0.276873	0.136484
12.110	5.485566	-7.102969	567.312451	0.889769	-1.774662	-0.504142	0.312819	0.156839
12.120	5.536498	-7.029209	567.360836	1.026337	-1.982487	-0.506215	0.349423	0.180897
12.130	5.654958	-6.944575	567.645763	1.188049	-2.205361	-0.508474	0.388510	0.209294
12.140	5.840151	-6.842847	568.151639	1.379049	-2.449102	-0.512971	0.431065	0.242726
12.150	6.065698	-6.709895	568.785201	1.601528	-2.711445	-0.521156	0.476708	0.281570
12.160	6.285043	-6.528985	569.399601	1.854242	-2.982148	-0.533065	0.523736	0.325649
12.170	6.447349	-6.288513	569.840106	2.132359	-3.246412	-0.547133	0.569706	0.374203
12.180	6.518157	-5.988995	569.992065	2.428728	-3.490139	-0.560719	0.612314	0.426099
12.190	6.495574	-5.646066	569.812726	2.735950	-3.704716	-0.571124	0.650164	0.480149
12.200	6.414194	-5.287740	569.336968	3.048235	-3.889311	-0.576715	0.683130	0.535401
12.210	6.334467	-4.946710	568.657753	3.362237	-4.049882	-0.577669	0.712183	0.591258
12.220	6.321746	-4.650905	567.890793	3.676736	-4.195624	-0.576061	0.738808	0.647437
12.230	6.423527	-4.416344	567.137708	3.991596	-4.334597	-0.575250	0.764293	0.703814
12.240	6.653793	-4.245071	566.461760	4.306556	-4.470433	-0.578782	0.789185	0.760255
12.250	6.990157	-4.128268	565.883934	4.620228	-4.601279	-0.589191	0.813114	0.816462
12.260	7.383907	-4.052180	565.396605	4.929388	-4.720964	-0.607085	0.834983	0.871846
12.270	7.777782	-4.003500	564.983479	5.228550	-4.821422	-0.630908	0.853374	0.925434
12.280	8.123637	-3.971810	564.633664	5.509982	-4.895131	-0.657520	0.866957	0.975851
12.290	8.393280	-3.948822	564.344199	5.764465	-4.936696	-0.683396	0.874767	1.021445
12.300	8.579850	-3.926216	564.114142	5.983067	-4.943410	-0.705958	0.876314	1.060613
12.310	8.691814	-3.894511	563.938721	6.159730	-4.915096	-0.724469	0.871566	1.092269
12.320	8.744265	-3.844415	563.810780	6.293824	-4.853678	-0.740209	0.860870	1.116301
12.330	8.751670	-3.770118	563.729922	6.391469	-4.762703	-0.755889	0.844855	1.133782
12.340	8.723842	-3.672369	563.712337	6.464690	-4.646798	-0.774534	0.824321	1.146807
12.350	8.664838	-3.559143	563.792209	6.528354	-4.510922	-0.798197	0.800104	1.157936
12.360	8.573666	-3.443244	564.010448	6.595989	-4.359377	-0.826942	0.772925	1.169480
12.370	8.445951	-3.338003	564.395263	6.676257	-4.194834	-0.858501	0.743244	1.182904
12.380	8.276177	-3.253130	564.945286	6.771675	-4.017765	-0.888842	0.711178	1.198643
12.390	8.060361	-3.192392	565.624509	6.879977	-3.826460	-0.913462	0.676502	1.216350
12.400	7.798501	-3.153670	566.370258	6.997228	-3.617541	-0.928888	0.638724	1.235451
12.410	7.495574	-3.130703	567.108064	7.121042	-3.386682	-0.933792	0.597185	1.255676
12.420	7.160189	-3.115103	567.765920	7.252359	-3.129276	-0.929385	0.551156	1.277350
12.430	6.801676	-3.097512	568.284053	7.395051	-2.840955	-0.919083	0.499918	1.301295
12.440	6.427731	-3.067992	568.620649	7.553707	-2.518093	-0.907574	0.442842	1.328426
12.450	6.044477	-3.016851	568.756149	7.730730	-2.158579	-0.899463	0.379526	1.359235
12.460	5.659007	-2.936947	568.698043	7.924055	-1.762985	-0.897774	0.310004	1.393368
12.470	5.282769	-2.827118	568.485146	8.126349	-1.335878	-0.902769	0.234989	1.429474
12.480	4.933461	-2.694907	568.187136	8.325974	-0.886633	-0.911630	0.156046	1.465358
12.490	4.633542	-2.556631	567.894549	8.509430	-0.429008	-0.919278	0.075544	1.498417
12.500	4.404635	-2.434057	567.698183	8.664615	0.020906	-0.920140	-0.003683	1.526271
12.510	4.259116	-2.348730	567.664005	8.783944	0.447986	-0.910215	-0.078917	1.547384
12.520	4.192281	-2.316024	567.815063	8.866364	0.841523	-0.888643	-0.148204	1.561488
12.530	4.179405	-2.341025	568.130336	8.917640	1.197422	-0.858140	-0.210765	1.569647
12.540	4.180519	-2.417454	568.561378	8.948814	1.518244	-0.824072	-0.267033	1.573940
12.550	4.152128	-2.529640	569.057475	8.973319	1.811200	-0.792549	-0.318281	1.576874
12.560	4.061294	-2.656506	569.585593	9.003603	2.085020	-0.768343	-0.366059	1.580729
12.570	3.896116	-2.776146	570.134888	9.048370	2.346925	-0.753516	-0.411644	1.587058
12.580	3.668532	-2.869635	570.704961	9.111329	2.600670	-0.747178	-0.455694	1.596504
12.590	3.409118	-2.923387	571.286862	9.191712	2.846072	-0.746341	-0.498186	1.608949
12.600	3.156794	-2.930166	571.849796	9.286013	3.079846	-0.747383	-0.538576	1.623855
12.610	2.947421	-2.889488	572.341749	9.389958	3.297237	-0.747576	-0.576096	1.640621
12.620	2.804668	-2.807802	572.702833	9.499927	3.493874	-0.746139	-0.610068	1.658788
12.630	2.735183	-2.697898	572.883287	9.613553	3.667396	-0.744505	-0.640165	1.678100
12.640	2.728775	-2.576568	572.857397	9.729679	3.818591	-0.745799	-0.666587	1.698447
12.650	2.763005	-2.460264	572.628138	9.847948	3.951793	-0.753799	-0.690115	1.719781
12.660	2.810337	-2.360071	572.221852	9.968209	4.074316	-0.771735	-0.712017	1.742018
12.670	2.845540	-2.278304	571.676106	10.089827	4.194860	-0.801278	-0.733783	1.764955
12.680	2.851488	-2.208435	571.026592	10.211179	4.321282	-0.841971	-0.756757	1.788214
12.690	2.822394	-2.138213	570.299107	10.329703	4.458452	-0.891205	-0.781774	1.811278
12.700	2.764094	-2.054258	569.509782	10.442648	4.606991	-0.944726	-0.808940	1.833621
12.710	2.691554	-1.946294	568.672352	10.548210	4.763286	-0.997498	-0.837615	1.854884
12.720	2.624411	-1.810101	567.808099	10.646388	4.920672	-1.044749	-0.866608	1.874998
12.730	2.581875	-1.648872	566.953520	10.739066	5.071312	-1.082974	-0.894485	1.894170
12.740	2.578383	-1.472646	566.162147	10.829201	5.208229	-1.110646	-0.919918	1.912738
12.750	2.620768	-1.295749	565.498997	10.919539	5.326980	-1.128350	-0.941996	1.930956
12.760	2.707003	-1.132948	565.028631	11.011448	5.426594	-1.138221	-0.960410	1.948830
12.770	2.826260	-0.995663	564.800445	11.104330	5.509565	-1.142839	-0.975489	1.966063
12.780	2.960209	-0.889421	564.836702	11.195791	5.580961	-1.144034	-0.988066	1.982129
12.790	3.085799	-0.813210	565.127870	11.282389	5.646931	-1.142153	-0.999231	1.996431
12.800	3.179594	-0.760881	565.636283	11.360513	5.713107	-1.136124	-1.010032	2.008448
12.810	3.222928	-0.724186	566.305253	11.426958	5.783375	-1.124249	-1.021247	2.017809
12.820	3.206491	-0.696256	567.069435	11.479077	5.859278	-1.105283	-1.033256	2.024281
12.830	3.133080	-0.673989	567.863727	11.514656	5.940013	-1.079258	-1.046028	2.027715
12.840	3.017960	-0.658412	568.630144	11.531729	6.022829	-1.047686	-1.059182	2.027984
