Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.060	5.847156	-4.378477	688.915940	-12.507710	-21.056659	-0.090469	3.056492	-1.815564
21.070	6.004366	-4.249969	691.837448	-12.565805	-21.216399	-0.089977	3.066674	-1.816294
21.080	6.171127	-4.134121	694.761758	-12.616066	-21.332967	-0.087979	3.070544	-1.815884
21.090	6.300909	-4.035644	697.432994	-12.662771	-21.391791	-0.083766	3.067218	-1.815626
21.100	6.352299	-3.944944	699.672630	-12.706672	-21.386118	-0.076822	3.056589	-1.816088
21.110	6.305021	-3.848376	701.400221	-12.745993	-21.318533	-0.066844	3.039425	-1.817221
21.120	6.169126	-3.739242	702.626996	-12.778129	-21.200164	-0.053678	3.017272	-1.818622
21.130	5.981148	-3.624166	703.423959	-12.801277	-21.047461	-0.037523	2.992144	-1.819852
21.140	5.787214	-3.522370	703.877894	-12.815375	-20.877408	-0.019571	2.966055	-1.820682
21.150	5.620618	-3.458857	704.054357	-12.822076	-20.702885	-0.002732	2.940524	-1.821177
21.160	5.485448	-3.454836	703.982348	-12.824015	-20.530054	0.008309	2.916274	-1.821639
21.170	5.355489	-3.519369	703.663454	-12.823807	-20.358867	0.008226	2.893268	-1.822435
21.180	5.189610	-3.645247	703.096138	-12.823152	-20.186287	-0.006850	2.871056	-1.823812
21.190	4.956018	-3.810247	702.300672	-12.822290	-20.010448	-0.037255	2.849271	-1.825755
21.200	4.653207	-3.982972	701.332748	-12.820029	-19.833593	-0.078870	2.827986	-1.827952
21.210	4.317258	-4.131163	700.280606	-12.814520	-19.662299	-0.123940	2.807774	-1.829912
21.220	4.011608	-4.229854	699.247909	-12.804645	-19.504946	-0.163408	2.789418	-1.831203
21.230	3.802951	-4.266975	698.329455	-12.791465	-19.367710	-0.189837	2.773435	-1.831724
21.240	3.732860	-4.245047	697.588063	-12.778914	-19.250979	-0.199790	2.759649	-1.831871
21.250	3.796963	-4.179028	697.039753	-12.773174	-19.147780	-0.194759	2.747014	-1.832489
21.260	3.941191	-4.091331	696.652580	-12.780749	-19.044920	-0.180377	2.733776	-1.834594
21.270	4.077926	-4.005539	696.361393	-12.805885	-18.926449	-0.164311	2.717906	-1.838971
21.280	4.116236	-3.940330	696.095082	-12.848352	-18.778215	-0.153765	2.697651	-1.845775
21.290	3.993949	-3.904917	695.806816	-12.902563	-18.591974	-0.153525	2.672002	-1.854331
21.300	3.698575	-3.897079	695.495915	-12.958603	-18.367759	-0.165146	2.640959	-1.863218
21.310	3.269210	-3.904529	695.213978	-13.004996	-18.114065	-0.187243	2.605538	-1.870647
21.320	2.779768	-3.909618	695.054460	-13.032282	-17.846160	-0.216515	2.567592	-1.875002
21.330	2.311268	-3.896065	695.130133	-13.036048	-17.583351	-0.248946	2.529505	-1.875339
21.340	1.924458	-3.855023	695.545827	-13.018336	-17.346069	-0.280765	2.493879	-1.871672
21.350	1.643201	-3.787691	696.375036	-12.987086	-17.153526	-0.308854	2.463260	-1.864956
21.360	1.454601	-3.703441	697.647167	-12.954118	-17.022461	-0.330555	2.439981	-1.856829
21.370	1.325548	-3.615011	699.346421	-12.932385	-16.966880	-0.343150	2.426105	-1.849210
21.380	1.228510	-3.533530	701.416121	-12.933008	-16.998089	-0.343562	2.423396	-1.843842
21.390	1.164467	-3.465486	703.759500	-12.962385	-17.124050	-0.328710	2.433225	-1.841877
21.400	1.170837	-3.412189	706.233195	-13.019968	-17.347632	-0.296631	2.456360	-1.843579
21.410	1.308724	-3.371401	708.639950	-13.097748	-17.664286	-0.247886	2.492702	-1.848294
21.420	1.634412	-3.340411	710.734031	-13.182165	-18.060418	-0.186447	2.541094	-1.854725
21.430	2.168974	-3.319484	712.249479	-13.258055	-18.513715	-0.119412	2.599330	-1.861434
21.440	2.881383	-3.313984	712.948683	-13.313131	-18.995835	-0.055496	2.664404	-1.867334
21.450	3.693618	-3.333529	712.675193	-13.341263	-19.476857	-0.002848	2.732922	-1.871998
21.460	4.504980	-3.387794	711.389515	-13.343493	-19.930098	0.032922	2.801573	-1.875694
21.470	5.223865	-3.480416	709.173599	-13.326665	-20.335841	0.049854	2.867541	-1.879182
21.480	5.792985	-3.603811	706.204737	-13.300334	-20.682908	0.049638	2.928741	-1.883354
21.490	6.198703	-3.737738	702.713167	-13.273188	-20.967808	0.036690	2.983836	-1.888849
21.500	6.463338	-3.852962	698.941250	-13.250336	-21.192011	0.016734	3.032016	-1.895772
21.510	6.626448	-3.919190	695.115194	-13.232404	-21.358425	-0.004691	3.072645	-1.903628
21.520	6.724283	-3.914613	691.430875	-13.216582	-21.468366	-0.023469	3.104919	-1.911483
21.530	6.775044	-3.833595	688.050710	-13.198766	-21.520067	-0.037720	3.127686	-1.918284
21.540	6.773572	-3.689623	685.108712	-13.175585	-21.509177	-0.048043	3.139528	-1.923138
21.550	6.695255	-3.512157	682.721850	-13.145451	-21.431069	-0.057171	3.139063	-1.925447
21.560	6.506739	-3.338007	681.004698	-13.108627	-21.284249	-0.069053	3.125419	-1.924895
21.570	6.180063	-3.199753	680.081056	-13.066871	-21.073807	-0.087543	3.098720	-1.921370
21.580	5.706417	-3.114882	680.083460	-13.023060	-20.813669	-0.114965	3.060458	-1.914921
21.590	5.105495	-3.079617	681.133516	-12.980867	-20.526589	-0.151016	3.013593	-1.905774
21.600	4.426920	-3.070309	683.304388	-12.944407	-20.241445	-0.192401	2.962288	-1.894384
21.610	3.742201	-3.052675	686.577278	-12.917886	-19.988368	-0.233470	2.911306	-1.881490
21.620	3.129028	-2.995864	690.809605	-12.905472	-19.793117	-0.267725	2.865206	-1.868166
21.630	2.652924	-2.886027	695.730039	-12.911452	-19.672503	-0.289715	2.827606	-1.855813
21.640	2.352538	-2.733997	700.966381	-12.940399	-19.632247	-0.296573	2.800740	-1.846080
21.650	2.233216	-2.573817	706.100611	-12.996706	-19.667601	-0.288595	2.785382	-1.840631
21.660	2.269974	-2.452196	710.735089	-13.083015	-19.765955	-0.268694	2.781058	-1.840772
21.670	2.417608	-2.412235	714.548749	-13.197811	-19.910189	-0.241061	2.786400	-1.847013
21.680	2.624208	-2.477041	717.325742	-13.333307	-20.081844	-0.209685	2.799543	-1.858752
21.690	2.844465	-2.639438	718.951168	-13.475144	-20.263809	-0.177295	2.818524	-1.874278
21.700	3.049736	-2.862239	719.384017	-13.604796	-20.442484	-0.145011	2.841665	-1.891173
21.710	3.232418	-3.089642	718.628172	-13.704288	-20.609191	-0.112688	2.867852	-1.907007
21.720	3.403327	-3.265874	716.721164	-13.761558	-20.760345	-0.079677	2.896572	-1.920071
21.730	3.582843	-3.354312	713.746507	-13.774294	-20.896174	-0.045707	2.927674	-1.929858
21.740	3.788873	-3.350089	709.857847	-13.750637	-21.018483	-0.011588	2.960942	-1.937097
21.750	4.025918	-3.281481	705.294545	-13.706499	-21.128606	0.020456	2.995714	-1.943372
21.760	4.279360	-3.199218	700.373886	-13.660571	-21.226571	0.047027	3.030748	-1.950468
21.770	4.517493	-3.157353	695.458757	-13.628916	-21.311699	0.064353	3.064409	-1.959701
21.780	4.701177	-3.192865	690.911575	-13.621049	-21.384006	0.069475	3.095042	-1.971460
21.790	4.797900	-3.311852	687.049520	-13.638733	-21.445396	0.061416	3.121376	-1.985116
21.800	4.794756	-3.487494	684.112611	-13.677509	-21.499945	0.041823	3.142749	-1.999307
21.810	4.704639	-3.670337	682.248728	-13.729877	-21.553177	0.014792	3.159138	-2.012444
21.820	4.562425	-3.806775	681.513548	-13.788615	-21.610786	-0.014118	3.170999	-2.023234
21.830	4.412374	-3.858417	681.881327	-13.849056	-21.677542	-0.039276	3.179078	-2.031007
21.840	4.292400	-3.814700	683.262721	-13.909886	-21.756924	-0.056224	3.184269	-2.035804
21.850	4.222540	-3.694282	685.525406	-13.972619	-21.851493	-0.062407	3.187554	-2.038235
21.860	4.202373	-3.535999	688.511630	-14.040131	-21.963377	-0.057356	3.189979	-2.039200
21.870	4.216806	-3.384345	692.046606	-14.114821	-22.094149	-0.042540	3.192581	-2.039577
21.880	4.245317	-3.275477	695.935562	-14.197043	-22.243840	-0.021085	3.196250	-2.039994
21.890	4.269291	-3.228057	699.954900	-14.284392	-22.409577	0.002656	3.201574	-2.040759
21.900	4.275245	-3.240602	703.849123	-14.372116	-22.584905	0.023805	3.208771	-2.041931
21.910	4.255372	-3.294857	707.344008	-14.454399	-22.760591	0.038004	3.217754	-2.043475
21.920	4.208178	-3.363343	710.177985	-14.525961	-22.926975	0.042588	3.228342	-2.045397
21.930	4.140557	-3.418567	712.143292	-14.583488	-23.076993	0.037551	3.240499	-2.047831
21.940	4.070233	-3.441456	713.122144	-14.626584	-23.208647	0.025892	3.254512	-2.051063
21.950	4.026055	-3.427057	713.103848	-14.658018	-23.325907	0.013108	3.271039	-2.055524
21.960	4.043949	-3.386262	712.176766	-14.683134	-23.437588	0.005829	3.290979	-2.061726
21.970	4.158100	-3.342900	710.500313	-14.708483	-23.554474	0.009846	3.315195	-2.070159
21.980	4.389370	-3.326518	708.270055	-14.740050	-23.685659	0.028122	3.344156	-2.081134
21.990	4.735040	-3.362632	705.688892	-14.781637	-23.835485	0.059528	3.377619	-2.094639
22.000	5.164383	-3.463659	702.950283	-14.833962	-24.002215	0.098914	3.414497	-2.110243
22.010	5.622850	-3.623935	700.230810	-14.894737	-24.178724	0.138620	3.452965	-2.127118
22.020	6.044353	-3.820689	697.685357	-14.959604	-24.354714	0.170835	3.490788	-2.144176
22.030	6.367726	-4.020346	695.440892	-15.023545	-24.519542	0.189863	3.525755	-2.160291
22.040	6.551936	-4.187401	693.591007	-15.082320	-24.665024	0.193502	3.556134	-2.174526
22.050	6.585590	-4.292650	692.196535	-15.133570	-24.787767	0.183326	3.581030	-2.186311
22.060	6.488643	-4.318682	691.294285	-15.177380	-24.890572	0.164035	3.600575	-2.195502
22.070	6.306327	-4.262398	690.909064	-15.216457	-24.982331	0.142159	3.615864	-2.202382
22.080	6.096998	-4.135640	691.059998	-15.256187	-25.076121	0.124334	3.628646	-2.207650
22.090	5.917204	-3.964751	691.754725	-15.304612	-25.185723	0.115548	3.640846	-2.212433
22.100	5.807925	-3.788619	692.972652	-15.371804	-25.321453	0.117885	3.654033	-2.218241
22.110	5.785350	-3.653691	694.645874	-15.468102	-25.486617	0.130199	3.669009	-2.226761
22.120	5.838269	-3.605171	696.648663	-15.601299	-25.675889	0.148779	3.685630	-2.239479
22.130	5.933123	-3.675478	698.802628	-15.773695	-25.876408	0.168721	3.702964	-2.257246
22.140	6.026401	-3.873255	700.897666	-15.980229	-26.071380	0.185507	3.719713	-2.279966
22.150	6.081588	-4.177330	702.722378	-16.208403	-26.244924	0.196256	3.734750	-2.306516
22.160	6.084957	-4.539172	704.093662	-16.439994	-26.386192	0.200250	3.747540	-2.334916
22.170	6.052997	-4.894285	704.875388	-16.654067	-26.490889	0.198539	3.758237	-2.362697
22.180	6.026142	-5.179022	704.981815	-16.830695	-26.559391	0.192779	3.767387	-2.387394
22.190	6.048758	-5.347045	704.370793	-16.954652	-26.592358	0.183780	3.775335	-2.407064
22.200	6.142402	-5.380108	703.038368	-17.018232	-26.586219	0.170437	3.781617	-2.420669
22.210	6.284898	-5.290343	701.024840	-17.022411	-26.531283	0.149675	3.784642	-2.428218
22.220	6.407890	-5.113890	698.433245	-16.975998	-26.414149	0.117710	3.781915	-2.430583
22.230	6.418146	-4.898295	695.450787	-16.893126	-26.223995	0.072262	3.770791	-2.429090
22.240	6.235785	-4.688225	692.358320	-16.790125	-25.960337	0.014713	3.749552	-2.425063
22.250	5.832360	-4.514811	689.515060	-16.682866	-25.638782	-0.048959	3.718379	-2.419507
22.260	5.250218	-4.392286	687.314055	-16.585218	-25.291875	-0.109133	3.679813	-2.413048
22.270	4.593174	-4.322072	686.115348	-16.508654	-24.964001	-0.155152	3.638455	-2.406105
22.280	3.992238	-4.300958	686.173837	-16.462535	-24.701676	-0.178608	3.599915	-2.399178
22.290	3.561365	-4.328281	687.582861	-16.454310	-24.542303	-0.176084	3.569359	-2.393066
22.300	3.361534	-4.407980	690.250460	-16.488998	-24.505076	-0.150314	3.550172	-2.388843
22.310	3.386480	-4.544635	693.914925	-16.567841	-24.587144	-0.109295	3.543251	-2.387590
22.320	3.573467	-4.736163	698.194477	-16.686878	-24.766414	-0.063622	3.547209	-2.390004
22.330	3.832715	-4.967939	702.656995	-16.836387	-25.009947	-0.023028	3.559339	-2.396103
22.340	4.083311	-5.212468	706.891363	-17.001716	-25.284775	0.006516	3.576897	-2.405138
22.350	4.282913	-5.435519	710.562858	-17.165230	-25.567241	0.024049	3.598167	-2.415723
22.360	4.441690	-5.605757	713.441198	-17.308739	-25.847846	0.032875	3.622982	-2.426092
22.370	4.616098	-5.703006	715.399850	-17.415912	-26.130447	0.038349	3.652565	-2.434430
22.380	4.884298	-5.721572	716.394848	-17.474429	-26.426660	0.045249	3.688840	-2.439218
22.390	5.311664	-5.668290	716.436749	-17.477750	-26.747941	0.055825	3.733469	-2.439539
22.400	5.919770	-5.557552	715.568447	-17.426268	-27.098553	0.069268	3.786997	-2.435304
22.410	6.672081	-5.406211	713.855479	-17.327370	-27.472038	0.082751	3.848403	-2.427294
22.420	7.482923	-5.230283	711.387222	-17.193928	-27.852150	0.093464	3.915188	-2.416958
22.430	8.245755	-5.043941	708.281794	-17.041202	-28.217240	0.100560	3.983900	-2.405992
22.440	8.868071	-4.860107	704.687587	-16.883068	-28.545954	0.105911	4.050867	-2.395823
22.450	9.298083	-4.691459	700.779456	-16.728934	-28.822154	0.113248	4.112871	-2.387190
22.460	9.533563	-4.550932	696.752772	-16.582519	-29.037916	0.126181	4.167607	-2.379972
22.470	9.612423	-4.451252	692.818972	-16.442805	-29.194411	0.146205	4.213859	-2.373319
22.480	9.592463	-4.403294	689.201884	-16.306443	-29.301079	0.171732	4.251451	-2.365989
22.490	9.530683	-4.413336	686.129746	-16.170344	-29.373542	0.198573	4.281048	-2.356747
22.500	9.469986	-4.479705	683.817735	-16.033391	-29.430536	0.221532	4.303857	-2.344688
22.510	9.435495	-4.589773	682.440209	-15.896794	-29.490110	0.236336	4.321274	-2.329405
22.520	9.437489	-4.718493	682.098586	-15.763246	-29.565634	0.241117	4.334510	-2.310992
22.530	9.475866	-4.829804	682.796283	-15.635359	-29.662660	0.236952	4.344291	-2.289901
22.540	9.542679	-4.881843	684.432209	-15.514037	-29.777756	0.227381	4.350724	-2.266702
22.550	9.622815	-4.835705	686.817412	-15.397454	-29.899811	0.217192	4.353386	-2.241855
22.560	9.695239	-4.665782	689.709264	-15.281079	-30.013286	0.210917	4.351585	-2.215583
22.570	9.736514	-4.368566	692.850205	-15.158794	-30.102050	0.211424	4.344669	-2.187889
22.580	9.725815	-3.966982	695.997824	-15.024730	-30.152472	0.218958	4.332265	-2.158732
22.590	9.649383	-3.508442	698.939731	-14.875202	-30.155002	0.230928	4.314392	-2.128252
22.600	9.503175	-3.056279	701.496056	-14.709978	-30.104348	0.242634	4.291449	-2.096944
22.610	9.293661	-2.675774	703.518552	-14.532356	-29.998890	0.248849	4.264122	-2.065668
22.620	9.036945	-2.417684	704.894533	-14.348022	-29.840030	0.245785	4.233262	-2.035485
22.630	8.756062	-2.303894	705.557524	-14.163143	-29.631769	0.232696	4.199767	-2.007369
22.640	8.476425	-2.320448	705.499660	-13.982492	-29.380404	0.212452	4.164482	-1.981927
22.650	8.220044	-2.421750	704.778366	-13.808393	-29.094028	0.190790	4.128110	-1.959253
22.660	7.999774	-2.545869	703.512775	-13.641096	-28.781742	0.174421	4.091147	-1.938998
22.670	7.815389	-2.636116	701.870894	-13.480525	-28.452811	0.168630	4.053853	-1.920656
22.680	7.653444	-2.660818	700.051679	-13.328578	-28.116112	0.175263	4.016291	-1.903942
22.690	7.492138	-2.623529	698.264783	-13.190613	-27.779997	0.191885	3.978433	-1.889056
22.700	7.310386	-2.559690	696.707788	-13.075005	-27.452311	0.212539	3.940291	-1.876684
22.710	7.097717	-2.521308	695.541285	-12.990616	-27.140164	0.229890	3.902021	-1.867699
22.720	6.860412	-2.555895	694.866367	-12.943134	-26.849286	0.237937	3.863950	-1.862680
22.730	6.620826	-2.687761	694.712004	-12.931939	-26.583174	0.234152	3.826503	-1.861482
22.740	6.410397	-2.908174	695.036860	-12.948986	-26.342364	0.220100	3.790067	-1.863065
22.750	6.259794	-3.177037	695.743607	-12.980350	-26.124015	0.200354	3.754834	-1.865680
22.760	6.190215	-3.434591	696.698989	-13.009923	-25.921851	0.180346	3.720667	-1.867366
22.770	6.208040	-3.618946	697.752798	-13.023776	-25.726411	0.164178	3.687038	-1.866532
22.780	6.302750	-3.684277	698.752096	-13.013457	-25.525560	0.153181	3.653021	-1.862385
22.790	6.446976	-3.614745	699.550781	-12.977138	-25.305102	0.145555	3.617336	-1.855067
22.800	6.598153	-3.430199	700.017222	-12.918660	-25.049495	0.137107	3.578411	-1.845477
22.810	6.702471	-3.181646	700.043721	-12.845363	-24.742823	0.122827	3.534468	-1.834937
22.820	6.702068	-2.937372	699.561272	-12.765751	-24.370394	0.098732	3.483668	-1.824822
22.830	6.545307	-2.763662	698.561001	-12.687618	-23.921232	0.063291	3.424358	-1.816251
22.840	6.198460	-2.706067	697.118963	-12.616833	-23.391413	0.017951	3.355441	-1.809854
22.850	5.656456	-2.776982	695.414463	-12.556710	-22.787706	-0.033300	3.276852	-1.805644
22.860	4.950506	-2.953015	693.728309	-12.507856	-22.130413	-0.085021	3.190069	-1.802991
22.870	4.150269	-3.182220	692.410811	-12.468465	-21.453858	-0.131623	3.098429	-1.800732
22.880	3.357412	-3.398408	691.819268	-12.435011	-20.802994	-0.168535	3.006998	-1.797436
22.890	2.687643	-3.538270	692.236503	-12.403215	-20.225575	-0.192970	2.921772	-1.791760
22.900	2.241669	-3.557078	693.792054	-12.369032	-19.761281	-0.204290	2.848300	-1.782815
22.910	2.072317	-3.439437	696.412283	-12.329357	-19.431272	-0.204056	2.790197	-1.770411
22.920	2.161592	-3.202637	699.820513	-12.282376	-19.232413	-0.195789	2.748192	-1.755075
22.930	2.421791	-2.891761	703.591827	-12.227658	-19.139017	-0.184295	2.720187	-1.737891
22.940	2.725737	-2.567942	707.245850	-12.166227	-19.111722	-0.174457	2.702274	-1.720226
22.950	2.956100	-2.293185	710.346125	-12.100643	-19.109887	-0.169721	2.690222	-1.703485
22.960	3.051961	-2.115969	712.574254	-12.034846	-19.102552	-0.170826	2.680781	-1.688925
22.970	3.030687	-2.061108	713.760031	-11.973425	-19.074103	-0.175421	2.672341	-1.677514
22.980	2.975171	-2.125872	713.867909	-11.920187	-19.023354	-0.178936	2.664828	-1.669803
22.990	2.993002	-2.282593	712.956290	-11.876447	-18.957470	-0.176546	2.658995	-1.665803
23.000	3.166075	-2.486696	711.133304	-11.839918	-18.883894	-0.165488	2.655465	-1.664936
23.010	3.511958	-2.688129	708.529085	-11.804943	-18.803857	-0.146691	2.653929	-1.666120
23.020	3.972388	-2.843508	705.292704	-11.764198	-18.710077	-0.124875	2.652810	-1.667988
23.030	4.432921	-2.925676	701.607383	-11.711133	-18.589359	-0.106933	2.649539	-1.669186
23.040	4.765280	-2.927701	697.707080	-11.642039	-18.428611	-0.099199	2.641311	-1.668614
23.050	4.874736	-2.860125	693.876555	-11.556926	-18.221305	-0.104758	2.626015	-1.665559
23.060	4.733015	-2.742988	690.426814	-11.459021	-17.971400	-0.122039	2.602941	-1.659701
23.070	4.384001	-2.596395	687.652424	-11.353313	-17.693194	-0.145307	2.572985	-1.651025
23.080	3.921950	-2.433727	685.787400	-11.244897	-17.407696	-0.166778	2.538352	-1.639706
23.090	3.453915	-2.260058	684.976409	-11.137955	-17.137525	-0.179367	2.501915	-1.626035
23.100	3.063687	-2.075761	685.268791	-11.035862	-16.902496	-0.178941	2.466550	-1.610443
23.110	2.791496	-1.883021	686.630670	-10.942143	-16.717150	-0.165333	2.434664	-1.593600
23.120	2.634827	-1.691836	688.962775	-10.861453	-16.590293	-0.142009	2.408010	-1.576493
23.130	2.565913	-1.522190	692.112529	-10.799645	-16.525656	-0.114741	2.387712	-1.560389
23.140	2.555133	-1.400714	695.876590	-10.762485	-16.522576	-0.089886	2.374354	-1.546608
23.150	2.588613	-1.352533	699.998996	-10.753370	-16.576145	-0.072820	2.368024	-1.536198
23.160	2.672581	-1.391393	704.174947	-10.771142	-16.677075	-0.066849	2.368314	-1.529612
23.170	2.824149	-1.512505	708.068402	-10.809236	-16.811936	-0.072726	2.374338	-1.526581
23.180	3.054684	-1.691937	711.344423	-10.856788	-16.964229	-0.088767	2.384812	-1.526235
23.190	3.355073	-1.893636	713.709460	-10.901414	-17.116155	-0.111495	2.398196	-1.527430
23.200	3.691084	-2.081395	714.949331	-10.932632	-17.250655	-0.136608	2.412850	-1.529148
23.210	4.012251	-2.230666	714.956548	-10.944784	-17.353473	-0.159988	2.427207	-1.530832
23.220	4.271041	-2.335536	713.742986	-10.938508	-17.415171	-0.178445	2.439978	-1.532556
23.230	4.443345	-2.408595	711.437015	-10.920340	-17.432927	-0.190076	2.450382	-1.534969
23.240	4.539867	-2.474159	708.265497	-10.900601	-17.411315	-0.194276	2.458303	-1.539056
23.250	4.601967	-2.557309	704.522299	-10.890334	-17.361019	-0.191644	2.464226	-1.545776
23.260	4.682938	-2.672468	700.527617	-10.898275	-17.294966	-0.183891	2.468849	-1.555724
23.270	4.822611	-2.815674	696.585410	-10.928667	-17.222681	-0.173764	2.472443	-1.568891
23.280	5.026149	-2.963830	692.948037	-10.980406	-17.145118	-0.164791	2.474228	-1.584593
23.290	5.256071	-3.081697	689.797031	-11.047720	-17.052599	-0.160686	2.472118	-1.601590
23.300	5.441318	-3.134393	687.245884	-11.122256	-16.927506	-0.164426	2.463093	-1.618381
23.310	5.500804	-3.101143	685.363019	-11.196041	-16.751220	-0.177255	2.444138	-1.633593
23.320	5.373358	-2.985463	684.202425	-11.264410	-16.512620	-0.198000	2.413412	-1.646356
23.330	5.042734	-2.817659	683.822930	-11.327868	-16.214227	-0.223009	2.371115	-1.656550
23.340	4.547034	-2.647515	684.281866	-11.392043	-15.872892	-0.246913	2.319642	-1.664817
23.350	3.967366	-2.528655	685.604020	-11.465537	-15.514485	-0.264087	2.262893	-1.672326
23.360	3.399407	-2.500029	687.742882	-11.556334	-15.164987	-0.270430	2.205037	-1.680328
