Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.380	1.708445	-0.586513	442.335463	6.165233	32.340524	-0.341554	-7.311312	1.393791
17.390	1.642898	-0.628571	442.465519	6.165015	32.370070	-0.334488	-7.315840	1.393332
17.400	1.586824	-0.664373	442.643328	6.163464	32.401305	-0.324098	-7.319958	1.392422
17.410	1.552303	-0.680000	442.834118	6.159431	32.430868	-0.311951	-7.323480	1.390912
17.420	1.547507	-0.667706	443.007790	6.152488	32.456010	-0.300277	-7.326284	1.388799
17.430	1.574295	-0.628470	443.142162	6.143451	32.474726	-0.291239	-7.328286	1.386339
17.440	1.627736	-0.571922	443.224465	6.134225	32.486016	-0.286208	-7.329473	1.384000
17.450	1.697172	-0.513580	443.251200	6.126929	32.490263	-0.285361	-7.329989	1.382270
17.460	1.768202	-0.470024	443.226244	6.122705	32.489516	-0.287720	-7.330233	1.381395
17.470	1.825222	-0.453443	443.157817	6.120908	32.487384	-0.291519	-7.330884	1.381203
17.480	1.854537	-0.467421	443.055936	6.119238	32.488332	-0.294741	-7.332783	1.381143
17.490	1.847860	-0.505585	442.932164	6.114806	32.496398	-0.295640	-7.336653	1.380529
17.500	1.805242	-0.553876	442.801738	6.105571	32.513804	-0.293153	-7.342745	1.378850
17.510	1.735923	-0.595778	442.685317	6.091357	32.540077	-0.287109	-7.350611	1.376002
17.520	1.656145	-0.618542	442.606513	6.073933	32.572137	-0.278202	-7.359164	1.372310
17.530	1.584383	-0.617888	442.584285	6.056178	32.605312	-0.267766	-7.367029	1.368367
17.540	1.535723	-0.599331	442.623932	6.040790	32.634868	-0.257444	-7.373046	1.364768
17.550	1.517425	-0.575649	442.712676	6.029241	32.657511	-0.248823	-7.376683	1.361886
17.560	1.527142	-0.561470	442.823512	6.021525	32.672422	-0.243104	-7.378204	1.359802
17.570	1.554231	-0.567137	442.925870	6.016707	32.681504	-0.240873	-7.378549	1.358400
17.580	1.583500	-0.594584	442.997442	6.013811	32.688617	-0.242005	-7.378963	1.357527
17.590	1.599924	-0.637144	443.031082	6.012390	32.698022	-0.245713	-7.380525	1.357103
17.600	1.592753	-0.683151	443.034211	6.012432	32.712727	-0.250755	-7.383793	1.357103
17.610	1.557971	-0.721191	443.022901	6.013745	32.733567	-0.255759	-7.388685	1.357434
17.620	1.498815	-0.744354	443.015196	6.015371	32.759395	-0.259637	-7.394644	1.357825
17.630	1.424584	-0.751879	443.026896	6.015600	32.788171	-0.261978	-7.400944	1.357841
17.640	1.348247	-0.748068	443.069889	6.012746	32.818273	-0.263272	-7.407019	1.357065
17.650	1.283534	-0.739456	443.150842	6.006222	32.849320	-0.264832	-7.412672	1.355345
17.660	1.242067	-0.731733	443.268007	5.997192	32.881911	-0.268387	-7.418065	1.352950
17.670	1.230862	-0.727822	443.406144	5.988289	32.916328	-0.275466	-7.423516	1.350520
17.680	1.250606	-0.727713	443.532808	5.982443	32.950991	-0.286818	-7.429212	1.348816
17.690	1.295186	-0.729617	443.601026	5.981435	32.981861	-0.302096	-7.435028	1.348382
17.700	1.352871	-0.731366	443.561573	5.984879	33.003517	-0.319933	-7.440572	1.349278
17.710	1.408992	-0.731333	443.382372	5.990177	33.011574	-0.338327	-7.445396	1.351018
17.720	1.449451	-0.728766	443.066201	5.993458	33.005135	-0.355177	-7.449256	1.352723
17.730	1.463988	-0.723847	442.656234	5.991126	32.987783	-0.368788	-7.452235	1.353449
17.740	1.448246	-0.717740	442.224736	5.981369	32.966431	-0.378205	-7.454678	1.352563
17.750	1.404272	-0.712531	441.850001	5.965040	32.948692	-0.383323	-7.456986	1.350015
17.760	1.339721	-0.710630	441.592754	5.945507	32.940184	-0.384721	-7.459403	1.346378
17.770	1.266178	-0.713469	441.481860	5.927525	32.943015	-0.383283	-7.461918	1.342643
17.780	1.196649	-0.720121	441.513092	5.915607	32.955818	-0.379736	-7.464290	1.339849
17.790	1.142371	-0.727016	441.658663	5.912581	32.974889	-0.374339	-7.466148	1.338722
17.800	1.109741	-0.729392	441.881410	5.918821	32.995664	-0.366877	-7.467086	1.339459
17.810	1.098800	-0.723931	442.146691	5.932258	33.013910	-0.356998	-7.466732	1.341694
17.820	1.104417	-0.711021	442.427461	5.949093	33.026361	-0.344679	-7.464808	1.344648
17.830	1.119879	-0.695162	442.702312	5.964943	33.030895	-0.330586	-7.461198	1.347394
17.840	1.140950	-0.683092	442.949838	5.976091	33.026388	-0.316123	-7.456011	1.349158
17.850	1.168015	-0.680558	443.144361	5.980466	33.012482	-0.303117	-7.449600	1.349553
17.860	1.205094	-0.689384	443.257443	5.978024	32.989495	-0.293270	-7.442514	1.348657
17.870	1.256457	-0.706244	443.266512	5.970421	32.958663	-0.287575	-7.435405	1.346915
17.880	1.322846	-0.723779	443.167074	5.960133	32.922569	-0.285945	-7.428929	1.344895
17.890	1.399457	-0.733622	442.981118	5.949473	32.885355	-0.287234	-7.423647	1.343053
17.900	1.476869	-0.729984	442.755197	5.939954	32.852302	-0.289645	-7.419970	1.341589
17.910	1.544437	-0.712118	442.547995	5.932177	32.828731	-0.291377	-7.418118	1.340460
17.920	1.594279	-0.684597	442.413772	5.926074	32.818579	-0.291218	-7.418074	1.339487
17.930	1.623774	-0.655440	442.388569	5.921125	32.823159	-0.288887	-7.419532	1.338444
17.940	1.635564	-0.633061	442.481712	5.916383	32.840624	-0.285002	-7.421917	1.337091
17.950	1.635533	-0.623453	442.672368	5.910452	32.866411	-0.280742	-7.424545	1.335175
17.960	1.630183	-0.628707	442.911895	5.901646	32.894569	-0.277352	-7.426888	1.332465
17.970	1.624694	-0.647166	443.133712	5.888436	32.919508	-0.275625	-7.428798	1.328817
17.980	1.622086	-0.674732	443.270541	5.870001	32.937523	-0.275552	-7.430569	1.324248
17.990	1.623136	-0.706479	443.274916	5.846619	32.947528	-0.276257	-7.432753	1.318960
18.000	1.626602	-0.737920	443.135649	5.819620	32.950778	-0.276303	-7.435822	1.313282
18.010	1.629692	-0.765628	442.882902	5.790843	32.949822	-0.274329	-7.439850	1.307534
18.020	1.628894	-0.787263	442.578962	5.761864	32.947357	-0.269730	-7.444402	1.301884
18.030	1.621093	-0.801373	442.298419	5.733469	32.945557	-0.263058	-7.448717	1.296290
18.040	1.604630	-0.807479	442.105704	5.705623	32.946033	-0.255912	-7.452072	1.290556
18.050	1.579823	-0.806586	442.037788	5.677879	32.950169	-0.250419	-7.454152	1.284478
18.060	1.548665	-0.801710	442.096602	5.649864	32.959376	-0.248519	-7.455243	1.277971
18.070	1.513801	-0.797651	442.252173	5.621475	32.974980	-0.251331	-7.456149	1.271102
18.080	1.477418	-0.799623	442.454591	5.592699	32.997733	-0.258730	-7.457880	1.264016
18.090	1.440790	-0.811219	442.650438	5.563283	33.027250	-0.269278	-7.461249	1.256812
18.100	1.404850	-0.832835	442.797685	5.532557	33.061820	-0.280594	-7.466575	1.249455
18.110	1.371359	-0.861504	442.874091	5.499612	33.098807	-0.290105	-7.473638	1.241800
18.120	1.343572	-0.892202	442.878063	5.463811	33.135419	-0.295933	-7.481838	1.233705
18.130	1.325448	-0.919887	442.824370	5.425401	33.169391	-0.297534	-7.490417	1.225181
18.140	1.319486	-0.941287	442.737633	5.385818	33.199250	-0.295775	-7.498628	1.216481
18.150	1.324558	-0.955671	442.645399	5.347373	33.224235	-0.292449	-7.505835	1.208049
18.160	1.335426	-0.964348	442.571827	5.312402	33.244159	-0.289463	-7.511585	1.200348
18.170	1.344642	-0.969240	442.532724	5.282343	33.259381	-0.288097	-7.515689	1.193662
18.180	1.345863	-0.971489	442.532538	5.257317	33.270851	-0.288606	-7.518283	1.188007
18.190	1.336598	-0.971064	442.563887	5.236429	33.280035	-0.290300	-7.519826	1.183203
18.200	1.318895	-0.967637	442.610293	5.218515	33.288576	-0.292025	-7.520967	1.179032
18.210	1.297944	-0.962056	442.651885	5.202793	33.297740	-0.292797	-7.522331	1.175369
18.220	1.279779	-0.957182	442.672294	5.189049	33.307954	-0.292259	-7.524292	1.172210
18.230	1.269431	-0.957290	442.664285	5.177409	33.318704	-0.290778	-7.526856	1.169602
18.240	1.270167	-0.966156	442.632396	5.167984	33.328810	-0.289232	-7.529682	1.167557
18.250	1.283469	-0.984896	442.591744	5.160575	33.336945	-0.288634	-7.532211	1.165990
18.260	1.309042	-1.010796	442.562797	5.154428	33.342153	-0.289762	-7.533881	1.164677
18.270	1.344440	-1.037952	442.562940	5.148110	33.344208	-0.292899	-7.534343	1.163249
18.280	1.384617	-1.059593	442.597593	5.139741	33.343675	-0.297737	-7.533632	1.161267
18.290	1.422058	-1.070847	442.655469	5.127698	33.341698	-0.303488	-7.532201	1.158395
18.300	1.448027	-1.070365	442.712193	5.111460	33.339643	-0.309180	-7.530771	1.154578
18.310	1.454784	-1.060094	442.742198	5.091989	33.338831	-0.314049	-7.530078	1.150102
18.320	1.438069	-1.043842	442.732643	5.071346	33.340410	-0.317854	-7.530597	1.145465
18.330	1.398836	-1.025737	442.690643	5.051764	33.345284	-0.320942	-7.532412	1.141150
18.340	1.343499	-1.009227	442.639296	5.034796	33.353962	-0.324033	-7.535247	1.137449
18.350	1.282488	-0.996717	442.605338	5.021046	33.366366	-0.327829	-7.538627	1.134430
18.360	1.227541	-0.989677	442.605902	5.010476	33.381723	-0.332626	-7.542087	1.132040
18.370	1.188702	-0.988926	442.641593	5.002924	33.398627	-0.338081	-7.545298	1.130243
18.380	1.172149	-0.994696	442.699076	4.998365	33.415240	-0.343234	-7.548071	1.129066
18.390	1.179605	-1.006189	442.760648	4.996853	33.429628	-0.346791	-7.550271	1.128568
18.400	1.209176	-1.020773	442.813862	4.998373	33.440238	-0.347565	-7.551760	1.128775
18.410	1.256711	-1.033527	442.854955	5.002780	33.446490	-0.344888	-7.552471	1.129665
18.420	1.316641	-1.037925	442.885364	5.009785	33.449220	-0.338861	-7.552568	1.131170
18.430	1.381987	-1.027859	442.905819	5.018838	33.450654	-0.330369	-7.552543	1.133161
18.440	1.444234	-1.000310	442.912886	5.028998	33.453762	-0.320845	-7.553125	1.135437
18.450	1.494003	-0.957368	442.899794	5.039071	33.461151	-0.311815	-7.555016	1.137745
18.460	1.522890	-0.906379	442.860448	5.048110	33.473929	-0.304376	-7.558573	1.139887
18.470	1.525826	-0.857962	442.794331	5.056015	33.491136	-0.298827	-7.563587	1.141843
18.480	1.502968	-0.822768	442.710107	5.063756	33.510085	-0.294675	-7.569306	1.143808
18.490	1.460277	-0.808397	442.626538	5.072983	33.527488	-0.291057	-7.574667	1.146109
18.500	1.408430	-0.817576	442.570190	5.085129	33.540767	-0.287324	-7.578632	1.148999
18.510	1.360201	-0.847964	442.570198	5.100472	33.548952	-0.283457	-7.580482	1.152466
18.520	1.327007	-0.893225	442.651058	5.117646	33.552925	-0.280025	-7.579994	1.156136
18.530	1.315725	-0.944709	442.824411	5.133906	33.555009	-0.277791	-7.577497	1.159355
18.540	1.326960	-0.993170	443.080565	5.146065	33.558046	-0.277253	-7.573802	1.161429
18.550	1.355383	-1.030284	443.381876	5.151691	33.564147	-0.278396	-7.570031	1.161908
18.560	1.391684	-1.050042	443.663027	5.149967	33.573625	-0.280661	-7.567371	1.160783
18.570	1.425138	-1.050001	443.843724	5.141906	33.584758	-0.283060	-7.566798	1.158495
18.580	1.446025	-1.031977	443.853563	5.129961	33.594698	-0.284377	-7.568870	1.155778
18.590	1.447601	-1.001641	443.659572	5.117348	33.601126	-0.283523	-7.573628	1.153440
18.600	1.427397	-0.966746	443.282432	5.107335	33.603683	-0.279969	-7.580649	1.152163
18.610	1.387666	-0.934545	442.792276	5.102597	33.604353	-0.274117	-7.589191	1.152368
18.620	1.334938	-0.909419	442.285966	5.104620	33.606630	-0.267346	-7.598394	1.154145
18.630	1.278741	-0.891673	441.856886	5.113202	33.614044	-0.261660	-7.607451	1.157208
18.640	1.229424	-0.877853	441.570276	5.126261	33.628928	-0.259017	-7.615759	1.160916
18.650	1.195175	-0.862601	441.451842	5.140258	33.651955	-0.260601	-7.623018	1.164398
18.660	1.179050	-0.841576	441.489556	5.151265	33.682486	-0.266318	-7.629283	1.166792
18.670	1.177381	-0.814451	441.643966	5.156270	33.719263	-0.274696	-7.634943	1.167517
18.680	1.180714	-0.786443	441.862575	5.154111	33.760940	-0.283280	-7.640597	1.166451
18.690	1.177292	-0.767207	442.095289	5.145672	33.806177	-0.289447	-7.646808	1.163928
18.700	1.157833	-0.767120	442.307270	5.133421	33.853356	-0.291383	-7.653809	1.160601
18.710	1.119654	-0.792478	442.484596	5.120546	33.900128	-0.288837	-7.661312	1.157226
18.720	1.068263	-0.841846	442.630461	5.109937	33.943147	-0.283279	-7.668507	1.154448
18.730	1.015651	-0.905369	442.754868	5.103321	33.978343	-0.277338	-7.674301	1.152629
18.740	0.976123	-0.967589	442.864335	5.100844	34.001888	-0.273730	-7.677721	1.151785
18.750	0.961623	-1.012773	442.957128	5.101327	34.011591	-0.274162	-7.678303	1.151653
18.760	0.978323	-1.030721	443.025279	5.103097	34.008137	-0.278709	-7.676342	1.151875
18.770	1.025135	-1.020698	443.060776	5.104958	33.995489	-0.285906	-7.672873	1.152203
18.780	1.094007	-0.991725	443.061937	5.106746	33.980050	-0.293450	-7.669368	1.152603
18.790	1.171763	-0.958895	443.036534	5.109135	33.968704	-0.299148	-7.667247	1.153208
18.800	1.243377	-0.937193	442.999520	5.112828	33.966508	-0.301704	-7.667392	1.154139
18.810	1.296051	-0.935512	442.965699	5.117697	33.975128	-0.301022	-7.669923	1.155326
18.820	1.322691	-0.953542	442.941301	5.122497	33.992740	-0.297978	-7.674322	1.156473
18.830	1.323198	-0.982744	442.920271	5.125417	34.015251	-0.293840	-7.679768	1.157187
18.840	1.303083	-1.010680	442.888328	5.125138	34.038037	-0.289698	-7.685467	1.157208
18.850	1.270385	-1.026461	442.832245	5.121720	34.057354	-0.286150	-7.690803	1.156583
18.860	1.232495	-1.024808	442.747997	5.116802	34.071052	-0.283322	-7.695360	1.155692
18.870	1.194094	-1.007183	442.642518	5.113005	34.078648	-0.281101	-7.698910	1.155109
18.880	1.156645	-0.979895	442.528954	5.112809	34.081029	-0.279403	-7.701424	1.155361
18.890	1.119296	-0.950514	442.420306	5.117405	34.079985	-0.278334	-7.703079	1.156684
18.900	1.080743	-0.924571	442.326479	5.126095	34.077724	-0.278197	-7.704202	1.158894
18.910	1.041125	-0.904132	442.254936	5.136608	34.076474	-0.279383	-7.705165	1.161459
18.920	1.002873	-0.888548	442.211286	5.146227	34.078219	-0.282233	-7.706320	1.163748
18.930	0.969867	-0.876314	442.197789	5.153101	34.084506	-0.286876	-7.707978	1.165339
18.940	0.945387	-0.866568	442.211827	5.157028	34.096236	-0.293066	-7.710385	1.166190
18.950	0.930130	-0.859545	442.246936	5.159284	34.113391	-0.300047	-7.713652	1.166607
18.960	0.921578	-0.856234	442.295697	5.161617	34.134773	-0.306640	-7.717636	1.167006
18.970	0.915264	-0.857744	442.351876	5.165017	34.157952	-0.311614	-7.721896	1.167626
18.980	0.907368	-0.864642	442.410806	5.169015	34.179652	-0.314226	-7.725772	1.168375
18.990	0.897275	-0.876405	442.469048	5.171934	34.196570	-0.314588	-7.728579	1.168880
19.000	0.888587	-0.891268	442.524071	5.171877	34.206289	-0.313582	-7.729814	1.168722
19.010	0.887846	-0.906704	442.573466	5.167804	34.207795	-0.312288	-7.729292	1.167671
19.020	0.901449	-0.920381	442.613698	5.160125	34.201387	-0.311242	-7.727142	1.165830
19.030	0.932194	-0.931139	442.639760	5.150592	34.188242	-0.310012	-7.723717	1.163608
19.040	0.977005	-0.939481	442.646766	5.141621	34.169981	-0.307401	-7.719469	1.161563
19.050	1.026901	-0.947355	442.632694	5.135380	34.148438	-0.302161	-7.714848	1.160190
19.060	1.069417	-0.957351	442.600593	5.133011	34.125539	-0.293789	-7.710234	1.159739
19.070	1.092772	-0.971626	442.558950	5.134272	34.103176	-0.282934	-7.705906	1.160133
19.080	1.090267	-0.990881	442.519896	5.137685	34.082983	-0.271234	-7.702023	1.161007
19.090	1.063135	-1.013725	442.495706	5.141133	34.066066	-0.260706	-7.698621	1.161849
19.100	1.020626	-1.036746	442.494801	5.142614	34.052832	-0.252965	-7.695646	1.162186
19.110	0.977120	-1.055389	442.518879	5.140871	34.043056	-0.248645	-7.693018	1.161729
19.120	0.947256	-1.065389	442.562397	5.135742	34.036148	-0.247236	-7.690700	1.160456
19.130	0.940940	-1.064276	442.614495	5.128212	34.031458	-0.247382	-7.688735	1.158618
19.140	0.960185	-1.052446	442.662133	5.120173	34.028446	-0.247486	-7.687228	1.156677
19.150	0.999001	-1.033549	442.693122	5.113895	34.026696	-0.246356	-7.686294	1.155178
19.160	1.046184	-1.014091	442.698722	5.111347	34.025772	-0.243610	-7.685988	1.154588
19.170	1.089784	-1.002222	442.676136	5.113518	34.025034	-0.239676	-7.686214	1.155137
19.180	1.121370	-1.005590	442.630687	5.119883	34.023550	-0.235386	-7.686668	1.156694
19.190	1.138422	-1.028595	442.576708	5.128201	34.020266	-0.231426	-7.686863	1.158715
19.200	1.144070	-1.070026	442.535606	5.134872	34.014439	-0.227941	-7.686260	1.160330
19.210	1.144718	-1.122408	442.529792	5.135986	34.006048	-0.224556	-7.684465	1.160597
19.220	1.146967	-1.173763	442.573516	5.128788	33.995858	-0.220781	-7.681403	1.158856
19.230	1.155222	-1.211267	442.664733	5.112939	33.985040	-0.216580	-7.677377	1.155037
19.240	1.170592	-1.225322	442.782749	5.090980	33.974605	-0.212740	-7.672974	1.149769
19.250	1.190951	-1.212434	442.893490	5.067746	33.965019	-0.210814	-7.668891	1.144236
19.260	1.211867	-1.175936	442.960260	5.048964	33.956169	-0.212622	-7.665737	1.139823
19.270	1.228169	-1.124509	442.955679	5.039584	33.947518	-0.219496	-7.663863	1.137718
19.280	1.235807	-1.069249	442.870721	5.042528	33.938272	-0.231627	-7.663246	1.138600
19.290	1.233330	-1.020447	442.718411	5.058245	33.927524	-0.247814	-7.663454	1.142542
19.300	1.222446	-0.985023	442.531805	5.085098	33.914490	-0.265803	-7.663741	1.149092
19.310	1.207691	-0.965099	442.357778	5.120223	33.898901	-0.283081	-7.663232	1.157484
19.320	1.195568	-0.957970	442.248466	5.160475	33.881379	-0.297750	-7.661164	1.166872
19.330	1.193180	-0.957534	442.250889	5.203125	33.863500	-0.309117	-7.657079	1.176510
19.340	1.206189	-0.956766	442.394745	5.246137	33.847406	-0.317742	-7.650951	1.185850
19.350	1.236489	-0.950231	442.680615	5.288120	33.835041	-0.324996	-7.643217	1.194568
19.360	1.280802	-0.935613	443.073253	5.328130	33.827306	-0.332369	-7.634698	1.202539
19.370	1.331437	-0.913852	443.503888	5.365559	33.823365	-0.340809	-7.626396	1.209811
19.380	1.379246	-0.888127	443.882154	5.400136	33.820404	-0.350391	-7.619230	1.216570
19.390	1.417470	-0.862195	444.115534	5.431935	33.814090	-0.360413	-7.613805	1.223090
19.400	1.444518	-0.838780	444.133050	5.461258	33.799803	-0.369866	-7.610288	1.229644
19.410	1.464159	-0.818676	443.908328	5.488404	33.774311	-0.377981	-7.608398	1.236382
19.420	1.482794	-0.800817	443.474187	5.513505	33.737256	-0.384537	-7.607490	1.243253
19.430	1.505002	-0.783027	442.919864	5.536541	33.691831	-0.389794	-7.606756	1.250010
19.440	1.529682	-0.762958	442.367270	5.557461	33.644343	-0.394175	-7.605523	1.256300
19.450	1.549032	-0.738962	441.933360	5.576241	33.602789	-0.397922	-7.603587	1.261783
19.460	1.551277	-0.710716	441.694463	5.592885	33.574963	-0.400899	-7.601400	1.266234
19.470	1.525956	-0.679392	441.668254	5.607485	33.566616	-0.402566	-7.599961	1.269615
19.480	1.469199	-0.647185	441.819430	5.620347	33.580037	-0.402135	-7.600398	1.272091
19.490	1.386411	-0.616336	442.082505	5.632141	33.613280	-0.398884	-7.603395	1.274002
19.500	1.291215	-0.588204	442.387921	5.643992	33.660241	-0.392537	-7.608761	1.275802
19.510	1.201322	-0.563017	442.679838	5.657422	33.711786	-0.383530	-7.615388	1.277994
19.520	1.133364	-0.540395	442.921826	5.673984	33.757821	-0.372972	-7.621621	1.281035
19.530	1.098826	-0.520137	443.093744	5.694616	33.789777	-0.362256	-7.625876	1.285194
19.540	1.102325	-0.502553	443.185827	5.718997	33.802641	-0.352537	-7.627194	1.290429
19.550	1.142078	-0.488247	443.194935	5.745398	33.795799	-0.344363	-7.625493	1.296359
19.560	1.211577	-0.477731	443.124933	5.771177	33.772460	-0.337645	-7.621431	1.302381
19.570	1.301550	-0.471255	442.990012	5.793674	33.738050	-0.331919	-7.615984	1.307857
19.580	1.401707	-0.468857	442.817787	5.811076	33.698477	-0.326671	-7.610010	1.312295
19.590	1.501940	-0.470552	442.648516	5.822951	33.659001	-0.321526	-7.604002	1.315480
19.600	1.592667	-0.476684	442.528033	5.830363	33.623927	-0.316254	-7.598146	1.317513
19.610	1.664621	-0.488296	442.494985	5.835516	33.596668	-0.310690	-7.592553	1.318776
19.620	1.709152	-0.507006	442.566769	5.841006	33.579696	-0.304740	-7.587487	1.319802
19.630	1.719920	-0.533984	442.730577	5.848937	33.574234	-0.298483	-7.583446	1.321105
19.640	1.695546	-0.568399	442.944726	5.860262	33.579848	-0.292308	-7.581047	1.323023
19.650	1.641463	-0.606362	443.150659	5.874641	33.594170	-0.286912	-7.580756	1.325653
19.660	1.569347	-0.641233	443.290607	5.890748	33.612985	-0.283097	-7.582607	1.328868
19.670	1.493942	-0.665420	443.323769	5.906781	33.630840	-0.281389	-7.586067	1.332385
19.680	1.428768	-0.673078	443.236125	5.920895	33.642194	-0.281645	-7.590129	1.335833
19.690	1.382717	-0.662668	443.042383	5.931481	33.642872	-0.282894	-7.593601	1.338807
19.700	1.358741	-0.638166	442.780426	5.937350	33.631339	-0.283567	-7.595489	1.340924
19.710	1.354418	-0.608064	442.499948	5.937827	33.609362	-0.282068	-7.595337	1.341882
