Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.110	3.403318	-2.192182	623.622618	7.923692	12.948441	-0.097828	-2.076326	1.270591
15.120	3.427867	-2.162723	623.479712	7.922843	12.961118	-0.110413	-2.078836	1.270746
15.130	3.451287	-2.114987	623.388648	7.925672	12.962153	-0.122716	-2.079305	1.271385
15.140	3.468686	-2.056525	623.376185	7.932750	12.958825	-0.132905	-2.078813	1.272546
15.150	3.478655	-1.996882	623.451586	7.944624	12.958450	-0.139901	-2.078501	1.274297
15.160	3.483777	-1.945712	623.601471	7.961222	12.966342	-0.143444	-2.079267	1.276652
15.170	3.489337	-1.910367	623.788134	7.981404	12.984260	-0.143892	-2.081518	1.279506
15.180	3.500624	-1.893703	623.955777	8.002939	13.009895	-0.141952	-2.085067	1.282613
15.190	3.520303	-1.893176	624.045637	8.023024	13.037691	-0.138502	-2.089221	1.285647
15.200	3.547361	-1.901904	624.014908	8.039124	13.060777	-0.134553	-2.093023	1.288290
15.210	3.578062	-1.911363	623.851177	8.049763	13.073388	-0.131241	-2.095594	1.290334
15.220	3.607903	-1.914592	623.576423	8.055015	13.072912	-0.129695	-2.096441	1.291745
15.230	3.633138	-1.908611	623.239992	8.056544	13.060806	-0.130728	-2.095630	1.292687
15.240	3.651124	-1.895209	622.904416	8.057143	13.042062	-0.134488	-2.093750	1.293480
15.250	3.659936	-1.879860	622.629841	8.059824	13.023516	-0.140282	-2.091695	1.294481
15.260	3.658018	-1.869091	622.461994	8.066641	13.011663	-0.146697	-2.090355	1.295925
15.270	3.644225	-1.867238	622.425928	8.077696	13.010744	-0.151991	-2.090328	1.297776
15.280	3.618173	-1.874010	622.524658	8.090883	13.021648	-0.154621	-2.091748	1.299689
15.290	3.580889	-1.884206	622.740414	8.102718	13.041848	-0.153722	-2.094267	1.301139
15.300	3.535764	-1.889902	623.036973	8.109999	13.066249	-0.149384	-2.097187	1.301688
15.310	3.489337	-1.884063	623.363368	8.111477	13.088553	-0.142643	-2.099667	1.301244
15.320	3.450917	-1.863790	623.660602	8.108601	13.102692	-0.135161	-2.100933	1.300163
15.330	3.430498	-1.831743	623.872182	8.104920	13.104016	-0.128682	-2.100433	1.299131
15.340	3.435703	-1.795369	623.956602	8.104482	13.090137	-0.124491	-2.097924	1.298886
15.350	3.469254	-1.764384	623.898010	8.110083	13.061319	-0.123059	-2.093502	1.299905
15.360	3.528210	-1.747422	623.711892	8.122205	13.020340	-0.123986	-2.087557	1.302237
15.370	3.605285	-1.748849	623.444109	8.139112	12.971758	-0.126173	-2.080661	1.305508
15.380	3.691700	-1.766940	623.162317	8.157887	12.920736	-0.128124	-2.073414	1.309111
15.390	3.780315	-1.794362	622.939592	8.175748	12.871775	-0.128320	-2.066296	1.312446
15.400	3.867513	-1.820961	622.833088	8.190969	12.827862	-0.125635	-2.059599	1.315115
15.410	3.953039	-1.837520	622.864812	8.203110	12.790299	-0.119748	-2.053463	1.316997
15.420	4.038194	-1.838641	623.013113	8.212668	12.759110	-0.111397	-2.047968	1.318217
15.430	4.123569	-1.823654	623.219477	8.220495	12.733675	-0.102284	-2.043209	1.319037
15.440	4.207330	-1.795678	623.408522	8.227337	12.713313	-0.094560	-2.039323	1.319734
15.450	4.284597	-1.759696	623.513965	8.233694	12.697734	-0.089993	-2.036479	1.320531
15.460	4.348051	-1.720636	623.501208	8.240017	12.687332	-0.089237	-2.034853	1.321572
15.470	4.389641	-1.682156	623.377867	8.246996	12.683249	-0.091566	-2.034600	1.322953
15.480	4.402951	-1.646436	623.187948	8.255608	12.687125	-0.095215	-2.035842	1.324738
15.490	4.385506	-1.614829	622.993038	8.266703	12.700609	-0.098123	-2.038644	1.326933
15.500	4.340072	-1.588979	622.850017	8.280299	12.724790	-0.098691	-2.042994	1.329421
15.510	4.274258	-1.571821	622.794947	8.295059	12.759720	-0.096249	-2.048783	1.331909
15.520	4.198380	-1.567612	622.837795	8.308408	12.804130	-0.091091	-2.055773	1.333960
15.530	4.122334	-1.580406	622.966757	8.317373	12.855470	-0.084192	-2.063588	1.335123
15.540	4.052816	-1.611448	623.157052	8.319761	12.910414	-0.076807	-2.071775	1.335099
15.550	3.991981	-1.657020	623.378863	8.315068	12.965824	-0.070158	-2.079927	1.333871
15.560	3.937901	-1.708257	623.602239	8.304711	13.019834	-0.065266	-2.087843	1.331732
15.570	3.886171	-1.753321	623.800791	8.291518	13.072429	-0.062855	-2.095610	1.329193
15.580	3.831658	-1.781093	623.956621	8.278767	13.125106	-0.063272	-2.103529	1.326818
15.590	3.769876	-1.784879	624.065162	8.269147	13.179698	-0.066451	-2.111911	1.325045
15.600	3.698123	-1.764680	624.135021	8.263946	13.236934	-0.071962	-2.120845	1.324064
15.610	3.616474	-1.727068	624.179831	8.262659	13.295406	-0.079124	-2.130060	1.323763
15.620	3.528423	-1.682723	624.205787	8.263142	13.351482	-0.087096	-2.138955	1.323785
15.630	3.440845	-1.642684	624.203472	8.262329	13.400269	-0.094927	-2.146779	1.323660
15.640	3.363093	-1.614856	624.150849	8.257349	13.437335	-0.101633	-2.152899	1.322973
15.650	3.305108	-1.601990	624.027041	8.246674	13.460494	-0.106345	-2.157037	1.321525
15.660	3.274619	-1.601653	623.828985	8.230914	13.470924	-0.108536	-2.159394	1.319418
15.670	3.274015	-1.608072	623.580462	8.212848	13.473099	-0.108225	-2.160603	1.317047
15.680	3.298095	-1.615156	623.327619	8.196581	13.473545	-0.106053	-2.161551	1.314972
15.690	3.334135	-1.619364	623.123161	8.186120	13.478851	-0.103167	-2.163112	1.313724
15.700	3.364891	-1.621106	623.007062	8.183984	13.493672	-0.100934	-2.165894	1.313626
15.710	3.373780	-1.624154	622.992136	8.190383	13.519405	-0.100593	-2.170076	1.314685
15.720	3.350271	-1.633584	623.059714	8.203222	13.553954	-0.102978	-2.175386	1.316603
15.730	3.293371	-1.653244	623.166273	8.218833	13.592511	-0.108328	-2.181201	1.318883
15.740	3.211894	-1.683747	623.258063	8.233149	13.628937	-0.116233	-2.186724	1.320986
15.750	3.121527	-1.721686	623.288570	8.242884	13.657265	-0.125693	-2.191162	1.322483
15.760	3.039791	-1.760382	623.233113	8.246288	13.673133	-0.135297	-2.193904	1.323147
15.770	2.980672	-1.791935	623.095943	8.243285	13.674993	-0.143449	-2.194685	1.322956
15.780	2.950738	-1.809851	622.907800	8.235142	13.664726	-0.148647	-2.193700	1.322048
15.790	2.948076	-1.811278	622.715347	8.223941	13.647206	-0.149849	-2.191564	1.320658
15.800	2.964263	-1.798032	622.566520	8.212107	13.628699	-0.146833	-2.189115	1.319073
15.810	2.988294	-1.776018	622.496872	8.202033	13.614691	-0.140338	-2.187110	1.317602
15.820	3.010692	-1.753184	622.521314	8.195725	13.608057	-0.131824	-2.185958	1.316537
15.830	3.026472	-1.736816	622.633533	8.194382	13.608312	-0.122949	-2.185605	1.316084
15.840	3.036475	-1.731368	622.811934	8.197981	13.612064	-0.115046	-2.185582	1.316285
15.850	3.047024	-1.737841	623.027760	8.205068	13.614287	-0.108859	-2.185181	1.316967
15.860	3.067864	-1.754839	623.250747	8.212980	13.609851	-0.104588	-2.183688	1.317765
15.870	3.108712	-1.780347	623.451252	8.218542	13.594844	-0.102096	-2.180578	1.318233
15.880	3.175592	-1.812721	623.601749	8.219054	13.567371	-0.101087	-2.175647	1.317997
15.890	3.268498	-1.850087	623.681058	8.213116	13.527717	-0.101161	-2.169012	1.316878
15.900	3.381329	-1.888872	623.681068	8.200973	13.477894	-0.101852	-2.161023	1.314931
15.910	3.503934	-1.923182	623.611993	8.184281	13.420870	-0.102730	-2.152119	1.312400
15.920	3.625283	-1.946222	623.501859	8.165467	13.359844	-0.103542	-2.142711	1.309614
15.930	3.736666	-1.953352	623.389377	8.146927	13.297844	-0.104229	-2.133152	1.306876
15.940	3.833916	-1.944930	623.313015	8.130367	13.237662	-0.104748	-2.123758	1.304379
15.950	3.917856	-1.927013	623.300374	8.116516	13.181899	-0.104835	-2.114855	1.302184
15.960	3.992770	-1.909238	623.361027	8.105303	13.132885	-0.103926	-2.106786	1.300258
15.970	4.063606	-1.900859	623.484547	8.096338	13.092376	-0.101386	-2.099872	1.298563
15.980	4.133245	-1.906908	623.644037	8.089458	13.061169	-0.096898	-2.094331	1.297128
15.990	4.200922	-1.926267	623.803955	8.084987	13.038902	-0.090747	-2.090224	1.296078
16.000	4.262170	-1.952417	623.929576	8.083543	13.024249	-0.083794	-2.087455	1.295586
16.010	4.310081	-1.976328	623.995093	8.085485	13.015506	-0.077155	-2.085835	1.295761
16.020	4.337493	-1.990121	623.988556	8.090355	13.011361	-0.071802	-2.085192	1.296555
16.030	4.339496	-1.989860	623.913296	8.096700	13.011452	-0.068289	-2.085458	1.297728
16.040	4.315413	-1.976448	623.786150	8.102463	13.016346	-0.066720	-2.086668	1.298917
16.050	4.269375	-1.954612	623.633085	8.105787	13.026880	-0.066928	-2.088869	1.299769
16.060	4.209204	-1.930822	623.483122	8.105857	13.043193	-0.068702	-2.091988	1.300092
16.070	4.144196	-1.911143	623.361844	8.103419	13.064048	-0.071863	-2.095741	1.299954
16.080	4.082806	-1.899575	623.286054	8.100763	13.086897	-0.076125	-2.099661	1.299686
16.090	4.030943	-1.897004	623.260969	8.101199	13.108747	-0.080873	-2.103252	1.299808
16.100	3.991045	-1.900871	623.280577	8.108094	13.127380	-0.085140	-2.106175	1.300874
16.110	3.961794	-1.905842	623.330721	8.123688	13.142278	-0.087911	-2.108396	1.303271
16.120	3.938453	-1.905677	623.394010	8.148053	13.154777	-0.088587	-2.110187	1.307047
16.130	3.914011	-1.895944	623.455234	8.178687	13.167373	-0.087296	-2.112000	1.311832
16.140	3.881309	-1.876423	623.505180	8.211066	13.182522	-0.084793	-2.114260	1.316920
16.150	3.835659	-1.851736	623.540530	8.240071	13.201470	-0.082042	-2.117179	1.321497
16.160	3.776852	-1.829481	623.559536	8.261771	13.223679	-0.079721	-2.120676	1.324937
16.170	3.709524	-1.816664	623.556853	8.274793	13.247157	-0.077953	-2.124451	1.327031
16.180	3.641806	-1.816485	623.522738	8.280683	13.269537	-0.076389	-2.128156	1.328048
16.190	3.582960	-1.827305	623.449420	8.283103	13.289305	-0.074537	-2.131577	1.328593
16.200	3.540838	-1.844006	623.341826	8.286307	13.306469	-0.072140	-2.134699	1.329336
16.210	3.519708	-1.860468	623.225100	8.293696	13.322360	-0.069404	-2.137648	1.330770
16.220	3.518883	-1.871669	623.141276	8.307048	13.338796	-0.067019	-2.140573	1.333092
16.230	3.532631	-1.874773	623.133476	8.326516	13.357164	-0.065965	-2.143548	1.336233
16.240	3.551662	-1.869248	623.224783	8.351063	13.377866	-0.067139	-2.146556	1.339976
16.250	3.565915	-1.856380	623.403772	8.378976	13.400281	-0.070941	-2.149535	1.344069
16.260	3.567699	-1.838514	623.624970	8.408306	13.423185	-0.077005	-2.152445	1.348295
16.270	3.553994	-1.818245	623.823712	8.437259	13.445406	-0.084227	-2.155321	1.352507
16.280	3.526990	-1.797803	623.937724	8.464582	13.466329	-0.091127	-2.158281	1.356639
16.290	3.492660	-1.778757	623.926186	8.489836	13.485977	-0.096375	-2.161470	1.360712
16.300	3.457922	-1.762075	623.779943	8.513329	13.504685	-0.099239	-2.164976	1.364797
16.310	3.427549	-1.748320	623.521590	8.535706	13.522730	-0.099745	-2.168767	1.368951
16.320	3.402128	-1.737832	623.198604	8.557472	13.540242	-0.098545	-2.172701	1.373153
16.330	3.378050	-1.730961	622.873629	8.578733	13.557427	-0.096641	-2.176594	1.377283
16.340	3.349652	-1.728356	622.613560	8.599216	13.574806	-0.095137	-2.180294	1.381148
16.350	3.312528	-1.730940	622.477048	8.618525	13.593144	-0.095063	-2.183718	1.384553
16.360	3.266357	-1.739115	622.501206	8.636589	13.612980	-0.097165	-2.186820	1.387401
16.370	3.215824	-1.751391	622.690758	8.654145	13.633976	-0.101664	-2.189526	1.389798
16.380	3.169229	-1.763405	623.013407	8.672951	13.654455	-0.108058	-2.191679	1.392097
16.390	3.135491	-1.768255	623.403893	8.695481	13.671460	-0.115117	-2.193034	1.394839
16.400	3.120930	-1.758157	623.777509	8.724158	13.681439	-0.121101	-2.193320	1.398601
16.410	3.127128	-1.726732	624.051185	8.760407	13.681303	-0.124191	-2.192337	1.403796
16.420	3.150589	-1.671180	624.166620	8.803903	13.669428	-0.122985	-2.190029	1.410505
16.430	3.184089	-1.593834	624.107452	8.852312	13.646193	-0.116923	-2.186513	1.418395
16.440	3.219052	-1.502555	623.903772	8.901681	13.613881	-0.106463	-2.182048	1.426771
16.450	3.248041	-1.409408	623.622075	8.947413	13.576024	-0.092955	-2.176963	1.434749
16.460	3.266682	-1.327678	623.344239	8.985566	13.536422	-0.078261	-2.171580	1.441509
16.470	3.274694	-1.268262	623.142926	9.014010	13.498080	-0.064265	-2.166129	1.446540
16.480	3.276043	-1.236917	623.061908	9.032965	13.462385	-0.052440	-2.160682	1.449770
16.490	3.278271	-1.233323	623.107364	9.044666	13.428782	-0.043634	-2.155131	1.451542
16.500	3.290946	-1.251960	623.251049	9.052339	13.395157	-0.038114	-2.149239	1.452439
16.510	3.323210	-1.284244	623.441792	9.058944	13.358884	-0.035863	-2.142764	1.453054
16.520	3.380718	-1.321189	623.620713	9.066228	13.318103	-0.036939	-2.135610	1.453805
16.530	3.462986	-1.355721	623.736515	9.074433	13.272638	-0.041676	-2.127924	1.454850
16.540	3.562496	-1.383818	623.758148	9.082691	13.224039	-0.050527	-2.120059	1.456124
16.550	3.666382	-1.404305	623.682648	9.089802	13.174773	-0.063659	-2.112416	1.457440
16.560	3.760171	-1.417865	623.536480	9.094992	13.127022	-0.080549	-2.105253	1.458614
16.570	3.831911	-1.426105	623.369043	9.098286	13.081781	-0.099845	-2.098561	1.459534
16.580	3.875052	-1.431051	623.238157	9.100421	13.038755	-0.119563	-2.092098	1.460184
16.590	3.889435	-1.434959	623.190541	9.102508	12.997042	-0.137520	-2.085565	1.460630
16.600	3.880706	-1.440152	623.244150	9.105651	12.956101	-0.151846	-2.078816	1.461009
16.610	3.858643	-1.448695	623.380669	9.110647	12.916372	-0.161414	-2.071988	1.461490
16.620	3.834655	-1.461895	623.553047	9.117726	12.879191	-0.166063	-2.065452	1.462221
16.630	3.818961	-1.479683	623.705349	9.126411	12.846147	-0.166576	-2.059650	1.463257
16.640	3.818297	-1.500127	623.795013	9.135566	12.818339	-0.164433	-2.054896	1.464514
16.650	3.834935	-1.519531	623.806509	9.143706	12.795937	-0.161390	-2.051267	1.465792
16.660	3.867057	-1.533519	623.751013	9.149489	12.778196	-0.159016	-2.048605	1.466850
16.670	3.909940	-1.538874	623.654669	9.152193	12.763819	-0.158272	-2.046616	1.467510
16.680	3.957326	-1.535128	623.543403	9.151929	12.751509	-0.159287	-2.045007	1.467729
16.690	4.002589	-1.524795	623.432782	9.149431	12.740484	-0.161397	-2.043602	1.467589
16.700	4.039531	-1.512065	623.327390	9.145492	12.730715	-0.163457	-2.042380	1.467205
16.710	4.062921	-1.500950	623.227776	9.140457	12.722779	-0.164320	-2.041433	1.466632
16.720	4.069208	-1.494108	623.138556	9.134160	12.717394	-0.163269	-2.040861	1.465831
16.730	4.057733	-1.492771	623.071817	9.126469	12.714946	-0.160237	-2.040687	1.464754
16.740	4.031914	-1.497275	623.044602	9.118142	12.715287	-0.155819	-2.040831	1.463481
16.750	3.999126	-1.507414	623.073403	9.111435	12.717876	-0.151097	-2.041152	1.462337
16.760	3.968436	-1.522300	623.168806	9.109898	12.722074	-0.147324	-2.041513	1.461867
16.770	3.946965	-1.539962	623.331026	9.117221	12.727296	-0.145489	-2.041820	1.462661
16.780	3.936917	-1.557238	623.545969	9.135524	12.732908	-0.145924	-2.042016	1.465092
16.790	3.935133	-1.570409	623.782902	9.163957	12.737986	-0.148118	-2.042054	1.469094
16.800	3.935424	-1.576560	623.996535	9.198426	12.741197	-0.150858	-2.041870	1.474115
16.810	3.932317	-1.574951	624.135704	9.232689	12.740963	-0.152652	-2.041377	1.479276
16.820	3.924057	-1.567474	624.157677	9.260424	12.735885	-0.152260	-2.040492	1.483667
16.830	3.913338	-1.557875	624.042853	9.277343	12.725174	-0.149112	-2.039151	1.486652
16.840	3.905530	-1.550116	623.802609	9.282444	12.708938	-0.143450	-2.037333	1.488042
16.850	3.905474	-1.546713	623.476227	9.277923	12.688256	-0.136173	-2.035083	1.488096
16.860	3.914456	-1.547768	623.119625	9.267938	12.665097	-0.128482	-2.032531	1.487345
16.870	3.928759	-1.551200	622.792586	9.256993	12.642122	-0.121508	-2.029909	1.486369
16.880	3.940472	-1.554099	622.548916	9.248716	12.622396	-0.116049	-2.027535	1.485621
16.890	3.940282	-1.554406	622.429068	9.245383	12.609071	-0.112460	-2.025784	1.485371
16.900	3.921070	-1.551890	622.453412	9.248032	12.604976	-0.110634	-2.025047	1.485739
16.910	3.880763	-1.547871	622.617093	9.256769	12.611990	-0.110041	-2.025642	1.486752
16.920	3.823220	-1.544040	622.889827	9.271012	12.630246	-0.109794	-2.027685	1.488387
16.930	3.757005	-1.541252	623.222269	9.289642	12.657468	-0.108785	-2.030972	1.490582
16.940	3.692920	-1.539139	623.556668	9.311137	12.688897	-0.105956	-2.034923	1.493230
16.950	3.641480	-1.536790	623.837620	9.333786	12.718093	-0.100696	-2.038686	1.496188
16.960	3.610969	-1.533998	624.020613	9.355990	12.738562	-0.093241	-2.041369	1.499308
16.970	3.606017	-1.532072	624.078852	9.376521	12.745667	-0.084826	-2.042317	1.502458
16.980	3.626553	-1.533445	624.008870	9.394570	12.737993	-0.077400	-2.041316	1.505519
16.990	3.667540	-1.540064	623.832921	9.409517	12.717585	-0.072886	-2.038620	1.508339
17.000	3.720083	-1.551332	623.595021	9.420596	12.689067	-0.072339	-2.034825	1.510691
17.010	3.773977	-1.562913	623.350254	9.426785	12.658168	-0.075419	-2.030667	1.512277
17.020	3.820712	-1.567623	623.151119	9.427108	12.630335	-0.080487	-2.026849	1.512812
17.030	3.855507	-1.558490	623.036180	9.421268	12.609788	-0.085289	-2.023925	1.512154
17.040	3.877478	-1.532553	623.023827	9.410195	12.599057	-0.087884	-2.022243	1.510407
17.050	3.888230	-1.493179	623.110314	9.396009	12.598845	-0.087357	-2.021929	1.507921
17.060	3.889979	-1.449479	623.270425	9.381237	12.608084	-0.084004	-2.022891	1.505163
17.070	3.884327	-1.413007	623.461227	9.367657	12.624165	-0.079048	-2.024852	1.502524
17.080	3.872242	-1.393410	623.630817	9.355518	12.643386	-0.074133	-2.027383	1.500169
17.090	3.854932	-1.395126	623.732177	9.343742	12.661647	-0.070835	-2.029981	1.498038
17.100	3.834674	-1.416457	623.738539	9.330984	12.675333	-0.070227	-2.032155	1.495977
17.110	3.814779	-1.450980	623.653982	9.316849	12.682197	-0.072542	-2.033531	1.493913
17.120	3.798606	-1.490108	623.513450	9.302460	12.681995	-0.077057	-2.033957	1.491942
17.130	3.788231	-1.525386	623.370404	9.290065	12.676590	-0.082326	-2.033557	1.490296
17.140	3.783536	-1.549887	623.276208	9.282054	12.669388	-0.086726	-2.032708	1.489236
17.150	3.782120	-1.558929	623.259738	9.279976	12.664178	-0.089100	-2.031926	1.488942
17.160	3.780017	-1.550642	623.316217	9.284003	12.663743	-0.089205	-2.031672	1.489453
17.170	3.772952	-1.526535	623.410477	9.292906	12.668807	-0.087743	-2.032177	1.490656
17.180	3.757798	-1.491694	623.493351	9.304492	12.677786	-0.085977	-2.033347	1.492316
17.190	3.733718	-1.454080	623.523863	9.316293	12.687511	-0.085107	-2.034808	1.494136
17.200	3.702504	-1.422773	623.487421	9.326270	12.694613	-0.085739	-2.036066	1.495823
17.210	3.668026	-1.405691	623.402163	9.333277	12.696963	-0.087685	-2.036721	1.497152
17.220	3.635178	-1.407677	623.310712	9.337169	12.694483	-0.090154	-2.036622	1.497996
17.230	3.608636	-1.429586	623.261050	9.338565	12.688970	-0.092192	-2.035900	1.498339
17.240	3.591542	-1.468292	623.285264	9.338376	12.683103	-0.093120	-2.034879	1.498251
17.250	3.584443	-1.517163	623.385992	9.337303	12.679153	-0.092766	-2.033917	1.497836
17.260	3.585142	-1.566764	623.536354	9.335573	12.677952	-0.091448	-2.033234	1.497198
17.270	3.589738	-1.606140	623.691887	9.333006	12.678546	-0.089828	-2.032822	1.496413
17.280	3.594260	-1.625147	623.807588	9.329291	12.678620	-0.088769	-2.032457	1.495540
17.290	3.595865	-1.617717	623.852864	9.324309	12.675507	-0.089226	-2.031810	1.494633
17.300	3.593161	-1.584959	623.820209	9.318416	12.667287	-0.092094	-2.030599	1.493766
17.310	3.585920	-1.536358	623.725748	9.312621	12.653465	-0.097944	-2.028690	1.493063
17.320	3.574785	-1.487758	623.601353	9.308469	12.634966	-0.106722	-2.026129	1.492695
17.330	3.561270	-1.456212	623.480939	9.307533	12.613511	-0.117594	-2.023079	1.492834
17.340	3.547904	-1.453520	623.387000	9.310652	12.590657	-0.129101	-2.019718	1.493559
17.350	3.538168	-1.481254	623.323885	9.317254	12.566967	-0.139623	-2.016122	1.494769
17.360	3.535985	-1.529772	623.280689	9.325141	12.541820	-0.147926	-2.012227	1.496138
17.370	3.544777	-1.581953	623.241825	9.331003	12.514165	-0.153463	-2.007915	1.497172
17.380	3.566327	-1.620106	623.199769	9.331648	12.483835	-0.156303	-2.003184	1.497377
17.390	3.599929	-1.632766	623.163279	9.325529	12.452449	-0.156811	-1.998264	1.496482
17.400	3.642324	-1.618187	623.156067	9.313845	12.423059	-0.155368	-1.993571	1.494625
17.410	3.688692	-1.583358	623.205429	9.300559	12.398604	-0.152314	-1.989489	1.492375
17.420	3.734433	-1.539887	623.325455	9.291171	12.380140	-0.148093	-1.986144	1.490581
17.430	3.776981	-1.499295	623.502738	9.290673	12.365993	-0.143401	-1.983310	1.490077
