Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.900	3.242991	-0.167105	620.265679	-5.634452	-2.949351	-0.939059	0.475498	-0.908393
14.910	3.214540	-0.182888	620.259355	-5.612776	-2.919720	-0.936244	0.470726	-0.904908
14.920	3.201918	-0.197942	620.281075	-5.586063	-2.883135	-0.932151	0.464811	-0.900570
14.930	3.203374	-0.202493	620.337040	-5.556924	-2.842601	-0.928286	0.458235	-0.895791
14.940	3.212540	-0.196186	620.425250	-5.528192	-2.800202	-0.925992	0.451336	-0.891033
14.950	3.221340	-0.186621	620.533085	-5.502340	-2.756332	-0.926146	0.444188	-0.886712
14.960	3.223177	-0.183969	620.638161	-5.481364	-2.709781	-0.928956	0.436612	-0.883182
14.970	3.214825	-0.194948	620.712695	-5.466873	-2.658486	-0.933955	0.428296	-0.880741
14.980	3.196187	-0.219412	620.731452	-5.459997	-2.600451	-0.940204	0.418933	-0.879607
14.990	3.168261	-0.250936	620.682457	-5.460901	-2.534436	-0.946582	0.408331	-0.879822
15.000	3.130681	-0.280394	620.577235	-5.468128	-2.460268	-0.952004	0.396448	-0.881136
15.010	3.080441	-0.300143	620.454950	-5.478324	-2.378856	-0.955533	0.383405	-0.882953
15.020	3.012761	-0.306634	620.375131	-5.486741	-2.292062	-0.956410	0.369464	-0.884423
15.030	2.923762	-0.300632	620.398255	-5.488592	-2.202526	-0.954112	0.355018	-0.884688
15.040	2.813580	-0.285519	620.560487	-5.480814	-2.113454	-0.948471	0.340572	-0.883204
15.050	2.688287	-0.264947	620.853835	-5.463510	-2.028272	-0.939842	0.326691	-0.879999
15.060	2.559536	-0.241187	621.221688	-5.440315	-1.950143	-0.929227	0.313921	-0.875745
15.070	2.441945	-0.214993	621.572629	-5.417397	-1.881508	-0.918291	0.302701	-0.871563
15.080	2.349205	-0.186896	621.807261	-5.401451	-1.823840	-0.909157	0.293313	-0.868670
15.090	2.290399	-0.158908	621.847989	-5.397526	-1.777693	-0.903905	0.285873	-0.867982
15.100	2.267841	-0.135276	621.661157	-5.407485	-1.742853	-0.903865	0.280354	-0.869844
15.110	2.276912	-0.121365	621.264338	-5.429565	-1.718415	-0.909006	0.276600	-0.873954
15.120	2.307538	-0.120863	620.717981	-5.459031	-1.702678	-0.917772	0.274308	-0.879470
15.130	2.346474	-0.132808	620.106960	-5.489599	-1.693034	-0.927464	0.273023	-0.885266
15.140	2.379916	-0.150542	619.520201	-5.515097	-1.686139	-0.935001	0.272168	-0.890221
15.150	2.396365	-0.163839	619.034766	-5.530878	-1.678481	-0.937793	0.271145	-0.893468
15.160	2.389406	-0.163375	618.706902	-5.534654	-1.667197	-0.934486	0.269465	-0.894552
15.170	2.359340	-0.145072	618.568939	-5.526711	-1.650688	-0.925381	0.266856	-0.893467
15.180	2.312478	-0.111999	618.629256	-5.509586	-1.628711	-0.912368	0.263277	-0.890612
15.190	2.258082	-0.073218	618.873116	-5.487290	-1.601942	-0.898369	0.258848	-0.886658
15.200	2.204380	-0.040562	619.264052	-5.464236	-1.571355	-0.886479	0.253746	-0.882376
15.210	2.155814	-0.024894	619.747004	-5.444176	-1.537832	-0.879099	0.248139	-0.878451
15.220	2.112946	-0.033019	620.254579	-5.429477	-1.502179	-0.877360	0.242187	-0.875363
15.230	2.074900	-0.065846	620.716625	-5.420904	-1.465399	-0.881005	0.236082	-0.873330
15.240	2.042644	-0.118069	621.071558	-5.417849	-1.428939	-0.888749	0.230076	-0.872339
15.250	2.020723	-0.179459	621.276850	-5.418749	-1.394641	-0.898903	0.224480	-0.872196
15.260	2.015877	-0.237469	621.316324	-5.421454	-1.364348	-0.909963	0.219590	-0.872575
15.270	2.032963	-0.280401	621.202905	-5.423474	-1.339343	-0.920874	0.215605	-0.873060
15.280	2.070663	-0.300019	620.976169	-5.422294	-1.319888	-0.930927	0.212551	-0.873189
15.290	2.120005	-0.292921	620.694869	-5.415930	-1.305140	-0.939486	0.210271	-0.872559
15.300	2.167163	-0.260717	620.425962	-5.403534	-1.293579	-0.945842	0.208499	-0.870939
15.310	2.199324	-0.209536	620.232561	-5.385601	-1.283792	-0.949364	0.206986	-0.868320
15.320	2.210423	-0.149155	620.162301	-5.363467	-1.275228	-0.949876	0.205628	-0.864849
15.330	2.203716	-0.091545	620.236420	-5.338362	-1.268554	-0.947972	0.204527	-0.860698
15.340	2.190051	-0.048596	620.441123	-5.310595	-1.265460	-0.944960	0.203961	-0.855939
15.350	2.182916	-0.029326	620.725651	-5.279368	-1.267984	-0.942364	0.204275	-0.850515
15.360	2.192748	-0.037339	621.011707	-5.243352	-1.277614	-0.941228	0.205731	-0.844324
15.370	2.222940	-0.069414	621.214548	-5.201807	-1.294531	-0.941546	0.208387	-0.837361
15.380	2.268875	-0.115909	621.269705	-5.155729	-1.317356	-0.942128	0.212042	-0.829870
15.390	2.319891	-0.163220	621.154993	-5.108373	-1.343427	-0.941028	0.216279	-0.822399
15.400	2.363021	-0.197690	620.898046	-5.064676	-1.369436	-0.936404	0.220557	-0.815702
15.410	2.387020	-0.209508	620.565669	-5.029739	-1.392152	-0.927491	0.224336	-0.810509
15.420	2.385488	-0.194967	620.240064	-5.007059	-1.409124	-0.915217	0.227190	-0.807278
15.430	2.358621	-0.156357	619.992961	-4.997296	-1.419338	-0.902120	0.228928	-0.806025
15.440	2.313591	-0.100089	619.867495	-4.998033	-1.423678	-0.891580	0.229675	-0.806307
15.450	2.263476	-0.034411	619.871621	-5.004596	-1.424958	-0.886673	0.229879	-0.807360
15.460	2.224523	0.032321	619.981496	-5.011681	-1.427324	-0.889159	0.230220	-0.808360
15.470	2.211909	0.092764	620.151858	-5.015193	-1.435093	-0.898935	0.231410	-0.808704
15.480	2.235018	0.141399	620.330591	-5.013521	-1.451401	-0.914134	0.233972	-0.808201
15.490	2.293978	0.175025	620.474080	-5.007668	-1.477218	-0.931738	0.238079	-0.807071
15.500	2.379133	0.192716	620.559047	-5.000244	-1.511120	-0.948480	0.243509	-0.805764
15.510	2.473857	0.195145	620.587051	-4.993983	-1.549896	-0.961685	0.249747	-0.804719
15.520	2.559496	0.183732	620.579799	-4.990612	-1.589706	-0.969783	0.256165	-0.804185
15.530	2.620472	0.160268	620.566436	-4.990544	-1.627290	-0.972366	0.262227	-0.804192
15.540	2.648064	0.127336	620.567811	-4.993317	-1.660745	-0.969860	0.267617	-0.804637
15.550	2.642247	0.088988	620.585319	-4.998263	-1.689611	-0.963066	0.272261	-0.805411
15.560	2.611409	0.050701	620.600388	-5.004987	-1.714409	-0.952805	0.276250	-0.806475
15.570	2.569882	0.018192	620.584709	-5.013491	-1.736031	-0.939835	0.279741	-0.807866
15.580	2.533559	-0.004300	620.515562	-5.024081	-1.755321	-0.924995	0.282881	-0.809662
15.590	2.514696	-0.015195	620.389017	-5.037181	-1.773029	-0.909371	0.285793	-0.811939
15.600	2.517788	-0.015584	620.225886	-5.053155	-1.790075	-0.894320	0.288617	-0.814728
15.610	2.538422	-0.008270	620.068256	-5.072185	-1.807886	-0.881280	0.291562	-0.818004
15.620	2.565858	0.003498	619.967596	-5.094240	-1.828469	-0.871426	0.294930	-0.821695
15.630	2.588317	0.016916	619.968505	-5.119069	-1.853902	-0.865327	0.299032	-0.825698
15.640	2.598511	0.029785	620.093451	-5.146182	-1.885351	-0.862789	0.304043	-0.829904
15.650	2.596709	0.040008	620.332851	-5.174898	-1.922179	-0.862977	0.309863	-0.834213
15.660	2.589900	0.044982	620.643285	-5.204521	-1.961793	-0.864786	0.316090	-0.838569
15.670	2.587781	0.041624	620.955955	-5.234619	-2.000450	-0.867297	0.322156	-0.842994
15.680	2.597920	0.027382	621.195428	-5.265188	-2.034610	-0.870098	0.327531	-0.847590
15.690	2.622535	0.001702	621.303948	-5.296505	-2.062122	-0.873336	0.331902	-0.852482
15.700	2.658061	-0.033094	621.261728	-5.328663	-2.082631	-0.877449	0.335226	-0.857716
15.710	2.697201	-0.072298	621.093491	-5.361084	-2.097074	-0.882724	0.337642	-0.863169
15.720	2.732152	-0.110594	620.857680	-5.392395	-2.106615	-0.888935	0.339307	-0.868540
15.730	2.757372	-0.144240	620.623824	-5.420776	-2.111695	-0.895309	0.340254	-0.873440
15.740	2.770615	-0.172587	620.449340	-5.444593	-2.111745	-0.900850	0.340357	-0.877524
15.750	2.771995	-0.198214	620.365622	-5.462904	-2.105672	-0.904825	0.339424	-0.880594
15.760	2.762028	-0.225474	620.376237	-5.475592	-2.092764	-0.907123	0.337338	-0.882624
15.770	2.740241	-0.258055	620.463507	-5.483148	-2.073472	-0.908297	0.334181	-0.883718
15.780	2.705462	-0.296760	620.597737	-5.486315	-2.049698	-0.909260	0.330278	-0.884037
15.790	2.657704	-0.338780	620.745287	-5.485796	-2.024548	-0.910793	0.326148	-0.883744
15.800	2.600409	-0.378826	620.874624	-5.482038	-2.001680	-0.913084	0.322397	-0.882954
15.810	2.541469	-0.411434	620.961506	-5.475070	-1.984450	-0.915555	0.319577	-0.881708
15.820	2.492153	-0.433244	620.993997	-5.464463	-1.975117	-0.917093	0.318057	-0.879954
15.830	2.464163	-0.444181	620.975644	-5.449541	-1.974450	-0.916588	0.317959	-0.877577
15.840	2.466043	-0.446860	620.924038	-5.429913	-1.981912	-0.913528	0.319188	-0.874489
15.850	2.500429	-0.444421	620.864108	-5.406161	-1.996237	-0.908392	0.321526	-0.870748
15.860	2.563340	-0.438037	620.819128	-5.380297	-2.015928	-0.902704	0.324721	-0.866645
15.870	2.645715	-0.425876	620.803779	-5.355606	-2.039345	-0.898742	0.328501	-0.862689
15.880	2.736230	-0.404381	620.821727	-5.335807	-2.064515	-0.898928	0.332546	-0.859475
15.890	2.823771	-0.371035	620.866916	-5.323824	-2.089049	-0.905060	0.336473	-0.857482
15.900	2.898487	-0.326889	620.925485	-5.320640	-2.110446	-0.917598	0.339887	-0.856889
15.910	2.951750	-0.277425	620.975907	-5.324697	-2.126602	-0.935303	0.342461	-0.857472
15.920	2.976143	-0.231170	620.988472	-5.332214	-2.136163	-0.955429	0.343994	-0.858666
15.930	2.966402	-0.196384	620.928144	-5.338413	-2.138542	-0.974415	0.344411	-0.859747
15.940	2.921119	-0.177111	620.763740	-5.339139	-2.133713	-0.988847	0.343724	-0.860092
15.950	2.844158	-0.170657	620.481614	-5.332099	-2.122086	-0.996316	0.342006	-0.859348
15.960	2.744705	-0.168286	620.097626	-5.317134	-2.104624	-0.995956	0.339402	-0.857467
15.970	2.635730	-0.159323	619.660549	-5.295552	-2.083037	-0.988506	0.336158	-0.854589
15.980	2.531524	-0.136761	619.243888	-5.268936	-2.059818	-0.975897	0.332634	-0.850866
15.990	2.445174	-0.101231	618.928576	-5.238140	-2.037957	-0.960507	0.329272	-0.846324
16.000	2.386422	-0.060924	618.782277	-5.203073	-2.020437	-0.944393	0.326518	-0.840857
16.010	2.360007	-0.027466	618.841231	-5.163459	-2.009686	-0.928837	0.324750	-0.834375
16.020	2.364781	-0.010050	619.099404	-5.120113	-2.007214	-0.914336	0.324215	-0.827026
16.030	2.394134	-0.010889	619.508134	-5.075795	-2.013506	-0.900898	0.325017	-0.819327
16.040	2.437884	-0.024019	619.986904	-5.034868	-2.028117	-0.888405	0.327122	-0.812093
16.050	2.485012	-0.037794	620.442579	-5.001737	-2.049835	-0.876879	0.330383	-0.806156
16.060	2.526291	-0.039788	620.791531	-4.978874	-2.076812	-0.866647	0.334543	-0.802020
16.070	2.556160	-0.021920	620.978144	-4.965626	-2.106665	-0.858358	0.339250	-0.799646
16.080	2.573583	0.016347	620.984769	-4.958594	-2.136697	-0.852795	0.344082	-0.798505
16.090	2.581716	0.067914	620.831567	-4.953439	-2.164371	-0.850496	0.348624	-0.797872
16.100	2.586305	0.120901	620.568161	-4.947073	-2.187999	-0.851376	0.352580	-0.797184
16.110	2.593295	0.163145	620.260844	-4.939025	-2.207279	-0.854624	0.355863	-0.796282
16.120	2.606648	0.186556	619.978925	-4.931357	-2.223231	-0.859007	0.358598	-0.795407
16.130	2.627282	0.189788	619.782173	-4.927365	-2.237498	-0.863429	0.361014	-0.795016
16.140	2.653264	0.178547	619.709978	-4.929884	-2.251471	-0.867413	0.363310	-0.795515
16.150	2.680790	0.163632	619.773108	-4.939971	-2.265874	-0.871217	0.365597	-0.797061
16.160	2.705354	0.157217	619.950250	-4.956359	-2.280948	-0.875479	0.367924	-0.799477
16.170	2.722718	0.168170	620.192090	-4.975772	-2.296843	-0.880586	0.370344	-0.802295
16.180	2.729653	0.197752	620.434162	-4.993951	-2.313738	-0.886131	0.372922	-0.804912
16.190	2.724534	0.237730	620.615962	-5.007082	-2.331685	-0.890841	0.375705	-0.806792
16.200	2.707832	0.272558	620.699541	-5.013108	-2.350539	-0.893071	0.378692	-0.807655
16.210	2.682337	0.285402	620.679392	-5.012359	-2.370133	-0.891649	0.381861	-0.807560
16.220	2.652839	0.265595	620.579476	-5.007206	-2.390469	-0.886587	0.385199	-0.806860
16.230	2.625214	0.214043	620.440178	-5.000966	-2.411628	-0.879273	0.388696	-0.806035
16.240	2.605113	0.143978	620.302616	-4.996670	-2.433427	-0.872007	0.392297	-0.805521
16.250	2.596571	0.076505	620.197059	-4.996360	-2.455147	-0.867119	0.395866	-0.805609
16.260	2.600827	0.032789	620.138215	-5.001170	-2.475699	-0.866116	0.399217	-0.806461
16.270	2.615713	0.026219	620.126427	-5.011903	-2.494312	-0.869239	0.402226	-0.808207
16.280	2.636050	0.057733	620.152420	-5.029540	-2.511459	-0.875599	0.404974	-0.811017
16.290	2.655281	0.115869	620.203333	-5.055221	-2.529416	-0.883772	0.407837	-0.815091
16.300	2.668018	0.181111	620.268228	-5.089668	-2.551978	-0.892535	0.411431	-0.820559
16.310	2.672649	0.232633	620.341634	-5.132425	-2.583235	-0.901395	0.416421	-0.827355
16.320	2.672801	0.254933	620.423919	-5.181347	-2.625901	-0.910646	0.423243	-0.835130
16.330	2.676598	0.242113	620.517492	-5.232636	-2.679913	-0.920940	0.431884	-0.843270
16.340	2.693574	0.198591	620.619454	-5.281518	-2.741968	-0.932635	0.441811	-0.851008
16.350	2.730361	0.136461	620.714787	-5.323465	-2.806193	-0.945247	0.452091	-0.857635
16.360	2.787171	0.070921	620.776305	-5.355619	-2.865735	-0.957315	0.461637	-0.862729
16.370	2.856770	0.015556	620.774346	-5.377844	-2.914747	-0.966737	0.469534	-0.866312
16.380	2.926416	-0.021177	620.691830	-5.392843	-2.950128	-0.971456	0.475297	-0.868844
16.390	2.981848	-0.037614	620.535687	-5.405226	-2.972376	-0.970186	0.479002	-0.871058
16.400	3.011804	-0.038489	620.337954	-5.419973	-2.985252	-0.962909	0.481230	-0.873713
16.410	3.011622	-0.032690	620.146257	-5.441026	-2.994376	-0.950947	0.482850	-0.877378
16.420	2.984881	-0.029946	620.008296	-5.470483	-3.005345	-0.936617	0.484727	-0.882324
16.430	2.942443	-0.037756	619.956393	-5.508350	-3.021998	-0.922659	0.487453	-0.888506
16.440	2.898986	-0.059709	619.997670	-5.552612	-3.045315	-0.911717	0.491182	-0.895586
16.450	2.868125	-0.095619	620.113736	-5.599612	-3.073182	-0.905980	0.495584	-0.902998
16.460	2.858097	-0.142899	620.269984	-5.644882	-3.101109	-0.906906	0.499961	-0.910069
16.470	2.869756	-0.197969	620.429930	-5.684366	-3.123815	-0.914927	0.503492	-0.916198
16.480	2.897491	-0.256719	620.567567	-5.715624	-3.137215	-0.929179	0.505540	-0.921032
16.490	2.932458	-0.314130	620.672439	-5.738472	-3.140029	-0.947516	0.505908	-0.924557
16.500	2.966578	-0.364034	620.746678	-5.754785	-3.134365	-0.966965	0.504935	-0.927075
16.510	2.995428	-0.399852	620.797220	-5.767593	-3.125114	-0.984549	0.503403	-0.929062
16.520	3.018719	-0.416178	620.828030	-5.780001	-3.118481	-0.998157	0.502310	-0.931015
16.530	3.038484	-0.410395	620.836724	-5.794414	-3.120113	-1.007104	0.502566	-0.933323
16.540	3.056380	-0.383625	620.817616	-5.812191	-3.133297	-1.012130	0.504705	-0.936216
16.550	3.071687	-0.340811	620.769066	-5.833547	-3.157738	-1.014826	0.508682	-0.939729
16.560	3.080708	-0.290077	620.699621	-5.857584	-3.189384	-1.016736	0.513837	-0.943707
16.570	3.077438	-0.241468	620.628370	-5.882554	-3.221498	-1.018529	0.519070	-0.947838
16.580	3.055158	-0.205130	620.579174	-5.906405	-3.246694	-1.019602	0.523172	-0.951757
16.590	3.008822	-0.189060	620.571975	-5.927424	-3.259226	-1.018280	0.525197	-0.955155
16.600	2.937829	-0.196909	620.615132	-5.944608	-3.256720	-1.012561	0.524757	-0.957857
16.610	2.848230	-0.226653	620.701441	-5.957608	-3.240782	-1.001051	0.522116	-0.959819
16.620	2.753066	-0.270957	620.809110	-5.966446	-3.216433	-0.983697	0.518103	-0.961076
16.630	2.670080	-0.319367	620.908092	-5.971336	-3.190769	-0.962002	0.513887	-0.961710
16.640	2.617134	-0.361583	620.970504	-5.972746	-3.171268	-0.938718	0.510695	-0.961841
16.650	2.606768	-0.390460	620.981144	-5.971631	-3.164065	-0.917164	0.509527	-0.961644
16.660	2.641842	-0.403621	620.943030	-5.969627	-3.172400	-0.900381	0.510900	-0.961381
16.670	2.713952	-0.403184	620.875368	-5.969085	-3.195609	-0.890297	0.514694	-0.961398
16.680	2.805390	-0.393915	620.806024	-5.972792	-3.229117	-0.887154	0.520149	-0.962103
16.690	2.894114	-0.380743	620.763414	-5.983352	-3.265679	-0.889450	0.526075	-0.963870
16.700	2.960194	-0.366938	620.771013	-6.002344	-3.297627	-0.894521	0.531215	-0.966918
16.710	2.991684	-0.353798	620.843233	-6.029594	-3.319350	-0.899603	0.534652	-0.971194
16.720	2.988006	-0.341699	620.979264	-6.062923	-3.329030	-0.902913	0.536094	-0.976349
16.730	2.959586	-0.331485	621.154823	-6.098600	-3.328974	-0.904250	0.535933	-0.981816
16.740	2.923807	-0.325025	621.317496	-6.132376	-3.324433	-0.904801	0.535062	-0.986996
16.750	2.898698	-0.324462	621.393294	-6.160708	-3.321397	-0.906255	0.534508	-0.991435
16.760	2.896519	-0.330606	621.307280	-6.181623	-3.324217	-0.909682	0.535036	-0.994938
16.770	2.919362	-0.341539	621.012293	-6.194927	-3.333952	-0.914745	0.536858	-0.997553
16.780	2.958119	-0.352495	620.513132	-6.201892	-3.348082	-0.919673	0.539567	-0.999478
16.790	2.995216	-0.357576	619.874222	-6.204819	-3.361633	-0.921977	0.542309	-1.000980
16.800	3.010319	-0.352846	619.206773	-6.206621	-3.369228	-0.919516	0.544120	-1.002350
16.810	2.987232	-0.339263	618.641012	-6.210229	-3.367178	-0.911388	0.544286	-1.003850
16.820	2.919712	-0.323530	618.293834	-6.217684	-3.354817	-0.898288	0.542593	-1.005620
16.830	2.814258	-0.315905	618.241083	-6.229181	-3.334668	-0.882310	0.539380	-1.007565
16.840	2.688967	-0.325837	618.499976	-6.242680	-3.311576	-0.866426	0.535421	-1.009326
16.850	2.568883	-0.357539	619.024091	-6.254528	-3.291266	-0.853860	0.531686	-1.010385
16.860	2.479329	-0.407596	619.711541	-6.260944	-3.278873	-0.847463	0.529097	-1.010300
16.870	2.439164	-0.465636	620.425766	-6.259706	-3.277855	-0.849091	0.528323	-1.008937
16.880	2.455827	-0.517755	621.026163	-6.251266	-3.289462	-0.859064	0.529682	-1.006603
16.890	2.523677	-0.551311	621.402085	-6.238785	-3.312757	-0.875920	0.533110	-1.003985
16.900	2.626320	-0.559233	621.500413	-6.227142	-3.345012	-0.896657	0.538216	-1.001953
16.910	2.742110	-0.542201	621.337241	-6.221347	-3.382291	-0.917441	0.544357	-1.001283
16.920	2.850551	-0.508009	620.989631	-6.224961	-3.420101	-0.934552	0.550750	-1.002426
16.930	2.937093	-0.468568	620.570784	-6.238963	-3.454100	-0.945265	0.556600	-1.005359
16.940	2.995075	-0.435918	620.197027	-6.261406	-3.480839	-0.948401	0.561247	-1.009583
16.950	3.025081	-0.418737	619.956153	-6.288055	-3.498409	-0.944425	0.564299	-1.014274
16.960	3.032573	-0.420462	619.885866	-6.313858	-3.506770	-0.935088	0.565712	-1.018552
16.970	3.024681	-0.439283	619.968929	-6.334683	-3.507590	-0.922793	0.565769	-1.021774
16.980	3.007130	-0.469590	620.146417	-6.348552	-3.503626	-0.909941	0.564967	-1.023718
16.990	2.982429	-0.504100	620.343112	-6.355860	-3.497857	-0.898484	0.563859	-1.024572
17.000	2.950181	-0.535939	620.494260	-6.358613	-3.492730	-0.889740	0.562895	-1.024766
17.010	2.909472	-0.560232	620.563738	-6.359143	-3.489820	-0.884427	0.562363	-1.024736
17.020	2.862141	-0.574970	620.548887	-6.358926	-3.490103	-0.882776	0.562422	-1.024726
17.030	2.815175	-0.581127	620.473410	-6.358054	-3.494668	-0.884673	0.563226	-1.024710
17.040	2.780607	-0.582003	620.373787	-6.355469	-3.505380	-0.889765	0.565043	-1.024458
17.050	2.772281	-0.581769	620.285278	-6.349724	-3.524927	-0.897521	0.568275	-1.023678
17.060	2.800463	-0.583465	620.231659	-6.339869	-3.555998	-0.907222	0.573334	-1.022178
17.070	2.866928	-0.587150	620.220573	-6.326121	-3.599966	-0.917957	0.580433	-1.019979
17.080	2.963303	-0.589215	620.244894	-6.310126	-3.655792	-0.928666	0.589411	-1.017360
17.090	3.073656	-0.583457	620.289232	-6.294669	-3.719709	-0.938293	0.599673	-1.014796
17.100	3.179739	-0.563655	620.338683	-6.282823	-3.785822	-0.945989	0.610283	-1.012805
17.110	3.266185	-0.526563	620.385312	-6.276788	-3.847373	-0.951354	0.620159	-1.011756
17.120	3.323779	-0.474067	620.429033	-6.276876	-3.898290	-0.954596	0.628322	-1.011699
17.130	3.350566	-0.413678	620.473478	-6.281162	-3.934602	-0.956509	0.634129	-1.012318
17.140	3.351293	-0.357058	620.520893	-6.286039	-3.955287	-0.958169	0.637414	-1.013026
17.150	3.335500	-0.316803	620.570057	-6.287520	-3.962244	-0.960471	0.638485	-1.013184
17.160	3.314299	-0.302285	620.618030	-6.282773	-3.959420	-0.963685	0.637980	-1.012341
17.170	3.296411	-0.316090	620.663277	-6.271279	-3.951484	-0.967185	0.636655	-1.010416
17.180	3.284960	-0.352720	620.707094	-6.255070	-3.942641	-0.969464	0.635185	-1.007733
17.190	3.276755	-0.400437	620.752171	-6.237905	-3.936014	-0.968547	0.634072	-1.004895
17.200	3.264821	-0.445653	620.799211	-6.223775	-3.933637	-0.962794	0.633641	-1.002542
17.210	3.243167	-0.477957	620.843464	-6.215432	-3.936736	-0.951832	0.634095	-1.001127
17.220	3.211263	-0.493457	620.873254	-6.213523	-3.945870	-0.937120	0.635535	-1.000772
17.230	3.175659	-0.494955	620.872283	-6.216562	-3.960825	-0.921736	0.637945	-1.001263
17.240	3.147790	-0.489198	620.826161	-6.221674	-3.980447	-0.909353	0.641153	-1.002160
17.250	3.139309	-0.483002	620.731137	-6.225879	-4.002654	-0.902881	0.644829	-1.002991
17.260	3.157400	-0.480450	620.600503	-6.227395	-4.024742	-0.903443	0.648524	-1.003447
17.270	3.201997	-0.482290	620.464043	-6.226386	-4.043885	-0.910179	0.651752	-1.003505
17.280	3.265556	-0.487016	620.359233	-6.224683	-4.057631	-0.920842	0.654078	-1.003400
17.290	3.335077	-0.492269	620.317753	-6.224515	-4.064230	-0.932777	0.655185	-1.003440
