Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.110	3.349791	-3.818930	441.465688	-4.279299	14.405570	-1.172910	-3.263123	-0.969339
14.120	3.421631	-3.806931	441.542614	-4.256157	14.320552	-1.168353	-3.243300	-0.963929
14.130	3.564831	-3.841169	441.527812	-4.258823	14.199953	-1.153834	-3.216095	-0.964565
14.140	3.773983	-3.922137	441.376282	-4.284135	14.048770	-1.130522	-3.182946	-0.970631
14.150	4.035836	-4.040964	441.051530	-4.325144	13.872774	-1.101562	-3.145386	-0.980644
14.160	4.332113	-4.180608	440.536298	-4.372307	13.678057	-1.071187	-3.104865	-0.992497
14.170	4.642574	-4.319390	439.838201	-4.415394	13.470762	-1.043641	-3.062663	-1.003868
14.180	4.947383	-4.435838	438.991009	-4.445602	13.257024	-1.022232	-3.019885	-1.012686
14.190	5.228776	-4.513470	438.052190	-4.457368	13.043040	-1.008723	-2.977508	-1.017543
14.200	5.472452	-4.544265	437.096992	-4.449449	12.835019	-1.003097	-2.936424	-1.017955
14.210	5.668824	-4.530007	436.209596	-4.424958	12.638605	-1.003722	-2.897370	-1.014411
14.220	5.813916	-4.481357	435.472421	-4.390317	12.457750	-1.007873	-2.860744	-1.008173
14.230	5.909818	-4.415009	434.954952	-4.353432	12.293530	-1.012489	-2.826391	-1.000893
14.240	5.964740	-4.349634	434.703587	-4.321702	12.143733	-1.014930	-2.793566	-0.994172
14.250	5.992400	-4.301640	434.733820	-4.300407	12.003774	-1.013515	-2.761178	-0.989205
14.260	6.010234	-4.282082	435.025850	-4.291804	11.868688	-1.007705	-2.728272	-0.986563
14.270	6.036150	-4.295642	435.525008	-4.294952	11.735311	-0.997996	-2.694521	-0.986155
14.280	6.084507	-4.341561	436.148492	-4.306162	11.603593	-0.985622	-2.660468	-0.987316
14.290	6.162691	-4.415312	436.798393	-4.319899	11.476476	-0.972192	-2.627408	-0.988991
14.300	6.269582	-4.509871	437.378637	-4.330007	11.358480	-0.959326	-2.596944	-0.989991
14.310	6.396465	-4.616300	437.812175	-4.331025	11.253722	-0.948344	-2.570445	-0.989243
14.320	6.529890	-4.724294	438.055053	-4.319275	11.164202	-0.940056	-2.548584	-0.986012
14.330	6.655384	-4.823330	438.104420	-4.293472	11.089032	-0.934714	-2.531139	-0.980011
14.340	6.760859	-4.904459	437.997679	-4.254763	11.024760	-0.932177	-2.517082	-0.971412
14.350	6.838836	-4.962072	437.801663	-4.206213	10.966556	-0.932215	-2.504914	-0.960758
14.360	6.887034	-4.994896	437.594168	-4.151819	10.909701	-0.934751	-2.493109	-0.948783
14.370	6.907378	-5.005788	437.443274	-4.095238	10.850830	-0.939845	-2.480511	-0.936176
14.380	6.904397	-5.000437	437.390727	-4.038588	10.788470	-0.947401	-2.466552	-0.923336
14.390	6.884279	-4.985363	437.443987	-3.981833	10.722749	-0.956798	-2.451228	-0.910250
14.400	6.855133	-4.965858	437.578318	-3.923098	10.654563	-0.966694	-2.434893	-0.896548
14.410	6.827516	-4.944491	437.746799	-3.859785	10.584744	-0.975188	-2.418006	-0.881739
14.420	6.813790	-4.920474	437.893876	-3.789910	10.513643	-0.980335	-2.400957	-0.865486
14.430	6.825732	-4.889758	437.967997	-3.713018	10.441232	-0.980808	-2.384017	-0.847783
14.440	6.871244	-4.845807	437.930644	-3.630392	10.367538	-0.976428	-2.367393	-0.828988
14.450	6.951823	-4.781316	437.761620	-3.544627	10.293146	-0.968286	-2.351313	-0.809716
14.460	7.062107	-4.691035	437.461738	-3.458831	10.219592	-0.958342	-2.336111	-0.790659
14.470	7.191853	-4.574890	437.053243	-3.375773	10.149559	-0.948631	-2.322271	-0.772394
14.480	7.329369	-4.439881	436.576543	-3.297211	10.086837	-0.940453	-2.310440	-0.755242
14.490	7.464567	-4.299437	436.081590	-3.223553	10.036056	-0.933975	-2.301417	-0.739209
14.500	7.589967	-4.170160	435.614771	-3.153980	10.002245	-0.928434	-2.296122	-0.724030
14.510	7.699528	-4.067180	435.205972	-3.087146	9.990317	-0.922806	-2.295538	-0.709353
14.520	7.786823	-3.999980	434.862457	-3.022261	10.004522	-0.916530	-2.300618	-0.694992
14.530	7.844498	-3.970228	434.573800	-2.959960	10.047901	-0.909876	-2.312128	-0.681118
14.540	7.865775	-3.972205	434.325924	-2.902336	10.121727	-0.903842	-2.330445	-0.668239
14.550	7.847140	-3.995334	434.116775	-2.852076	10.225124	-0.899757	-2.355386	-0.656984
14.560	7.790540	-4.027569	433.965391	-2.811329	10.355147	-0.898867	-2.386169	-0.647823
14.570	7.703694	-4.058320	433.910277	-2.781129	10.507506	-0.902021	-2.421585	-0.640946
14.580	7.598254	-4.080181	433.998159	-2.761706	10.677728	-0.909432	-2.460316	-0.636340
14.590	7.486620	-4.089390	434.267273	-2.753398	10.862184	-0.920539	-2.501267	-0.634033
14.600	7.378839	-4.085372	434.730644	-2.757421	11.058504	-0.934061	-2.543760	-0.634283
14.610	7.280784	-4.069840	435.364820	-2.775903	11.265289	-0.948333	-2.587552	-0.637604
14.620	7.193773	-4.046026	436.108359	-2.811088	11.481482	-0.961781	-2.632713	-0.644585
14.630	7.114972	-4.018461	436.871591	-2.864207	11.705825	-0.973320	-2.679466	-0.655618
14.640	7.038218	-3.993228	437.555541	-2.934701	11.936715	-0.982457	-2.728046	-0.670704
14.650	6.955503	-3.978022	438.074215	-3.020232	12.172510	-0.989107	-2.778641	-0.689434
14.660	6.859204	-3.981250	438.372183	-3.117407	12.412142	-0.993299	-2.831417	-0.711132
14.670	6.744154	-4.010061	438.430802	-3.222775	12.655721	-0.995027	-2.886595	-0.735070
14.680	6.608208	-4.068074	438.262105	-3.333633	12.904810	-0.994425	-2.944542	-0.760648
14.690	6.450847	-4.154079	437.896412	-3.448358	13.162164	-0.992169	-3.005771	-0.787483
14.700	6.270749	-4.262578	437.373075	-3.566191	13.430918	-0.989805	-3.070815	-0.815366
14.710	6.064019	-4.386028	436.740562	-3.686483	13.713476	-0.989704	-3.139959	-0.844090
14.720	5.824586	-4.517563	436.064126	-3.807625	14.010435	-0.994529	-3.212930	-0.873180
14.730	5.547252	-4.652647	435.432335	-3.926159	14.319850	-1.006391	-3.288651	-0.901669
14.740	5.232636	-4.788727	434.953161	-4.036720	14.636961	-1.026071	-3.365181	-0.928081
14.750	4.891999	-4.923058	434.736145	-4.133119	14.954450	-1.052639	-3.439891	-0.950719
14.760	4.549358	-5.050050	434.865118	-4.210226	15.263256	-1.083581	-3.509883	-0.968168
14.770	4.238667	-5.159962	435.371297	-4.265717	15.553982	-1.115351	-3.572579	-0.979788
14.780	3.995792	-5.240300	436.217203	-4.300883	15.818630	-1.144228	-3.626320	-0.985950
14.790	3.847584	-5.279891	437.298151	-4.320281	16.052085	-1.167269	-3.670742	-0.987949
14.800	3.802384	-5.274044	438.461925	-4.330496	16.252777	-1.183102	-3.706770	-0.987656
14.810	3.846314	-5.228352	439.540988	-4.338435	16.422310	-1.192237	-3.736241	-0.987038
14.820	3.947599	-5.159107	440.387284	-4.349518	16.564359	-1.196704	-3.761316	-0.987658
14.830	4.067601	-5.089755	440.899262	-4.366191	16.683388	-1.199136	-3.783946	-0.990292
14.840	4.174126	-5.044588	441.034358	-4.387220	16.783695	-1.201715	-3.805530	-0.994757
14.850	4.251381	-5.041984	440.805958	-4.408115	16.869019	-1.205502	-3.826858	-1.000013
14.860	4.302352	-5.089553	440.269087	-4.422628	16.942617	-1.210424	-3.848241	-1.004528
14.870	4.342920	-5.182579	439.501733	-4.424818	17.007557	-1.215773	-3.869736	-1.006781
14.880	4.390999	-5.305741	438.588728	-4.410917	17.066943	-1.220831	-3.891332	-1.005707
14.890	4.456251	-5.437096	437.612893	-4.380277	17.123913	-1.225303	-3.913028	-1.000948
14.900	4.535153	-5.553054	436.653929	-4.335140	17.181420	-1.229442	-3.934791	-0.992809
14.910	4.612951	-5.633279	435.790715	-4.279467	17.241868	-1.233904	-3.956456	-0.982001
14.920	4.670595	-5.664664	435.100782	-4.217519	17.306746	-1.239437	-3.977641	-0.969320
14.930	4.692991	-5.643614	434.653444	-4.152780	17.376294	-1.246527	-3.997735	-0.955423
14.940	4.675160	-5.576143	434.497834	-4.087514	17.449263	-1.255154	-4.015961	-0.940744
14.950	4.624327	-5.475827	434.650231	-4.022794	17.522927	-1.264715	-4.031501	-0.925524
14.960	4.557673	-5.360140	435.085952	-3.958720	17.593576	-1.274130	-4.043701	-0.909871
14.970	4.496826	-5.245996	435.740514	-3.894633	17.657472	-1.282084	-4.052291	-0.893796
14.980	4.461085	-5.145638	436.522137	-3.829234	17.711915	-1.287372	-4.057507	-0.877214
14.990	4.461846	-5.064261	437.332348	-3.760740	17.755897	-1.289258	-4.060047	-0.859927
15.000	4.500464	-5.000417	438.086766	-3.687227	17.790055	-1.287711	-4.060852	-0.841666
15.010	4.570337	-4.948992	438.728159	-3.607271	17.815960	-1.283355	-4.060820	-0.822211
15.020	4.661875	-4.905103	439.228201	-3.520705	17.835111	-1.277161	-4.060557	-0.801566
15.030	4.767481	-4.866600	439.579171	-3.429145	17.848131	-1.269998	-4.060277	-0.780097
15.040	4.883982	-4.833773	439.780126	-3.335982	17.854517	-1.262294	-4.059874	-0.758557
15.050	5.011659	-4.806710	439.824219	-3.245690	17.853047	-1.253942	-4.059132	-0.737952
15.060	5.151044	-4.782395	439.694027	-3.162633	17.842636	-1.244491	-4.057966	-0.719280
15.070	5.299695	-4.753782	439.368482	-3.089756	17.823247	-1.233524	-4.056560	-0.703227
15.080	5.450841	-4.711872	438.838740	-3.027743	17.796448	-1.221001	-4.055350	-0.689944
15.090	5.594335	-4.649896	438.124537	-2.975043	17.765393	-1.207407	-4.054873	-0.679041
15.100	5.719031	-4.567271	437.281298	-2.928783	17.734325	-1.193649	-4.055587	-0.669771
15.110	5.815190	-4.471122	436.393125	-2.886090	17.707892	-1.180807	-4.057784	-0.661351
15.120	5.876007	-4.374645	435.554902	-2.845202	17.690530	-1.169857	-4.061607	-0.653236
15.130	5.898209	-4.293351	434.852190	-2.806005	17.686045	-1.161499	-4.067140	-0.645278
15.140	5.882241	-4.240947	434.347046	-2.770015	17.697369	-1.156115	-4.074477	-0.637742
15.150	5.832636	-4.226193	434.072633	-2.740012	17.726346	-1.153791	-4.083728	-0.631234
15.160	5.758486	-4.251229	434.034433	-2.719431	17.773451	-1.154341	-4.094940	-0.626547
15.170	5.673205	-4.311347	434.214362	-2.711488	17.837538	-1.157311	-4.108003	-0.624458
15.180	5.592759	-4.395995	434.575751	-2.718192	17.915920	-1.162014	-4.122623	-0.625482
15.190	5.532344	-4.490764	435.068911	-2.739608	18.004950	-1.167642	-4.138413	-0.629695
15.200	5.502578	-4.580091	435.637344	-2.773722	18.100887	-1.173368	-4.155036	-0.636704
15.210	5.506730	-4.650408	436.223816	-2.816960	18.200685	-1.178386	-4.172327	-0.645760
15.220	5.540027	-4.693183	436.774605	-2.865043	18.302519	-1.181875	-4.190381	-0.655955
15.230	5.590938	-4.706856	437.240596	-2.913873	18.406052	-1.183034	-4.209594	-0.666423
15.240	5.643424	-4.696808	437.575929	-2.960294	18.512446	-1.181265	-4.230682	-0.676521
15.250	5.679216	-4.673400	437.737322	-3.002648	18.624071	-1.176533	-4.254623	-0.685947
15.260	5.680044	-4.649035	437.687905	-3.040958	18.743982	-1.169703	-4.282499	-0.694778
15.270	5.630399	-4.635390	437.407127	-3.076602	18.875330	-1.162582	-4.315277	-0.703373
15.280	5.521024	-4.641529	436.904206	-3.111564	19.020842	-1.157489	-4.353550	-0.712184
15.290	5.352259	-4.672898	436.228974	-3.147562	19.182312	-1.156487	-4.397304	-0.721539
15.300	5.135661	-4.730798	435.473348	-3.185379	19.360022	-1.160689	-4.445742	-0.731475
15.310	4.892594	-4.812035	434.759611	-3.224540	19.552180	-1.170024	-4.497239	-0.741684
15.320	4.649751	-4.908959	434.217277	-3.263387	19.754803	-1.183526	-4.549520	-0.751556
15.330	4.432947	-5.010431	433.955639	-3.299507	19.962402	-1.199876	-4.600102	-0.760333
15.340	4.261243	-5.103916	434.040736	-3.330375	20.169441	-1.217860	-4.646900	-0.767296
15.350	4.143133	-5.178299	434.482838	-3.354041	20.371857	-1.236554	-4.688760	-0.771962
15.360	4.075572	-5.226433	435.236206	-3.369629	20.567811	-1.255288	-4.725666	-0.774207
15.370	4.045817	-5.246471	436.209378	-3.377556	20.757202	-1.273517	-4.758541	-0.774297
15.380	4.035599	-5.241510	437.282428	-3.379380	20.940255	-1.290730	-4.788725	-0.772814
15.390	4.026689	-5.218026	438.327071	-3.377309	21.115975	-1.306391	-4.817401	-0.770500
15.400	4.006332	-5.184042	439.225920	-3.373463	21.281306	-1.319906	-4.845185	-0.768047
15.410	3.970730	-5.147766	439.887734	-3.369125	21.431479	-1.330673	-4.872034	-0.765906
15.420	3.925243	-5.116734	440.256364	-3.364229	21.561404	-1.338273	-4.897466	-0.764152
15.430	3.881224	-5.097124	440.312366	-3.357320	21.667525	-1.342740	-4.920944	-0.762486
15.440	3.850883	-5.092944	440.068338	-3.346056	21.749311	-1.344721	-4.942258	-0.760349
15.450	3.842513	-5.105175	439.561420	-3.328109	21.809825	-1.345322	-4.961724	-0.757143
15.460	3.858032	-5.131201	438.847610	-3.302117	21.855086	-1.345665	-4.980108	-0.752452
15.470	3.893238	-5.164951	438.000377	-3.268272	21.892412	-1.346387	-4.998263	-0.746180
15.480	3.939678	-5.198099	437.111165	-3.228275	21.928280	-1.347456	-5.016637	-0.738548
15.490	3.986805	-5.222207	436.286308	-3.184734	21.966559	-1.348450	-5.034895	-0.729964
15.500	4.023967	-5.231169	435.636748	-3.140327	22.007791	-1.349110	-5.051867	-0.720859
15.510	4.042480	-5.222938	435.261335	-3.097127	22.049706	-1.349716	-5.065855	-0.711556
15.520	4.037997	-5.199766	435.227449	-3.056400	22.088513	-1.351016	-5.075166	-0.702253
15.530	4.012648	-5.166989	435.553574	-3.018893	22.120291	-1.353734	-5.078661	-0.693116
15.540	3.975768	-5.131213	436.198329	-2.985406	22.142028	-1.358039	-5.076138	-0.684415
15.550	3.941969	-5.098977	437.059875	-2.957245	22.152239	-1.363326	-5.068468	-0.676623
15.560	3.926287	-5.076290	437.988169	-2.936232	22.151253	-1.368451	-5.057500	-0.670391
15.570	3.937952	-5.068397	438.810107	-2.924135	22.141162	-1.372238	-5.045727	-0.666378
15.580	3.975675	-5.078867	439.363947	-2.921701	22.125318	-1.374023	-5.035761	-0.664984
15.590	4.027101	-5.108016	439.535228	-2.927837	22.107350	-1.373979	-5.029711	-0.666121
15.600	4.073000	-5.151785	439.283945	-2.939518	22.090029	-1.373120	-5.028645	-0.669161
15.610	4.094374	-5.202305	438.654438	-2.952577	22.074482	-1.372959	-5.032317	-0.673099
15.620	4.079430	-5.250255	437.765463	-2.962899	22.060052	-1.374952	-5.039240	-0.676823
15.630	4.027844	-5.287979	436.784866	-2.967277	22.044667	-1.379910	-5.047031	-0.679345
15.640	3.951223	-5.311950	435.897020	-2.963607	22.025325	-1.387591	-5.052873	-0.679887
15.650	3.870123	-5.323503	435.270712	-2.950597	21.998380	-1.396656	-5.053954	-0.677876
15.660	3.808862	-5.327592	435.031875	-2.927506	21.959706	-1.405050	-5.047838	-0.672941
15.670	3.789663	-5.330122	435.242550	-2.894178	21.905040	-1.410681	-5.032835	-0.664957
15.680	3.827538	-5.334982	435.886965	-2.851260	21.830728	-1.412076	-5.008346	-0.654128
15.690	3.926941	-5.342100	436.867559	-2.800290	21.734777	-1.408729	-4.975141	-0.640993
15.700	4.080661	-5.347440	438.015124	-2.743410	21.617786	-1.401058	-4.935397	-0.626328
15.710	4.270999	-5.345009	439.115680	-2.682766	21.483244	-1.390087	-4.892388	-0.610948
15.720	4.473063	-5.329977	439.952241	-2.619907	21.336874	-1.377029	-4.849816	-0.595498
15.730	4.660001	-5.301518	440.353602	-2.555504	21.185149	-1.362979	-4.810940	-0.580330
15.740	4.809415	-5.264085	440.236806	-2.489520	21.033516	-1.348782	-4.777773	-0.565496
15.750	4.909276	-5.226352	439.629053	-2.421573	20.885010	-1.335112	-4.750598	-0.550822
15.760	4.961218	-5.197937	438.660722	-2.351278	20.739671	-1.322635	-4.727953	-0.536013
15.770	4.979871	-5.185014	437.531186	-2.278515	20.594959	-1.312104	-4.707084	-0.520766
15.780	4.988347	-5.186702	436.457745	-2.203656	20.447126	-1.304216	-4.684789	-0.504896
15.790	5.011222	-5.194028	435.621883	-2.127650	20.293247	-1.299253	-4.658454	-0.488417
15.800	5.066902	-5.192333	435.126831	-2.051845	20.133251	-1.296749	-4.626984	-0.471551
15.810	5.161400	-5.166449	434.977656	-1.977534	19.971106	-1.295469	-4.591295	-0.454629
15.820	5.285562	-5.106597	435.089840	-1.905460	19.814526	-1.293837	-4.554123	-0.437946
15.830	5.417191	-5.012500	435.323623	-1.835567	19.673200	-1.290591	-4.519213	-0.421656
15.840	5.527941	-4.894126	435.531781	-1.767226	19.556187	-1.285300	-4.490186	-0.405763
15.850	5.592601	-4.769061	435.603592	-1.699839	19.469453	-1.278383	-4.469534	-0.390226
15.860	5.597148	-4.657722	435.491278	-1.633399	19.414377	-1.270665	-4.458040	-0.375070
15.870	5.542567	-4.577900	435.214544	-1.568512	19.387687	-1.262796	-4.454742	-0.360400
15.880	5.443543	-4.539944	434.847694	-1.505830	19.382701	-1.254989	-4.457354	-0.346289
15.890	5.323196	-4.543764	434.497544	-1.445312	19.391346	-1.247205	-4.462936	-0.332640
15.900	5.206210	-4.578779	434.278941	-1.385797	19.406183	-1.239584	-4.468599	-0.319103
15.910	5.112575	-4.627189	434.291458	-1.325075	19.421818	-1.232723	-4.472070	-0.305112
15.920	5.053456	-4.669561	434.599244	-1.260338	19.435366	-1.227548	-4.472020	-0.290000
15.930	5.029747	-4.690463	435.216466	-1.188906	19.445969	-1.224859	-4.468114	-0.273176
15.940	5.033297	-4.681999	436.101293	-1.109091	19.453684	-1.224833	-4.460818	-0.254320
15.950	5.050432	-4.644440	437.160001	-1.021009	19.458261	-1.226766	-4.451062	-0.233555
15.960	5.067140	-4.584620	438.260435	-0.926971	19.458246	-1.229201	-4.439882	-0.211512
15.970	5.074739	-4.513265	439.252339	-0.831182	19.450655	-1.230410	-4.428128	-0.189227
15.980	5.074045	-4.442204	439.991511	-0.738729	19.431301	-1.229056	-4.416290	-0.167896
15.990	5.075789	-4.381885	440.364262	-0.654270	19.395746	-1.224686	-4.404478	-0.148575
16.000	5.096184	-4.339436	440.308087	-0.580916	19.340728	-1.217800	-4.392544	-0.131934
16.010	5.148948	-4.317436	439.824223	-0.519599	19.265618	-1.209505	-4.380300	-0.118138
16.020	5.237378	-4.313643	438.978354	-0.468925	19.173332	-1.201024	-4.367717	-0.106822
16.030	5.350475	-4.321768	437.887523	-0.425434	19.070223	-1.193369	-4.355051	-0.097156
16.040	5.465272	-4.333085	436.695267	-0.384258	18.964947	-1.187318	-4.342833	-0.087992
16.050	5.554477	-4.338393	435.541929	-0.340143	18.866782	-1.183555	-4.331795	-0.078096
16.060	5.595970	-4.329895	434.539526	-0.288729	18.784094	-1.182771	-4.322758	-0.066445
16.070	5.579927	-4.302757	433.757850	-0.227803	18.723415	-1.185575	-4.316559	-0.052518
16.080	5.510734	-4.256240	433.223293	-0.158193	18.689114	-1.192230	-4.313968	-0.036515
16.090	5.403496	-4.194312	432.927728	-0.083915	18.683354	-1.202387	-4.315583	-0.019383
16.100	5.277332	-4.125446	432.843233	-0.011316	18.706108	-1.214981	-4.321682	-0.002614
16.110	5.148636	-4.061289	432.938602	0.052717	18.755178	-1.228427	-4.332064	0.012177
16.120	5.026912	-4.014082	433.194111	0.102911	18.826267	-1.241029	-4.345919	0.023756
16.130	4.914377	-3.993341	433.610860	0.137216	18.913167	-1.251430	-4.361783	0.031645
16.140	4.808969	-4.002920	434.210217	0.157131	19.008178	-1.258875	-4.377644	0.036188
16.150	4.709048	-4.039670	435.020411	0.166627	19.102861	-1.263244	-4.391256	0.038303
16.160	4.617367	-4.094241	436.053028	0.170236	19.189063	-1.264969	-4.400626	0.039040
16.170	4.542242	-4.153701	437.279293	0.171277	19.259966	-1.264905	-4.404500	0.039169
16.180	4.495218	-4.205041	438.618173	0.171072	19.310815	-1.264172	-4.402648	0.039002
16.190	4.486165	-4.238561	439.942870	0.169412	19.339112	-1.263862	-4.395823	0.038508
16.200	4.517963	-4.250309	441.103234	0.165787	19.344265	-1.264660	-4.385428	0.037585
16.210	4.583194	-4.243014	441.955134	0.160558	19.326986	-1.266569	-4.373065	0.036329
16.220	4.664530	-4.225125	442.387031	0.155370	19.288789	-1.268921	-4.360161	0.035121
16.230	4.738862	-4.207907	442.337910	0.152651	19.231777	-1.270724	-4.347757	0.034510
16.240	4.783674	-4.201241	441.806151	0.154520	19.158624	-1.271160	-4.336432	0.034975
16.250	4.783485	-4.209573	440.851818	0.161730	19.072456	-1.269965	-4.326274	0.036686
16.260	4.734469	-4.229843	439.593626	0.173201	18.976414	-1.267428	-4.316808	0.039400
16.270	4.646048	-4.252631	438.198863	0.186277	18.872952	-1.264063	-4.306938	0.042510
16.280	4.539002	-4.266222	436.863452	0.197601	18.763190	-1.260151	-4.294978	0.045232
16.290	4.440450	-4.261796	435.781721	0.204367	18.646705	-1.255431	-4.278909	0.046897
16.300	4.376906	-4.237397	435.110336	0.205634	18.521837	-1.249140	-4.256814	0.047260
16.310	4.367245	-4.199017	434.936125	0.203111	18.386212	-1.240381	-4.227336	0.046699
16.320	4.417819	-4.158606	435.259092	0.200787	18.237102	-1.228630	-4.189942	0.046131
16.330	4.521624	-4.130054	435.996712	0.203290	18.071572	-1.214060	-4.144887	0.046626
16.340	4.662051	-4.124679	437.006195	0.213637	17.886664	-1.197458	-4.093000	0.048886
16.350	4.819691	-4.147722	438.114627	0.231612	17.679912	-1.179806	-4.035453	0.052866
16.360	4.979135	-4.196922	439.147243	0.253684	17.450252	-1.161801	-3.973668	0.057767
16.370	5.132938	-4.263608	439.949069	0.274481	17.199022	-1.143612	-3.909321	0.062389
16.380	5.281671	-4.335754	440.400029	0.288948	16.930494	-1.125025	-3.844344	0.065610
16.390	5.430952	-4.401632	440.425151	0.294047	16.651511	-1.105851	-3.780781	0.066764
16.400	5.587104	-4.452730	440.000785	0.289267	16.370308	-1.086356	-3.720518	0.065742
16.410	5.752777	-4.485234	439.156829	0.275973	16.095114	-1.067437	-3.665004	0.062842
16.420	5.923593	-4.500050	437.974760	0.256183	15.833141	-1.050409	-3.615081	0.058493
16.430	6.087040	-4.501678	436.581045	0.231517	15.590149	-1.036479	-3.570963	0.053030
16.440	6.224739	-4.496470	435.134690	0.202678	15.370397	-1.026208	-3.532331	0.046578
16.450	6.317987	-4.490890	433.807480	0.169340	15.176643	-1.019224	-3.498474	0.039036
