Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.290	8.097881	-1.065105	700.751815	2.653714	32.553959	-1.542639	-4.645576	0.378695
17.300	8.155253	-1.059233	700.597351	2.661027	32.554579	-1.543973	-4.646689	0.379823
17.310	8.187142	-1.053238	700.345172	2.669284	32.557949	-1.542672	-4.648843	0.381138
17.320	8.176800	-1.050298	700.052190	2.678183	32.567313	-1.539495	-4.652126	0.382569
17.330	8.116040	-1.052072	699.791787	2.686619	32.585040	-1.535730	-4.656391	0.383917
17.340	8.009055	-1.056565	699.634419	2.693200	32.612071	-1.532522	-4.661302	0.384944
17.350	7.871700	-1.058397	699.626035	2.696889	32.647682	-1.530414	-4.666448	0.385476
17.360	7.726354	-1.051507	699.771241	2.697509	32.689507	-1.529268	-4.671456	0.385484
17.370	7.594702	-1.032548	700.028160	2.695829	32.733870	-1.528553	-4.676079	0.385103
17.380	7.491532	-1.003043	700.319066	2.693197	32.776515	-1.527766	-4.680226	0.384567
17.390	7.421826	-0.969348	700.554676	2.690928	32.813652	-1.526785	-4.683953	0.384114
17.400	7.381706	-0.940522	700.663517	2.689782	32.843070	-1.525961	-4.687424	0.383891
17.410	7.362274	-0.924973	700.615188	2.689703	32.864852	-1.525907	-4.690856	0.383906
17.420	7.354342	-0.927239	700.429054	2.689842	32.881313	-1.527098	-4.694453	0.384028
17.430	7.352033	-0.946202	700.165987	2.688903	32.896014	-1.529541	-4.698316	0.384038
17.440	7.354011	-0.975308	699.906938	2.685765	32.912208	-1.532756	-4.702369	0.383732
17.450	7.362317	-1.004656	699.726203	2.680071	32.931384	-1.536102	-4.706324	0.383017
17.460	7.379826	-1.024390	699.668480	2.672433	32.952620	-1.539232	-4.709748	0.381957
17.470	7.407780	-1.028486	699.737275	2.664117	32.973025	-1.542401	-4.712201	0.380731
17.480	7.444739	-1.017399	699.897976	2.656445	32.988997	-1.546415	-4.713401	0.379548
17.490	7.487392	-0.998026	700.093180	2.650174	32.997658	-1.552194	-4.713324	0.378546
17.500	7.532543	-0.980655	700.263192	2.645057	32.997795	-1.560211	-4.712199	0.377723
17.510	7.578905	-0.974407	700.363515	2.639711	32.990089	-1.570139	-4.710424	0.376906
17.520	7.627626	-0.983456	700.373989	2.631843	32.976715	-1.580927	-4.708444	0.375777
17.530	7.681389	-1.005705	700.299076	2.618793	32.960589	-1.591267	-4.706645	0.373954
17.540	7.742601	-1.034088	700.162333	2.598268	32.944550	-1.600167	-4.705273	0.371095
17.550	7.811362	-1.059385	699.998906	2.569139	32.930737	-1.607289	-4.704398	0.367020
17.560	7.883868	-1.073082	699.848340	2.532147	32.920419	-1.612901	-4.703936	0.361814
17.570	7.951974	-1.069516	699.747807	2.490249	32.914303	-1.617521	-4.703738	0.355878
17.580	8.004428	-1.047393	699.724751	2.448265	32.913026	-1.621477	-4.703710	0.349890
17.590	8.029659	-1.010750	699.789328	2.411724	32.917438	-1.624620	-4.703907	0.344636
17.600	8.019224	-0.968830	699.929698	2.385346	32.928436	-1.626303	-4.704535	0.340798
17.610	7.970692	-0.934104	700.113900	2.371829	32.946515	-1.625597	-4.705879	0.338778
17.620	7.888835	-0.918628	700.299175	2.371381	32.971356	-1.621664	-4.708182	0.338624
17.630	7.784599	-0.929882	700.445253	2.381936	33.001646	-1.614135	-4.711524	0.340060
17.640	7.672225	-0.967675	700.525713	2.399761	33.035122	-1.603315	-4.715762	0.342566
17.650	7.565650	-1.023433	700.532877	2.420276	33.068852	-1.590108	-4.720528	0.345491
17.660	7.475458	-1.082654	700.475574	2.439037	33.099735	-1.575741	-4.725323	0.348197
17.670	7.407287	-1.130124	700.372670	2.452749	33.125219	-1.561460	-4.729656	0.350206
17.680	7.362058	-1.155972	700.246613	2.460004	33.144036	-1.548352	-4.733195	0.351305
17.690	7.337740	-1.159738	700.120245	2.461455	33.156773	-1.537286	-4.735868	0.351576
17.700	7.331561	-1.150383	700.017326	2.459371	33.166033	-1.528905	-4.737887	0.351330
17.710	7.341240	-1.142251	699.963333	2.456794	33.176019	-1.523622	-4.739679	0.350989
17.720	7.364614	-1.148993	699.981157	2.456626	33.191450	-1.521608	-4.741763	0.350956
17.730	7.398268	-1.178143	700.079933	2.460850	33.216070	-1.522846	-4.744611	0.351510
17.740	7.436522	-1.228326	700.242964	2.469946	33.251289	-1.527228	-4.748536	0.352727
17.750	7.471704	-1.289789	700.425004	2.482559	33.295600	-1.534649	-4.753628	0.354436
17.760	7.495725	-1.347773	700.564564	2.495589	33.345102	-1.545017	-4.759747	0.356225
17.770	7.501986	-1.387426	700.606549	2.504800	33.394914	-1.558110	-4.766572	0.357519
17.780	7.486512	-1.398548	700.523169	2.505880	33.440879	-1.573324	-4.773701	0.357716
17.790	7.447967	-1.378592	700.322697	2.495656	33.480832	-1.589493	-4.780772	0.356358
17.800	7.387404	-1.333018	700.044320	2.473130	33.515048	-1.604987	-4.787561	0.353282
17.810	7.308741	-1.273174	699.745112	2.440024	33.545851	-1.618126	-4.794010	0.348702
17.820	7.219814	-1.212686	699.486310	2.400603	33.576700	-1.627679	-4.800194	0.343195
17.830	7.132591	-1.163584	699.321994	2.360654	33.611062	-1.633165	-4.806236	0.337563
17.840	7.061296	-1.133153	699.289537	2.325767	33.651324	-1.634801	-4.812216	0.332590
17.850	7.018611	-1.122347	699.401562	2.299516	33.697917	-1.633226	-4.818107	0.328783
17.860	7.011636	-1.126381	699.641781	2.282421	33.748896	-1.629231	-4.823739	0.326227
17.870	7.039574	-1.137412	699.967977	2.272159	33.800194	-1.623663	-4.828820	0.324609
17.880	7.094185	-1.148152	700.322528	2.264798	33.846687	-1.617476	-4.833014	0.323394
17.890	7.162548	-1.154796	700.646603	2.256284	33.883788	-1.611764	-4.836074	0.322029
17.900	7.230648	-1.158091	700.892422	2.243560	33.909007	-1.607605	-4.837976	0.320101
17.910	7.286357	-1.162328	701.030245	2.225122	33.922845	-1.605725	-4.838999	0.317407
17.920	7.321202	-1.172766	701.050502	2.201126	33.928662	-1.606180	-4.839689	0.313975
17.930	7.331123	-1.192557	700.963024	2.173180	33.931653	-1.608310	-4.840719	0.310028
17.940	7.316606	-1.220629	700.793858	2.143852	33.937408	-1.611029	-4.842709	0.305918
17.950	7.282336	-1.251604	700.578600	2.115910	33.950476	-1.613282	-4.846062	0.302023
17.960	7.236276	-1.277852	700.352822	2.091457	33.973286	-1.614403	-4.850882	0.298629
17.970	7.188111	-1.292628	700.143487	2.071229	34.005660	-1.614240	-4.856956	0.295829
17.980	7.147082	-1.292762	699.965990	2.054392	34.045116	-1.613066	-4.863824	0.293499
17.990	7.119507	-1.279720	699.827850	2.039015	34.087918	-1.611401	-4.870901	0.291359
18.000	7.106739	-1.258773	699.735179	2.023002	34.130403	-1.609826	-4.877617	0.289110
18.010	7.104586	-1.236785	699.695944	2.004967	34.169997	-1.608849	-4.883549	0.286548
18.020	7.104576	-1.219447	699.716315	1.984584	34.205557	-1.608817	-4.888489	0.283627
18.030	7.096450	-1.208970	699.792048	1.962327	34.237116	-1.609895	-4.892470	0.280416
18.040	7.070868	-1.203227	699.901866	1.938917	34.265423	-1.612056	-4.895747	0.277027
18.050	7.021630	-1.196898	700.009825	1.914835	34.291617	-1.615011	-4.898734	0.273544
18.060	6.947211	-1.184230	700.077906	1.890147	34.317042	-1.618118	-4.901889	0.269991
18.070	6.851417	-1.162024	700.082716	1.864651	34.342983	-1.620407	-4.905561	0.266347
18.080	6.742972	-1.131247	700.026609	1.838243	34.370102	-1.620798	-4.909828	0.262596
18.090	6.634084	-1.096431	699.936390	1.811305	34.397685	-1.618479	-4.914402	0.258781
18.100	6.538331	-1.063372	699.850210	1.784935	34.423035	-1.613240	-4.918629	0.255045
18.110	6.468386	-1.036460	699.800188	1.760924	34.441459	-1.605600	-4.921613	0.251632
18.120	6.433919	-1.016954	699.800310	1.741462	34.447098	-1.596667	-4.922418	0.248851
18.130	6.439949	-1.002963	699.845300	1.728668	34.434453	-1.587814	-4.920295	0.247007
18.140	6.485847	-0.991065	699.919141	1.724021	34.400135	-1.580268	-4.914873	0.246317
18.150	6.565324	-0.978709	700.006206	1.727793	34.344183	-1.574738	-4.906268	0.246825
18.160	6.667858	-0.965961	700.097494	1.738590	34.270256	-1.571227	-4.895069	0.248335
18.170	6.781674	-0.955526	700.189231	1.753217	34.184349	-1.569111	-4.882159	0.250392
18.180	6.897580	-0.951092	700.277215	1.767129	34.092344	-1.567536	-4.868407	0.252347
18.190	7.012132	-0.955057	700.352886	1.775577	33.997418	-1.565949	-4.854327	0.253526
18.200	7.128444	-0.966942	700.404512	1.775118	33.898640	-1.564555	-4.839866	0.253442
18.210	7.253853	-0.983097	700.422242	1.764857	33.791647	-1.564433	-4.824468	0.251970
18.220	7.395163	-0.997725	700.403301	1.746750	33.671266	-1.567223	-4.807411	0.249392
18.230	7.553685	-1.004887	700.354600	1.724682	33.534832	-1.574462	-4.788265	0.246258
18.240	7.722586	-1.000917	700.291999	1.702683	33.384468	-1.586799	-4.767221	0.243139
18.250	7.888067	-0.986312	700.236572	1.683128	33.227182	-1.603461	-4.745137	0.240366
18.260	8.033882	-0.966169	700.208664	1.665843	33.072852	-1.622210	-4.723285	0.237907
18.270	8.147055	-0.948937	700.221260	1.648534	32.931236	-1.639894	-4.702976	0.235430
18.280	8.222239	-0.943968	700.274994	1.628158	32.809389	-1.653374	-4.685215	0.232503
18.290	8.263124	-0.958642	700.357358	1.602428	32.710415	-1.660470	-4.670532	0.228801
18.300	8.280813	-0.995861	700.447353	1.570681	32.633791	-1.660544	-4.658993	0.224240
18.310	8.290057	-1.052726	700.523773	1.533789	32.576818	-1.654573	-4.650352	0.218949
18.320	8.304476	-1.121011	700.572320	1.493324	32.536334	-1.644738	-4.644251	0.213158
18.330	8.331904	-1.189411	700.587174	1.450574	32.509827	-1.633728	-4.640369	0.207051
18.340	8.371473	-1.246744	700.567161	1.406005	32.495627	-1.623960	-4.638474	0.200695
18.350	8.414038	-1.284954	700.511402	1.359460	32.492491	-1.616955	-4.638396	0.194067
18.360	8.446178	-1.301011	700.419468	1.310885	32.499237	-1.612990	-4.639968	0.187157
18.370	8.455898	-1.297367	700.296549	1.261094	32.514733	-1.611146	-4.642995	0.180080
18.380	8.437096	-1.280945	700.159051	1.211983	32.538083	-1.609712	-4.647242	0.173101
18.390	8.390911	-1.260961	700.034728	1.165897	32.568660	-1.606882	-4.652435	0.166548
18.400	8.324068	-1.246197	699.954958	1.124433	32.605833	-1.601504	-4.658276	0.160644
18.410	8.245815	-1.242631	699.942509	1.087450	32.648626	-1.593595	-4.664473	0.155363
18.420	8.165054	-1.252208	700.001930	1.052997	32.695584	-1.584338	-4.670785	0.150428
18.430	8.088566	-1.273002	700.118159	1.018318	32.745006	-1.575504	-4.677069	0.145449
18.440	8.020362	-1.300552	700.263386	0.981349	32.795378	-1.568583	-4.683292	0.140140
18.450	7.961803	-1.329838	700.407747	0.941768	32.845761	-1.564061	-4.689520	0.134460
18.460	7.912163	-1.357155	700.529134	0.901002	32.895951	-1.561196	-4.695872	0.128617
18.470	7.869493	-1.381262	700.619341	0.861280	32.946359	-1.558392	-4.702462	0.122931
18.480	7.831593	-1.403517	700.684716	0.824398	32.997709	-1.553968	-4.709352	0.117656
18.490	7.796738	-1.427020	700.740186	0.790892	33.050690	-1.546950	-4.716540	0.112865
18.500	7.763835	-1.455020	700.798112	0.759886	33.105732	-1.537546	-4.724004	0.108432
18.510	7.732014	-1.489033	700.857221	0.729447	33.162893	-1.527121	-4.731762	0.104079
18.520	7.700071	-1.527399	700.898035	0.697086	33.221748	-1.517718	-4.739883	0.099456
18.530	7.666320	-1.565026	700.888119	0.660219	33.281262	-1.511303	-4.748442	0.094197
18.540	7.629169	-1.594884	700.795390	0.616650	33.339781	-1.509028	-4.757420	0.087993
18.550	7.588150	-1.611062	700.604056	0.565212	33.395269	-1.510803	-4.766639	0.080675
18.560	7.544729	-1.612152	700.326595	0.506494	33.445847	-1.515378	-4.775750	0.072323
18.570	7.502191	-1.603028	700.006118	0.443237	33.490460	-1.520906	-4.784310	0.063319
18.580	7.464408	-1.593829	699.706960	0.379935	33.529408	-1.525713	-4.791921	0.054299
18.590	7.433998	-1.596405	699.496417	0.321552	33.564441	-1.528886	-4.798372	0.045969
18.600	7.410926	-1.619707	699.424368	0.271786	33.598330	-1.530416	-4.803712	0.038858
18.610	7.392604	-1.665930	699.507952	0.231664	33.634108	-1.530930	-4.808252	0.033118
18.620	7.375685	-1.729025	699.726070	0.199140	33.674261	-1.531280	-4.812492	0.028460
18.630	7.358505	-1.796440	700.024848	0.169871	33.720011	-1.532219	-4.816973	0.024266
18.640	7.342607	-1.853724	700.332130	0.138883	33.770759	-1.534243	-4.822106	0.019831
18.650	7.332363	-1.890018	700.577172	0.102403	33.823824	-1.537530	-4.827994	0.014617
18.660	7.332938	-1.901864	700.710321	0.059125	33.874760	-1.541970	-4.834346	0.008438
18.670	7.347616	-1.893640	700.716395	0.010390	33.918330	-1.547235	-4.840522	0.001483
18.680	7.375661	-1.874848	700.616524	-0.040724	33.949984	-1.552884	-4.845730	-0.005813
18.690	7.411676	-1.856074	700.457396	-0.090843	33.967322	-1.558415	-4.849306	-0.012969
18.700	7.446916	-1.845643	700.292586	-0.137534	33.971024	-1.563309	-4.850976	-0.019639
18.710	7.472141	-1.848235	700.164154	-0.179801	33.964857	-1.567090	-4.850985	-0.025680
18.720	7.480801	-1.865342	700.091767	-0.217912	33.954737	-1.569461	-4.850041	-0.031126
18.730	7.471115	-1.896494	700.072205	-0.252934	33.947179	-1.570536	-4.849097	-0.036130
18.740	7.446269	-1.940085	700.087510	-0.286328	33.947575	-1.571048	-4.849047	-0.040899
18.750	7.412948	-1.993408	700.117095	-0.319594	33.958846	-1.572342	-4.850452	-0.045649
18.760	7.379090	-2.052315	700.148007	-0.353821	33.980899	-1.576004	-4.853388	-0.050535
18.770	7.351682	-2.111187	700.178505	-0.389215	34.011120	-1.583169	-4.857493	-0.055588
18.780	7.335065	-2.163532	700.213823	-0.424894	34.045640	-1.593817	-4.862178	-0.060681
18.790	7.329919	-2.203133	700.257919	-0.459102	34.080702	-1.606483	-4.866879	-0.065562
18.800	7.333101	-2.225471	700.307374	-0.489709	34.113527	-1.618629	-4.871222	-0.069928
18.810	7.338457	-2.228992	700.351265	-0.514801	34.142435	-1.627600	-4.875044	-0.073506
18.820	7.338547	-2.215627	700.375785	-0.533289	34.166497	-1.631690	-4.878309	-0.076143
18.830	7.326837	-2.190114	700.369311	-0.545431	34.185171	-1.630789	-4.881021	-0.077878
18.840	7.299657	-2.158275	700.324887	-0.553064	34.198245	-1.626327	-4.883197	-0.078972
18.850	7.257211	-2.125074	700.240662	-0.559263	34.206091	-1.620613	-4.884905	-0.079867
18.860	7.203329	-2.093488	700.120739	-0.567338	34.209958	-1.615902	-4.886294	-0.081034
18.870	7.144232	-2.064591	699.977561	-0.579451	34.211991	-1.613568	-4.887584	-0.082781
18.880	7.086912	-2.038458	699.834186	-0.595493	34.214830	-1.613692	-4.888991	-0.085091
18.890	7.037635	-2.015108	699.722929	-0.612872	34.220874	-1.615201	-4.890632	-0.087588
18.900	7.000863	-1.994921	699.677687	-0.627396	34.231509	-1.616468	-4.892468	-0.089669
18.910	6.978783	-1.978412	699.721141	-0.634830	34.246614	-1.616125	-4.894323	-0.090726
18.920	6.971435	-1.965535	699.852881	-0.632335	34.264544	-1.613724	-4.895964	-0.090353
18.930	6.977120	-1.954916	700.046004	-0.619202	34.282496	-1.609991	-4.897178	-0.088452
18.940	6.992855	-1.943562	700.255108	-0.596786	34.297085	-1.606555	-4.897799	-0.085224
18.950	7.014897	-1.927433	700.431385	-0.567887	34.304936	-1.605311	-4.897687	-0.081077
18.960	7.039496	-1.902714	700.536993	-0.535967	34.303254	-1.607725	-4.896708	-0.076508
18.970	7.063742	-1.867187	700.553523	-0.504434	34.290308	-1.614349	-4.894745	-0.072005
18.980	7.086192	-1.821070	700.484143	-0.476018	34.265787	-1.624693	-4.891729	-0.067956
18.990	7.107144	-1.767100	700.351275	-0.452145	34.230842	-1.637392	-4.887668	-0.064560
19.000	7.128669	-1.710076	700.191129	-0.432456	34.187789	-1.650567	-4.882637	-0.061763
19.010	7.154585	-1.656031	700.045427	-0.414796	34.139568	-1.662266	-4.876765	-0.059253
19.020	7.190209	-1.611053	699.950917	-0.395871	34.089125	-1.670906	-4.870217	-0.056557
19.030	7.241526	-1.579836	699.928888	-0.372360	34.038879	-1.675640	-4.863191	-0.053200
19.040	7.313424	-1.564379	699.978166	-0.341994	33.990409	-1.676534	-4.855924	-0.048858
19.050	7.407303	-1.563455	700.074678	-0.304215	33.944454	-1.674508	-4.848690	-0.043455
19.060	7.519166	-1.573156	700.178659	-0.260313	33.901126	-1.671049	-4.841782	-0.037178
19.070	7.639440	-1.588275	700.247885	-0.213157	33.860174	-1.667791	-4.835455	-0.030440
19.080	7.755010	-1.603812	700.252803	-0.166636	33.821191	-1.666062	-4.829854	-0.023796
19.090	7.852694	-1.615934	700.188016	-0.124854	33.783798	-1.666573	-4.824961	-0.017832
19.100	7.922681	-1.622177	700.075381	-0.091205	33.747824	-1.669300	-4.820599	-0.013028
19.110	7.960645	-1.621282	699.956968	-0.067559	33.713444	-1.673562	-4.816502	-0.009652
19.120	7.968108	-1.613177	699.880216	-0.053870	33.681243	-1.678207	-4.812430	-0.007697
19.130	7.951430	-1.599161	699.881048	-0.048381	33.652201	-1.681855	-4.808274	-0.006913
19.140	7.920011	-1.581883	699.971515	-0.048330	33.627583	-1.683185	-4.804136	-0.006905
19.150	7.884134	-1.564642	700.135976	-0.050776	33.608677	-1.681286	-4.800307	-0.007252
19.160	7.852841	-1.550111	700.336158	-0.053157	33.596354	-1.675984	-4.797175	-0.007590
19.170	7.832378	-1.539080	700.522984	-0.053425	33.590592	-1.667998	-4.795074	-0.007626
19.180	7.825547	-1.530007	700.651506	-0.049936	33.590219	-1.658763	-4.794141	-0.007127
19.190	7.831923	-1.519673	700.694053	-0.041445	33.593046	-1.649944	-4.794253	-0.005915
19.200	7.848590	-1.504692	700.647098	-0.027440	33.596359	-1.642870	-4.795047	-0.003916
19.210	7.871150	-1.483229	700.529945	-0.008616	33.597541	-1.638163	-4.796018	-0.001230
19.220	7.894980	-1.456182	700.376729	0.012936	33.594657	-1.635696	-4.796655	0.001847
19.230	7.916689	-1.427258	700.225617	0.034148	33.586911	-1.634772	-4.796584	0.004877
19.240	7.935301	-1.401929	700.109628	0.051949	33.574994	-1.634364	-4.795677	0.007420
19.250	7.952335	-1.385919	700.051619	0.064374	33.561207	-1.633333	-4.794105	0.009196
19.260	7.970398	-1.383887	700.062625	0.071216	33.549284	-1.630636	-4.792326	0.010173
19.270	7.991077	-1.398417	700.140742	0.073816	33.543745	-1.625588	-4.791000	0.010543
19.280	8.013530	-1.429032	700.269157	0.074088	33.548772	-1.618160	-4.790840	0.010580
19.290	8.034588	-1.471281	700.415249	0.073392	33.566802	-1.609155	-4.792415	0.010478
19.300	8.049999	-1.516654	700.534115	0.071974	33.597408	-1.600109	-4.795970	0.010274
19.310	8.055750	-1.554179	700.578044	0.069247	33.637102	-1.592851	-4.801335	0.009884
19.320	8.048782	-1.573698	700.510124	0.064597	33.680341	-1.588862	-4.807973	0.009221
19.330	8.027206	-1.569617	700.317456	0.058109	33.721379	-1.588711	-4.815156	0.008298
19.340	7.990578	-1.543270	700.018555	0.050813	33.756159	-1.591790	-4.822181	0.007259
19.350	7.940536	-1.502663	699.661135	0.044388	33.783455	-1.596435	-4.828545	0.006344
19.360	7.881569	-1.459730	699.310329	0.040609	33.804888	-1.600379	-4.834032	0.005807
19.370	7.821151	-1.426430	699.031689	0.040821	33.823974	-1.601419	-4.838690	0.005840
19.380	7.768522	-1.411155	698.875430	0.045636	33.844722	-1.598107	-4.842740	0.006530
19.390	7.732147	-1.416445	698.867040	0.054846	33.870428	-1.590197	-4.846477	0.007848
19.400	7.716859	-1.438580	699.005809	0.067554	33.903152	-1.578662	-4.850196	0.009664
19.410	7.722046	-1.469272	699.269523	0.082521	33.943914	-1.565244	-4.854196	0.011801
19.420	7.741687	-1.499013	699.622083	0.098607	33.993243	-1.551755	-4.858801	0.014094
19.430	7.766192	-1.520668	700.020618	0.115054	34.051512	-1.539460	-4.864358	0.016436
19.440	7.785304	-1.531586	700.419351	0.131461	34.118781	-1.528810	-4.871193	0.018769
19.450	7.791045	-1.533256	700.769792	0.147545	34.194286	-1.519616	-4.879532	0.021055
19.460	7.779685	-1.529155	701.020974	0.162971	34.276068	-1.511493	-4.889450	0.023248
19.470	7.751977	-1.522498	701.125736	0.177441	34.361114	-1.504354	-4.900849	0.025308
19.480	7.711546	-1.515318	701.055368	0.190927	34.446013	-1.498661	-4.913451	0.027234
19.490	7.662379	-1.508948	700.816682	0.203779	34.527811	-1.495303	-4.926796	0.029077
19.500	7.606820	-1.504810	700.460056	0.216482	34.604677	-1.495161	-4.940278	0.030906
19.510	7.545053	-1.504465	700.069893	0.229225	34.676206	-1.498607	-4.953249	0.032743
19.520	7.475946	-1.508850	699.738902	0.241694	34.743329	-1.505251	-4.965185	0.034541
19.530	7.398453	-1.517386	699.537509	0.253267	34.807837	-1.514067	-4.975836	0.036205
19.540	7.312806	-1.527664	699.492724	0.263433	34.871611	-1.523834	-4.985271	0.037661
19.550	7.221359	-1.535970	699.585381	0.272126	34.935767	-1.533591	-4.993782	0.038898
19.560	7.129135	-1.538498	699.764582	0.279786	35.000095	-1.542837	-5.001696	0.039983
19.570	7.043735	-1.532868	699.969780	0.287176	35.063000	-1.551390	-5.009216	0.041027
19.580	6.974034	-1.519381	700.149258	0.295110	35.121904	-1.559131	-5.016345	0.042150
19.590	6.927692	-1.501393	700.269139	0.304264	35.173875	-1.565850	-5.022908	0.043450
19.600	6.908501	-1.484514	700.314337	0.315125	35.216281	-1.571288	-5.028639	0.044998
19.610	6.914867	-1.474871	700.285910	0.327993	35.247287	-1.575292	-5.033271	0.046837
